date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-09,26900.0,1786518.0,0.0,0.0,-0.0,0.0,-0.020435,0.0,ohlcv_proxy,,,,
2020-01-10,26700.0,1069347.0,0.0,0.0,-0.0,0.0,-0.027673,0.0,ohlcv_proxy,,,,
2020-01-13,26800.0,696936.0,0.0,0.0,-0.0,0.0,-0.030416,0.0,ohlcv_proxy,,,,
2020-01-14,27050.0,1112531.0,0.0,0.0,-0.0,0.0,-0.031725,0.0,ohlcv_proxy,,,,
2020-01-15,27100.0,670667.0,0.0,0.0,-0.0,0.0,-0.025015,0.0,ohlcv_proxy,,,,
2020-01-16,26900.0,805715.0,0.0,0.0,-0.0,0.0,-0.024492,0.0,ohlcv_proxy,,,,
2020-01-17,26850.0,624662.0,0.0,0.0,-0.0,0.0,-0.022198,0.0,ohlcv_proxy,,,,
2020-01-20,26900.0,1053603.0,0.0,0.0,-0.0,0.0,-0.019138,0.0,ohlcv_proxy,,,,
2020-01-21,26700.0,895973.0,0.0,0.0,-0.0,0.0,-0.01861,0.0,ohlcv_proxy,,,,
2020-01-22,26800.0,673856.0,0.0,0.0,-0.0,0.0,-0.01839,0.0,ohlcv_proxy,,,,
2020-01-23,26400.0,1222970.0,0.0,0.0,-0.0,0.0,-0.020768,0.0,ohlcv_proxy,,,,
2020-01-28,25950.0,1409341.0,0.0,0.0,-0.0,0.0,-0.025281,0.0,ohlcv_proxy,,,,
2020-01-29,25950.0,1005772.0,0.0,0.0,-0.0,0.0,-0.029395,0.0,ohlcv_proxy,,,,
2020-01-30,25550.0,1342841.0,0.0,0.0,-0.0,0.0,-0.034032,0.0,ohlcv_proxy,,,,
2020-01-31,25350.0,1349670.0,0.0,0.0,-0.0,0.0,-0.037803,0.0,ohlcv_proxy,,,,
2020-02-03,25050.0,1660834.0,0.0,0.0,-0.0,0.0,-0.0388,0.0,ohlcv_proxy,,,,
2020-02-04,25250.0,1510968.0,0.0,0.0,-0.0,0.0,-0.037922,0.0,ohlcv_proxy,,,,
2020-02-05,25450.0,1595617.0,0.0,0.0,-0.0,0.0,-0.035673,0.0,ohlcv_proxy,,,,
2020-02-06,25550.0,1870925.0,0.0,0.0,-0.0,0.1,-0.031126,0.0,ohlcv_proxy,,,,
2020-02-07,25600.0,1050585.0,0.0,0.0,-0.0,0.1,-0.027821,0.0,ohlcv_proxy,,,,
2020-02-10,25450.0,987865.0,0.0,0.0,-0.0,0.1,-0.021046,0.0,ohlcv_proxy,,,,
2020-02-11,25850.0,1313848.0,0.0,0.0,-0.0,0.1,-0.014803,0.0,ohlcv_proxy,,,,
2020-02-12,25850.0,1533678.0,0.0,0.0,-0.0,0.1,-0.010044,0.0,ohlcv_proxy,,,,
2020-02-13,25700.0,2320239.0,0.0,0.0,-0.0,0.0,-0.005728,0.0,ohlcv_proxy,,,,
2020-02-14,25600.0,960357.0,0.0,0.0,-0.0,0.0,-0.004021,0.0,ohlcv_proxy,,,,
2020-02-17,26050.0,1460224.0,0.0,0.0,0.0,0.0,0.000617,0.0,ohlcv_proxy,,,,
2020-02-18,25950.0,1348715.0,0.0,0.0,-0.0,0.0,0.001967,0.0,ohlcv_proxy,,,,
2020-02-19,25900.0,1163403.0,0.0,0.0,-0.0,0.0,0.003755,0.0,ohlcv_proxy,,,,
2020-02-20,26000.0,2064722.0,0.0,0.0,0.0,-0.1,0.00784,0.0,ohlcv_proxy,,,,
2020-02-21,26100.0,1247082.0,0.0,0.0,0.0,-0.1,0.011021,0.0,ohlcv_proxy,,,,
2020-02-24,25500.0,1982262.0,0.0,0.0,-0.0,-0.1,0.007415,0.0,ohlcv_proxy,,,,
2020-02-25,24650.0,4088725.0,0.0,0.0,-0.0,-0.2,-0.005794,0.1,ohlcv_proxy,,,,
2020-02-26,24050.0,3407074.0,0.0,0.0,-0.0,-0.3,-0.015392,0.1,ohlcv_proxy,,,,
2020-02-27,23100.0,3734473.0,0.0,0.0,-0.0,-0.3,-0.031187,0.2,ohlcv_proxy,,,,
2020-02-28,21300.0,7589705.0,0.0,0.0,-1e-06,-0.4,-0.053841,0.3,ohlcv_proxy,,,,
2020-03-02,20950.0,6326734.0,0.0,0.0,-1e-06,-0.5,-0.065336,0.3,ohlcv_proxy,,,,
2020-03-03,21200.0,3809518.0,0.0,0.0,-1e-06,-0.4,-0.078834,0.3,ohlcv_proxy,,,,
2020-03-04,21650.0,3023214.0,0.0,0.0,-0.0,-0.4,-0.086021,0.3,ohlcv_proxy,,,,
2020-03-05,21600.0,2662219.0,0.0,0.0,-0.0,-0.4,-0.089732,0.3,ohlcv_proxy,,,,
2020-03-06,21100.0,2735034.0,0.0,0.0,-0.0,-0.4,-0.085125,0.3,ohlcv_proxy,,,,
2020-03-09,22800.0,10031547.0,0.0,0.0,-0.0,-0.3,-0.047101,0.3,ohlcv_proxy,,,,
2020-03-10,22000.0,6405589.0,0.0,0.0,-0.0,-0.3,-0.035301,0.2,ohlcv_proxy,,,,
2020-03-11,20800.0,5941894.0,0.0,0.0,-0.0,-0.3,-0.035453,0.2,ohlcv_proxy,,,,
2020-03-12,20550.0,5138836.0,0.0,0.0,-0.0,-0.2,-0.034195,0.1,ohlcv_proxy,,,,
2020-03-13,19550.0,5709867.0,0.0,0.0,-1e-06,-0.1,-0.037897,0.0,ohlcv_proxy,,,,
2020-03-16,19000.0,3399226.0,0.0,0.0,-1e-06,0.0,-0.067177,0.0,ohlcv_proxy,,,,
2020-03-17,18050.0,5782189.0,0.0,0.0,-1e-06,-0.1,-0.095235,0.0,ohlcv_proxy,,,,
2020-03-18,17100.0,3598889.0,0.0,0.0,-1e-06,-0.1,-0.116732,0.0,ohlcv_proxy,,,,
2020-03-19,16250.0,4836755.0,0.0,0.0,-1e-06,-0.1,-0.144188,0.0,ohlcv_proxy,,,,
2020-03-20,17300.0,3694677.0,0.0,0.0,-1e-06,-0.1,-0.16092,0.0,ohlcv_proxy,,,,
2020-03-23,17300.0,3685846.0,0.0,0.0,-1e-06,-0.2,-0.164525,0.0,ohlcv_proxy,,,,
2020-03-24,18650.0,3570950.0,0.0,0.0,-0.0,-0.1,-0.153542,0.0,ohlcv_proxy,,,,
2020-03-25,18800.0,4949884.0,0.0,0.0,-0.0,0.0,-0.125079,0.0,ohlcv_proxy,,,,
2020-03-26,18400.0,3513741.0,0.0,0.0,-0.0,0.0,-0.093066,0.0,ohlcv_proxy,,,,
2020-03-27,18550.0,3197397.0,0.0,0.0,-0.0,0.0,-0.074084,0.0,ohlcv_proxy,,,,
2020-03-30,18950.0,3946830.0,0.0,0.0,-0.0,0.0,-0.052063,0.0,ohlcv_proxy,,,,
2020-03-31,19250.0,2800952.0,0.0,0.0,-0.0,0.0,-0.043542,0.0,ohlcv_proxy,,,,
2020-04-01,19000.0,3787981.0,0.0,0.0,-0.0,0.0,-0.036707,0.0,ohlcv_proxy,,,,
2020-04-02,19100.0,2065012.0,0.0,0.0,-0.0,0.0,-0.02645,0.0,ohlcv_proxy,,,,
2020-04-03,19000.0,1916754.0,0.0,0.0,-0.0,0.0,-0.018497,0.0,ohlcv_proxy,,,,
2020-04-06,19150.0,2826357.0,0.0,0.0,-0.0,0.0,0.006418,0.0,ohlcv_proxy,,,,
2020-04-07,19250.0,2921878.0,0.0,0.0,0.0,0.0,0.019392,0.0,ohlcv_proxy,,,,
2020-04-08,19050.0,2010283.0,0.0,0.0,-0.0,0.0,0.02937,0.0,ohlcv_proxy,,,,
2020-04-09,19150.0,2397609.0,0.0,0.0,-0.0,0.0,0.036792,0.0,ohlcv_proxy,,,,
2020-04-10,20050.0,5388823.0,0.0,0.0,0.0,0.1,0.052995,0.0,ohlcv_proxy,,,,
2020-04-13,20450.0,5633244.0,0.0,0.0,0.0,0.2,0.064556,0.0,ohlcv_proxy,,,,
2020-04-14,21200.0,3816326.0,0.0,0.0,0.0,0.2,0.073176,0.0,ohlcv_proxy,,,,
2020-04-16,20250.0,4168986.0,0.0,0.0,0.0,0.2,0.069825,0.0,ohlcv_proxy,,,,
2020-04-17,20600.0,3039728.0,0.0,0.0,0.0,0.2,0.063946,0.0,ohlcv_proxy,,,,
2020-04-20,21350.0,3553852.0,0.0,0.0,0.0,0.2,0.066041,0.0,ohlcv_proxy,,,,
2020-04-21,21500.0,6495995.0,0.0,0.0,0.0,0.3,0.065915,0.0,ohlcv_proxy,,,,
2020-04-22,22400.0,5593049.0,0.0,0.0,1e-06,0.4,0.067699,0.0,ohlcv_proxy,,,,
2020-04-23,23200.0,4414562.0,0.0,0.0,1e-06,0.4,0.080559,0.0,ohlcv_proxy,,,,
2020-04-24,22550.0,4076170.0,0.0,0.0,0.0,0.4,0.082608,0.0,ohlcv_proxy,,,,
2020-04-27,23850.0,4919955.0,0.0,0.0,1e-06,0.3,0.088053,0.0,ohlcv_proxy,,,,
2020-04-28,23800.0,4555244.0,0.0,0.0,1e-06,0.2,0.099336,0.0,ohlcv_proxy,,,,
2020-04-29,23850.0,3157780.0,0.0,0.0,1e-06,0.2,0.104247,0.0,ohlcv_proxy,,,,
2020-05-04,22800.0,3220563.0,0.0,0.0,0.0,0.2,0.092791,0.0,ohlcv_proxy,,,,
2020-05-06,22400.0,3687419.0,0.0,0.0,0.0,0.2,0.086775,0.0,ohlcv_proxy,,,,
2020-05-07,22450.0,2384717.0,0.0,0.0,0.0,0.2,0.070003,0.0,ohlcv_proxy,,,,
2020-05-08,22350.0,2381663.0,0.0,0.0,0.0,0.1,0.04923,0.0,ohlcv_proxy,,,,
2020-05-11,21900.0,2946526.0,0.0,0.0,0.0,0.0,0.025742,0.0,ohlcv_proxy,,,,
2020-05-12,21450.0,2925295.0,0.0,0.0,-0.0,0.0,0.010089,0.0,ohlcv_proxy,,,,
2020-05-13,22000.0,2516459.0,0.0,0.0,0.0,0.0,0.001412,0.0,ohlcv_proxy,,,,
2020-05-14,23150.0,6104579.0,0.0,0.0,0.0,0.1,0.007341,0.0,ohlcv_proxy,,,,
2020-05-15,22000.0,6091140.0,0.0,0.0,0.0,0.0,-0.002204,0.0,ohlcv_proxy,,,,
2020-05-18,21550.0,3111760.0,0.0,0.0,-0.0,0.0,-0.005729,0.0,ohlcv_proxy,,,,
2020-05-19,21800.0,2578677.0,0.0,0.0,-0.0,0.0,-0.007351,0.0,ohlcv_proxy,,,,
2020-05-20,21550.0,2443659.0,0.0,0.0,-0.0,0.0,-0.011669,0.0,ohlcv_proxy,,,,
2020-05-21,21600.0,2357817.0,0.0,0.0,-0.0,0.0,-0.032156,0.0,ohlcv_proxy,,,,
2020-05-22,21250.0,1949383.0,0.0,0.0,-0.0,0.0,-0.043293,0.0,ohlcv_proxy,,,,
2020-05-25,21500.0,2018026.0,0.0,0.0,-0.0,0.0,-0.042803,0.0,ohlcv_proxy,,,,
2020-05-26,21600.0,1874501.0,0.0,0.0,-0.0,0.0,-0.042004,0.0,ohlcv_proxy,,,,
2020-05-27,21600.0,1785468.0,0.0,0.0,-0.0,0.0,-0.040428,0.0,ohlcv_proxy,,,,
2020-05-28,21400.0,2470304.0,0.0,0.0,-0.0,-0.1,-0.035777,0.0,ohlcv_proxy,,,,
2020-05-29,21600.0,2169999.0,0.0,0.0,-0.0,0.0,-0.026324,0.0,ohlcv_proxy,,,,
2020-06-01,21750.0,1817048.0,0.0,0.0,0.0,0.0,-0.019472,0.0,ohlcv_proxy,,,,
2020-06-02,21850.0,2337340.0,0.0,0.0,0.0,0.0,-0.014581,0.0,ohlcv_proxy,,,,
2020-06-03,22400.0,4406053.0,0.0,0.0,0.0,0.1,-0.002986,0.0,ohlcv_proxy,,,,
2020-06-04,22000.0,5420843.0,0.0,0.0,0.0,0.0,0.002799,0.0,ohlcv_proxy,,,,
2020-06-05,22300.0,2259637.0,0.0,0.0,0.0,0.0,0.00726,0.0,ohlcv_proxy,,,,
2020-06-08,22200.0,2621552.0,0.0,0.0,0.0,0.0,0.00904,0.0,ohlcv_proxy,,,,
2020-06-09,22550.0,3601449.0,0.0,0.0,0.0,0.0,0.011574,0.0,ohlcv_proxy,,,,
2020-06-10,21950.0,3635584.0,0.0,0.0,0.0,0.0,0.007227,0.0,ohlcv_proxy,,,,
2020-06-11,21800.0,3110305.0,0.0,0.0,-0.0,0.0,0.012577,0.0,ohlcv_proxy,,,,
2020-06-12,21150.0,3051542.0,0.0,0.0,-0.0,0.0,0.005359,0.0,ohlcv_proxy,,,,
2020-06-15,19900.0,3684568.0,0.0,0.0,-0.0,0.0,-0.011557,0.0,ohlcv_proxy,,,,
2020-06-16,20850.0,2156035.0,0.0,0.0,-0.0,0.0,-0.025277,0.0,ohlcv_proxy,,,,
2020-06-17,20350.0,2575418.0,0.0,0.0,-0.0,-0.1,-0.038578,0.0,ohlcv_proxy,,,,
2020-06-18,20250.0,1733289.0,0.0,0.0,-0.0,0.0,-0.05101,0.0,ohlcv_proxy,,,,
2020-06-19,20300.0,1787615.0,0.0,0.0,-0.0,0.0,-0.058891,0.0,ohlcv_proxy,,,,
2020-06-22,20050.0,1658714.0,0.0,0.0,-0.0,0.0,-0.052188,0.0,ohlcv_proxy,,,,
2020-06-23,19850.0,2346569.0,0.0,0.0,-0.0,0.0,-0.059328,0.0,ohlcv_proxy,,,,
2020-06-24,19850.0,2456663.0,0.0,0.0,-0.0,0.0,-0.061863,0.0,ohlcv_proxy,,,,
2020-06-25,19300.0,2506112.0,0.0,0.0,-0.0,0.0,-0.067347,0.0,ohlcv_proxy,,,,
2020-06-26,19450.0,2454982.0,0.0,0.0,-0.0,0.0,-0.070569,0.0,ohlcv_proxy,,,,
2020-06-29,19050.0,2216568.0,0.0,0.0,-0.0,0.0,-0.073987,0.0,ohlcv_proxy,,,,
2020-06-30,19500.0,2388444.0,0.0,0.0,-0.0,0.0,-0.072857,0.0,ohlcv_proxy,,,,
2020-07-01,19250.0,1773820.0,0.0,0.0,-0.0,0.0,-0.070751,0.0,ohlcv_proxy,,,,
2020-07-02,19350.0,2238513.0,0.0,0.0,-0.0,0.0,-0.061453,0.0,ohlcv_proxy,,,,
2020-07-03,19400.0,2959162.0,0.0,0.0,-0.0,0.0,-0.055164,0.0,ohlcv_proxy,,,,
2020-07-06,19350.0,2797245.0,0.0,0.0,-0.0,0.0,-0.045424,0.0,ohlcv_proxy,,,,
2020-07-07,19000.0,4834191.0,0.0,0.0,-0.0,-0.1,-0.039565,0.0,ohlcv_proxy,,,,
2020-07-08,19050.0,2710958.0,0.0,0.0,-0.0,-0.1,-0.032194,0.0,ohlcv_proxy,,,,
2020-07-09,19000.0,2293341.0,0.0,0.0,-0.0,-0.1,-0.026986,0.0,ohlcv_proxy,,,,
2020-07-10,18700.0,2841607.0,0.0,0.0,-0.0,-0.1,-0.02648,0.0,ohlcv_proxy,,,,
2020-07-13,20000.0,7671410.0,0.0,0.0,0.0,0.0,-0.011923,0.0,ohlcv_proxy,,,,
2020-07-14,19850.0,2932456.0,0.0,0.0,0.0,0.0,-0.001426,0.0,ohlcv_proxy,,,,
2020-07-15,19600.0,3146491.0,0.0,0.0,-0.0,0.0,0.004468,0.0,ohlcv_proxy,,,,
2020-07-16,19600.0,2625872.0,0.0,0.0,-0.0,0.0,0.009097,0.0,ohlcv_proxy,,,,
2020-07-17,19750.0,1742293.0,0.0,0.0,0.0,0.0,0.018201,0.0,ohlcv_proxy,,,,
2020-07-20,19950.0,3233048.0,0.0,0.0,0.0,0.0,0.014137,0.0,ohlcv_proxy,,,,
2020-07-21,19800.0,3015321.0,0.0,0.0,0.0,0.1,0.013518,0.0,ohlcv_proxy,,,,
2020-07-22,19800.0,2520901.0,0.0,0.0,0.0,0.1,0.015934,0.0,ohlcv_proxy,,,,
2020-07-23,19400.0,3099301.0,0.0,0.0,-0.0,0.1,0.013078,0.0,ohlcv_proxy,,,,
2020-07-24,19500.0,2124153.0,0.0,0.0,-0.0,0.1,0.011044,0.0,ohlcv_proxy,,,,
2020-07-27,19300.0,2013195.0,0.0,0.0,-0.0,0.0,0.004046,0.0,ohlcv_proxy,,,,
2020-07-28,19150.0,3267280.0,0.0,0.0,-0.0,0.0,-0.00312,0.0,ohlcv_proxy,,,,
2020-07-29,19350.0,1992469.0,0.0,0.0,-0.0,0.0,-0.007765,0.0,ohlcv_proxy,,,,
2020-07-30,19200.0,1857004.0,0.0,0.0,-0.0,0.0,-0.009675,0.0,ohlcv_proxy,,,,
2020-07-31,19100.0,2277692.0,0.0,0.0,-0.0,0.0,-0.013085,0.0,ohlcv_proxy,,,,
2020-08-03,19050.0,1850645.0,0.0,0.0,-0.0,0.0,-0.014876,0.0,ohlcv_proxy,,,,
2020-08-04,19200.0,1967909.0,0.0,0.0,-0.0,0.0,-0.015813,0.0,ohlcv_proxy,,,,
2020-08-05,19200.0,1768901.0,0.0,0.0,-0.0,0.0,-0.018044,0.0,ohlcv_proxy,,,,
2020-08-06,19350.0,2268909.0,0.0,0.0,-0.0,0.0,-0.016964,0.0,ohlcv_proxy,,,,
2020-08-07,19600.0,3593904.0,0.0,0.0,0.0,0.0,-0.01183,0.0,ohlcv_proxy,,,,
2020-08-10,19450.0,2450862.0,0.0,0.0,0.0,0.0,-0.004672,0.0,ohlcv_proxy,,,,
2020-08-11,21000.0,18946719.0,0.0,0.0,0.0,0.1,0.027556,0.0,ohlcv_proxy,,,,
2020-08-12,20700.0,6946476.0,0.0,0.0,0.0,0.0,0.028495,0.0,ohlcv_proxy,,,,
2020-08-13,21550.0,12573404.0,0.0,0.0,0.0,0.1,0.032107,0.0,ohlcv_proxy,,,,
2020-08-14,21950.0,14743652.0,0.0,0.0,0.0,0.2,0.035617,0.0,ohlcv_proxy,,,,
2020-08-18,20550.0,7925993.0,0.0,0.0,0.0,0.1,0.033592,0.0,ohlcv_proxy,,,,
2020-08-19,20800.0,3456167.0,0.0,0.0,0.0,0.1,0.035369,0.0,ohlcv_proxy,,,,
2020-08-20,19950.0,5547124.0,0.0,0.0,-0.0,0.1,0.032532,0.0,ohlcv_proxy,,,,
2020-08-21,20000.0,3599892.0,0.0,0.0,-0.0,0.1,0.020302,0.0,ohlcv_proxy,,,,
2020-08-24,19950.0,2409724.0,0.0,0.0,-0.0,0.1,-0.014833,0.0,ohlcv_proxy,,,,
2020-08-25,21000.0,6875039.0,0.0,0.0,0.0,0.1,-0.010996,0.0,ohlcv_proxy,,,,
2020-08-26,20450.0,3812835.0,0.0,0.0,0.0,0.0,-0.015454,0.0,ohlcv_proxy,,,,
2020-08-27,20400.0,3303982.0,0.0,0.0,0.0,0.1,-0.010352,0.0,ohlcv_proxy,,,,
2020-08-28,20700.0,3369350.0,0.0,0.0,0.0,0.0,-0.005531,0.0,ohlcv_proxy,,,,
2020-08-31,20500.0,4911995.0,0.0,0.0,0.0,-0.1,-0.004387,0.0,ohlcv_proxy,,,,
2020-09-01,21300.0,6019062.0,0.0,0.0,0.0,0.0,-0.003634,0.0,ohlcv_proxy,,,,
2020-09-02,21150.0,4036495.0,0.0,0.0,0.0,0.0,0.000657,0.0,ohlcv_proxy,,,,
2020-09-03,21050.0,3537985.0,0.0,0.0,0.0,0.0,0.00401,0.0,ohlcv_proxy,,,,
2020-09-04,20700.0,4124411.0,0.0,0.0,0.0,0.0,0.002519,0.0,ohlcv_proxy,,,,
2020-09-07,20650.0,2347343.0,0.0,0.0,0.0,0.0,0.004495,0.0,ohlcv_proxy,,,,
2020-09-08,20500.0,2490059.0,0.0,0.0,-0.0,0.0,-0.005054,0.0,ohlcv_proxy,,,,
2020-09-09,20300.0,2368901.0,0.0,0.0,-0.0,0.0,-0.012038,0.0,ohlcv_proxy,,,,
2020-09-10,20350.0,2637688.0,0.0,0.0,-0.0,0.0,-0.019531,0.0,ohlcv_proxy,,,,
2020-09-11,20300.0,1846961.0,0.0,0.0,-0.0,0.0,-0.019514,0.0,ohlcv_proxy,,,,
2020-09-14,20600.0,1923325.0,0.0,0.0,0.0,0.0,-0.009808,0.0,ohlcv_proxy,,,,
2020-09-15,20400.0,2490530.0,0.0,0.0,-0.0,0.0,-0.010845,0.0,ohlcv_proxy,,,,
2020-09-16,20500.0,1963002.0,0.0,0.0,0.0,0.0,-0.008333,0.0,ohlcv_proxy,,,,
2020-09-17,20450.0,2704100.0,0.0,0.0,-0.0,0.0,-0.00945,0.0,ohlcv_proxy,,,,
2020-09-18,20500.0,1794727.0,0.0,0.0,0.0,0.0,-0.009338,0.0,ohlcv_proxy,,,,
2020-09-21,20700.0,3441714.0,0.0,0.0,0.0,0.0,-0.008629,0.0,ohlcv_proxy,,,,
2020-09-22,20250.0,2584359.0,0.0,0.0,-0.0,0.0,-0.007679,0.0,ohlcv_proxy,,,,
2020-09-23,20100.0,2498398.0,0.0,0.0,-0.0,0.0,-0.010896,0.0,ohlcv_proxy,,,,
2020-09-24,19750.0,2743996.0,0.0,0.0,-0.0,0.0,-0.016702,0.0,ohlcv_proxy,,,,
2020-09-25,19700.0,1807699.0,0.0,0.0,-0.0,0.0,-0.020472,0.0,ohlcv_proxy,,,,
2020-09-28,20200.0,1524731.0,0.0,0.0,-0.0,0.0,-0.028149,0.0,ohlcv_proxy,,,,
2020-09-29,20400.0,1687668.0,0.0,0.0,0.0,0.0,-0.023656,0.0,ohlcv_proxy,,,,
2020-10-05,20600.0,2109730.0,0.0,0.0,0.0,0.0,-0.016221,0.0,ohlcv_proxy,,,,
2020-10-06,20300.0,2267788.0,0.0,0.0,-0.0,0.0,-0.006301,0.0,ohlcv_proxy,,,,
2020-10-07,20750.0,2634881.0,0.0,0.0,0.0,0.0,0.005144,0.0,ohlcv_proxy,,,,
2020-10-08,21100.0,5265125.0,0.0,0.0,0.0,0.1,0.014885,0.0,ohlcv_proxy,,,,
2020-10-12,21100.0,2604239.0,0.0,0.0,0.0,0.1,0.018243,0.0,ohlcv_proxy,,,,
2020-10-13,21000.0,1964700.0,0.0,0.0,0.0,0.1,0.019482,0.0,ohlcv_proxy,,,,
2020-10-14,21150.0,3174292.0,0.0,0.0,0.0,0.1,0.023693,0.0,ohlcv_proxy,,,,
2020-10-15,21300.0,2696518.0,0.0,0.0,0.0,0.1,0.025749,0.0,ohlcv_proxy,,,,
2020-10-16,21750.0,6329622.0,0.0,0.0,0.0,0.2,0.030857,0.0,ohlcv_proxy,,,,
2020-10-19,21400.0,4621162.0,0.0,0.0,0.0,0.1,0.029552,0.0,ohlcv_proxy,,,,
2020-10-20,21000.0,3335030.0,0.0,0.0,0.0,0.1,0.027114,0.0,ohlcv_proxy,,,,
2020-10-21,21750.0,3994188.0,0.0,0.0,0.0,0.1,0.028214,0.0,ohlcv_proxy,,,,
2020-10-22,21500.0,1942187.0,0.0,0.0,0.0,0.1,0.02792,0.0,ohlcv_proxy,,,,
2020-10-23,21300.0,2343245.0,0.0,0.0,0.0,0.0,0.02075,0.0,ohlcv_proxy,,,,
2020-10-26,20850.0,2348406.0,0.0,0.0,-0.0,0.0,0.015029,0.0,ohlcv_proxy,,,,
2020-10-27,20600.0,2415550.0,0.0,0.0,-0.0,0.0,0.011471,0.0,ohlcv_proxy,,,,
2020-10-28,20550.0,1629880.0,0.0,0.0,-0.0,0.0,-0.004705,0.0,ohlcv_proxy,,,,
2020-10-29,20300.0,2626259.0,0.0,0.0,-0.0,0.0,-0.016715,0.0,ohlcv_proxy,,,,
2020-10-30,19950.0,3104874.0,0.0,0.0,-0.0,-0.1,-0.029712,0.0,ohlcv_proxy,,,,
2020-11-02,20350.0,1598969.0,0.0,0.0,-0.0,0.0,-0.034412,0.0,ohlcv_proxy,,,,
2020-11-03,20450.0,1868982.0,0.0,0.0,-0.0,0.0,-0.036199,0.0,ohlcv_proxy,,,,
2020-11-04,20300.0,2051112.0,0.0,0.0,-0.0,0.0,-0.037993,0.0,ohlcv_proxy,,,,
2020-11-05,20400.0,2438290.0,0.0,0.0,-0.0,0.0,-0.036371,0.0,ohlcv_proxy,,,,
2020-11-06,20350.0,1836933.0,0.0,0.0,-0.0,0.0,-0.029529,0.0,ohlcv_proxy,,,,
2020-11-09,20450.0,2099523.0,0.0,0.0,-0.0,0.0,-0.027398,0.0,ohlcv_proxy,,,,
2020-11-10,20700.0,2925085.0,0.0,0.0,0.0,0.0,-0.023351,0.0,ohlcv_proxy,,,,
2020-11-11,21250.0,4500221.0,0.0,0.0,0.0,0.1,-0.010518,0.0,ohlcv_proxy,,,,
2020-11-12,20950.0,6281332.0,0.0,0.0,0.0,0.0,-0.003949,0.0,ohlcv_proxy,,,,
2020-11-13,21350.0,5777217.0,0.0,0.0,0.0,0.1,0.006574,0.0,ohlcv_proxy,,,,
2020-11-16,21100.0,4039577.0,0.0,0.0,0.0,0.1,0.010827,0.0,ohlcv_proxy,,,,
2020-11-17,21650.0,8073746.0,0.0,0.0,0.0,0.2,0.015748,0.0,ohlcv_proxy,,,,
2020-11-18,21400.0,3443087.0,0.0,0.0,0.0,0.2,0.017979,0.0,ohlcv_proxy,,,,
2020-11-19,21050.0,3530311.0,0.0,0.0,0.0,0.2,0.021118,0.0,ohlcv_proxy,,,,
2020-11-20,21200.0,2387918.0,0.0,0.0,0.0,0.2,0.020647,0.0,ohlcv_proxy,,,,
2020-11-23,21550.0,3731602.0,0.0,0.0,0.0,0.2,0.022771,0.0,ohlcv_proxy,,,,
2020-11-24,22550.0,13150194.0,0.0,0.0,0.0,0.3,0.032327,0.0,ohlcv_proxy,,,,
2020-11-25,22250.0,6997786.0,0.0,0.0,0.0,0.1,0.033916,0.0,ohlcv_proxy,,,,
2020-11-26,21950.0,4451763.0,0.0,0.0,0.0,0.2,0.035465,0.0,ohlcv_proxy,,,,
2020-11-27,21900.0,3714768.0,0.0,0.0,0.0,0.1,0.033769,0.0,ohlcv_proxy,,,,
2020-11-30,21450.0,4691685.0,0.0,0.0,0.0,0.1,0.031312,0.0,ohlcv_proxy,,,,
2020-12-01,21600.0,2844051.0,0.0,0.0,0.0,0.0,0.016686,0.0,ohlcv_proxy,,,,
2020-12-02,21700.0,2900687.0,0.0,0.0,0.0,0.0,0.007418,0.0,ohlcv_proxy,,,,
2020-12-03,22350.0,6754226.0,0.0,0.0,0.0,0.0,0.010518,0.0,ohlcv_proxy,,,,
2020-12-04,22100.0,4597991.0,0.0,0.0,0.0,0.0,0.010363,0.0,ohlcv_proxy,,,,
2020-12-07,21900.0,3834479.0,0.0,0.0,0.0,0.0,0.013437,0.0,ohlcv_proxy,,,,
2020-12-08,21500.0,2877079.0,0.0,0.0,-0.0,-0.1,0.011665,0.0,ohlcv_proxy,,,,
2020-12-09,22400.0,5821012.0,0.0,0.0,0.0,0.0,0.014969,0.0,ohlcv_proxy,,,,
2020-12-10,23800.0,22910345.0,0.0,0.0,0.0,0.1,0.036133,0.0,ohlcv_proxy,,,,
2020-12-11,23800.0,13713707.0,0.0,0.0,0.0,0.1,0.039566,0.0,ohlcv_proxy,,,,
2020-12-14,23900.0,5730045.0,0.0,0.0,0.0,0.1,0.042107,0.0,ohlcv_proxy,,,,
2020-12-15,24000.0,4275678.0,0.0,0.0,0.0,0.1,0.043628,0.0,ohlcv_proxy,,,,
2020-12-16,23600.0,4443511.0,0.0,0.0,0.0,0.1,0.046566,0.0,ohlcv_proxy,,,,
2020-12-17,26000.0,20413429.0,0.0,0.0,1e-06,0.2,0.063127,0.0,ohlcv_proxy,,,,
2020-12-18,28300.0,45727935.0,0.0,0.0,1e-06,0.3,0.096542,0.0,ohlcv_proxy,,,,
2020-12-21,28050.0,16930415.0,0.0,0.0,1e-06,0.2,0.096723,0.0,ohlcv_proxy,,,,
2020-12-22,26800.0,10254371.0,0.0,0.0,0.0,0.2,0.089009,0.0,ohlcv_proxy,,,,
