date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-17,151422.0,980531.0,0.0,0.0,0.0,0.1,0.038521,0.0,ohlcv_proxy,,,,
2020-02-18,150202.0,676075.0,0.0,0.0,0.0,0.1,0.044855,0.0,ohlcv_proxy,,,,
2020-02-19,147759.0,907565.0,0.0,0.0,0.0,0.1,0.045377,0.0,ohlcv_proxy,,,,
2020-02-20,145723.0,925194.0,0.0,0.0,0.0,0.1,0.046387,0.0,ohlcv_proxy,,,,
2020-02-21,144096.0,551248.0,0.0,0.0,0.0,0.1,0.043546,0.0,ohlcv_proxy,,,,
2020-02-24,137583.0,944180.0,0.0,0.0,-0.0,0.1,0.022388,0.0,ohlcv_proxy,,,,
2020-02-25,140432.0,698830.0,0.0,0.0,-0.0,0.1,0.009944,0.0,ohlcv_proxy,,,,
2020-02-26,140839.0,943278.0,0.0,0.0,-0.0,0.1,-0.001404,0.0,ohlcv_proxy,,,,
2020-02-27,138805.0,809290.0,0.0,0.0,-0.0,0.0,-0.013188,0.0,ohlcv_proxy,,,,
2020-02-28,138396.0,1006080.0,0.0,0.0,-0.0,0.0,-0.020228,0.0,ohlcv_proxy,,,,
2020-03-02,142468.0,808415.0,0.0,0.0,0.0,0.0,-0.015819,0.0,ohlcv_proxy,,,,
2020-03-03,140432.0,805516.0,0.0,0.0,-0.0,0.0,-0.017342,0.0,ohlcv_proxy,,,,
2020-03-04,142060.0,524530.0,0.0,0.0,0.0,0.0,-0.019622,0.0,ohlcv_proxy,,,,
2020-03-05,148167.0,1115923.0,0.0,0.0,0.0,0.0,-0.006813,0.0,ohlcv_proxy,,,,
2020-03-06,144503.0,868228.0,0.0,0.0,0.0,0.0,0.001879,0.0,ohlcv_proxy,,,,
2020-03-09,141654.0,1218576.0,0.0,0.0,-0.0,0.0,-0.00029,0.0,ohlcv_proxy,,,,
2020-03-10,147352.0,1478895.0,0.0,0.0,0.0,0.1,0.007879,0.0,ohlcv_proxy,,,,
2020-03-11,142468.0,1003402.0,0.0,0.0,-0.0,0.1,0.006788,0.0,ohlcv_proxy,,,,
2020-03-12,140432.0,1486397.0,0.0,0.0,-0.0,0.0,-0.002332,0.0,ohlcv_proxy,,,,
2020-03-13,138805.0,2737339.0,0.0,0.0,-0.0,-0.1,-0.008602,0.0,ohlcv_proxy,,,,
2020-03-16,134733.0,1295012.0,0.0,0.0,-0.0,-0.1,-0.010142,0.0,ohlcv_proxy,,,,
2020-03-17,136769.0,1719901.0,0.0,0.0,-0.0,0.0,-0.019714,0.0,ohlcv_proxy,,,,
2020-03-18,127813.0,1492137.0,0.0,0.0,-0.0,0.0,-0.027899,0.0,ohlcv_proxy,,,,
2020-03-19,113974.0,3550166.0,0.0,0.0,-0.0,-0.1,-0.057939,0.1,ohlcv_proxy,,,,
2020-03-20,124150.0,2480214.0,0.0,0.0,-0.0,0.0,-0.076545,0.1,ohlcv_proxy,,,,
2020-03-23,142468.0,8212517.0,0.0,0.0,0.0,0.1,-0.032252,0.1,ohlcv_proxy,,,,
2020-03-24,149794.0,4795046.0,0.0,0.0,0.0,0.1,-0.016367,0.1,ohlcv_proxy,,,,
2020-03-25,148980.0,2867602.0,0.0,0.0,0.0,0.1,-0.005096,0.1,ohlcv_proxy,,,,
2020-03-26,147759.0,2998438.0,0.0,0.0,0.0,0.2,0.028929,0.1,ohlcv_proxy,,,,
2020-03-27,149794.0,2367665.0,0.0,0.0,0.0,0.3,0.045806,0.1,ohlcv_proxy,,,,
2020-03-30,150609.0,1151876.0,0.0,0.0,0.0,0.3,0.063331,0.1,ohlcv_proxy,,,,
2020-03-31,186429.0,13673763.0,0.0,0.0,0.0,0.3,0.130619,0.1,ohlcv_proxy,,,,
2020-04-01,161192.0,6397381.0,0.0,0.0,0.0,0.2,0.1226,0.2,ohlcv_proxy,,,,
2020-04-02,158750.0,10643031.0,0.0,0.0,0.0,0.2,0.103566,0.1,ohlcv_proxy,,,,
2020-04-03,159564.0,5099867.0,0.0,0.0,0.0,0.1,0.099292,0.1,ohlcv_proxy,,,,
2020-04-06,170147.0,3413515.0,0.0,0.0,0.0,0.0,0.097005,0.1,ohlcv_proxy,,,,
2020-04-07,170962.0,2710685.0,0.0,0.0,0.0,-0.1,0.041419,0.1,ohlcv_proxy,,,,
2020-04-08,168519.0,1339006.0,0.0,0.0,0.0,-0.1,0.042724,0.1,ohlcv_proxy,,,,
2020-04-09,171369.0,1656831.0,0.0,0.0,0.0,-0.1,0.063624,0.1,ohlcv_proxy,,,,
2020-04-10,170555.0,2139708.0,0.0,0.0,0.0,-0.1,0.081825,0.1,ohlcv_proxy,,,,
2020-04-13,175439.0,4465609.0,0.0,0.0,0.0,-0.1,0.0848,0.1,ohlcv_proxy,,,,
2020-04-14,175846.0,1564873.0,0.0,0.0,0.0,-0.2,0.084665,0.1,ohlcv_proxy,,,,
2020-04-16,175032.0,952221.0,0.0,0.0,0.0,-0.1,0.084188,0.0,ohlcv_proxy,,,,
2020-04-17,171776.0,2194399.0,0.0,0.0,0.0,0.0,0.068359,0.0,ohlcv_proxy,,,,
2020-04-20,172589.0,1121910.0,0.0,0.0,0.0,0.0,0.062968,0.0,ohlcv_proxy,,,,
2020-04-21,172589.0,2200562.0,0.0,0.0,0.0,0.0,0.039537,0.0,ohlcv_proxy,,,,
2020-04-22,174218.0,1380504.0,0.0,0.0,0.0,0.0,0.029431,0.0,ohlcv_proxy,,,,
2020-04-23,174218.0,779929.0,0.0,0.0,0.0,0.0,0.023359,0.0,ohlcv_proxy,,,,
2020-04-24,172182.0,1322488.0,0.0,0.0,0.0,0.0,0.018484,0.0,ohlcv_proxy,,,,
2020-04-27,172997.0,597322.0,0.0,0.0,0.0,0.0,0.014373,0.0,ohlcv_proxy,,,,
2020-04-28,170147.0,892622.0,0.0,0.0,0.0,0.0,0.010519,0.0,ohlcv_proxy,,,,
2020-04-29,171369.0,803917.0,0.0,0.0,0.0,0.0,0.030963,0.0,ohlcv_proxy,,,,
2020-05-04,165670.0,1056813.0,0.0,0.0,-0.0,0.0,0.015496,0.0,ohlcv_proxy,,,,
2020-05-06,168519.0,741894.0,0.0,0.0,0.0,0.0,-0.005648,0.0,ohlcv_proxy,,,,
2020-05-07,166077.0,494657.0,0.0,0.0,-0.0,0.0,-0.020761,0.0,ohlcv_proxy,,,,
2020-05-08,171369.0,1100250.0,0.0,0.0,0.0,0.0,-0.01947,0.0,ohlcv_proxy,,,,
2020-05-11,171369.0,853747.0,0.0,0.0,0.0,0.0,-0.019825,0.0,ohlcv_proxy,,,,
2020-05-12,171776.0,1207348.0,0.0,0.0,0.0,0.0,-0.011645,0.0,ohlcv_proxy,,,,
2020-05-13,175032.0,937679.0,0.0,0.0,0.0,0.0,-0.0053,0.0,ohlcv_proxy,,,,
2020-05-14,176661.0,1178376.0,0.0,0.0,0.0,0.0,0.002156,0.0,ohlcv_proxy,,,,
2020-05-15,177068.0,1016489.0,0.0,0.0,0.0,0.0,0.010619,0.0,ohlcv_proxy,,,,
2020-05-18,173404.0,1214799.0,0.0,0.0,0.0,0.0,0.013132,0.0,ohlcv_proxy,,,,
2020-05-19,173404.0,870950.0,0.0,0.0,0.0,0.0,0.016234,0.0,ohlcv_proxy,,,,
2020-05-20,177881.0,813126.0,0.0,0.0,0.0,0.0,0.017239,0.0,ohlcv_proxy,,,,
2020-05-21,177881.0,651184.0,0.0,0.0,0.0,0.0,0.016525,0.0,ohlcv_proxy,,,,
2020-05-22,175846.0,782946.0,0.0,0.0,0.0,0.0,0.013913,0.0,ohlcv_proxy,,,,
2020-05-25,175032.0,455749.0,0.0,0.0,0.0,0.0,0.017778,0.0,ohlcv_proxy,,,,
2020-05-26,174625.0,592811.0,0.0,0.0,0.0,0.0,0.020307,0.0,ohlcv_proxy,,,,
2020-05-27,173404.0,726817.0,0.0,0.0,0.0,0.0,0.01376,0.0,ohlcv_proxy,,,,
2020-05-28,171776.0,880046.0,0.0,0.0,-0.0,0.0,0.006056,0.0,ohlcv_proxy,,,,
2020-05-29,173811.0,811117.0,0.0,0.0,0.0,0.0,0.002312,0.0,ohlcv_proxy,,,,
2020-06-01,185208.0,4188919.0,0.0,0.0,0.0,0.1,0.026073,0.0,ohlcv_proxy,,,,
2020-06-02,182766.0,1370582.0,0.0,0.0,0.0,0.1,0.025257,0.0,ohlcv_proxy,,,,
2020-06-03,185208.0,2227585.0,0.0,0.0,0.0,0.2,0.02755,0.0,ohlcv_proxy,,,,
2020-06-04,201083.0,3730914.0,0.0,0.0,0.0,0.3,0.042063,0.0,ohlcv_proxy,,,,
2020-06-05,208818.0,3561485.0,0.0,0.0,0.0,0.4,0.049952,0.0,ohlcv_proxy,,,,
2020-06-08,208411.0,1556317.0,0.0,0.0,0.0,0.4,0.066627,0.0,ohlcv_proxy,,,,
2020-06-09,214517.0,1652909.0,0.0,0.0,0.0,0.4,0.074148,0.0,ohlcv_proxy,,,,
2020-06-10,218588.0,1311464.0,0.0,0.0,0.0,0.4,0.090976,0.0,ohlcv_proxy,,,,
2020-06-11,234463.0,4833124.0,0.0,0.0,0.0,0.5,0.113323,0.0,ohlcv_proxy,,,,
2020-06-12,242196.0,4748454.0,0.0,0.0,0.0,0.6,0.129485,0.0,ohlcv_proxy,,,,
2020-06-15,223065.0,3859250.0,0.0,0.0,0.0,0.4,0.115965,0.0,ohlcv_proxy,,,,
2020-06-16,238939.0,2507029.0,0.0,0.0,0.0,0.4,0.114901,0.0,ohlcv_proxy,,,,
2020-06-17,235684.0,2023143.0,0.0,0.0,0.0,0.3,0.11143,0.0,ohlcv_proxy,,,,
2020-06-18,234055.0,963232.0,0.0,0.0,0.0,0.2,0.106415,0.0,ohlcv_proxy,,,,
2020-06-19,237313.0,1336160.0,0.0,0.0,0.0,0.1,0.085246,0.0,ohlcv_proxy,,,,
2020-06-22,241789.0,1432639.0,0.0,0.0,0.0,0.1,0.10589,0.0,ohlcv_proxy,,,,
2020-06-23,259293.0,5509456.0,0.0,0.0,0.0,0.2,0.12513,0.0,ohlcv_proxy,,,,
2020-06-24,259700.0,2402881.0,0.0,0.0,0.0,0.2,0.132811,0.0,ohlcv_proxy,,,,
2020-06-25,257257.0,1128058.0,0.0,0.0,0.0,0.1,0.133271,0.0,ohlcv_proxy,,,,
2020-06-26,254409.0,1139706.0,0.0,0.0,0.0,0.0,0.134666,0.0,ohlcv_proxy,,,,
2020-06-29,253188.0,1625371.0,0.0,0.0,0.0,0.1,0.118764,0.0,ohlcv_proxy,,,,
2020-06-30,249117.0,1863544.0,0.0,0.0,0.0,0.1,0.096284,0.0,ohlcv_proxy,,,,
2020-07-01,242196.0,1243132.0,0.0,0.0,0.0,0.1,0.06836,0.0,ohlcv_proxy,,,,
2020-07-02,251152.0,1393526.0,0.0,0.0,0.0,0.1,0.04991,0.0,ohlcv_proxy,,,,
2020-07-03,251965.0,934701.0,0.0,0.0,0.0,0.1,0.036265,0.0,ohlcv_proxy,,,,
2020-07-06,248710.0,933274.0,0.0,0.0,0.0,0.1,0.026176,0.0,ohlcv_proxy,,,,
2020-07-07,251152.0,1233066.0,0.0,0.0,0.0,0.0,0.022083,0.0,ohlcv_proxy,,,,
2020-07-08,253594.0,871849.0,0.0,0.0,0.0,0.0,0.027433,0.0,ohlcv_proxy,,,,
2020-07-09,263770.0,2011424.0,0.0,0.0,0.0,0.0,0.035276,0.0,ohlcv_proxy,,,,
2020-07-10,264178.0,1280468.0,0.0,0.0,0.0,0.0,0.039305,0.0,ohlcv_proxy,,,,
2020-07-13,267841.0,952230.0,0.0,0.0,0.0,0.0,0.036086,0.0,ohlcv_proxy,,,,
2020-07-14,263770.0,1035260.0,0.0,0.0,0.0,0.0,0.039897,0.0,ohlcv_proxy,,,,
2020-07-15,257257.0,1194852.0,0.0,0.0,0.0,0.0,0.035324,0.0,ohlcv_proxy,,,,
2020-07-16,256444.0,902099.0,0.0,0.0,0.0,0.0,0.027209,0.0,ohlcv_proxy,,,,
2020-07-17,267027.0,1524465.0,0.0,0.0,0.0,0.0,0.02512,0.0,ohlcv_proxy,,,,
2020-07-20,262956.0,1708851.0,0.0,0.0,0.0,0.0,0.018216,0.0,ohlcv_proxy,,,,
2020-07-21,261735.0,1495981.0,0.0,0.0,0.0,0.0,0.01752,0.0,ohlcv_proxy,,,,
2020-07-22,261735.0,919632.0,0.0,0.0,0.0,0.0,0.020975,0.0,ohlcv_proxy,,,,
2020-07-23,262143.0,868902.0,0.0,0.0,0.0,0.0,0.023382,0.0,ohlcv_proxy,,,,
2020-07-24,259700.0,969531.0,0.0,0.0,0.0,0.0,0.016532,0.0,ohlcv_proxy,,,,
2020-07-27,258071.0,623213.0,0.0,0.0,0.0,0.0,0.011904,0.0,ohlcv_proxy,,,,
2020-07-28,258479.0,818142.0,0.0,0.0,0.0,0.0,0.006082,0.0,ohlcv_proxy,,,,
2020-07-29,245453.0,2338010.0,0.0,0.0,-0.0,-0.1,-0.016958,0.0,ohlcv_proxy,,,,
2020-07-30,244231.0,3345763.0,0.0,0.0,-0.0,-0.2,-0.030404,0.0,ohlcv_proxy,,,,
2020-07-31,241383.0,1011831.0,0.0,0.0,-0.0,-0.2,-0.037462,0.0,ohlcv_proxy,,,,
2020-08-03,243418.0,1868962.0,0.0,0.0,-0.0,-0.2,-0.040609,0.0,ohlcv_proxy,,,,
2020-08-04,245860.0,1095038.0,0.0,0.0,-0.0,-0.2,-0.044008,0.0,ohlcv_proxy,,,,
2020-08-05,256444.0,1305974.0,0.0,0.0,0.0,-0.2,-0.038456,0.0,ohlcv_proxy,,,,
2020-08-06,253188.0,1022809.0,0.0,0.0,0.0,-0.2,-0.027809,0.0,ohlcv_proxy,,,,
2020-08-07,256036.0,1183862.0,0.0,0.0,0.0,-0.2,-0.016417,0.0,ohlcv_proxy,,,,
2020-08-10,256444.0,1500089.0,0.0,0.0,0.0,-0.2,-0.000774,0.0,ohlcv_proxy,,,,
2020-08-11,255629.0,851726.0,0.0,0.0,0.0,-0.2,0.007425,0.0,ohlcv_proxy,,,,
2020-08-12,245860.0,1377740.0,0.0,0.0,-0.0,-0.1,4e-06,0.0,ohlcv_proxy,,,,
2020-08-13,251152.0,2155503.0,0.0,0.0,-0.0,0.1,-0.001434,0.0,ohlcv_proxy,,,,
2020-08-14,247896.0,1274935.0,0.0,0.0,-0.0,0.1,-0.003027,0.0,ohlcv_proxy,,,,
2020-08-18,247488.0,1429497.0,0.0,0.0,-0.0,0.1,-0.006786,0.0,ohlcv_proxy,,,,
2020-08-19,247488.0,1081275.0,0.0,0.0,-0.0,0.1,-0.007891,0.0,ohlcv_proxy,,,,
2020-08-20,248302.0,2098447.0,0.0,0.0,-0.0,0.1,-0.004155,0.0,ohlcv_proxy,,,,
2020-08-21,245046.0,1274463.0,0.0,0.0,-0.0,0.1,-0.007363,0.0,ohlcv_proxy,,,,
2020-08-24,252372.0,1000092.0,0.0,0.0,0.0,0.1,-0.003861,0.0,ohlcv_proxy,,,,
2020-08-25,249523.0,737057.0,0.0,0.0,-0.0,0.1,-0.001928,0.0,ohlcv_proxy,,,,
2020-08-26,252780.0,1550294.0,0.0,0.0,0.0,0.1,0.003032,0.0,ohlcv_proxy,,,,
2020-08-27,247896.0,887913.0,0.0,0.0,-0.0,0.1,0.002816,0.0,ohlcv_proxy,,,,
2020-08-28,247896.0,685336.0,0.0,0.0,-0.0,0.0,0.004279,0.0,ohlcv_proxy,,,,
2020-08-31,241789.0,1326438.0,0.0,0.0,-0.0,0.0,-0.005809,0.0,ohlcv_proxy,,,,
2020-09-01,242604.0,821263.0,0.0,0.0,-0.0,0.0,-0.010947,0.0,ohlcv_proxy,,,,
2020-09-02,244638.0,672701.0,0.0,0.0,-0.0,0.0,-0.020716,0.0,ohlcv_proxy,,,,
2020-09-03,243825.0,610984.0,0.0,0.0,-0.0,0.0,-0.021974,0.0,ohlcv_proxy,,,,
2020-09-04,239347.0,752046.0,0.0,0.0,-0.0,0.0,-0.025946,0.0,ohlcv_proxy,,,,
2020-09-07,248302.0,1248690.0,0.0,0.0,0.0,0.0,-0.016389,0.0,ohlcv_proxy,,,,
2020-09-08,258886.0,3314200.0,0.0,0.0,0.0,0.1,0.010338,0.0,ohlcv_proxy,,,,
2020-09-09,243011.0,3049288.0,0.0,0.0,-0.0,0.0,0.004098,0.1,ohlcv_proxy,,,,
2020-09-10,243011.0,1531688.0,0.0,0.0,-0.0,0.0,0.002215,0.1,ohlcv_proxy,,,,
2020-09-11,243011.0,1256286.0,0.0,0.0,-0.0,0.0,0.004131,0.1,ohlcv_proxy,,,,
2020-09-14,240975.0,624110.0,0.0,0.0,-0.0,0.0,0.003043,0.1,ohlcv_proxy,,,,
2020-09-15,240975.0,507407.0,0.0,0.0,-0.0,0.0,-0.018993,0.1,ohlcv_proxy,,,,
2020-09-16,241789.0,539072.0,0.0,0.0,-0.0,0.0,-0.019836,0.1,ohlcv_proxy,,,,
2020-09-17,237313.0,842540.0,0.0,0.0,-0.0,0.0,-0.02368,0.1,ohlcv_proxy,,,,
2020-09-18,237313.0,927024.0,0.0,0.0,-0.0,0.0,-0.029573,0.1,ohlcv_proxy,,,,
2020-09-21,226729.0,1319569.0,0.0,0.0,-0.0,0.0,-0.041458,0.1,ohlcv_proxy,,,,
2020-09-22,218179.0,1643460.0,0.0,0.0,-0.0,-0.1,-0.05759,0.1,ohlcv_proxy,,,,
2020-09-23,216552.0,1599788.0,0.0,0.0,-0.0,0.0,-0.065969,0.0,ohlcv_proxy,,,,
2020-09-24,203526.0,1623268.0,0.0,0.0,-0.0,0.0,-0.082104,0.0,ohlcv_proxy,,,,
2020-09-25,210446.0,1537058.0,0.0,0.0,-0.0,0.0,-0.091039,0.0,ohlcv_proxy,,,,
2020-09-28,207596.0,1274778.0,0.0,0.0,-0.0,0.0,-0.098266,0.0,ohlcv_proxy,,,,
2020-09-29,209632.0,843662.0,0.0,0.0,-0.0,0.0,-0.101965,0.0,ohlcv_proxy,,,,
2020-10-05,207190.0,784961.0,0.0,0.0,-0.0,0.0,-0.106989,0.0,ohlcv_proxy,,,,
2020-10-06,210038.0,683831.0,0.0,0.0,-0.0,0.0,-0.096802,0.0,ohlcv_proxy,,,,
2020-10-07,212074.0,605022.0,0.0,0.0,-0.0,0.0,-0.094446,0.0,ohlcv_proxy,,,,
2020-10-08,213296.0,1074774.0,0.0,0.0,-0.0,0.0,-0.081166,0.0,ohlcv_proxy,,,,
2020-10-12,222658.0,951739.0,0.0,0.0,0.0,0.0,-0.049386,0.0,ohlcv_proxy,,,,
2020-10-13,220216.0,665056.0,0.0,0.0,-0.0,0.0,-0.026598,0.0,ohlcv_proxy,,,,
2020-10-14,213296.0,718947.0,0.0,0.0,-0.0,0.0,-0.015655,0.0,ohlcv_proxy,,,,
2020-10-15,207596.0,770251.0,0.0,0.0,-0.0,0.0,-0.011338,0.0,ohlcv_proxy,,,,
2020-10-16,208818.0,667153.0,0.0,0.0,-0.0,0.0,-0.009138,0.0,ohlcv_proxy,,,,
2020-10-19,208004.0,635993.0,0.0,0.0,-0.0,0.0,-0.020728,0.0,ohlcv_proxy,,,,
2020-10-20,199863.0,1492872.0,0.0,0.0,-0.0,0.0,-0.037585,0.0,ohlcv_proxy,,,,
2020-10-21,198641.0,768426.0,0.0,0.0,-0.0,0.0,-0.042507,0.0,ohlcv_proxy,,,,
2020-10-22,193349.0,1021544.0,0.0,0.0,-0.0,0.0,-0.047175,0.0,ohlcv_proxy,,,,
2020-10-23,193757.0,888455.0,0.0,0.0,-0.0,0.0,-0.050533,0.0,ohlcv_proxy,,,,
2020-10-26,193757.0,1161298.0,0.0,0.0,-0.0,0.0,-0.053238,0.0,ohlcv_proxy,,,,
2020-10-27,194571.0,845066.0,0.0,0.0,-0.0,0.0,-0.054193,0.0,ohlcv_proxy,,,,
2020-10-28,197421.0,523914.0,0.0,0.0,-0.0,0.0,-0.055782,0.0,ohlcv_proxy,,,,
2020-10-29,205969.0,1211316.0,0.0,0.0,0.0,0.0,-0.038062,0.0,ohlcv_proxy,,,,
2020-10-30,196199.0,1013512.0,0.0,0.0,-0.0,0.0,-0.032707,0.0,ohlcv_proxy,,,,
2020-11-02,199048.0,597370.0,0.0,0.0,-0.0,0.0,-0.024165,0.0,ohlcv_proxy,,,,
2020-11-03,210854.0,1248440.0,0.0,0.0,0.0,0.0,-0.006164,0.0,ohlcv_proxy,,,,
2020-11-04,220216.0,1629622.0,0.0,0.0,0.0,0.1,0.014308,0.0,ohlcv_proxy,,,,
2020-11-05,221437.0,1186263.0,0.0,0.0,0.0,0.1,0.02621,0.0,ohlcv_proxy,,,,
2020-11-06,225914.0,1461388.0,0.0,0.0,0.0,0.2,0.049492,0.0,ohlcv_proxy,,,,
2020-11-09,232021.0,1088687.0,0.0,0.0,0.0,0.2,0.065702,0.0,ohlcv_proxy,,,,
2020-11-10,225100.0,1284857.0,0.0,0.0,0.0,0.2,0.075124,0.0,ohlcv_proxy,,,,
2020-11-11,241383.0,3397068.0,0.0,0.0,0.0,0.3,0.087261,0.0,ohlcv_proxy,,,,
2020-11-12,237719.0,1258937.0,0.0,0.0,0.0,0.3,0.090488,0.0,ohlcv_proxy,,,,
2020-11-13,236091.0,1022543.0,0.0,0.0,0.0,0.3,0.09318,0.0,ohlcv_proxy,,,,
2020-11-16,234870.0,725500.0,0.0,0.0,0.0,0.3,0.091377,0.0,ohlcv_proxy,,,,
2020-11-17,232834.0,1126757.0,0.0,0.0,0.0,0.3,0.088556,0.0,ohlcv_proxy,,,,
2020-11-18,236904.0,778606.0,0.0,0.0,0.0,0.2,0.07125,0.0,ohlcv_proxy,,,,
2020-11-19,239347.0,1238671.0,0.0,0.0,0.0,0.2,0.06265,0.0,ohlcv_proxy,,,,
2020-11-20,241383.0,656443.0,0.0,0.0,0.0,0.1,0.058424,0.0,ohlcv_proxy,,,,
2020-11-23,245046.0,1204428.0,0.0,0.0,0.0,0.1,0.056358,0.0,ohlcv_proxy,,,,
2020-11-24,245453.0,1039198.0,0.0,0.0,0.0,0.1,0.05941,0.0,ohlcv_proxy,,,,
2020-11-25,268655.0,13175090.0,0.0,0.0,0.0,0.1,0.078393,0.0,ohlcv_proxy,,,,
2020-11-26,268248.0,3413217.0,0.0,0.0,0.0,0.0,0.073688,0.0,ohlcv_proxy,,,,
2020-11-27,271912.0,1630462.0,0.0,0.0,0.0,0.0,0.068795,0.0,ohlcv_proxy,,,,
2020-11-30,276796.0,3761168.0,0.0,0.0,0.0,0.1,0.066604,0.0,ohlcv_proxy,,,,
2020-12-01,280053.0,1526777.0,0.0,0.0,0.0,0.1,0.064249,0.0,ohlcv_proxy,,,,
2020-12-02,282495.0,1410800.0,0.0,0.0,0.0,0.1,0.070021,0.0,ohlcv_proxy,,,,
2020-12-03,285752.0,2093517.0,0.0,0.0,0.0,0.1,0.076977,0.0,ohlcv_proxy,,,,
2020-12-04,309362.0,5815660.0,0.0,0.0,0.0,0.2,0.09634,0.0,ohlcv_proxy,,,,
2020-12-07,328493.0,4256578.0,0.0,0.0,0.0,0.3,0.124094,0.0,ohlcv_proxy,,,,
2020-12-08,284937.0,5651524.0,0.0,0.0,0.0,0.2,0.099227,0.1,ohlcv_proxy,,,,
2020-12-09,287787.0,4421225.0,0.0,0.0,0.0,0.2,0.081516,0.1,ohlcv_proxy,,,,
2020-12-10,293079.0,2526292.0,0.0,0.0,0.0,0.3,0.077432,0.1,ohlcv_proxy,,,,
2020-12-11,293893.0,1371149.0,0.0,0.0,0.0,0.3,0.061602,0.1,ohlcv_proxy,,,,
2020-12-14,291044.0,2058894.0,0.0,0.0,0.0,0.2,0.025931,0.1,ohlcv_proxy,,,,
2020-12-15,293079.0,2989917.0,0.0,0.0,0.0,0.2,0.029575,0.1,ohlcv_proxy,,,,
2020-12-16,287787.0,1554947.0,0.0,0.0,0.0,0.2,0.030205,0.1,ohlcv_proxy,,,,
2020-12-17,286158.0,1118526.0,0.0,0.0,0.0,0.2,0.023239,0.1,ohlcv_proxy,,,,
2020-12-18,289822.0,1132364.0,0.0,0.0,0.0,0.1,0.019149,0.1,ohlcv_proxy,,,,
2020-12-21,298778.0,2463728.0,0.0,0.0,0.0,0.0,0.021826,0.1,ohlcv_proxy,,,,
2020-12-22,292265.0,1668656.0,0.0,0.0,0.0,0.1,0.017963,0.0,ohlcv_proxy,,,,
2020-12-23,289008.0,1750760.0,0.0,0.0,0.0,0.0,0.002203,0.0,ohlcv_proxy,,,,
2020-12-24,282903.0,2550329.0,0.0,0.0,0.0,0.0,-0.007739,0.0,ohlcv_proxy,,,,
2020-12-28,271505.0,8961447.0,0.0,0.0,-0.0,-0.1,-0.032321,0.1,ohlcv_proxy,,,,
2020-12-29,298862.0,6905682.0,0.0,0.0,0.0,0.0,-0.025575,0.1,ohlcv_proxy,,,,
2020-12-30,297619.0,2542542.0,0.0,0.0,0.0,0.0,-0.024217,0.1,ohlcv_proxy,,,,
2021-01-04,288085.0,2420281.0,0.0,0.0,0.0,0.0,-0.024368,0.1,ohlcv_proxy,,,,
2021-01-05,293888.0,1514755.0,0.0,0.0,0.0,0.0,-0.022282,0.1,ohlcv_proxy,,,,
2021-01-06,293060.0,1179124.0,0.0,0.0,0.0,0.0,0.016239,0.1,ohlcv_proxy,,,,
2021-01-07,296376.0,1153816.0,0.0,0.0,0.0,0.0,0.017965,0.1,ohlcv_proxy,,,,
2021-01-08,304251.0,2074627.0,0.0,0.0,0.0,0.0,0.019357,0.1,ohlcv_proxy,,,,
2021-01-11,310054.0,3166094.0,0.0,0.0,0.0,0.0,0.038744,0.1,ohlcv_proxy,,,,
2021-01-12,318346.0,2985622.0,0.0,0.0,0.0,0.0,0.053222,0.1,ohlcv_proxy,,,,
2021-01-13,316273.0,2513314.0,0.0,0.0,0.0,0.1,0.060325,0.0,ohlcv_proxy,,,,
2021-01-14,292231.0,4132012.0,0.0,0.0,-0.0,-0.1,0.046343,0.0,ohlcv_proxy,,,,
2021-01-15,272749.0,4099113.0,0.0,0.0,-0.0,-0.1,0.024399,0.0,ohlcv_proxy,,,,
2021-01-18,260313.0,3137625.0,0.0,0.0,-0.0,-0.1,-0.001843,0.0,ohlcv_proxy,,,,
2021-01-19,259069.0,3980829.0,0.0,0.0,-0.0,-0.1,-0.035271,0.0,ohlcv_proxy,,,,
2021-01-20,257826.0,1683203.0,0.0,0.0,-0.0,-0.1,-0.058906,0.0,ohlcv_proxy,,,,
2021-01-21,258655.0,1307464.0,0.0,0.0,-0.0,-0.1,-0.081166,0.0,ohlcv_proxy,,,,
2021-01-22,256996.0,1007494.0,0.0,0.0,-0.0,-0.1,-0.093404,0.0,ohlcv_proxy,,,,
2021-01-25,266116.0,1135215.0,0.0,0.0,-0.0,-0.1,-0.09036,0.0,ohlcv_proxy,,,,
2021-01-26,267360.0,1515077.0,0.0,0.0,-0.0,-0.1,-0.082081,0.0,ohlcv_proxy,,,,
2021-01-27,272749.0,1223071.0,0.0,0.0,-0.0,-0.1,-0.077601,0.0,ohlcv_proxy,,,,
2021-01-28,277308.0,1795980.0,0.0,0.0,0.0,0.0,-0.054279,0.0,ohlcv_proxy,,,,
2021-01-29,268604.0,1299000.0,0.0,0.0,-0.0,0.0,-0.044314,0.0,ohlcv_proxy,,,,
2021-02-01,307567.0,7259826.0,0.0,0.0,0.0,0.1,0.016677,0.0,ohlcv_proxy,,,,
2021-02-02,294718.0,2800374.0,0.0,0.0,0.0,0.1,0.026861,0.0,ohlcv_proxy,,,,
2021-02-03,288085.0,2318936.0,0.0,0.0,0.0,0.1,0.029762,0.0,ohlcv_proxy,,,,
