date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-06-29,21150.0,1113628.0,0.0,0.0,-0.0,0.0,-0.103324,0.0,ohlcv_proxy,,,,
2026-06-30,20900.0,703422.0,0.0,0.0,-0.0,0.0,-0.097284,0.0,ohlcv_proxy,,,,
2026-07-01,20900.0,638495.0,0.0,0.0,-0.0,0.0,-0.08856,0.0,ohlcv_proxy,,,,
2026-07-02,22050.0,1103402.0,0.0,0.0,0.0,0.0,-0.070917,0.0,ohlcv_proxy,,,,
2026-07-03,22250.0,1073293.0,0.0,0.0,0.0,0.0,-0.045697,0.0,ohlcv_proxy,,,,
20260102,21900.0,482552.0,0.0,0.0,0.0,0.0,0.0,0.302,krx_daily,,,,
20260105,22000.0,812002.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260106,22600.0,1346836.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260107,21600.0,1743566.0,0.0,0.0,0.0,0.0,0.0,0.836,krx_daily,,,,
20260108,21300.0,981202.0,0.0,0.0,0.0,0.0,0.0,0.457,krx_daily,,,,
20260109,21600.0,470895.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260112,21300.0,843637.0,0.0,0.0,0.0,0.0,0.0,0.392,krx_daily,,,,
20260113,21500.0,776851.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260114,21400.0,478351.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260115,21300.0,790681.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260116,21350.0,704756.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260119,21100.0,918851.0,0.0,0.0,0.0,0.0,0.0,0.626,krx_daily,,,,
20260120,21650.0,1288474.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260121,21250.0,842333.0,0.0,0.0,0.0,0.0,0.0,0.464,krx_daily,,,,
20260122,21400.0,1144921.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260123,23500.0,7025099.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260126,23050.0,2659973.0,0.0,0.0,0.0,0.0,0.0,0.513,krx_daily,,,,
20260127,23400.0,1758989.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260128,23500.0,1931876.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260129,23600.0,1451476.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260130,22900.0,1416194.0,0.0,0.0,0.0,0.0,0.0,0.384,krx_daily,,,,
20260202,22100.0,1413847.0,0.0,0.0,0.0,0.0,0.0,0.444,krx_daily,,,,
20260203,23100.0,1074132.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260204,25000.0,8353376.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260205,26850.0,20626316.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260206,26000.0,4237840.0,0.0,0.0,0.0,0.0,0.0,0.296,krx_daily,,,,
20260209,26600.0,2791098.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260210,27400.0,6375668.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260211,28050.0,2879681.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260212,28550.0,2588745.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260213,27400.0,1909827.0,0.0,0.0,0.0,0.0,0.0,0.288,krx_daily,,,,
20260219,28100.0,1578025.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260220,28700.0,2106790.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260223,28400.0,1428890.0,0.0,0.0,0.0,0.0,0.0,0.372,krx_daily,,,,
20260224,28450.0,1078000.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260225,28000.0,1251559.0,0.0,0.0,0.0,0.0,0.0,0.42,krx_daily,,,,
20260226,27900.0,1476196.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260227,27150.0,2790881.0,0.0,0.0,0.0,0.0,0.0,0.87,krx_daily,,,,
20260303,25500.0,1771903.0,0.0,0.0,0.0,0.0,0.0,0.53,krx_daily,,,,
20260304,22200.0,2015856.0,0.0,0.0,0.0,0.0,0.0,0.542,krx_daily,,,,
20260305,24050.0,1652035.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260306,24100.0,1070088.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260309,23750.0,1014457.0,0.0,0.0,0.0,0.0,0.0,0.337,krx_daily,,,,
20260310,24200.0,1033380.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260311,24300.0,807221.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260312,24750.0,832851.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260313,23850.0,760898.0,0.0,0.0,0.0,0.0,0.0,0.428,krx_daily,,,,
20260316,23550.0,612899.0,0.0,0.0,0.0,0.0,0.0,0.378,krx_daily,,,,
20260317,23950.0,563385.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260318,24500.0,807779.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260319,24650.0,694720.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260320,25100.0,825130.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260323,23500.0,1125966.0,0.0,0.0,0.0,0.0,0.0,0.701,krx_daily,,,,
20260325,24550.0,892542.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260326,24500.0,582152.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260327,24650.0,536792.0,0.0,0.0,0.0,0.0,0.0,0.0,krx_daily,,,,
20260330,24400.0,531370.0,0.0,0.0,0.0,0.0,0.0,0.362,krx_daily,,,,
