date,Close
2008-10-02,17.179584503173828
2008-10-03,17.041902542114258
2008-10-06,16.547473907470703
2008-10-07,16.021759033203125
2008-10-08,15.583666801452637
2008-10-09,14.644891738891602
2008-10-10,14.770066261291504
2008-10-13,15.458497047424316
2008-10-14,15.489785194396973
2008-10-15,14.957815170288086
2008-10-16,15.101759910583496
2008-10-17,15.214409828186035
2008-10-20,15.339585304260254
2008-10-21,15.195640563964844
2008-10-22,14.957815170288086
2008-10-23,15.02040672302246
2008-10-24,14.269383430480955
2008-10-27,13.90638828277588
2008-10-28,14.863936424255373
2008-10-29,14.576051712036133
2008-10-30,15.189383506774902
2008-10-31,15.095503807067873
2008-11-03,15.327064514160156
2008-11-04,15.552369117736816
2008-11-05,15.277003288269045
2008-11-06,15.11427879333496
2008-11-07,15.18311595916748
2008-11-10,15.226927757263184
2008-11-11,14.882716178894045
2008-11-12,14.563526153564451
2008-11-13,15.145575523376465
2008-11-14,14.694951057434082
2008-11-17,14.500943183898926
2008-11-18,14.601088523864746
2008-11-19,14.225578308105469
2008-11-20,13.731152534484863
2008-11-21,14.388290405273438
2008-11-24,14.569788932800291
2008-11-25,14.65114974975586
2008-11-26,14.83890151977539
2008-11-28,15.064215660095217
2008-12-01,14.23182773590088
2008-12-02,14.438360214233398
2008-12-03,14.613597869873049
2008-12-04,14.425841331481934
2008-12-05,14.83264446258545
2008-12-08,14.920259475708008
2008-12-09,14.63237476348877
2008-12-10,14.626112937927246
2008-12-11,14.46339511871338
2008-12-12,14.482173919677734
2008-12-15,14.469654083251951
2008-12-16,14.807612419128418
2008-12-17,14.732510566711426
2008-12-18,14.782578468322754
2008-12-19,14.662652015686035
2008-12-22,14.700528144836426
2008-12-23,14.58060073852539
2008-12-24,14.706833839416504
2008-12-26,14.719456672668455
2008-12-29,14.68790054321289
2008-12-30,14.921438217163086
2008-12-31,15.06661605834961
2009-01-02,15.28122329711914
2009-01-05,15.344327926635742
2009-01-06,15.117109298706056
2009-01-07,14.96562671661377
2009-01-08,14.769956588745115
2009-01-09,14.517475128173828
2009-01-12,14.523783683776855
2009-01-13,14.61215591430664
2009-01-14,14.290246963500977
2009-01-15,14.35336685180664
2009-01-16,14.485915184020996
2009-01-20,14.315496444702148
2009-01-21,14.384929656982422
2009-01-22,14.372306823730469
2009-01-23,14.233443260192873
2009-01-26,14.328117370605469
2009-01-27,14.40386199951172
2009-01-28,14.549036026000977
2009-01-29,14.422796249389648
2009-01-30,13.980961799621582
2009-02-02,13.861035346984863
2009-02-03,14.1640043258667
2009-02-04,13.778983116149902
2009-02-05,13.974644660949709
2009-02-06,14.214502334594728
2009-02-09,14.075645446777344
2009-02-10,13.621179580688477
2009-02-11,13.69693088531494
2009-02-12,13.823163032531738
2009-02-13,13.608552932739258
2009-02-17,13.412885665893556
2009-02-18,13.482314109802246
2009-02-19,13.652745246887209
2009-02-20,13.444442749023438
2009-02-23,13.0972900390625
2009-02-24,13.349764823913574
2009-02-25,13.22352695465088
2009-02-26,12.933181762695312
2009-02-27,12.851125717163086
2009-03-02,12.604954719543455
2009-03-03,12.453468322753906
2009-03-04,12.693324089050291
2009-03-05,12.40297031402588
2009-03-06,12.440847396850586
2009-03-09,12.251490592956545
2009-03-10,12.478716850280762
2009-03-11,12.466090202331545
2009-03-12,12.788002014160156
2009-03-13,12.9773588180542
2009-03-16,13.17934226989746
2009-03-17,13.425511360168455
2009-03-18,13.356078147888184
2009-03-19,13.18565845489502
2009-03-20,13.060580253601074
2009-03-23,13.632019996643066
2009-03-24,13.568523406982422
2009-03-25,13.701855659484863
2009-03-26,13.854243278503418
2009-03-27,13.720902442932127
2009-03-30,13.422484397888184
2009-03-31,13.397086143493652
2009-04-01,13.625666618347168
2009-04-02,13.91137981414795
2009-04-03,13.854243278503418
2009-04-06,13.89233684539795
2009-04-07,13.63835906982422
2009-04-08,13.752645492553713
2009-04-09,13.75900650024414
2009-04-13,13.720902442932127
2009-04-14,13.530428886413574
2009-04-15,13.771700859069824
2009-04-16,13.955829620361328
2009-04-17,14.025676727294922
2009-04-20,13.752645492553713
2009-04-21,13.89233684539795
2009-04-22,13.708206176757812
2009-04-23,13.708206176757812
2009-04-24,13.651067733764648
2009-04-27,13.73360824584961
2009-04-28,13.79709529876709
2009-04-29,14.025676727294922
2009-04-30,13.968528747558594
2009-05-01,14.025676727294922
2009-05-04,14.24154567718506
2009-05-05,14.120909690856934
2009-05-06,14.209800720214844
2009-05-07,14.266952514648438
2009-05-08,14.451079368591309
2009-05-11,14.381235122680664
2009-05-12,14.5526704788208
2009-05-13,14.28599452972412
2009-05-14,14.336787223815918
2009-05-15,14.203454971313477
2009-05-18,14.501872062683104
2009-05-19,14.584416389465332
2009-05-20,14.603460311889648
2009-05-21,14.470130920410156
2009-05-22,14.559011459350586
2009-05-26,14.743146896362305
2009-05-27,14.368532180786133
2009-05-28,14.520918846130373
2009-05-29,14.679657936096191
2009-06-01,14.971724510192873
2009-06-02,15.124110221862791
2009-06-03,15.047908782958984
2009-06-04,15.07331085205078
2009-06-05,14.99711799621582
2009-06-08,15.054266929626465
2009-06-09,14.920931816101074
2009-06-10,14.75584888458252
2009-06-11,14.819337844848633
2009-06-12,14.933629989624023
2009-06-15,14.571712493896484
2009-06-16,14.381235122680664
2009-06-17,14.527267456054688
2009-06-18,14.793939590454102
2009-06-19,14.64487075805664
2009-06-22,14.587285995483398
2009-06-23,14.49771499633789
2009-06-24,14.536102294921877
2009-06-25,14.785626411437988
2009-06-26,14.73444652557373
2009-06-29,14.824016571044922
2009-06-30,14.70884609222412
2009-07-01,14.958369255065918
2009-07-02,14.64487075805664
2009-07-06,14.945574760437012
2009-07-07,14.760032653808594
2009-07-08,14.824016571044922
2009-07-09,14.715249061584473
2009-07-10,14.64487075805664
2009-07-13,14.907182693481444
2009-07-14,14.95197296142578
2009-07-15,15.195096969604492
2009-07-16,15.297459602355955
2009-07-17,15.310253143310549
2009-07-20,15.355043411254885
2009-07-21,15.335847854614258
2009-07-22,15.342241287231444
2009-07-23,15.553374290466309
2009-07-24,15.694129943847656
2009-07-27,15.636553764343262
2009-07-28,15.655744552612305
2009-07-29,15.738920211791992
2009-07-30,15.719717025756836
2009-07-31,15.687735557556152
2009-08-03,15.70692539215088
2009-08-04,15.73251247406006
2009-08-05,15.630151748657228
2009-08-06,15.47020435333252
2009-08-07,15.534181594848633
2009-08-10,15.54697036743164
2009-08-11,15.54697036743164
2009-08-12,15.540583610534668
2009-08-13,15.630151748657228
2009-08-14,15.610955238342283
2009-08-17,15.451006889343262
2009-08-18,15.47659969329834
2009-08-19,15.578965187072754
2009-08-20,15.655744552612305
2009-08-21,15.828487396240234
2009-08-24,15.83489227294922
2009-08-25,15.860478401184082
2009-08-26,15.911664009094238
2009-08-27,15.911664009094238
2009-08-28,15.84768009185791
2009-08-31,15.879672050476074
2009-09-01,15.73251247406006
2009-09-02,15.74531364440918
2009-09-03,15.777303695678713
2009-09-04,15.892474174499512
2009-09-08,16.026819229125977
2009-09-09,16.02042579650879
2009-09-10,16.135589599609375
2009-09-11,16.20595932006836
2009-09-14,16.167577743530273
2009-09-15,16.084394454956055
2009-09-16,16.212356567382812
2009-09-17,16.15477752685547
2009-09-18,16.366775512695312
2009-09-21,16.31522560119629
2009-09-22,16.347444534301758
2009-09-23,16.347444534301758
2009-09-24,16.263683319091797
2009-09-25,16.263683319091797
2009-09-28,16.295900344848633
2009-09-29,16.373218536376953
2009-09-30,16.405439376831055
2009-10-01,16.257230758666992
2009-10-02,16.308786392211914
2009-10-05,16.347444534301758
2009-10-06,16.495649337768555
2009-10-07,16.566532135009766
2009-10-08,16.66318130493164
2009-10-09,16.70184898376465
2009-10-12,16.772722244262695
2009-10-13,16.714733123779297
2009-10-14,16.772722244262695
2009-10-15,16.901599884033203
2009-10-16,16.991811752319336
2009-10-19,17.088464736938477
2009-10-20,17.06913185119629
2009-10-21,16.940261840820312
2009-10-22,16.966033935546875
2009-10-23,16.798500061035156
2009-10-26,16.669628143310547
2009-10-27,16.68251609802246
2009-10-28,16.637409210205078
2009-10-29,16.90804100036621
2009-10-30,16.643857955932617
2009-11-02,16.804941177368164
2009-11-03,16.695402145385742
2009-11-04,16.75984001159668
2009-11-05,16.8371524810791
2009-11-06,16.88226890563965
2009-11-09,17.159339904785156
2009-11-10,17.15289306640625
2009-11-11,17.204448699951172
2009-11-12,17.101350784301758
2009-11-13,17.217327117919922
2009-11-16,17.313993453979492
2009-11-17,17.397762298583984
2009-11-18,17.38486671447754
2009-11-19,17.301097869873047
2009-11-20,17.32686424255371
2009-11-23,17.475082397460938
2009-11-24,17.513734817504883
2009-11-25,17.481517791748047
2009-11-27,17.320423126220703
2009-11-30,17.25599479675293
2009-12-01,17.494403839111328
2009-12-02,17.475082397460938
2009-12-03,17.339767456054688
2009-12-04,17.429977416992188
2009-12-07,17.410646438598633
2009-12-08,17.210887908935547
2009-12-09,17.243104934692383
2009-12-10,17.301097869873047
2009-12-11,17.397762298583984
2009-12-14,17.462188720703125
2009-12-15,17.39130973815918
2009-12-16,17.307544708251953
2009-12-17,17.101350784301758
2009-12-18,17.068174362182617
2009-12-21,17.159236907958984
2009-12-22,17.276321411132812
2009-12-23,17.289331436157227
2009-12-24,17.3543758392334
2009-12-28,17.386903762817383
2009-12-29,17.4194278717041
2009-12-30,17.386903762817383
2009-12-31,17.21778678894043
2010-01-04,17.347871780395508
2010-01-05,17.3543758392334
2010-01-06,17.341371536254883
2010-01-07,17.341371536254883
2010-01-08,17.282825469970703
2010-01-11,17.3283634185791
2010-01-12,17.425935745239258
2010-01-13,17.549518585205078
2010-01-14,17.49747657775879
2010-01-15,17.41292953491211
2010-01-19,17.51699447631836
2010-01-20,17.386903762817383
2010-01-21,17.139734268188477
2010-01-22,17.100704193115234
2010-01-25,17.133222579956055
2010-01-26,17.11370849609375
2010-01-27,17.152732849121094
2010-01-28,17.10720443725586
2010-01-29,17.042152404785156
2010-02-01,17.172252655029297
2010-02-02,17.4194278717041
2010-02-03,17.29584312438965
2010-02-04,16.944589614868164
2010-02-05,16.899063110351562
2010-02-08,16.879539489746094
2010-02-09,17.08118438720703
2010-02-10,17.061670303344727
2010-02-11,17.198270797729492
2010-02-12,17.198270797729492
2010-02-16,17.37389373779297
2010-02-17,17.49747657775879
2010-02-18,17.601564407348633
2010-02-19,17.640581130981445
2010-02-22,17.640581130981445
2010-02-23,17.54301643371582
2010-02-24,17.65358543395996
2010-02-25,17.666597366333008
2010-02-26,17.58203887939453
2010-03-01,17.70562744140625
2010-03-02,17.770673751831055
2010-03-03,17.777177810668945
2010-03-04,17.835721969604492
2010-03-05,17.946304321289062
2010-03-08,17.881258010864258
2010-03-09,17.85523796081543
2010-03-10,17.829225540161133
2010-03-11,17.861743927001953
2010-03-12,17.87474822998047
2010-03-15,18.011350631713867
2010-03-16,18.095916748046875
2010-03-17,18.17396545410156
2010-03-18,18.1934757232666
2010-03-19,18.139915466308594
2010-03-22,18.23136329650879
2010-03-23,18.37506866455078
2010-03-24,18.244434356689453
2010-03-25,18.218297958374023
2010-03-26,18.23136329650879
2010-03-29,18.316282272338867
2010-03-30,18.34894371032715
2010-03-31,18.244434356689453
2010-04-01,18.362003326416016
2010-04-05,18.362003326416016
2010-04-06,18.30321502685547
2010-04-07,18.18564224243164
2010-04-08,18.218297958374023
2010-04-09,18.316282272338867
2010-04-12,18.37506866455078
2010-04-13,18.316282272338867
2010-04-14,18.34241104125977
2010-04-15,18.30975914001465
2010-04-16,18.23136329650879
2010-04-19,18.30321502685547
2010-04-20,18.355472564697266
2010-04-21,18.355472564697266
2010-04-22,18.355472564697266
2010-04-23,18.30975914001465
2010-04-26,18.27056121826172
2010-04-27,17.95047950744629
2010-04-28,18.094194412231445
2010-04-29,18.152976989746097
2010-04-30,18.048460006713867
2010-05-03,18.152976989746097
2010-05-04,17.97007942199707
2010-05-05,18.035396575927734
2010-05-06,17.58467674255371
2010-05-07,17.467098236083984
2010-05-10,17.97661018371582
2010-05-11,17.97007942199707
2010-05-12,18.094194412231445
2010-05-13,17.983144760131836
2010-05-14,17.813310623168945
2010-05-17,18.002737045288086
2010-05-18,17.898218154907227
2010-05-19,17.85249137878418
2010-05-20,17.323396682739258
2010-05-21,17.38870620727539
2010-05-24,17.264604568481445
2010-05-25,17.062097549438477
2010-05-26,16.9510498046875
2010-05-27,17.29726219177246
2010-05-28,17.212350845336914
2010-06-01,17.173145294189453
2010-06-02,17.467098236083984
2010-06-03,17.49322509765625
2010-06-04,17.029441833496094
2010-06-07,16.898792266845703
2010-06-08,17.173145294189453
2010-06-09,17.140491485595703
2010-06-10,17.43443489074707
2010-06-11,17.290727615356445
2010-06-14,17.38870620727539
2010-06-15,17.565080642700195
2010-06-16,17.447500228881836
2010-06-17,17.604276657104492
2010-06-18,17.53980255126953
2010-06-21,17.493745803833008
2010-06-22,17.302953720092773
2010-06-23,17.4148006439209
2010-06-24,17.20426368713379
2010-06-25,17.026634216308594
2010-06-28,17.17137336730957
2010-06-29,16.895048141479492
2010-06-30,16.776630401611328
2010-07-01,16.809520721435547
2010-07-02,16.743728637695312
2010-07-06,16.842424392700195
2010-07-07,17.164794921875
2010-07-08,17.421375274658203
2010-07-09,17.421375274658203
2010-07-12,17.480588912963867
2010-07-13,17.638484954833984
2010-07-14,17.645071029663086
2010-07-15,17.697689056396484
2010-07-16,17.447694778442383
2010-07-19,17.480588912963867
2010-07-20,17.691118240356445
2010-07-21,17.500328063964844
2010-07-22,17.697689056396484
2010-07-23,17.86217498779297
2010-07-26,17.954288482666016
2010-07-27,18.02007293701172
2010-07-28,17.921377182006836
2010-07-29,17.70427703857422
2010-07-30,17.750333786010742
2010-08-02,17.954288482666016
2010-08-03,17.796384811401367
2010-08-04,17.86217498779297
2010-08-05,17.783227920532227
2010-08-06,17.822696685791016
2010-08-09,17.914806365966797
2010-08-10,17.954288482666016
2010-08-11,17.65822410583496
2010-08-12,17.638484954833984
2010-08-13,17.63190269470215
2010-08-16,17.61217498779297
2010-08-17,17.783227920532227
2010-08-18,17.796384811401367
2010-08-19,17.585853576660156
2010-08-20,17.585853576660156
2010-08-23,17.625328063964844
2010-08-24,17.53980255126953
2010-08-25,17.579269409179688
2010-08-26,17.447694778442383
2010-08-27,17.559541702270508
2010-08-30,17.40822410583496
2010-08-31,17.421375274658203
2010-09-01,17.7305908203125
2010-09-02,17.842437744140625
2010-09-03,17.954288482666016
2010-09-07,17.88190269470215
2010-09-08,17.96085548400879
2010-09-09,18.02007293701172
2010-09-10,18.105602264404297
2010-09-13,18.125335693359375
2010-09-14,18.15822982788086
2010-09-15,18.283231735229492
2010-09-16,18.302974700927734
2010-09-17,18.25459861755371
2010-09-20,18.453380584716797
2010-09-21,18.42024803161621
2010-09-22,18.453380584716797
2010-09-23,18.334108352661133
2010-09-24,18.57927703857422
2010-09-27,18.473255157470703
2010-09-28,18.592527389526367
2010-09-29,18.53951072692871
2010-09-30,18.473255157470703
2010-10-01,18.506391525268555
2010-10-04,18.453380584716797
2010-10-05,18.625652313232425
2010-10-06,18.705167770385746
2010-10-07,18.63890838623047
2010-10-08,18.678667068481445
2010-10-11,18.698535919189453
2010-10-12,18.744916915893555
2010-10-13,18.903955459594727
2010-10-14,18.91057586669922
2010-10-15,18.956954956054688
2010-10-18,19.023216247558594
2010-10-19,18.791303634643555
2010-10-20,18.956954956054688
2010-10-21,19.023216247558594
2010-10-22,19.0894775390625
2010-10-25,19.1358585357666
2010-10-26,19.029842376708984
2010-10-27,18.930450439453125
2010-10-28,18.996715545654297
2010-10-29,19.062969207763672
2010-11-01,18.983461380004883
2010-11-02,19.096097946166992
2010-11-03,19.155736923217773
2010-11-04,19.38763999938965
2010-11-05,19.288253784179688
2010-11-08,19.255126953125
2010-11-09,19.155736923217773
2010-11-10,19.096097946166992
2010-11-11,19.115978240966797
2010-11-12,19.023216247558594
2010-11-15,19.029842376708984
2010-11-16,18.817811965942383
2010-11-17,18.824438095092773
2010-11-18,19.07622718811035
2010-11-19,19.0894775390625
2010-11-22,19.0894775390625
2010-11-23,18.86418914794922
2010-11-24,19.009963989257812
2010-11-26,18.884069442749023
2010-11-29,18.850942611694336
2010-11-30,18.764801025390625
2010-12-01,19.069595336914062
2010-12-02,19.082839965820312
2010-12-03,19.0894775390625
2010-12-06,19.04308700561523
2010-12-07,19.14910888671875
2010-12-08,19.222002029418945
2010-12-09,19.275001525878903
2010-12-10,19.30813217163086
2010-12-13,19.30813217163086
2010-12-14,19.400888442993164
2010-12-15,19.420774459838867
2010-12-16,19.59305191040039
2010-12-17,19.623796463012695
2010-12-20,19.603748321533203
2010-12-21,19.55695152282715
2010-12-22,19.64385032653809
2010-12-23,19.65052795410156
2010-12-27,19.55695152282715
2010-12-28,19.610427856445312
2010-12-29,19.617116928100582
2010-12-30,19.583696365356445
2010-12-31,19.590375900268555
2011-01-03,19.617116928100582
2011-01-04,19.56363868713379
2011-01-05,19.570316314697266
2011-01-06,19.503490447998047
2011-01-07,19.403228759765625
2011-01-10,19.416595458984375
2011-01-11,19.403228759765625
2011-01-12,19.56363868713379
2011-01-13,19.603748321533203
2011-01-14,19.603748321533203
2011-01-18,19.617116928100582
2011-01-19,19.577016830444336
2011-01-20,19.67725944519043
2011-01-21,19.71068572998047
2011-01-24,19.744110107421875
2011-01-25,19.810941696166992
2011-01-26,19.757471084594727
2011-01-27,19.55695152282715
