date,Close
2009-03-30,6.113736629486084
2009-03-31,6.229390621185303
2009-04-01,6.404867649078369
2009-04-02,6.572366714477539
2009-04-03,6.664092063903809
2009-04-06,6.596294403076172
2009-04-07,6.412843704223633
2009-04-08,6.5085554122924805
2009-04-09,6.672067642211914
2009-04-13,6.672067642211914
2009-04-14,6.600282669067383
2009-04-15,6.580343246459961
2009-04-16,6.775757789611816
2009-04-17,6.763794422149658
2009-04-20,6.548437118530273
2009-04-21,6.660104274749756
2009-04-22,6.692008018493652
2009-04-23,6.72391414642334
2009-04-24,6.819624900817871
2009-04-27,6.787723064422607
2009-04-28,6.78373384475708
2009-04-29,6.8595099449157715
2009-04-30,6.879448413848877
2009-05-01,6.9711761474609375
2009-05-04,7.098793983459473
2009-05-05,7.0549235343933105
2009-05-06,7.094808578491211
2009-05-07,6.823618412017822
2009-05-08,6.815639972686768
2009-05-11,6.835580348968506
2009-05-12,6.799684524536133
2009-05-13,6.628200054168701
2009-05-14,6.699985027313232
2009-05-15,6.699985027313232
2009-05-18,6.8834357261657715
2009-05-19,6.923320293426514
2009-05-20,6.8515305519104
2009-05-21,6.731888294219971
2009-05-22,6.755819320678711
2009-05-26,6.931295871734619
2009-05-27,6.863497734069824
2009-05-28,6.963198184967041
2009-05-29,7.038969993591309
2009-06-01,7.23837947845459
2009-06-02,7.222423076629639
2009-06-03,7.14266300201416
2009-06-04,7.242365837097168
2009-06-05,7.314151763916016
2009-06-08,7.270283222198486
2009-06-09,7.302185535430908
2009-06-10,7.322129249572754
2009-06-11,7.350042343139648
2009-06-12,7.330105304718018
2009-06-15,7.254327774047852
2009-06-16,7.16260290145874
2009-06-17,7.202483177185059
2009-06-18,7.1705780029296875
2009-06-19,7.259115695953369
2009-06-22,7.078839302062988
2009-06-23,7.082847595214844
2009-06-24,7.182998180389404
2009-06-25,7.287156105041504
2009-06-26,7.275140285491943
2009-06-29,7.35125732421875
2009-06-30,7.295169353485107
2009-07-01,7.327220916748047
2009-07-02,7.142935276031494
2009-07-06,7.122904300689697
2009-07-07,6.9466352462768555
2009-07-08,6.950643539428711
2009-07-09,6.994709014892578
2009-07-10,7.022754669189453
2009-07-13,7.154955863952637
2009-07-14,7.162967205047607
2009-07-15,7.431376934051514
2009-07-16,7.5395426750183105
2009-07-17,7.611652374267578
2009-07-20,7.679760932922363
2009-07-21,7.723826885223389
2009-07-22,7.767890453338623
2009-07-23,7.9201273918151855
2009-07-24,7.872054100036621
2009-07-27,7.872054100036621
2009-07-28,7.888081073760986
2009-07-29,7.880067348480225
2009-07-30,7.9201273918151855
2009-07-31,7.892083168029785
2009-08-03,8.000251770019531
2009-08-04,7.976212024688721
2009-08-05,7.904099941253662
2009-08-06,7.848013401031494
2009-08-07,7.92813777923584
2009-08-10,7.892083168029785
2009-08-11,7.779912948608398
2009-08-12,7.936150550842285
2009-08-13,7.972207546234131
2009-08-14,7.896091461181641
2009-08-17,7.707801818847656
2009-08-18,7.823978424072266
2009-08-19,7.844010353088379
2009-08-20,7.932147026062012
2009-08-21,8.04832649230957
2009-08-24,8.024287223815918
2009-08-25,8.044315338134766
2009-08-26,8.08036994934082
2009-08-27,8.09640121459961
2009-08-28,8.124443054199219
2009-08-31,8.020279884338379
2009-09-01,7.856028079986572
2009-09-02,7.872054100036621
2009-09-03,7.908108711242676
2009-09-04,8.04832649230957
2009-09-08,8.108414649963379
2009-09-09,8.16850757598877
2009-09-10,8.280677795410156
2009-09-11,8.288687705993652
2009-09-14,8.260644912719727
2009-09-15,8.316734313964844
2009-09-16,8.380833625793457
2009-09-17,8.348779678344727
2009-09-18,8.39985179901123
2009-09-21,8.363664627075195
2009-09-22,8.407891273498535
2009-09-23,8.407891273498535
2009-09-24,8.327473640441895
2009-09-25,8.275199890136719
2009-09-28,8.411911964416504
2009-09-29,8.367680549621582
2009-09-30,8.39181137084961
2009-10-01,8.142509460449219
2009-10-02,8.142509460449219
2009-10-05,8.21086311340332
2009-10-06,8.359642028808594
2009-10-07,8.343557357788086
2009-10-08,8.395827293395996
2009-10-09,8.452127456665039
2009-10-12,8.456145286560059
2009-10-13,8.488312721252441
2009-10-14,8.588837623596191
2009-10-15,8.572752952575684
2009-10-16,8.492332458496094
2009-10-19,8.584814071655273
2009-10-20,8.556670188903809
2009-10-21,8.560689926147461
2009-10-22,8.600898742675781
2009-10-23,8.576773643493652
2009-10-26,8.520482063293457
2009-10-27,8.476247787475586
2009-10-28,8.351605415344238
2009-10-29,8.512436866760254
2009-10-30,8.287264823913574
2009-11-02,8.335515975952148
2009-11-03,8.3033447265625
2009-11-04,8.351605415344238
2009-11-05,8.532544136047363
2009-11-06,8.54460620880127
2009-11-09,8.7416353225708
2009-11-10,8.737611770629883
2009-11-11,8.789884567260742
2009-11-12,8.72554874420166
2009-11-13,8.805968284606934
2009-11-16,8.902474403381348
2009-11-17,8.942683219909668
2009-11-18,8.894431114196777
2009-11-19,8.765758514404297
2009-11-20,8.721528053283691
2009-11-23,8.87432861328125
2009-11-24,8.858243942260742
2009-11-25,8.87432861328125
2009-11-27,8.729571342468262
2009-11-30,8.745656967163086
2009-12-01,8.886393547058105
2009-12-02,8.87432861328125
2009-12-03,8.878348350524902
2009-12-04,8.934639930725098
2009-12-07,8.918553352355957
2009-12-08,8.838135719299316
2009-12-09,8.922579765319824
2009-12-10,8.962787628173828
2009-12-11,8.942683219909668
2009-12-14,9.015059471130373
2009-12-15,8.958767890930176
2009-12-16,8.986916542053223
2009-12-17,8.878348350524902
2009-12-18,9.011109352111816
2009-12-21,9.091819763183594
2009-12-22,9.164456367492676
2009-12-23,9.200779914855955
2009-12-24,9.28552532196045
2009-12-28,9.31376838684082
2009-12-29,9.30166244506836
2009-12-30,9.333946228027344
2009-12-31,9.253239631652832
2010-01-04,9.390446662902832
2010-01-05,9.378334045410156
2010-01-06,9.27341651916504
2010-01-07,9.237099647521973
2010-01-08,9.297626495361328
2010-01-11,9.261313438415527
2010-01-12,9.160426139831545
2010-01-13,9.2492036819458
2010-01-14,9.27341651916504
2010-01-15,9.14428424835205
2010-01-19,9.30166244506836
2010-01-20,9.152350425720217
2010-01-21,9.055500984191896
2010-01-22,8.740736961364746
2010-01-25,8.813377380371094
2010-01-26,8.789168357849121
2010-01-27,8.861801147460938
2010-01-28,8.607569694519043
2010-01-29,8.458259582519531
2010-02-01,8.555113792419434
2010-02-02,8.639859199523926
2010-02-03,8.660035133361816
2010-02-04,8.417901039123535
2010-02-05,8.502649307250977
2010-02-08,8.466331481933594
2010-02-09,8.538969039916992
2010-02-10,8.514752388000488
2010-02-11,8.603532791137695
2010-02-12,8.619675636291504
2010-02-16,8.74881362915039
2010-02-17,8.773024559020996
2010-02-18,8.829517364501953
2010-02-19,8.805310249328613
2010-02-22,8.789168357849121
2010-02-23,8.680209159851074
2010-02-24,8.7649507522583
2010-02-25,8.740736961364746
2010-02-26,8.752845764160156
2010-03-01,8.865835189819336
2010-03-02,8.85373306274414
2010-03-03,8.857767105102539
2010-03-04,8.894083976745605
2010-03-05,9.003042221069336
2010-03-08,9.051466941833496
2010-03-09,9.091819763183594
2010-03-10,9.152350425720217
2010-03-11,9.188674926757812
2010-03-12,9.180602073669434
2010-03-15,9.172532081604004
2010-03-16,9.241133689880373
2010-03-17,9.269378662109377
2010-03-18,9.281486511230469
2010-03-19,9.226031303405762
2010-03-22,9.29484748840332
2010-03-23,9.383907318115234
2010-03-24,9.339375495910645
2010-03-25,9.355570793151855
2010-03-26,9.311041831970217
2010-03-29,9.339375495910645
2010-03-30,9.379859924316406
2010-03-31,9.351517677307127
2010-04-01,9.3353271484375
2010-04-05,9.44463062286377
2010-04-06,9.452726364135742
2010-04-07,9.416292190551758
2010-04-08,9.432485580444336
2010-04-09,9.505359649658203
2010-04-12,9.52559757232666
2010-04-13,9.55393886566162
2010-04-14,9.691576957702637
2010-04-15,9.736108779907228
2010-04-16,9.606563568115234
2010-04-19,9.626802444458008
2010-04-20,9.67943286895752
2010-04-21,9.699674606323242
2010-04-22,9.723966598510742
2010-04-23,9.748255729675291
2010-04-26,9.736108779907228
2010-04-27,9.5458402633667
2010-04-28,9.574176788330078
2010-04-29,9.67133617401123
2010-04-30,9.468921661376951
2010-05-03,9.598466873168944
2010-05-04,9.323187828063965
2010-05-05,9.282700538635254
2010-05-06,9.003371238708496
2010-05-07,8.805005073547363
2010-05-10,9.209833145141602
2010-05-11,9.149107933044434
2010-05-12,9.387959480285645
2010-05-13,9.250313758850098
2010-05-14,9.072189331054688
2010-05-17,9.11672306060791
2010-05-18,8.979080200195312
2010-05-19,8.910261154174805
2010-05-20,8.626880645751953
2010-05-21,8.69165325164795
2010-05-24,8.651169776916504
2010-05-25,8.626880645751953
2010-05-26,8.541861534118652
2010-05-27,8.833348274230957
2010-05-28,8.76047134399414
2010-06-01,8.675459861755371
2010-06-02,8.869776725769043
2010-06-03,8.958836555480957
2010-06-04,8.671414375305176
2010-06-07,8.545913696289062
2010-06-08,8.56210708618164
2010-06-09,8.517580032348633
2010-06-10,8.724039077758789
2010-06-11,8.800955772399902
2010-06-14,8.784764289855957
2010-06-15,9.01551342010498
2010-06-16,9.039804458618164
2010-06-17,9.072189331054688
2010-06-18,9.071785926818848
2010-06-21,9.006784439086914
2010-06-22,8.929594039916992
2010-06-23,8.913342475891113
2010-06-24,8.734589576721191
2010-06-25,8.726465225219727
2010-06-28,8.742711067199707
2010-06-29,8.41770076751709
2010-06-30,8.287702560424805
2010-07-01,8.255200386047363
2010-07-02,8.24301528930664
2010-07-06,8.324264526367188
2010-07-07,8.59239673614502
2010-07-08,8.645210266113281
2010-07-09,8.689898490905762
2010-07-12,8.7305269241333
2010-07-13,8.856467247009277
2010-07-14,8.909280776977539
2010-07-15,8.937719345092773
2010-07-16,8.68177318572998
2010-07-19,8.76708984375
2010-07-20,8.823965072631836
2010-07-21,8.718340873718262
2010-07-22,8.953968048095703
2010-07-23,9.01490879058838
2010-07-26,9.071785926818848
2010-07-27,9.096160888671877
2010-07-28,9.023030281066896
2010-07-29,8.941781997680664
2010-07-30,8.905220985412598
2010-08-02,9.092095375061035
2010-08-03,9.043346405029297
2010-08-04,9.116469383239746
2010-08-05,9.07584285736084
2010-08-06,9.051471710205078
2010-08-09,9.112409591674805
2010-08-10,9.018973350524902
2010-08-11,8.8036527633667
2010-08-12,8.68177318572998
2010-08-13,8.641146659851074
2010-08-16,8.657398223876953
2010-08-17,8.75084114074707
2010-08-18,8.79958724975586
2010-08-19,8.693964958190918
2010-08-20,8.673650741577148
2010-08-23,8.596458435058594
2010-08-24,8.478645324707031
2010-08-25,8.531457901000977
2010-08-26,8.446145057678223
2010-08-27,8.547710418701172
2010-08-30,8.433958053588867
2010-08-31,8.405517578125
2010-09-01,8.62083625793457
2010-09-02,8.698027610778809
2010-09-03,8.828031539916992
2010-09-07,8.754899978637695
2010-09-08,8.8036527633667
2010-09-09,8.828031539916992
2010-09-10,8.832090377807617
2010-09-13,8.990531921386719
2010-09-14,9.027091026306152
2010-09-15,9.083972930908203
2010-09-16,9.136783599853516
2010-09-17,9.18612003326416
2010-09-20,9.320672035217283
2010-09-21,9.304364204406738
2010-09-22,9.259510040283203
2010-09-23,9.247276306152344
2010-09-24,9.426677703857422
2010-09-27,9.430756568908691
2010-09-28,9.44299030303955
2010-09-29,9.422603607177734
2010-09-30,9.385909080505373
2010-10-01,9.38998794555664
2010-10-04,9.31251621246338
2010-10-05,9.495993614196776
2010-10-06,9.451147079467772
2010-10-07,9.451147079467772
2010-10-08,9.504148483276367
2010-10-11,9.520458221435549
2010-10-12,9.577539443969728
2010-10-13,9.655011177062988
2010-10-14,9.659085273742676
2010-10-15,9.82217788696289
2010-10-18,9.88741683959961
2010-10-19,9.712091445922852
2010-10-20,9.793642044067385
2010-10-21,9.801790237426758
2010-10-22,9.830330848693848
2010-10-25,9.858871459960938
2010-10-26,9.883336067199709
2010-10-27,9.911877632141112
2010-10-28,9.911877632141112
2010-10-29,9.928189277648926
2010-11-01,9.936342239379885
2010-11-02,10.034194946289062
2010-11-03,10.091279029846191
2010-11-04,10.242138862609863
2010-11-05,10.233983039855955
2010-11-08,10.242138862609863
2010-11-09,10.213593482971191
2010-11-10,10.221755027770996
2010-11-11,10.066816329956056
2010-11-12,9.924110412597656
2010-11-15,9.895570755004885
2010-11-16,9.71617031097412
2010-11-17,9.720243453979492
2010-11-18,9.883336067199709
2010-11-19,9.911877632141112
2010-11-22,9.968960762023926
2010-11-23,9.82217788696289
2010-11-24,9.98526668548584
2010-11-26,9.88741683959961
2010-11-29,9.862951278686523
2010-11-30,9.765095710754396
2010-12-01,9.973036766052246
2010-12-02,10.091279029846191
2010-12-03,10.115741729736328
2010-12-06,10.115741729736328
2010-12-07,10.127972602844238
2010-12-08,10.213593482971191
2010-12-09,10.221755027770996
2010-12-10,10.270678520202637
2010-12-13,10.25029182434082
2010-12-14,10.266599655151367
2010-12-15,10.225825309753418
2010-12-16,10.242138862609863
2010-12-17,10.26259422302246
2010-12-20,10.270781517028809
2010-12-21,10.332160949707031
2010-12-22,10.319886207580566
2010-12-23,10.315793991088867
2010-12-27,10.33625030517578
2010-12-28,10.323976516723633
2010-12-29,10.344435691833496
2010-12-30,10.319886207580566
2010-12-31,10.307608604431152
2011-01-03,10.4221830368042
2011-01-04,10.463101387023926
2011-01-05,10.524481773376465
2011-01-06,10.58586311340332
2011-01-07,10.536758422851562
2011-01-10,10.54493808746338
2011-01-11,10.528573036193848
2011-01-12,10.62269115447998
2011-01-13,10.614505767822266
2011-01-14,10.70862102508545
2011-01-18,10.720894813537598
2011-01-19,10.643148422241213
2011-01-20,10.58586311340332
2011-01-21,10.524481773376465
2011-01-24,10.671792984008787
2011-01-25,10.720894813537598
2011-01-26,10.782275199890137
2011-01-27,10.819101333618164
2011-01-28,10.569493293762209
2011-01-31,10.634963035583496
2011-02-01,10.815009117126465
2011-02-02,10.835471153259276
2011-02-03,10.851835250854492
2011-02-04,10.921401977539062
2011-02-07,10.974594116210938
2011-02-08,11.019601821899414
2011-02-09,10.999146461486816
2011-02-10,10.95004177093506
2011-02-11,11.007331848144531
2011-02-14,11.023699760437012
2011-02-15,10.982780456542969
2011-02-16,11.044158935546877
2011-02-17,11.064619064331056
2011-02-18,11.04824924468994
2011-02-22,10.778179168701172
2011-02-23,10.651333808898926
2011-02-24,10.688158988952637
2011-02-25,10.82319450378418
2011-02-28,10.868206024169922
2011-03-01,10.659518241882324
2011-03-02,10.724984169006348
2011-03-03,10.89684772491455
2011-03-04,10.810917854309082
2011-03-07,10.671792984008787
2011-03-08,10.761812210083008
2011-03-09,10.716804504394531
2011-03-10,10.516297340393066
2011-03-11,10.557217597961426
2011-03-14,10.508111953735352
2011-03-15,10.352620124816896
2011-03-16,10.098917007446287
2011-03-17,10.20530891418457
2011-03-18,10.223376274108888
2011-03-21,10.395816802978516
2011-03-22,10.379400253295898
2011-03-23,10.436877250671388
2011-03-24,10.601109504699709
2011-03-25,10.625741958618164
2011-03-28,10.601109504699709
2011-03-29,10.67501163482666
2011-03-30,10.720172882080078
2011-03-31,10.699642181396484
2011-04-01,10.679117202758787
2011-04-04,10.64216423034668
2011-04-05,10.625741958618164
2011-04-06,10.703749656677246
2011-04-07,10.707860946655272
2011-04-08,10.64626693725586
2011-04-11,10.62984561920166
2011-04-12,10.543628692626951
2011-04-13,10.609315872192385
2011-04-14,10.588788986206056
2011-04-15,10.56826114654541
2011-04-18,10.473828315734863
2011-04-19,10.502567291259766
2011-04-20,10.724279403686523
2011-04-21,10.81871509552002
2011-04-25,10.826922416687012
2011-04-26,10.917248725891112
2011-04-27,10.982942581176758
2011-04-28,10.98705005645752
2011-04-29,10.978837966918944
2011-05-02,10.937780380249023
2011-05-03,10.94188404083252
2011-05-04,10.909039497375488
2011-05-05,10.851557731628418
2011-05-06,10.872093200683594
2011-05-09,10.917248725891112
2011-05-10,11.015791893005373
2011-05-11,10.917248725891112
2011-05-12,10.99936580657959
2011-05-13,10.863877296447754
2011-05-16,10.707860946655272
2011-05-17,10.707860946655272
2011-05-18,10.785863876342772
2011-05-19,10.806394577026367
2011-05-20,10.744810104370115
2011-05-23,10.592896461486816
2011-05-24,10.56004810333252
2011-05-25,10.592896461486816
2011-05-26,10.662694931030272
2011-05-27,10.716068267822266
2011-05-31,10.863877296447754
2011-06-01,10.63805866241455
2011-06-02,10.64626693725586
2011-06-03,10.486146926879885
2011-06-06,10.408133506774902
2011-06-07,10.37529182434082
2011-06-08,10.305490493774414
2011-06-09,10.313700675964355
2011-06-10,10.169999122619627
2011-06-13,10.178210258483888
2011-06-14,10.305490493774414
2011-06-15,10.11251735687256
2011-06-16,10.087884902954102
2011-06-17,10.078821182250977
2011-06-20,10.115918159484863
2011-06-21,10.29729461669922
2011-06-22,10.22309684753418
2011-06-23,10.293169975280762
2011-06-24,10.115918159484863
2011-06-27,10.25195026397705
2011-06-28,10.379740715026855
2011-06-29,10.462180137634276
2011-06-30,10.594094276428224
2011-07-01,10.76722526550293
2011-07-05,10.78371524810791
2011-07-06,10.833182334899902
2011-07-07,10.965097427368164
2011-07-08,10.91150188446045
2011-07-11,10.730125427246094
2011-07-12,10.635316848754885
2011-07-13,10.660048484802246
2011-07-14,10.56935977935791
2011-07-15,10.684782028198242
2011-07-18,10.647680282592772
2011-07-19,10.903261184692385
2011-07-20,10.870281219482422
2011-07-21,10.91974925994873
2011-07-22,11.01455783843994
2011-07-25,10.985702514648438
2011-07-26,11.035167694091797
2011-07-27,10.742490768432615
2011-07-28,10.72600555419922
2011-07-29,10.639436721801758
2011-08-01,10.631195068359377
2011-08-02,10.40859317779541
2011-08-03,10.51577091217041
2011-08-04,10.091184616088867
2011-08-05,10.029349327087402
2011-08-08,9.464608192443848
2011-08-09,9.89743995666504
2011-08-10,9.50994873046875
2011-08-11,9.87270450592041
2011-08-12,9.94278335571289
2011-08-15,10.120037078857422
2011-08-16,10.04583740234375
2011-08-17,10.000493049621582
2011-08-18,9.51406955718994
2011-08-19,9.28322982788086
2011-08-22,9.332695960998535
2011-08-23,9.67483901977539
2011-08-24,9.761406898498535
2011-08-25,9.621249198913574
2011-08-26,9.810871124267578
2011-08-29,10.05820369720459
2011-08-30,10.099430084228516
2011-08-31,10.074692726135254
2011-09-01,9.963394165039062
2011-09-02,9.736671447753906
2011-09-06,9.691327095031738
2011-09-07,9.94278335571289
2011-09-08,9.893316268920898
2011-09-09,9.683085441589355
2011-09-12,9.798503875732422
2011-09-13,9.913928985595703
