date,Close
2009-04-13,18.255064010620117
2009-04-14,18.1724853515625
2009-04-15,18.277578353881836
2009-04-16,18.360145568847656
2009-04-17,18.570314407348633
2009-04-20,18.21001625061035
2009-04-21,18.037378311157227
2009-04-22,17.842214584350586
2009-04-23,17.857227325439453
2009-04-24,17.8347110748291
2009-04-27,18.029870986938477
2009-04-28,18.097429275512695
2009-04-29,18.16499137878418
2009-04-30,18.14997100830078
2009-05-01,18.11994743347168
2009-05-04,18.420196533203125
2009-05-05,18.630355834960938
2009-05-06,18.51778221130371
2009-05-07,18.893081665039062
2009-05-08,19.20833969116211
2009-05-11,18.878068923950195
2009-05-12,19.18583297729492
2009-05-13,19.140785217285156
2009-05-14,19.16330337524414
2009-05-15,19.013187408447266
2009-05-18,19.200838088989254
2009-05-19,19.0582218170166
2009-05-20,19.133285522460938
2009-05-21,18.96063995361328
2009-05-22,18.983152389526367
2009-05-26,19.15579605102539
2009-05-27,18.96063995361328
2009-05-28,19.0582218170166
2009-05-29,19.38849449157715
2009-06-01,19.51609992980957
2009-06-02,19.636207580566406
2009-06-03,19.59115982055664
2009-06-04,19.32093048095703
2009-06-05,19.35847282409668
2009-06-08,19.14829444885254
2009-06-09,19.05072021484375
2009-06-10,18.968149185180664
2009-06-11,19.17081642150879
2009-06-12,19.23836898803711
2009-06-15,18.64537811279297
2009-06-16,18.720449447631836
2009-06-17,19.14829444885254
2009-06-18,19.51609992980957
2009-06-19,19.67452621459961
2009-06-22,19.319957733154297
2009-06-23,19.259601593017575
2009-06-24,19.3576717376709
2009-06-25,19.893295288085938
2009-06-26,19.893295288085938
2009-06-29,20.013994216918945
2009-06-30,19.848033905029297
2009-07-01,19.90083694458008
2009-07-02,19.42556953430176
2009-07-06,19.576454162597656
2009-07-07,19.501012802124023
2009-07-08,19.68206787109375
2009-07-09,19.43311882019043
2009-07-10,19.342588424682617
2009-07-13,19.68206787109375
2009-07-14,19.77259063720703
2009-07-15,19.94609642028809
2009-07-16,20.0743465423584
2009-07-17,20.013994216918945
2009-07-20,20.059253692626953
2009-07-21,20.35347557067871
2009-07-22,20.27802848815918
2009-07-23,20.685401916503903
2009-07-24,21.047510147094727
2009-07-27,21.03242301940918
2009-07-28,21.175762176513672
2009-07-29,21.160675048828125
2009-07-30,21.190845489501953
2009-07-31,21.024887084960938
2009-08-03,21.15312767028809
2009-08-04,21.2059383392334
2009-08-05,20.9041748046875
2009-08-06,20.75329971313477
2009-08-07,20.843828201293945
2009-08-10,21.009790420532227
2009-08-11,20.9796142578125
2009-08-12,21.092769622802734
2009-08-13,21.070148468017575
2009-08-14,21.070148468017575
2009-08-17,20.987163543701172
2009-08-18,20.972068786621097
2009-08-19,21.266284942626953
2009-08-20,21.41716766357422
2009-08-21,21.63593292236328
2009-08-24,21.786819458007812
2009-08-25,21.786819458007812
2009-08-26,21.794357299804688
2009-08-27,21.786819458007812
2009-08-28,21.628393173217773
2009-08-31,21.59067726135254
2009-09-01,21.2436580657959
2009-09-02,21.288915634155273
2009-09-03,21.190845489501953
2009-09-04,21.49260711669922
2009-09-08,21.3945369720459
2009-09-09,21.643476486206055
2009-09-10,21.8094482421875
2009-09-11,21.816984176635746
2009-09-14,21.89998435974121
2009-09-15,21.70383071899414
2009-09-16,21.89998435974121
2009-09-17,21.884885787963867
2009-09-18,21.791685104370117
2009-09-21,22.003847122192383
2009-09-22,21.935651779174805
2009-09-23,21.624990463256836
2009-09-24,21.602256774902344
2009-09-25,21.61741828918457
2009-09-28,21.85230827331543
2009-09-29,21.88261032104492
2009-09-30,21.72349548339844
2009-10-01,21.412830352783203
2009-10-02,21.32948303222656
2009-10-05,21.465879440307617
2009-10-06,21.640146255493164
2009-10-07,21.65530014038086
2009-10-08,21.67803001403809
2009-10-09,21.88261032104492
2009-10-12,21.988693237304688
2009-10-13,21.77653694152832
2009-10-14,22.10993003845215
2009-10-15,22.17053985595703
2009-10-16,22.15538787841797
2009-10-19,22.344816207885746
2009-10-20,22.132658004760746
2009-10-21,21.8447322845459
2009-10-22,21.98111343383789
2009-10-23,21.753793716430664
2009-10-26,21.51890754699707
2009-10-27,21.609834671020508
2009-10-28,21.39010238647461
2009-10-29,21.579524993896484
2009-10-30,21.268871307373047
2009-11-02,21.359798431396484
2009-11-03,21.367368698120117
2009-11-04,21.640146255493164
2009-11-05,21.996278762817383
2009-11-06,22.094770431518555
2009-11-09,22.466045379638672
2009-11-10,22.61759376525879
2009-11-11,22.64789581298828
2009-11-12,22.51908302307129
2009-11-13,22.564556121826172
2009-11-16,22.791860580444336
2009-11-17,22.852479934692383
2009-11-18,22.981292724609375
2009-11-19,22.86763572692871
2009-11-20,23.02674674987793
2009-11-23,23.238908767700195
2009-11-24,23.42076110839844
2009-11-25,23.56472969055176
2009-11-27,23.3298397064209
2009-11-30,23.24648666381836
2009-12-01,23.655649185180664
2009-12-02,23.60260772705078
2009-12-03,23.48895263671875
2009-12-04,23.473798751831055
2009-12-07,23.443492889404297
2009-12-08,23.261638641357425
2009-12-09,23.458641052246097
2009-12-10,23.70111083984375
2009-12-11,23.70111083984375
2009-12-14,23.92084693908691
2009-12-15,23.928428649902344
2009-12-16,23.807193756103516
2009-12-17,23.587461471557617
2009-12-18,23.71774673461914
2009-12-21,23.93868827819824
2009-12-22,24.04535865783691
2009-12-23,23.96916389465332
2009-12-24,23.96916389465332
2009-12-28,24.0910701751709
2009-12-29,24.060596466064453
2009-12-30,23.992019653320312
2009-12-31,23.672025680541992
2010-01-04,24.083459854125977
2010-01-05,23.847265243530273
2010-01-06,24.0910701751709
2010-01-07,24.174875259399418
2010-01-08,24.212966918945312
2010-01-11,24.350116729736328
2010-01-12,24.174875259399418
2010-01-13,24.494874954223633
2010-01-14,24.715822219848633
2010-01-15,24.54821014404297
2010-01-19,25.142480850219727
2010-01-20,24.929149627685547
2010-01-21,24.388202667236328
2010-01-22,24.121545791625977
2010-01-25,24.121545791625977
2010-01-26,23.984397888183594
2010-01-27,24.152021408081055
2010-01-28,23.9996395111084
2010-01-29,23.8320255279541
2010-02-01,23.96916389465332
2010-02-02,24.46439552307129
2010-02-03,24.136777877807617
2010-02-04,23.52726173400879
2010-02-05,23.489171981811523
2010-02-08,23.37488555908203
2010-02-09,23.557741165161133
2010-02-10,23.412981033325195
2010-02-11,23.572978973388672
2010-02-12,23.5196475982666
2010-02-16,23.725357055664062
2010-02-17,23.908218383789062
2010-02-18,24.02250099182129
2010-02-19,24.02250099182129
2010-02-22,23.953929901123047
2010-02-23,23.725357055664062
2010-02-24,23.900588989257812
2010-02-25,23.915834426879883
2010-02-26,23.92345428466797
2010-03-01,24.152021408081055
2010-03-02,24.235828399658203
2010-03-03,24.136777877807617
2010-03-04,24.060596466064453
2010-03-05,24.395824432373047
2010-03-08,24.251066207885746
2010-03-09,24.235828399658203
2010-03-10,24.251066207885746
2010-03-11,24.44153594970703
2010-03-12,24.258684158325195
2010-03-15,24.418676376342773
2010-03-16,24.48724937438965
2010-03-17,24.494874954223633
2010-03-18,24.662485122680664
2010-03-19,24.653318405151367
2010-03-22,24.813852310180664
2010-03-23,24.93614959716797
2010-03-24,24.66860580444336
2010-03-25,24.569223403930664
2010-03-26,24.385757446289062
2010-03-29,24.64566993713379
2010-03-30,24.64566993713379
2010-03-31,24.56158447265625
2010-04-01,24.69918632507324
2010-04-05,24.63038444519043
2010-04-06,24.615093231201172
2010-04-07,24.508073806762695
2010-04-08,24.416336059570312
2010-04-09,24.52336311340332
2010-04-12,24.45456314086914
2010-04-13,24.47749137878418
2010-04-14,24.39339828491211
2010-04-15,24.324607849121097
2010-04-16,24.17935562133789
2010-04-19,24.37811279296875
2010-04-20,24.431625366210938
2010-04-21,24.003541946411133
2010-04-22,23.728336334228516
2010-04-23,23.965314865112305
2010-04-26,23.71305274963379
2010-04-27,23.43785095214844
2010-04-28,23.59073829650879
2010-04-29,23.911802291870117
2010-04-30,23.606027603149418
2010-05-03,23.720693588256836
2010-05-04,23.58309555053711
2010-05-05,23.65953063964844
2010-05-06,23.02505111694336
2010-05-07,22.71927070617676
2010-05-10,23.33082389831543
2010-05-11,23.284955978393555
2010-05-12,23.47606658935547
2010-05-13,23.22380828857422
2010-05-14,22.91037940979004
2010-05-17,22.91037940979004
2010-05-18,22.72691535949707
2010-05-19,22.67340850830078
2010-05-20,21.96247100830078
2010-05-21,22.015979766845703
2010-05-24,21.96247100830078
2010-05-25,21.870738983154297
2010-05-26,21.73314094543457
2010-05-27,22.1765193939209
2010-05-28,22.069494247436523
2010-06-01,21.824872970581055
2010-06-02,22.2988338470459
2010-06-03,22.42878532409668
2010-06-04,21.77135467529297
2010-06-07,21.740781784057617
2010-06-08,21.794294357299805
2010-06-09,21.69491958618164
2010-06-10,22.10771751403809
2010-06-11,22.291181564331055
2010-06-14,22.329402923583984
2010-06-15,22.71162986755371
2010-06-16,22.79570770263672
2010-06-17,22.8262939453125
2010-06-18,22.704124450683594
2010-06-21,22.665712356567383
2010-06-22,22.442899703979492
2010-06-23,22.350698471069336
2010-06-24,22.189348220825195
2010-06-25,22.289222717285156
2010-06-28,22.250818252563477
2010-06-29,21.843597412109375
2010-06-30,21.66688346862793
2010-07-01,21.48249053955078
2010-07-02,21.536266326904297
2010-07-06,21.64383888244629
2010-07-07,22.06641387939453
2010-07-08,22.250818252563477
2010-07-09,22.30459976196289
2010-07-12,22.266185760498047
2010-07-13,22.43520736694336
2010-07-14,22.43520736694336
2010-07-15,22.504365921020508
2010-07-16,22.035682678222656
2010-07-19,22.135560989379883
2010-07-20,22.07410049438477
2010-07-21,21.712984085083008
2010-07-22,21.851287841796875
2010-07-23,21.843597412109375
2010-07-26,22.158615112304688
2010-07-27,22.181665420532227
2010-07-28,21.88201904296875
2010-07-29,21.86664772033691
2010-07-30,21.951168060302734
2010-08-02,22.36606788635254
2010-08-03,22.550464630126953
2010-08-04,22.773284912109375
2010-08-05,22.780960083007812
2010-08-06,22.827062606811523
2010-08-09,22.888532638549805
2010-08-10,22.942306518554688
2010-08-11,22.350698471069336
2010-08-12,22.442899703979492
2010-08-13,22.358381271362305
2010-08-16,22.24312210083008
2010-08-17,22.550464630126953
2010-08-18,22.519725799560547
2010-08-19,22.104835510253903
2010-08-20,22.02799415588379
2010-08-23,22.127883911132812
2010-08-24,21.651517868041992
2010-08-25,21.86664772033691
2010-08-26,21.728357315063477
2010-08-27,21.951168060302734
2010-08-30,21.674571990966797
2010-08-31,21.590051651000977
2010-09-01,22.08946418762207
2010-09-02,22.204713821411133
2010-09-03,22.41216278076172
2010-09-07,22.28154563903809
2010-09-08,22.404481887817383
2010-09-09,22.642667770385746
2010-09-10,22.87315559387207
2010-09-13,22.92694854736328
2010-09-14,23.0037784576416
2010-09-15,23.21891212463379
2010-09-16,23.1267147064209
2010-09-17,23.122079849243164
2010-09-20,23.430997848510746
2010-09-21,23.446439743041992
2010-09-22,23.48505210876465
2010-09-23,23.36147689819336
2010-09-24,23.678123474121097
2010-09-27,23.5004940032959
2010-09-28,23.69356346130371
2010-09-29,23.60861587524414
2010-09-30,23.54683494567871
2010-10-01,23.54683494567871
2010-10-04,23.315147399902344
2010-10-05,23.747623443603516
2010-10-06,23.654949188232425
2010-10-07,23.70129013061523
2010-10-08,23.76306915283203
2010-10-11,23.778526306152344
2010-10-12,23.832582473754883
2010-10-13,24.002471923828125
2010-10-14,23.956140518188477
2010-10-15,24.056537628173828
2010-10-18,24.280498504638672
2010-10-19,23.824851989746097
2010-10-20,24.048812866210938
2010-10-21,24.110593795776367
2010-10-22,24.118322372436523
2010-10-25,24.249610900878903
2010-10-26,24.18010139465332
2010-10-27,24.033363342285156
2010-10-28,24.172374725341797
2010-10-29,24.07197952270508
2010-11-01,24.07197952270508
2010-11-02,24.30366325378418
2010-11-03,24.319108963012695
2010-11-04,24.43494987487793
2010-11-05,24.28822326660156
2010-11-08,24.2264461517334
2010-11-09,24.12604331970215
2010-11-10,24.118322372436523
2010-11-11,24.187824249267575
2010-11-12,23.886625289916992
2010-11-15,23.894359588623047
2010-11-16,23.54683494567871
2010-11-17,23.585447311401367
2010-11-18,23.91752243041992
2010-11-19,23.940692901611328
2010-11-22,23.948421478271484
2010-11-23,23.600893020629883
2010-11-24,23.824851989746097
2010-11-26,23.61633682250977
2010-11-29,23.593162536621097
2010-11-30,23.37693214416504
2010-12-01,23.824851989746097
2010-12-02,24.01020240783691
2010-12-03,24.01020240783691
2010-12-06,23.85573959350586
2010-12-07,23.87119483947754
2010-12-08,23.894359588623047
2010-12-09,23.932971954345703
2010-12-10,24.16465759277344
2010-12-13,24.203269958496097
2010-12-14,24.450395584106445
2010-12-15,24.37317276000977
2010-12-16,24.543073654174805
2010-12-17,24.584985733032227
2010-12-20,24.57723045349121
2010-12-21,24.51512908935547
2010-12-22,24.584985733032227
2010-12-23,24.569467544555664
2010-12-27,24.52289390563965
2010-12-28,24.538419723510746
2010-12-29,24.54618263244629
2010-12-30,24.460786819458008
2010-12-31,24.45302391052246
2011-01-03,24.678138732910156
2011-01-04,24.755767822265625
2011-01-05,24.81011390686035
2011-01-06,24.911035537719727
2011-01-07,24.895511627197266
2011-01-10,24.825645446777344
2011-01-11,24.949846267700195
2011-01-12,25.08181381225586
2011-01-13,24.949846267700195
2011-01-14,24.98089027404785
2011-01-18,25.074050903320312
2011-01-19,24.90326690673828
2011-01-20,24.96537399291992
2011-01-21,24.988656997680664
2011-01-24,24.957611083984375
2011-01-25,24.957611083984375
2011-01-26,24.926563262939453
2011-01-27,24.988656997680664
2011-01-28,24.538419723510746
2011-01-31,24.59275245666504
2011-02-01,25.03523826599121
2011-02-02,24.949846267700195
2011-02-03,24.98089027404785
2011-02-04,25.09734344482422
2011-02-07,25.05852699279785
2011-02-08,25.128389358520508
2011-02-09,25.074050903320312
2011-02-10,25.08181381225586
2011-02-11,25.13616180419922
2011-02-14,25.221546173095703
2011-02-15,25.167205810546875
2011-02-16,25.299175262451172
2011-02-17,25.40784454345703
2011-02-18,25.469961166381836
2011-02-22,25.08181381225586
2011-02-23,24.841167449951172
2011-02-24,24.926563262939453
2011-02-25,25.08181381225586
2011-02-28,25.36128044128418
2011-03-01,25.159448623657227
2011-03-02,25.23707389831543
2011-03-03,25.757183074951172
2011-03-04,25.718366622924805
2011-03-07,25.52430534362793
2011-03-08,25.66402816772461
2011-03-09,25.70284652709961
2011-03-10,25.299175262451172
2011-03-11,25.384565353393555
2011-03-14,25.2603702545166
2011-03-15,24.96537399291992
2011-03-16,24.53065299987793
2011-03-17,24.81787872314453
2011-03-18,24.930953979492188
2011-03-21,25.14150619506836
2011-03-22,25.125911712646484
2011-03-23,25.11031723022461
2011-03-24,25.406644821166992
2011-03-25,25.476825714111328
2011-03-28,25.46902656555176
2011-03-29,25.6171932220459
2011-03-30,25.804357528686523
2011-03-31,25.8199520111084
2011-04-01,25.9525146484375
2011-04-04,26.108489990234375
2011-04-05,25.991514205932617
2011-04-06,26.046092987060547
2011-04-07,25.999313354492188
2011-04-08,25.983720779418945
2011-04-11,26.131879806518555
2011-04-12,26.100696563720703
2011-04-13,26.077287673950195
2011-04-14,26.2176513671875
2011-04-15,26.451602935791016
2011-04-18,26.15526580810547
2011-04-19,26.373619079589844
2011-04-20,26.63096046447754
2011-04-21,26.70895004272461
2011-04-25,26.740131378173828
2011-04-26,27.05207061767578
2011-04-27,27.356201171875
2011-04-28,27.496557235717773
2011-04-29,27.480979919433594
2011-05-02,27.76170539855957
2011-05-03,27.6915225982666
2011-05-04,27.668142318725582
2011-05-05,27.488773345947266
2011-05-06,27.683727264404297
2011-05-09,27.839691162109375
2011-05-10,28.011259078979492
2011-05-11,27.964452743530273
2011-05-12,28.2218074798584
2011-05-13,28.136024475097656
2011-05-16,28.18281364440918
2011-05-17,28.18281364440918
2011-05-18,28.40116500854492
2011-05-19,28.338783264160156
2011-05-20,28.104829788208008
2011-05-23,27.816303253173828
2011-05-24,27.738309860229492
2011-05-25,27.77728843688965
2011-05-26,27.816303253173828
2011-05-27,27.83189392089844
2011-05-31,28.159414291381836
2011-06-01,27.76950454711914
2011-06-02,27.707120895385746
2011-06-03,27.441972732543945
2011-06-06,27.278226852416992
2011-06-07,27.332809448242188
2011-06-08,27.363994598388672
2011-06-09,27.652530670166016
2011-06-10,27.145652770996097
2011-06-13,27.278226852416992
2011-06-14,27.512161254882812
2011-06-15,27.137847900390625
2011-06-16,27.18465232849121
2011-06-17,27.24734115600586
2011-06-20,27.52159881591797
2011-06-21,27.694013595581055
2011-06-22,27.529443740844727
2011-06-23,27.49809837341309
2011-06-24,27.176801681518555
2011-06-27,27.317853927612305
2011-06-28,27.701847076416016
2011-06-29,27.75670623779297
2011-06-30,27.842897415161133
2011-07-01,28.179872512817383
2011-07-05,28.101505279541016
2011-07-06,28.179872512817383
2011-07-07,28.164194107055664
2011-07-08,28.03882598876953
2011-07-11,27.65483856201172
2011-07-12,27.65483856201172
2011-07-13,27.764537811279297
2011-07-14,27.717529296875
2011-07-15,27.57645797729492
2011-07-18,27.372709274291992
2011-07-19,27.615657806396484
2011-07-20,27.52159881591797
2011-07-21,27.93693733215332
2011-07-22,27.889917373657227
2011-07-25,27.5999698638916
2011-07-26,27.380544662475582
2011-07-27,26.902524948120117
2011-07-28,26.87901306152344
2011-07-29,26.737957000732425
2011-08-01,26.283443450927734
2011-08-02,25.719228744506836
2011-08-03,25.766246795654297
2011-08-04,24.739667892456055
2011-08-05,24.927751541137695
2011-08-08,23.650405883789062
2011-08-09,24.51241683959961
2011-08-10,23.47800064086914
2011-08-11,24.551593780517575
2011-08-12,24.794527053833008
2011-08-15,25.20985412597656
