date,Close
2008-12-29,8.24240779876709
2008-12-30,8.55321216583252
2008-12-31,8.706603050231934
2009-01-02,9.142535209655762
2009-01-05,9.102173805236816
2009-01-06,9.25555419921875
2009-01-07,8.888237953186035
2009-01-08,8.940713882446289
2009-01-09,8.666237831115723
2009-01-12,8.460376739501953
2009-01-13,8.351393699645996
2009-01-14,8.024443626403809
2009-01-15,8.222228050231934
2009-01-16,8.319103240966797
2009-01-20,7.830691814422607
2009-01-21,8.068841934204102
2009-01-22,7.967931747436523
2009-01-23,7.9437127113342285
2009-01-26,8.000226020812988
2009-01-27,7.976006031036377
2009-01-28,8.31506633758545
2009-01-29,7.980041027069092
2009-01-30,7.782257080078125
2009-02-02,7.709599494934082
2009-02-03,7.927568435668945
2009-02-04,7.754003047943115
2009-02-05,7.899316310882568
2009-02-06,8.125349998474121
2009-02-09,8.101134300231934
2009-02-10,7.717675685882568
2009-02-11,7.778219223022461
2009-02-12,7.790332317352295
2009-02-13,7.665198802947998
2009-02-17,7.374576091766357
2009-02-18,7.326138019561768
2009-02-19,7.249447345733643
2009-02-20,7.201009273529053
2009-02-23,7.03955078125
2009-02-24,7.346318244934082
2009-02-25,7.277700424194336
2009-02-26,7.124314785003662
2009-02-27,7.075880527496338
2009-03-02,6.809473514556885
2009-03-03,6.756999969482422
2009-03-04,6.906350612640381
2009-03-05,6.583431720733643
2009-03-06,6.587469100952148
2009-03-09,6.50270414352417
2009-03-10,6.902310848236084
2009-03-11,7.011298656463623
2009-03-12,7.269625663757324
2009-03-13,7.354393005371094
2009-03-16,7.180827617645264
2009-03-17,7.527960300445557
2009-03-18,7.766109466552734
2009-03-19,7.681346893310547
2009-03-20,7.527945041656494
2009-03-23,8.059566497802734
2009-03-24,7.954056262969971
2009-03-25,8.010870933532715
2009-03-26,8.38016414642334
2009-03-27,8.156963348388672
2009-03-30,7.913473129272461
2009-03-31,7.974345684051514
2009-04-01,8.120438575744629
2009-04-02,8.566845893859863
2009-04-03,8.680471420288086
2009-04-06,8.558722496032715
2009-04-07,8.307119369506836
2009-04-08,8.542490005493164
2009-04-09,8.891497611999512
2009-04-13,8.89555835723877
2009-04-14,8.696707725524902
2009-04-15,8.725114822387695
2009-04-16,9.029476165771484
2009-04-17,9.139044761657717
2009-04-20,8.790040016174316
2009-04-21,8.936135292053223
2009-04-22,9.025419235229492
2009-04-23,9.025419235229492
2009-04-24,9.248615264892578
2009-04-27,9.126872062683104
2009-04-28,9.126872062683104
2009-04-29,9.293258666992188
2009-04-30,9.451528549194336
2009-05-01,9.406888961791992
2009-05-04,9.71125316619873
2009-05-05,9.707193374633787
2009-05-06,9.808649063110352
2009-05-07,9.593565940856934
2009-05-08,9.73559856414795
2009-05-11,9.565149307250977
2009-05-12,9.362248420715332
2009-05-13,9.03353214263916
2009-05-14,9.045709609985352
2009-05-15,8.980777740478516
2009-05-18,9.423117637634276
2009-05-19,9.38659954071045
2009-05-20,9.285140991210938
2009-05-21,9.065999031066896
2009-05-22,9.163395881652832
2009-05-26,9.471823692321776
2009-05-27,9.264852523803713
2009-05-28,9.228325843811035
2009-05-29,9.382538795471191
2009-06-01,9.832996368408203
2009-06-02,9.91416358947754
2009-06-03,9.784299850463867
2009-06-04,9.80459213256836
2009-06-05,9.743717193603516
2009-06-08,9.832996368408203
2009-06-09,9.889814376831056
2009-06-10,9.743717193603516
2009-06-11,9.69501781463623
2009-06-12,9.682846069335938
2009-06-15,9.488049507141112
2009-06-16,9.248615264892578
2009-06-17,9.378482818603516
2009-06-18,9.350075721740724
2009-06-19,9.426697731018066
2009-06-22,9.145479202270508
2009-06-23,9.05174446105957
2009-06-24,9.104727745056152
2009-06-25,9.42261791229248
2009-06-26,9.357406616210938
2009-06-29,9.47559928894043
2009-06-30,9.406316757202148
2009-07-01,9.467448234558104
2009-07-02,9.084349632263184
2009-07-06,9.129179000854492
2009-07-07,8.88464641571045
2009-07-08,8.958003997802734
2009-07-09,9.023215293884276
2009-07-10,9.006914138793945
2009-07-13,9.153631210327148
2009-07-14,9.296270370483398
2009-07-15,9.55303192138672
2009-07-16,9.671219825744627
2009-07-17,9.687524795532228
2009-07-20,9.891304969787598
2009-07-21,9.891304969787598
2009-07-22,9.960585594177246
2009-07-23,10.19289207458496
2009-07-24,10.184741020202637
2009-07-27,10.22549819946289
2009-07-28,10.19289207458496
2009-07-29,10.139910697937012
2009-07-30,10.298853874206545
2009-07-31,10.298853874206545
2009-08-03,10.510783195495604
2009-08-04,10.55561351776123
2009-08-05,10.465949058532717
2009-08-06,10.457798957824709
2009-08-07,10.800146102905272
2009-08-10,10.7023344039917
2009-08-11,10.588218688964844
2009-08-12,10.665653228759766
2009-08-13,10.69418239593506
2009-08-14,10.54746150970459
2009-08-17,10.213266372680664
2009-08-18,10.327381134033203
2009-08-19,10.433349609375
2009-08-20,10.510783195495604
2009-08-21,10.726786613464355
2009-08-24,10.649348258972168
2009-08-25,10.759393692016602
2009-08-26,10.820521354675291
2009-08-27,10.840902328491213
2009-08-28,10.844976425170898
2009-08-31,10.661577224731444
2009-09-01,10.470029830932615
2009-09-02,10.417047500610352
2009-09-03,10.52708625793457
2009-09-04,10.718636512756348
2009-09-08,10.812373161315918
2009-09-09,10.926486015319824
2009-09-10,11.073205947875977
2009-09-11,11.03652572631836
2009-09-14,11.073205947875977
2009-09-15,11.126187324523926
2009-09-16,11.33811855316162
2009-09-17,11.325884819030762
2009-09-18,11.366774559020996
2009-09-21,11.32180118560791
2009-09-22,11.366774559020996
2009-09-23,11.203225135803224
2009-09-24,11.096918106079102
2009-09-25,11.031497955322266
2009-09-28,11.240023612976074
2009-09-29,11.29318141937256
2009-09-30,11.231842041015623
2009-10-01,10.98652172088623
2009-10-02,10.847501754760742
2009-10-05,11.015142440795898
2009-10-06,11.182778358459473
2009-10-07,11.190957069396973
2009-10-08,11.370862007141112
2009-10-09,11.366774559020996
2009-10-12,11.42401885986328
2009-10-13,11.444462776184082
2009-10-14,11.587568283081056
2009-10-15,11.603925704956056
2009-10-16,11.583483695983888
2009-10-19,11.71432113647461
2009-10-20,11.59575080871582
2009-10-21,11.444462776184082
2009-10-22,11.59575080871582
2009-10-23,11.550771713256836
2009-10-26,11.48126220703125
2009-10-27,11.28500270843506
2009-10-28,10.966075897216797
2009-10-29,11.26046657562256
2009-10-30,10.966075897216797
2009-11-02,11.07238483428955
2009-11-03,11.080562591552734
2009-11-04,11.084649085998535
2009-11-05,11.387221336364746
2009-11-06,11.489441871643066
2009-11-09,11.738856315612791
2009-11-10,11.779744148254396
2009-11-11,11.792004585266112
2009-11-12,11.661165237426758
2009-11-13,11.865607261657717
2009-11-16,12.057779312133787
2009-11-17,11.95964527130127
2009-11-18,11.926939964294434
2009-11-19,11.792004585266112
2009-11-20,11.730677604675291
2009-11-23,11.83289909362793
2009-11-24,11.820629119873049
2009-11-25,11.93511962890625
2009-11-27,11.702054977416992
2009-11-30,11.702054977416992
2009-12-01,11.886049270629885
2009-12-02,11.92284870147705
2009-12-03,11.841071128845217
2009-12-04,11.9187593460083
2009-12-07,11.955558776855469
2009-12-08,11.865607261657717
2009-12-09,11.865607261657717
2009-12-10,12.049603462219238
2009-12-11,12.168177604675291
2009-12-14,12.262215614318848
2009-12-15,12.245861053466797
2009-12-16,12.258126258850098
2009-12-17,12.110932350158691
2009-12-18,12.173008918762209
2009-12-21,12.329229354858398
2009-12-22,12.321008682250977
2009-12-23,12.39912223815918
2009-12-24,12.407341003417969
2009-12-28,12.39912223815918
2009-12-29,12.440228462219238
2009-12-30,12.353899955749512
2009-12-31,12.238789558410645
2010-01-04,12.33333969116211
2010-01-05,12.378561973571776
2010-01-06,12.395012855529783
2010-01-07,12.497787475585938
2010-01-08,12.493677139282228
2010-01-11,12.469008445739746
2010-01-12,12.308675765991213
2010-01-13,12.448457717895508
2010-01-14,12.448457717895508
2010-01-15,12.32512092590332
2010-01-19,12.489563941955566
2010-01-20,12.321008682250977
2010-01-21,12.164788246154783
2010-01-22,11.930452346801758
2010-01-25,11.99211883544922
2010-01-26,12.008564949035645
2010-01-27,12.02912139892578
2010-01-28,11.959234237670898
2010-01-29,11.88523292541504
2010-02-01,12.03734016418457
2010-02-02,12.205896377563477
2010-02-03,12.214119911193848
2010-02-04,11.86056423187256
2010-02-05,11.827672958374023
2010-02-08,11.753674507141112
2010-02-09,11.934568405151367
2010-02-10,11.88523292541504
2010-02-11,12.02501106262207
2010-02-12,12.02501106262207
2010-02-16,12.21823024749756
2010-02-17,12.316895484924316
2010-02-18,12.395012855529783
2010-02-19,12.423786163330078
2010-02-22,12.419673919677734
2010-02-23,12.345678329467772
2010-02-24,12.506010055541992
2010-02-25,12.526561737060549
2010-02-26,12.547121047973633
2010-03-01,12.744454383850098
2010-03-02,12.67867660522461
2010-03-03,12.715676307678224
2010-03-04,12.830790519714355
2010-03-05,13.069231033325195
2010-03-08,13.10212230682373
2010-03-09,13.081564903259276
2010-03-10,13.110342025756836
2010-03-11,13.204895973205566
2010-03-12,13.241901397705078
2010-03-15,13.225454330444336
2010-03-16,13.324121475219728
2010-03-17,13.389898300170898
2010-03-18,13.385787963867188
2010-03-19,13.34542465209961
2010-03-22,13.485468864440918
2010-03-23,13.539012908935549
2010-03-24,13.485468864440918
2010-03-25,13.563728332519531
2010-03-26,13.617276191711426
2010-03-29,13.637869834899902
2010-03-30,13.62550926208496
2010-03-31,13.526654243469238
2010-04-01,13.62139129638672
2010-04-05,13.786149978637695
2010-04-06,13.806742668151855
2010-04-07,13.757322311401367
2010-04-08,13.889126777648926
2010-04-09,13.992097854614258
2010-04-12,13.992097854614258
2010-04-13,14.066240310668944
2010-04-14,14.28454303741455
2010-04-15,14.346332550048828
2010-04-16,14.156858444213867
2010-04-19,14.18156909942627
2010-04-20,14.354571342468262
2010-04-21,14.42047119140625
2010-04-22,14.67996597290039
2010-04-23,14.692325592041016
2010-04-26,14.807652473449709
2010-04-27,14.379278182983398
2010-04-28,14.329854011535645
2010-04-29,14.64700984954834
2010-04-30,14.34221076965332
2010-05-03,14.630537033081056
2010-05-04,14.202168464660645
2010-05-05,14.000333786010742
2010-05-06,13.501945495605469
2010-05-07,13.254802703857422
2010-05-10,13.94679069519043
2010-05-11,13.942673683166504
2010-05-12,14.144502639770508
2010-05-13,13.82733917236328
2010-05-14,13.596677780151367
2010-05-17,13.699655532836914
2010-05-18,13.444275856018066
2010-05-19,13.361895561218262
2010-05-20,12.842906951904297
2010-05-21,13.069453239440918
2010-05-24,12.978836059570312
2010-05-25,13.110644340515137
2010-05-26,13.069453239440918
2010-05-27,13.539012908935549
2010-05-28,13.333065032958984
2010-06-01,13.131239891052246
2010-06-02,13.460758209228516
2010-06-03,13.506062507629396
2010-06-04,12.982952117919922
2010-06-07,12.735815048217772
2010-06-08,12.842906951904297
2010-06-09,12.859383583068848
2010-06-10,13.29599380493164
2010-06-11,13.28363800048828
2010-06-14,13.320708274841309
2010-06-15,13.637869834899902
2010-06-16,13.543133735656738
2010-06-17,13.460758209228516
2010-06-18,13.417364120483398
2010-06-21,13.309927940368652
2010-06-22,13.012407302856444
2010-06-23,13.004141807556152
2010-06-24,12.694222450256348
2010-06-25,12.73141384124756
2010-06-28,12.636372566223145
2010-06-29,12.185957908630373
2010-06-30,12.037199020385742
2010-07-01,12.136372566223145
2010-07-02,12.000008583068848
2010-07-06,12.000008583068848
2010-07-07,12.338852882385254
2010-07-08,12.4462890625
2010-07-09,12.566123008728027
2010-07-12,12.582655906677246
2010-07-13,12.896705627441406
2010-07-14,12.814062118530272
2010-07-15,12.855382919311523
2010-07-16,12.404966354370115
2010-07-19,12.524805068969728
2010-07-20,12.702489852905272
2010-07-21,12.475215911865234
2010-07-22,12.851253509521484
2010-07-23,13.037201881408691
2010-07-26,13.23141384124756
2010-07-27,13.061992645263672
2010-07-28,12.971083641052246
2010-07-29,12.90496826171875
2010-07-30,12.991742134094238
2010-08-02,13.268604278564451
2010-08-03,13.06612777709961
2010-08-04,13.285136222839355
2010-08-05,13.326456069946287
2010-08-06,13.235548973083496
2010-08-09,13.363646507263184
2010-08-10,13.247941970825195
2010-08-11,12.900834083557127
2010-08-12,12.851253509521484
2010-08-13,12.706620216369627
2010-08-16,12.702489852905272
2010-08-17,12.909098625183104
2010-08-18,13.028937339782717
2010-08-19,12.776867866516112
2010-08-20,12.768606185913086
2010-08-23,12.652907371520996
2010-08-24,12.438024520874023
2010-08-25,12.566123008728027
2010-08-26,12.479351043701172
2010-08-27,12.681827545166016
2010-08-30,12.458691596984863
2010-08-31,12.475215911865234
2010-09-01,12.90496826171875
2010-09-02,13.144636154174805
2010-09-03,13.338852882385254
2010-09-07,13.123979568481444
2010-09-08,13.21901798248291
2010-09-09,13.23141384124756
2010-09-10,13.342985153198242
2010-09-13,13.504145622253418
2010-09-14,13.516538619995115
2010-09-15,13.541330337524414
2010-09-16,13.541330337524414
2010-09-17,13.57656955718994
2010-09-20,13.837739944458008
2010-09-21,13.779701232910156
2010-09-22,13.68850326538086
2010-09-23,13.61802577972412
2010-09-24,13.970396041870115
2010-09-27,13.879192352294922
2010-09-28,13.98697566986084
2010-09-29,13.887483596801758
2010-09-30,13.850170135498049
2010-10-01,13.866755485534668
2010-10-04,13.837739944458008
2010-10-05,14.127923011779783
2010-10-06,14.032575607299805
2010-10-07,14.098905563354492
2010-10-08,14.243998527526855
2010-10-11,14.248144149780272
2010-10-12,14.28131103515625
2010-10-13,14.302030563354492
2010-10-14,14.28545379638672
2010-10-15,14.389086723327637
2010-10-18,14.409817695617676
2010-10-19,14.148651123046877
2010-10-20,14.331050872802734
2010-10-21,14.413962364196776
2010-10-22,14.492728233337402
2010-10-25,14.58393383026123
2010-10-26,14.646117210388184
2010-10-27,14.554914474487305
2010-10-28,14.621243476867676
2010-10-29,14.617087364196776
2010-11-01,14.588078498840332
2010-11-02,14.753896713256836
2010-11-03,14.828514099121094
2010-11-04,15.060667991638184
2010-11-05,15.13528060913086
2010-11-08,15.1104097366333
2010-11-09,14.973612785339355
2010-11-10,15.106264114379885
2010-11-11,15.08553409576416
2010-11-12,14.928003311157228
2010-11-15,14.898990631103516
2010-11-16,14.695860862731934
2010-11-17,14.82437229156494
2010-11-18,14.952884674072266
2010-11-19,15.023360252380373
2010-11-22,15.093830108642578
2010-11-23,14.869969367980955
2010-11-24,15.17674160003662
2010-11-26,15.052372932434082
2010-11-29,15.019207954406738
2010-11-30,14.986044883728027
2010-12-01,15.305253982543944
2010-12-02,15.504237174987791
2010-12-03,15.512531280517578
2010-12-06,15.52910614013672
2010-12-07,15.537405014038086
2010-12-08,15.495941162109377
2010-12-09,15.5166654586792
2010-12-10,15.570561408996582
2010-12-13,15.495941162109377
2010-12-14,15.49180030822754
2010-12-15,15.442054748535156
2010-12-16,15.55398654937744
2010-12-17,15.578996658325195
2010-12-20,15.67074203491211
2010-12-21,15.73745822906494
2010-12-22,15.758305549621582
2010-12-23,15.691595077514648
2010-12-27,15.64572048187256
2010-12-28,15.612360000610352
2010-12-29,15.662405014038086
2010-12-30,15.633211135864258
2010-12-31,15.599855422973633
2011-01-03,15.783334732055664
2011-01-04,15.695758819580078
2011-01-05,15.825033187866213
2011-01-06,15.729122161865234
2011-01-07,15.720778465270996
2011-01-10,15.708270072937012
2011-01-11,15.704100608825684
2011-01-12,15.741629600524902
2011-01-13,15.716605186462402
2011-01-14,15.812517166137695
2011-01-18,15.858392715454102
2011-01-19,15.699931144714355
2011-01-20,15.733293533325195
2011-01-21,15.770821571350098
2011-01-24,15.833369255065918
2011-01-25,15.84170150756836
2011-01-26,15.866732597351074
2011-01-27,15.991826057434082
2011-01-28,15.4705810546875
2011-01-31,15.503942489624023
2011-02-01,15.687422752380373
2011-02-02,15.641547203063965
2011-02-03,15.825033187866213
2011-02-04,15.933445930480955
2011-02-07,16.016845703125
2011-02-08,16.20867156982422
2011-02-09,16.31708526611328
2011-02-10,16.337936401367188
2011-02-11,16.504732131958008
2011-02-14,16.438016891479492
2011-02-15,16.458860397338867
2011-02-16,16.592300415039062
2011-02-17,16.596471786499023
2011-02-18,16.68404197692871
2011-02-22,16.28372573852539
2011-02-23,16.046035766601562
2011-02-24,16.141948699951172
2011-02-25,16.308740615844727
2011-02-28,16.43384552001953
2011-03-01,16.1210994720459
2011-03-02,16.183637619018555
2011-03-03,16.471372604370117
2011-03-04,16.35045051574707
2011-03-07,16.187816619873047
2011-03-08,16.31708526611328
2011-03-09,16.3546142578125
2011-03-10,16.166967391967773
2011-03-11,16.267044067382812
2011-03-14,16.0668888092041
2011-03-15,15.933445930480955
2011-03-16,15.662405014038086
2011-03-17,15.733293533325195
2011-03-18,15.723240852355955
2011-03-21,15.965913772583008
2011-03-22,15.8403959274292
2011-03-23,15.978471755981444
2011-03-24,16.2127628326416
2011-03-25,16.242053985595703
2011-03-28,16.07469940185547
2011-03-29,16.221141815185547
2011-03-30,16.39685821533203
2011-03-31,16.338287353515625
2011-04-01,16.44289207458496
2011-04-04,16.480541229248047
2011-04-05,16.534931182861328
2011-04-06,16.505643844604492
2011-04-07,16.438697814941406
2011-04-08,16.342470169067383
2011-04-11,16.346651077270508
2011-04-12,16.325735092163086
2011-04-13,16.380130767822266
2011-04-14,16.342470169067383
2011-04-15,16.42196273803711
2011-04-18,16.275529861450195
2011-04-19,16.313190460205078
2011-04-20,16.60605239868164
2011-04-21,16.6981143951416
2011-04-25,16.681373596191406
2011-04-26,16.710660934448242
2011-04-27,16.91149139404297
2011-04-28,16.978431701660156
