date,Close
2008-11-07,8.386876106262207
2008-11-10,8.139165878295898
2008-11-11,7.8560614585876465
2008-11-12,7.372436046600342
2008-11-13,7.90914249420166
2008-11-14,7.508082866668701
2008-11-17,7.030349254608154
2008-11-18,6.9300856590271
2008-11-19,6.204639434814453
2008-11-20,5.538172245025635
2008-11-21,5.709212303161621
2008-11-24,6.57620906829834
2008-11-25,6.959575653076172
2008-11-26,7.283961296081543
2008-11-28,7.466798305511475
2008-12-01,6.22233247756958
2008-12-02,6.729557037353516
2008-12-03,7.077531814575195
2008-12-04,7.000859260559082
2008-12-05,7.555269241333008
2008-12-08,8.062491416931152
2008-12-09,7.738104820251465
2008-12-10,7.602454662322998
2008-12-11,7.018556118011475
2008-12-12,7.154207229614258
2008-12-15,6.859312057495117
2008-12-16,7.626043796539307
2008-12-17,7.555269241333008
2008-12-18,7.337046146392822
2008-12-19,7.320884704589844
2008-12-22,7.063484191894531
2008-12-23,6.895875930786133
2008-12-24,7.045526027679443
2008-12-26,7.051511287689209
2008-12-29,6.991650581359863
2008-12-30,7.261024475097656
2008-12-31,7.494476318359375
2009-01-02,7.578282356262207
2009-01-05,7.452571392059326
2009-01-06,7.572295665740967
2009-01-07,7.177218437194824
2009-01-08,7.147289752960205
2009-01-09,6.919819355010986
2009-01-12,6.554673194885254
2009-01-13,6.644462585449219
2009-01-14,6.261359691619873
2009-01-15,5.974032402038574
2009-01-16,5.794451713562012
2009-01-20,4.836689472198486
2009-01-21,5.549026012420654
2009-01-22,5.207823753356934
2009-01-23,5.381417274475098
2009-01-26,5.285640716552734
2009-01-27,5.4712090492248535
2009-01-28,6.171571731567383
2009-01-29,5.686703681945801
2009-01-30,5.531067371368408
2009-02-02,5.531067371368408
2009-02-03,5.4293060302734375
2009-02-04,5.369447708129883
2009-02-05,5.453250408172607
2009-02-06,5.860297679901123
2009-02-09,5.926144599914551
2009-02-10,5.321556091308594
2009-02-11,5.578954696655273
2009-02-12,5.507123947143555
2009-02-13,5.297614574432373
2009-02-17,4.77084493637085
2009-02-18,4.77084493637085
2009-02-19,4.5194315910339355
2009-02-20,4.453586578369141
2009-02-23,4.29794979095459
2009-02-24,4.818733215332031
2009-02-25,4.788802623748779
2009-02-26,4.866620063781738
2009-02-27,4.549361705780029
2009-03-02,4.262032985687256
2009-03-03,4.178230285644531
2009-03-04,4.124356269836426
2009-03-05,3.7352685928344727
2009-03-06,3.699351072311402
2009-03-09,3.7472386360168457
2009-03-10,4.303936004638672
2009-03-11,4.417671203613281
2009-03-12,4.872608184814453
2009-03-13,4.9025373458862305
2009-03-16,4.806761264801025
2009-03-17,5.118032455444336
2009-03-18,5.632829666137695
2009-03-19,5.183877944946289
2009-03-20,4.921481609344482
2009-03-23,5.731651306152344
2009-03-24,5.4535322189331055
2009-03-25,5.634913921356201
2009-03-26,5.701420307159424
2009-03-27,5.526087760925293
2009-03-30,5.0484466552734375
2009-03-31,5.326564788818359
2009-04-01,5.477717399597168
2009-04-02,5.628870010375977
2009-04-03,5.858616352081299
2009-04-06,5.701420307159424
2009-04-07,5.532131195068359
2009-04-08,5.562361240386963
2009-04-09,6.426947593688965
2009-04-13,6.699019432067871
2009-04-14,6.257658958435059
2009-04-15,6.559959888458252
2009-04-16,6.632512092590332
2009-04-17,6.7171549797058105
2009-04-20,5.967447757720947
2009-04-21,6.408807277679443
2009-04-22,6.179057598114014
2009-04-23,6.469267845153809
2009-04-24,6.614373207092285
2009-04-27,6.505544662475586
2009-04-28,6.306026935577393
2009-04-29,6.578098773956299
2009-04-30,6.487404823303223
2009-05-01,6.4390387535095215
2009-05-04,7.092012405395508
2009-05-05,6.989227294921875
2009-05-06,7.545463562011719
2009-05-07,7.327805995941162
2009-05-08,7.871951580047607
2009-05-11,7.412449836730957
2009-05-12,7.255252838134766
2009-05-13,6.886444568634033
2009-05-14,7.116195201873779
2009-05-15,6.971089839935303
2009-05-18,7.430589199066162
2009-05-19,7.279438495635986
2009-05-20,7.085964202880859
2009-05-21,7.098055362701416
2009-05-22,7.049689769744873
2009-05-26,7.279438495635986
2009-05-27,7.061779975891113
2009-05-28,7.2612996101379395
2009-05-29,7.394311428070068
2009-06-01,7.472911834716797
2009-06-02,7.351993560791016
2009-06-03,7.255252838134766
2009-06-04,7.515233516693115
2009-06-05,7.448728561401367
2009-06-08,7.503143787384033
2009-06-09,7.557558059692383
2009-06-10,7.442681312561035
2009-06-11,7.503143787384033
2009-06-12,7.551511287689209
2009-06-15,7.35803747177124
2009-06-16,7.231072425842285
2009-06-17,7.019458293914795
2009-06-18,7.188747406005859
2009-06-19,7.316977500915527
2009-06-22,6.89157247543335
2009-06-23,6.97057580947876
2009-06-24,7.0556559562683105
2009-06-25,7.2075886726379395
2009-06-26,7.244048118591309
2009-06-29,7.335208892822266
2009-06-30,7.262284278869629
2009-07-01,7.219740867614746
2009-07-02,6.97057580947876
2009-07-06,6.976654529571533
2009-07-07,6.867264747619629
2009-07-08,6.75179386138916
2009-07-09,6.836874961853027
2009-07-10,6.745717525482178
2009-07-13,7.177199840545654
2009-07-14,7.146816730499268
2009-07-15,7.450673580169678
2009-07-16,7.426366329193115
2009-07-17,7.377747058868408
2009-07-20,7.43852424621582
2009-07-21,7.371671676635742
2009-07-22,7.377747058868408
2009-07-23,7.590451240539551
2009-07-24,7.547914981842041
2009-07-27,7.669454574584961
2009-07-28,7.651222229003906
2009-07-29,7.651222229003906
2009-07-30,7.827462673187256
2009-07-31,7.906467437744141
2009-08-03,8.107015609741211
2009-08-04,8.271103858947754
2009-08-05,8.556733131408691
2009-08-06,8.49595832824707
2009-08-07,8.720818519592285
2009-08-10,8.684353828430176
2009-08-11,8.36225700378418
2009-08-12,8.532424926757812
2009-08-13,8.708661079406738
2009-08-14,8.653964042663574
2009-08-17,8.28933334350586
2009-08-18,8.459494590759277
2009-08-19,8.45341968536377
2009-08-20,8.672200202941895
2009-08-21,8.842362403869629
2009-08-24,8.775511741638184
2009-08-25,8.884900093078613
2009-08-26,8.860594749450684
2009-08-27,8.951750755310059
2009-08-28,8.963903427124023
2009-08-31,8.933514595031738
2009-09-01,8.45341968536377
2009-09-02,8.38049030303955
2009-09-03,8.544577598571777
2009-09-04,8.641810417175293
2009-09-08,8.678277969360352
2009-09-09,8.81197452545166
2009-09-10,8.884900093078613
2009-09-11,8.830208778381348
2009-09-14,8.945672035217285
2009-09-15,8.963903427124023
2009-09-16,9.273846626281738
2009-09-17,9.243457794189451
2009-09-18,9.229435920715332
2009-09-21,9.144088745117188
2009-09-22,9.351353645324709
2009-09-23,9.162381172180176
2009-09-24,8.979497909545898
2009-09-25,8.894150733947754
2009-09-28,9.192861557006836
2009-09-29,9.150184631347656
2009-09-30,9.10751247406006
2009-10-01,8.705177307128906
2009-10-02,8.711271286010742
2009-10-05,8.98559284210205
2009-10-06,9.10141658782959
2009-10-07,9.198957443237305
2009-10-08,9.21114730834961
2009-10-09,9.290397644042969
2009-10-12,9.363551139831545
2009-10-13,9.272107124328612
2009-10-14,9.589102745056152
2009-10-15,9.503762245178224
2009-10-16,9.278209686279297
2009-10-19,9.320876121520996
2009-10-20,9.247722625732422
2009-10-21,9.070941925048828
2009-10-22,9.339162826538086
2009-10-23,9.205052375793455
2009-10-26,8.967304229736328
2009-10-27,8.900248527526855
2009-10-28,8.62592601776123
2009-10-29,8.98559284210205
2009-10-30,8.56496524810791
2009-11-02,8.638121604919434
2009-11-03,8.662500381469727
2009-11-04,8.540581703186035
2009-11-05,8.760040283203125
2009-11-06,8.723461151123047
2009-11-09,9.034363746643066
2009-11-10,9.003883361816406
2009-11-11,9.125805854797363
2009-11-12,8.955111503601074
2009-11-13,8.936823844909668
2009-11-16,9.034363746643066
2009-11-17,9.058745384216309
2009-11-18,9.131898880004885
2009-11-19,8.955111503601074
2009-11-20,8.900248527526855
2009-11-23,9.028263092041016
2009-11-24,8.961206436157227
2009-11-25,8.94292163848877
2009-11-27,8.705177307128906
2009-11-30,8.936823844909668
2009-12-01,8.94292163848877
2009-12-02,8.936823844909668
2009-12-03,8.753942489624023
2009-12-04,8.918538093566895
2009-12-07,8.772233963012695
2009-12-08,8.692983627319336
2009-12-09,8.723461151123047
2009-12-10,8.711271286010742
2009-12-11,8.772233963012695
2009-12-14,8.821003913879395
2009-12-15,8.680787086486816
2009-12-16,8.735654830932617
2009-12-17,8.571062088012695
2009-12-18,8.700775146484375
2009-12-21,8.829268455505371
2009-12-22,8.847620010375977
2009-12-23,8.810914039611816
2009-12-24,8.890459060668945
2009-12-28,8.859862327575684
2009-12-29,8.823151588439941
2009-12-30,8.829268455505371
2009-12-31,8.810914039611816
2010-01-04,8.988356590270996
2010-01-05,9.153560638427734
2010-01-06,9.171917915344238
2010-01-07,9.367714881896973
2010-01-08,9.312647819519045
2010-01-11,9.318764686584473
2010-01-12,9.184154510498049
2010-01-13,9.288169860839844
2010-01-14,9.331000328063965
2010-01-15,9.14132308959961
2010-01-19,9.257576942443848
2010-01-20,9.23310089111328
2010-01-21,8.970001220703125
2010-01-22,8.676300048828125
2010-01-25,8.725251197814941
2010-01-26,8.572285652160645
2010-01-27,8.780320167541504
2010-01-28,8.7374906539917
2010-01-29,8.676300048828125
2010-02-01,8.823151588439941
2010-02-02,8.908815383911133
2010-02-03,8.810914039611816
2010-02-04,8.431553840637207
2010-02-05,8.52945327758789
2010-02-08,8.358129501342773
2010-02-09,8.443788528442383
2010-02-10,8.511098861694336
2010-02-11,8.52945327758789
2010-02-12,8.535571098327637
2010-02-16,8.71301555633545
2010-02-17,8.743607521057129
2010-02-18,8.798674583435059
2010-02-19,8.847620010375977
2010-02-22,8.963881492614746
2010-02-23,8.798674583435059
2010-02-24,8.951642036437988
2010-02-25,8.927166938781738
2010-02-26,8.98223876953125
2010-03-01,9.006707191467285
2010-03-02,9.037306785583496
2010-03-03,9.043424606323242
2010-03-04,9.135202407836914
2010-03-05,9.312647819519045
2010-03-08,9.331000328063965
2010-03-09,9.361597061157228
2010-03-10,9.465612411499023
2010-03-11,9.545157432556152
2010-03-12,9.50844383239746
2010-03-15,9.50844383239746
2010-03-16,9.624698638916016
2010-03-17,9.740954399108888
2010-03-18,9.685884475708008
2010-03-19,9.62210750579834
2010-03-22,9.671168327331545
2010-03-23,9.750894546508787
2010-03-24,9.75702667236328
2010-03-25,9.799952507019045
2010-03-26,9.812223434448242
2010-03-29,9.824482917785645
2010-03-30,9.76315689086914
2010-03-31,9.781556129455566
2010-04-01,9.86128044128418
2010-04-05,9.95940113067627
2010-04-06,10.063654899597168
2010-04-07,10.026859283447266
2010-04-08,10.106589317321776
2010-04-09,10.143381118774414
2010-04-12,10.18631076812744
2010-04-13,10.1924467086792
2010-04-14,10.456148147583008
2010-04-15,10.41321849822998
2010-04-16,10.032995223999023
2010-04-19,10.131117820739746
2010-04-20,10.266035079956056
2010-04-21,10.20470905303955
2010-04-22,10.25990104675293
2010-04-23,10.290562629699709
2010-04-26,10.131117820739746
2010-04-27,9.787689208984377
2010-04-28,9.928740501403809
2010-04-29,10.155646324157717
2010-04-30,9.910341262817385
2010-05-03,10.10045337677002
2010-05-04,9.824482917785645
2010-05-05,9.76928997039795
2010-05-06,9.358405113220217
2010-05-07,9.254146575927734
2010-05-10,9.76928997039795
2010-05-11,9.732495307922363
2010-05-12,9.842881202697754
2010-05-13,9.665038108825684
2010-05-14,9.41359806060791
2010-05-17,9.419730186462402
2010-05-18,9.149893760681152
2010-05-19,9.16215991973877
2010-05-20,8.739006996154785
2010-05-21,9.045639038085938
2010-05-24,8.788070678710938
2010-05-25,8.867789268493652
2010-05-26,8.806467056274414
2010-05-27,9.205090522766112
2010-05-28,9.002710342407227
2010-06-01,8.812597274780273
2010-06-02,9.088568687438965
2010-06-03,9.03950309753418
2010-06-04,8.677682876586914
2010-06-07,8.505964279174805
2010-06-08,8.68381118774414
2010-06-09,8.591828346252441
2010-06-10,8.873923301696777
2010-06-11,8.898454666137695
2010-06-14,8.861661911010742
2010-06-15,9.070171356201172
2010-06-16,9.076301574707031
2010-06-17,9.064037322998049
2010-06-18,9.113818168640137
2010-06-21,9.101527214050291
2010-06-22,8.960179328918457
2010-06-23,8.917158126831055
2010-06-24,8.757372856140137
2010-06-25,8.997053146362305
2010-06-28,8.911011695861816
2010-06-29,8.591445922851562
2010-06-30,8.486968994140625
2010-07-01,8.407084465026855
2010-07-02,8.30875015258789
2010-07-06,8.357915878295898
2010-07-07,8.72664737701416
2010-07-08,8.7942476272583
2010-07-09,8.917158126831055
2010-07-12,8.92945384979248
2010-07-13,9.150690078735352
2010-07-14,9.083088874816896
2010-07-15,9.064653396606444
2010-07-16,8.683631896972656
2010-07-19,8.677481651306152
2010-07-20,8.769665718078613
2010-07-21,8.62831974029541
2010-07-22,8.880289077758789
2010-07-23,8.947888374328613
2010-07-26,9.070798873901367
2010-07-27,9.095379829406738
2010-07-28,9.015487670898438
2010-07-29,9.046212196350098
2010-07-30,9.040068626403809
2010-08-02,9.267454147338867
2010-08-03,9.162981986999512
2010-08-04,9.199853897094728
2010-08-05,9.162981986999512
2010-08-06,9.083088874816896
2010-08-09,9.132253646850586
2010-08-10,9.052358627319336
2010-08-11,8.732794761657715
2010-08-12,8.67133903503418
2010-08-13,8.646756172180176
2010-08-16,8.622176170349121
2010-08-17,8.68977165222168
2010-08-18,8.72664737701416
2010-08-19,8.523841857910156
2010-08-20,8.49926471710205
2010-08-23,8.443957328796387
2010-08-24,8.302608489990234
2010-08-25,8.327191352844238
2010-08-26,8.259588241577148
2010-08-27,8.4378080368042
2010-08-30,8.259588241577148
2010-08-31,8.333338737487793
2010-09-01,8.652901649475098
2010-09-02,8.738936424255371
2010-09-03,8.923306465148926
2010-09-07,8.720501899719238
2010-09-08,8.806543350219727
2010-09-09,8.917158126831055
2010-09-10,8.92945384979248
2010-09-13,9.119961738586426
2010-09-14,9.040068626403809
2010-09-15,9.070798873901367
2010-09-16,9.046212196350098
2010-09-17,8.998785972595215
2010-09-20,9.171253204345703
2010-09-21,9.085016250610352
2010-09-22,8.937193870544434
2010-09-23,8.764731407165527
2010-09-24,8.998785972595215
2010-09-27,8.900238990783691
2010-09-28,8.918717384338379
2010-09-29,8.85096263885498
2010-09-30,8.838645935058594
2010-10-01,8.931036949157715
2010-10-04,8.8694429397583
2010-10-05,9.072698593139648
2010-10-06,9.066542625427246
2010-10-07,9.029584884643556
2010-10-08,9.054224967956545
2010-10-11,9.041902542114258
2010-10-12,9.146610260009766
2010-10-13,9.1527738571167
2010-10-14,8.99262809753418
2010-10-15,8.838645935058594
2010-10-18,9.035743713378906
2010-10-19,8.912559509277344
2010-10-20,8.998785972595215
2010-10-21,8.998785972595215
2010-10-22,8.99262809753418
2010-10-25,8.96182918548584
2010-10-26,8.974151611328125
2010-10-27,8.98030948638916
2010-10-28,8.98030948638916
2010-10-29,8.967991828918457
2010-11-01,8.967991828918457
2010-11-02,8.99262809753418
2010-11-03,9.078862190246582
2010-11-04,9.380663871765137
2010-11-05,9.596242904663086
2010-11-08,9.522332191467283
2010-11-09,9.343709945678713
2010-11-10,9.448420524597168
2010-11-11,9.35602855682373
2010-11-12,9.20205020904541
2010-11-15,9.245163917541504
2010-11-16,9.091178894042969
2010-11-17,9.029584884643556
2010-11-18,9.1527738571167
2010-11-19,9.1527738571167
2010-11-22,9.01726531982422
2010-11-23,8.87559986114502
2010-11-24,9.0111083984375
2010-11-26,8.881760597229004
2010-11-29,8.955672264099121
2010-11-30,8.90639591217041
2010-12-01,9.085016250610352
2010-12-02,9.319071769714355
2010-12-03,9.349873542785645
2010-12-06,9.337553024291992
2010-12-07,9.349873542785645
2010-12-08,9.503854751586914
2010-12-09,9.620882034301758
2010-12-10,9.707109451293944
2010-12-13,9.70094871520996
2010-12-14,9.61472225189209
2010-12-15,9.534649848937988
2010-12-16,9.546969413757324
2010-12-17,9.600127220153809
2010-12-20,9.60631275177002
2010-12-21,9.773213386535645
2010-12-22,9.88448429107666
2010-12-23,9.810307502746582
2010-12-27,9.896848678588867
2010-12-28,9.896848678588867
2010-12-29,9.878302574157717
2010-12-30,9.847396850585938
2010-12-31,9.859759330749512
2011-01-03,10.076119422912598
2011-01-04,10.06375503540039
2011-01-05,10.181206703186035
2011-01-06,10.113208770751951
2011-01-07,10.026665687561035
2011-01-10,10.001944541931152
2011-01-11,10.03902816772461
2011-01-12,10.2059326171875
2011-01-13,10.175023078918455
2011-01-14,10.335749626159668
2011-01-18,10.27393627166748
2011-01-19,10.045212745666504
2011-01-20,10.09466552734375
2011-01-21,10.175023078918455
2011-01-24,10.1626615524292
2011-01-25,10.144112586975098
2011-01-26,10.137935638427734
2011-01-27,10.22447395324707
2011-01-28,10.045212745666504
2011-01-31,10.137935638427734
2011-02-01,10.348114967346191
2011-02-02,10.267751693725586
2011-02-03,10.27393627166748
2011-02-04,10.267751693725586
2011-02-07,10.416110038757324
2011-02-08,10.490286827087402
2011-02-09,10.416110038757324
2011-02-10,10.416110038757324
2011-02-11,10.5582914352417
2011-02-14,10.564472198486328
2011-02-15,10.552111625671388
2011-02-16,10.607743263244627
2011-02-17,10.595379829406738
2011-02-18,10.620107650756836
2011-02-22,10.29248332977295
2011-02-23,10.249205589294434
2011-02-24,10.22447395324707
2011-02-25,10.366658210754396
2011-02-28,10.416110038757324
2011-03-01,10.193565368652344
2011-03-02,10.131753921508787
2011-03-03,10.34193229675293
2011-03-04,10.212115287780762
2011-03-07,10.144112586975098
2011-03-08,10.366658210754396
2011-03-09,10.366658210754396
2011-03-10,10.15648078918457
2011-03-11,10.22447395324707
2011-03-14,10.131753921508787
2011-03-15,10.014305114746094
2011-03-16,9.82885456085205
2011-03-17,9.94630241394043
2011-03-18,10.083898544311523
2011-03-21,10.133477210998535
2011-03-22,10.077696800231934
2011-03-23,10.05290985107422
2011-03-24,10.10248851776123
2011-03-25,10.127281188964844
2011-03-28,10.096294403076172
2011-03-29,10.11488437652588
