date,Close
2009-03-16,6.681371212005615
2009-03-17,6.786025524139404
2009-03-18,7.006351947784424
2009-03-19,7.108251094818115
2009-03-20,7.058686256408691
2009-03-23,7.331567764282227
2009-03-24,7.172852516174316
2009-03-25,7.170068740844727
2009-03-26,7.256388187408447
2009-03-27,7.183988094329834
2009-03-30,7.0419793128967285
2009-03-31,7.114378452301025
2009-04-01,7.142222881317139
2009-04-02,7.234109878540039
2009-04-03,7.281447410583496
2009-04-06,7.220191955566406
2009-04-07,7.186773300170898
2009-04-08,7.256388187408447
2009-04-09,7.259171962738037
2009-04-13,7.164498805999756
2009-04-14,7.072607040405273
2009-04-15,7.13944149017334
2009-04-16,7.189557075500488
2009-04-17,7.178423881530762
2009-04-20,7.097667694091797
2009-04-21,7.1227288246154785
2009-04-22,7.047552108764648
2009-04-23,7.072607040405273
2009-04-24,7.061470985412598
2009-04-27,7.111592769622803
2009-04-28,7.13944149017334
2009-04-29,7.192343711853027
2009-04-30,7.197912216186523
2009-05-01,7.387256622314453
2009-05-04,7.498635768890381
2009-05-05,7.484716415405273
2009-05-06,7.440162181854248
2009-05-07,7.47914457321167
2009-05-08,7.587739944458008
2009-05-11,7.554327011108398
2009-05-12,7.60723066329956
2009-05-13,7.403961658477783
2009-05-14,7.39839506149292
2009-05-15,7.222972869873047
2009-05-18,7.222972869873047
2009-05-19,7.353845119476318
2009-05-20,7.220191955566406
2009-05-21,7.13386869430542
2009-05-22,7.192343711853027
2009-05-26,7.40117883682251
2009-05-27,7.25081729888916
2009-05-28,7.40117883682251
2009-05-29,7.454084873199463
2009-06-01,7.693549156188965
2009-06-02,7.601663112640381
2009-06-03,7.473579406738281
2009-06-04,7.54318904876709
2009-06-05,7.551544666290283
2009-06-08,7.504207134246826
2009-06-09,7.484716415405273
2009-06-10,7.601663112640381
2009-06-11,7.749242305755615
2009-06-12,7.846697807312012
2009-06-15,7.687984466552734
2009-06-16,7.6350789070129395
2009-06-17,7.657351970672607
2009-06-18,7.829995155334473
2009-06-19,7.736210346221924
2009-06-22,7.713682174682617
2009-06-23,7.64609432220459
2009-06-24,7.710865020751953
2009-06-25,7.840414047241211
2009-06-26,7.812249660491943
2009-06-29,7.913634300231934
2009-06-30,7.854495048522949
2009-07-01,7.955878257751465
2009-07-02,7.727761745452881
2009-07-06,7.772823810577393
2009-07-07,7.617926120758057
2009-07-08,7.584132671356201
2009-07-09,7.586948871612549
2009-07-10,7.578501224517822
2009-07-13,7.710865020751953
2009-07-14,7.770005702972412
2009-07-15,7.924900054931641
2009-07-16,7.9277143478393555
2009-07-17,7.8911051750183105
2009-07-20,7.950244903564453
2009-07-21,8.02910041809082
2009-07-22,7.9868550300598145
2009-07-23,8.195256233215332
2009-07-24,8.32480525970459
2009-07-27,8.30509090423584
2009-07-28,8.16991138458252
2009-07-29,8.130486488342285
2009-07-30,8.25439739227295
2009-07-31,8.150196075439453
2009-08-03,8.231868743896484
2009-08-04,8.110771179199219
2009-08-05,8.054444313049316
2009-08-06,8.068526268005371
2009-08-07,8.144567489624023
2009-08-10,8.16146183013916
2009-08-11,8.167096138000488
2009-08-12,8.206524848937988
2009-08-13,8.178359985351562
2009-08-14,8.178359985351562
2009-08-17,8.065711975097656
2009-08-18,8.082608222961426
2009-08-19,8.141751289367676
2009-08-20,8.20934009552002
2009-08-21,8.369868278503418
2009-08-24,8.383946418762207
2009-08-25,8.330436706542969
2009-08-26,8.321991920471191
2009-08-27,8.321991920471191
2009-08-28,8.302273750305176
2009-08-31,8.231868743896484
2009-09-01,8.167096138000488
2009-09-02,8.110771179199219
2009-09-03,8.10513687133789
2009-09-04,8.144567489624023
2009-09-08,8.164278984069824
2009-09-09,8.1530122756958
2009-09-10,8.1530122756958
2009-09-11,8.150196075439453
2009-09-14,8.26848030090332
2009-09-15,8.330436706542969
2009-09-16,8.462801933288574
2009-09-17,8.406476020812988
2009-09-18,8.444887161254883
2009-09-21,8.40505313873291
2009-09-22,8.382288932800293
2009-09-23,8.353838920593262
2009-09-24,8.331073760986328
2009-09-25,8.308313369750977
2009-09-28,8.37944507598877
2009-09-29,8.396516799926758
2009-09-30,8.345301628112793
2009-10-01,8.203036308288574
2009-10-02,8.114830017089844
2009-10-05,8.203036308288574
2009-10-06,8.265630722045898
2009-10-07,8.271322250366211
2009-10-08,8.271322250366211
2009-10-09,8.322535514831543
2009-10-12,8.407898902893066
2009-10-13,8.348146438598633
2009-10-14,8.353838920593262
2009-10-15,8.419279098510742
2009-10-16,8.447732925415039
2009-10-19,8.567237854003906
2009-10-20,8.481877326965332
2009-10-21,8.493255615234375
2009-10-22,8.513174057006836
2009-10-23,8.373756408691406
2009-10-26,8.262787818908691
2009-10-27,8.242868423461914
2009-10-28,8.160355567932129
2009-10-29,8.231488227844238
2009-10-30,8.077842712402344
2009-11-02,8.063614845275879
2009-11-03,8.046544075012207
2009-11-04,8.100603103637695
2009-11-05,8.237180709838867
2009-11-06,8.228643417358398
2009-11-09,8.376599311828613
2009-11-10,8.41643238067627
2009-11-11,8.396516799926758
2009-11-12,8.27985954284668
2009-11-13,8.353838920593262
2009-11-16,8.47049331665039
2009-11-17,8.424972534179688
2009-11-18,8.387982368469238
2009-11-19,8.28554916381836
2009-11-20,8.322535514831543
2009-11-23,8.427814483642578
2009-11-24,8.444887161254883
2009-11-25,8.541626930236816
2009-11-27,8.396516799926758
2009-11-30,8.467652320861816
2009-12-01,8.62698745727539
2009-12-02,8.743646621704102
2009-12-03,8.772101402282715
2009-12-04,8.718036651611328
2009-12-07,8.7948637008667
2009-12-08,8.75787353515625
2009-12-09,8.789169311523438
2009-12-10,8.900139808654785
2009-12-11,9.053786277770996
2009-12-14,9.096463203430176
2009-12-15,9.039556503295898
2009-12-16,8.999725341796875
2009-12-17,8.948509216308594
2009-12-18,9.025955200195312
2009-12-21,9.051868438720703
2009-12-22,8.977011680603027
2009-12-23,8.997163772583008
2009-12-24,9.063385009765623
2009-12-28,9.06913948059082
2009-12-29,9.063385009765623
2009-12-30,9.060505867004396
2009-12-31,8.930948257446289
2010-01-04,8.948219299316406
2010-01-05,8.841694831848145
2010-01-06,8.893514633178711
2010-01-07,8.853211402893066
2010-01-08,8.844573020935059
2010-01-11,8.936707496643066
2010-01-12,8.899274826049805
2010-01-13,8.997163772583008
2010-01-14,8.956860542297363
2010-01-15,8.899274826049805
2010-01-19,9.002923965454102
2010-01-20,8.907913208007812
2010-01-21,8.77835464477539
2010-01-22,8.585456848144531
2010-01-25,8.643038749694824
2010-01-26,8.677581787109375
2010-01-27,8.620006561279297
2010-01-28,8.553786277770996
2010-01-29,8.501959800720215
2010-02-01,8.556661605834961
2010-02-02,8.625761985778809
2010-02-03,8.565300941467285
2010-02-04,8.340731620788574
2010-02-05,8.326337814331055
2010-02-08,8.231328010559082
2010-02-09,8.314818382263184
2010-02-10,8.277388572692871
2010-02-11,8.326337814331055
2010-02-12,8.294663429260254
2010-02-16,8.438617706298828
2010-02-17,8.404071807861328
2010-02-18,8.450139999389648
2010-02-19,8.568182945251465
2010-02-22,8.522114753723145
2010-02-23,8.4645357131958
2010-02-24,8.473170280456543
2010-02-25,8.45589828491211
2010-02-26,8.389676094055176
2010-03-01,8.510599136352539
2010-03-02,8.53650951385498
2010-03-03,8.522114753723145
2010-03-04,8.539390563964844
2010-03-05,8.625761985778809
2010-03-08,8.625761985778809
2010-03-09,8.614241600036621
2010-03-10,8.6171293258667
2010-03-11,8.645917892456055
2010-03-12,8.591215133666992
2010-03-15,8.622880935668945
2010-03-16,8.723652839660645
2010-03-17,8.752440452575684
2010-03-18,8.712137222290039
2010-03-19,8.702548027038574
2010-03-22,8.644455909729004
2010-03-23,8.679311752319336
2010-03-24,8.589264869689941
2010-03-25,8.534078598022461
2010-03-26,8.55440616607666
2010-03-29,8.658979415893555
2010-03-30,8.63573932647705
2010-03-31,8.615408897399902
2010-04-01,8.734502792358398
2010-04-05,8.786784172058105
2010-04-06,8.859406471252441
2010-04-07,8.772263526916504
2010-04-08,8.719977378845215
2010-04-09,8.783881187438965
2010-04-12,8.807119369506836
2010-04-13,8.76064395904541
2010-04-14,8.769356727600098
2010-04-15,8.76645278930664
2010-04-16,8.664787292480469
2010-04-19,8.673501968383789
2010-04-20,8.783881187438965
2010-04-21,8.792595863342285
2010-04-22,8.821640968322754
2010-04-23,8.891358375549316
2010-04-26,8.859406471252441
2010-04-27,8.708358764648438
2010-04-28,8.798406600952148
2010-04-29,8.807119369506836
2010-04-30,8.841976165771484
2010-05-03,8.955262184143066
2010-05-04,8.801310539245605
2010-05-05,8.740310668945312
2010-05-06,8.499218940734863
2010-05-07,8.452744483947754
2010-05-10,8.714167594909668
2010-05-11,8.731595993041992
2010-05-12,8.80421257019043
2010-05-13,8.76645278930664
2010-05-14,8.69383716583252
2010-05-17,8.702548027038574
2010-05-18,8.618311882019043
2010-05-19,8.531169891357422
2010-05-20,8.275554656982422
2010-05-21,8.313313484191895
2010-05-24,8.234889030456543
2010-05-25,8.19131851196289
2010-05-26,8.188411712646484
2010-05-27,8.345266342163086
2010-05-28,8.353982925415039
2010-06-01,8.159367561340332
2010-06-02,8.330743789672852
2010-06-03,8.417885780334473
2010-06-04,8.168082237243652
2010-06-07,8.217459678649902
2010-06-08,8.324936866760254
2010-06-09,8.278462409973145
2010-06-10,8.481790542602539
2010-06-11,8.487600326538086
2010-06-14,8.536980628967285
2010-06-15,8.702548027038574
2010-06-16,8.757737159729004
2010-06-17,8.821640968322754
2010-06-18,8.829567909240723
2010-06-21,8.767925262451172
2010-06-22,8.550707817077637
2010-06-23,8.474386215209961
2010-06-24,8.427421569824219
2010-06-25,8.465582847595215
2010-06-28,8.521354675292969
2010-06-29,8.348164558410645
2010-06-30,8.295332908630371
2010-07-01,8.257171630859375
2010-07-02,8.265978813171387
2010-07-06,8.362847328186035
2010-07-07,8.6211576461792
2010-07-08,8.688667297363281
2010-07-09,8.747377395629883
2010-07-12,8.77673053741455
2010-07-13,8.806083679199219
2010-07-14,8.809022903442383
2010-07-15,8.867729187011719
2010-07-16,8.715089797973633
2010-07-19,8.850114822387695
2010-07-20,8.929369926452637
2010-07-21,8.791409492492676
2010-07-22,8.9323091506958
2010-07-23,8.946982383728027
2010-07-26,9.011558532714844
2010-07-27,9.143649101257324
2010-07-28,9.099621772766112
2010-07-29,8.958723068237305
2010-07-30,8.914692878723145
2010-08-02,9.099621772766112
2010-08-03,9.055591583251951
2010-08-04,9.093750953674316
2010-08-05,9.079071044921877
2010-08-06,9.096686363220217
2010-08-09,9.128975868225098
2010-08-10,9.181811332702637
2010-08-11,8.996882438659668
2010-08-12,8.979272842407227
2010-08-13,9.011558532714844
2010-08-16,9.011558532714844
2010-08-17,9.099621772766112
2010-08-18,9.049720764160156
2010-08-19,8.920560836791992
2010-08-20,8.944047927856445
2010-08-23,9.002755165100098
2010-08-24,9.01743221282959
2010-08-25,9.011558532714844
2010-08-26,8.970464706420898
2010-08-27,9.140717506408691
2010-08-30,9.002755165100098
2010-08-31,9.043845176696776
2010-09-01,9.240521430969238
2010-09-02,9.240521430969238
2010-09-03,9.281612396240234
2010-09-07,9.234644889831545
2010-09-08,9.190617561340332
2010-09-09,9.281612396240234
2010-09-10,9.228776931762695
2010-09-13,9.261065483093262
2010-09-14,9.249324798583984
2010-09-15,9.196488380432127
2010-09-16,9.16420078277588
2010-09-17,9.14848518371582
2010-09-20,9.270066261291504
2010-09-21,9.222620964050291
2010-09-22,9.287858963012695
2010-09-23,9.181103706359863
2010-09-24,9.329376220703123
2010-09-27,9.34716796875
2010-09-28,9.353097915649414
2010-09-29,9.33530616760254
2010-09-30,9.305655479431152
2010-10-01,9.35606575012207
2010-10-04,9.33827304840088
2010-10-05,9.442066192626951
2010-10-06,9.397581100463867
2010-10-07,9.415374755859377
2010-10-08,9.445032119750977
2010-10-11,9.447997093200684
2010-10-12,9.40944766998291
2010-10-13,9.445032119750977
2010-10-14,9.430203437805176
2010-10-15,9.459857940673828
2010-10-18,9.459857940673828
2010-10-19,9.477649688720703
2010-10-20,9.5547513961792
2010-10-21,9.513236045837402
2010-10-22,9.450963020324709
2010-10-25,9.430203437805176
2010-10-26,9.40647792816162
2010-10-27,9.367928504943848
2010-10-28,9.39164924621582
2010-10-29,9.40647792816162
2010-11-01,9.314549446105955
2010-11-02,9.424271583557127
2010-11-03,9.40647792816162
2010-11-04,9.507305145263672
2010-11-05,9.504339218139648
2010-11-08,9.450963020324709
2010-11-09,9.418343544006348
2010-11-10,9.376821517944336
2010-11-11,9.370895385742188
2010-11-12,9.293790817260742
2010-11-15,9.326409339904783
2010-11-16,9.216686248779297
2010-11-17,9.21372413635254
2010-11-18,9.26710033416748
2010-11-19,9.231517791748049
2010-11-22,9.25820255279541
2010-11-23,9.15738010406494
2010-11-24,9.21372413635254
2010-11-26,9.151445388793944
2010-11-29,9.133654594421388
2010-11-30,9.12179183959961
2010-12-01,9.228548049926758
2010-12-02,9.255239486694336
2010-12-03,9.275997161865234
2010-12-06,9.249306678771973
2010-12-07,9.187034606933594
2010-12-08,9.154414176940918
2010-12-09,9.192967414855955
2010-12-10,9.228548049926758
2010-12-13,9.27303409576416
2010-12-14,9.296754837036133
2010-12-15,9.216686248779297
2010-12-16,9.299722671508787
2010-12-17,9.348033905029297
2010-12-20,9.360040664672852
2010-12-21,9.363043785095217
2010-12-22,9.405055046081545
2010-12-23,9.41105842590332
2010-12-27,9.417059898376465
2010-12-28,9.450072288513184
2010-12-29,9.417059898376465
2010-12-30,9.402053833007812
2010-12-31,9.405055046081545
2011-01-03,9.450072288513184
2011-01-04,9.495080947875977
2011-01-05,9.435065269470217
2011-01-06,9.444067001342772
2011-01-07,9.477079391479492
2011-01-10,9.42606258392334
2011-01-11,9.44106674194336
2011-01-12,9.489081382751465
2011-01-13,9.480079650878906
2011-01-14,9.52509307861328
2011-01-18,9.549100875854492
2011-01-19,9.52509307861328
2011-01-20,9.59711456298828
2011-01-21,9.588114738464355
2011-01-24,9.642131805419922
2011-01-25,9.627126693725586
2011-01-26,9.591116905212402
2011-01-27,9.627126693725586
2011-01-28,9.498085975646973
2011-01-31,9.519094467163086
2011-02-01,9.61512279510498
2011-02-02,9.56411075592041
2011-02-03,9.603121757507324
2011-02-04,9.54310131072998
2011-02-07,9.606121063232422
2011-02-08,9.603121757507324
2011-02-09,9.603121757507324
2011-02-10,9.621124267578123
2011-02-11,9.603121757507324
2011-02-14,9.534096717834473
2011-02-15,9.56411075592041
2011-02-16,9.54310131072998
2011-02-17,9.56110954284668
2011-02-18,9.576112747192385
2011-02-22,9.534096717834473
2011-02-23,9.513093948364258
2011-02-24,9.477079391479492
2011-02-25,9.53109645843506
2011-02-28,9.63613224029541
2011-03-01,9.540102005004885
2011-03-02,9.55510711669922
2011-03-03,9.663140296936035
2011-03-04,9.606121063232422
2011-03-07,9.642131805419922
2011-03-08,9.750167846679688
2011-03-09,9.849198341369627
2011-03-10,9.738162994384766
2011-03-11,9.75917148590088
2011-03-14,9.63012981414795
2011-03-15,9.44706916809082
2011-03-16,9.300021171569824
2011-03-17,9.312023162841797
2011-03-18,9.358390808105469
2011-03-21,9.467493057250977
2011-03-22,9.482645988464355
2011-03-23,9.476587295532228
2011-03-24,9.515982627868652
2011-03-25,9.512950897216797
2011-03-28,9.479619979858398
2011-03-29,9.573562622070312
2011-03-30,9.682665824890137
2011-03-31,9.65842056274414
2011-04-01,9.73418140411377
2011-04-04,9.72812271118164
2011-04-05,9.688726425170898
2011-04-06,9.758427619934082
2011-04-07,9.71903133392334
2011-04-08,9.691750526428224
2011-04-11,9.564471244812012
2011-04-12,9.540225982666016
2011-04-13,9.564471244812012
2011-04-14,9.622052192687988
2011-04-15,9.72812271118164
2011-04-18,9.643267631530762
2011-04-19,9.646295547485352
2011-04-20,9.770548820495604
2011-04-21,9.770548820495604
2011-04-25,9.782670974731444
2011-04-26,9.861468315124512
2011-04-27,9.94025993347168
2011-04-28,10.028145790100098
2011-04-29,10.049362182617188
2011-05-02,10.05239200592041
2011-05-03,10.116036415100098
2011-05-04,10.103914260864258
2011-05-05,10.031176567077637
2011-05-06,10.088759422302246
2011-05-09,10.109972953796388
2011-05-10,10.255440711975098
2011-05-11,10.2221040725708
2011-05-12,10.325143814086914
2011-05-13,10.276653289794922
2011-05-16,10.288780212402344
2011-05-17,10.364541053771973
2011-05-18,10.331205368041992
2011-05-19,10.35544776916504
2011-05-20,10.343328475952148
2011-05-23,10.2221040725708
2011-05-24,10.213014602661133
2011-05-25,10.191800117492676
2011-05-26,10.188770294189451
2011-05-27,10.188770294189451
2011-05-31,10.264533042907717
2011-06-01,10.15846347808838
2011-06-02,10.128155708312988
2011-06-03,10.058452606201172
2011-06-06,10.012996673583984
2011-06-07,10.025118827819824
2011-06-08,10.049362182617188
2011-06-09,10.058452606201172
2011-06-10,9.99178409576416
2011-06-13,10.037240028381348
2011-06-14,10.07663917541504
2011-06-15,9.95238208770752
2011-06-16,10.031176567077637
2011-06-17,10.09975528717041
2011-06-20,10.157922744750977
2011-06-21,10.164045333862305
2011-06-22,10.09669589996338
2011-06-23,10.010974884033203
2011-06-24,10.041585922241213
2011-06-27,10.115063667297363
2011-06-28,10.160982131958008
2011-06-29,10.228339195251465
2011-06-30,10.24976634979248
2011-07-01,10.372228622436523
2011-07-05,10.310995101928713
2011-07-06,10.332423210144045
2011-07-07,10.375286102294922
2011-07-08,10.335490226745604
2011-07-11,10.225279808044434
2011-07-12,10.271196365356444
2011-07-13,10.243644714355469
2011-07-14,10.197724342346191
2011-07-15,10.213029861450195
2011-07-18,10.115063667297363
2011-07-19,10.203845024108888
2011-07-20,10.265071868896484
2011-07-21,10.418148040771484
2011-07-22,10.35385799407959
2011-07-25,10.390592575073242
2011-07-26,10.35385799407959
2011-07-27,10.323243141174316
2011-07-28,10.258952140808104
2011-07-29,10.154860496520996
2011-08-01,10.18547534942627
2011-08-02,10.010974884033203
2011-08-03,10.010974884033203
2011-08-04,9.683398246765137
2011-08-05,9.762991905212402
2011-08-08,9.24560832977295
2011-08-09,9.54869270324707
2011-08-10,9.36806583404541
2011-08-11,9.762991905212402
2011-08-12,9.704829216003418
2011-08-15,10.0354642868042
2011-08-16,10.02321434020996
2011-08-17,10.09669589996338
2011-08-18,9.977301597595217
2011-08-19,9.916068077087402
2011-08-22,9.891571998596191
