date,Close
2016-01-08,41.63748550415039
2016-01-11,41.66261672973633
2016-01-12,41.997596740722656
2016-01-13,40.984283447265625
2016-01-14,41.46999740600586
2016-01-15,40.741432189941406
2016-01-19,40.733062744140625
2016-01-20,40.20545959472656
2016-01-21,40.3813362121582
2016-01-22,40.733062744140625
2016-01-25,40.2305908203125
2016-01-26,40.99265670776367
2016-01-27,40.53208923339844
2016-01-28,40.766544342041016
2016-01-29,41.86360168457031
2016-02-01,41.76310348510742
2016-02-02,40.9256706237793
2016-02-03,41.58724594116211
2016-02-04,42.30743789672851
2016-02-05,41.90547180175781
2016-02-08,41.55373001098633
2016-02-09,41.804969787597656
2016-02-10,41.58724594116211
2016-02-11,40.774925231933594
2016-02-12,41.595611572265625
2016-02-16,42.43305587768555
2016-02-17,43.08626174926758
2016-02-18,43.06113052368164
2016-02-19,42.97739028930664
2016-02-22,43.705955505371094
2016-02-23,43.270484924316406
2016-02-24,43.29561233520508
2016-02-25,43.86507415771485
2016-02-26,43.9237060546875
2016-02-29,43.647335052490234
2016-03-01,44.50153732299805
2016-03-02,44.53502655029297
2016-03-03,44.85325622558594
2016-03-04,45.03749465942383
2016-03-07,45.17148208618164
2016-03-08,44.53502655029297
2016-03-09,44.67739486694336
2016-03-10,44.61039352416992
2016-03-11,45.25522994995117
2016-03-14,45.297096252441406
2016-03-15,45.27198028564453
2016-03-16,45.43107986450195
2016-03-17,46.42765045166016
2016-03-18,46.82578659057617
2016-03-21,47.10356140136719
2016-03-22,46.83420181274414
2016-03-23,46.53116989135742
2016-03-24,46.39650344848633
2016-03-28,46.4133415222168
2016-03-29,46.71636199951172
2016-03-30,46.800537109375
2016-03-31,46.691104888916016
2016-04-01,46.90995788574219
2016-04-04,46.37966537475586
2016-04-05,46.09347915649414
2016-04-06,46.32073974609375
2016-04-07,45.8746223449707
2016-04-08,46.05137634277344
2016-04-11,46.068214416503906
2016-04-12,46.33756637573242
2016-04-13,47.027801513671875
2016-04-14,47.111968994140625
2016-04-15,47.17930603027344
2016-04-18,47.22140884399414
2016-04-19,47.5580940246582
2016-04-20,47.48232650756836
2016-04-21,47.36448669433594
2016-04-22,47.48232650756836
2016-04-25,47.25507354736328
2016-04-26,47.67594528198242
2016-04-27,48.01262664794922
2016-04-28,47.549686431884766
2016-04-29,47.27190017700195
2016-05-02,47.51601791381836
2016-05-03,47.128814697265625
2016-05-04,46.54800033569336
2016-05-05,46.52275466918945
2016-05-06,46.83420181274414
2016-05-09,46.62376403808594
2016-05-10,47.42341613769531
2016-05-11,47.027801513671875
2016-05-12,46.926788330078125
2016-05-13,46.33756637573242
2016-05-16,46.90995788574219
2016-05-17,46.68269729614258
2016-05-18,46.52275466918945
2016-05-19,46.08506393432617
2016-05-20,46.32073974609375
2016-05-23,46.2365608215332
2016-05-24,46.71636199951172
2016-05-25,47.03622055053711
2016-05-26,46.90153884887695
2016-05-27,47.07830810546875
2016-05-31,47.06987380981445
2016-06-01,47.111968994140625
2016-06-02,47.17089080810547
2016-06-03,47.128814697265625
2016-06-06,47.57491683959961
2016-06-07,47.80219650268555
2016-06-08,48.105224609375
2016-06-09,48.09679412841797
2016-06-10,47.532840728759766
2016-06-13,47.01938247680664
2016-06-14,47.027801513671875
2016-06-15,47.044647216796875
2016-06-16,47.128814697265625
2016-06-17,47.16858673095703
2016-06-20,47.60023498535156
2016-06-21,47.56638717651367
2016-06-22,47.43096160888672
2016-06-23,47.981109619140625
2016-06-24,46.02597427368164
2016-06-27,44.942604064941406
2016-06-28,45.70435333251953
2016-06-29,46.516876220703125
2016-06-30,47.405574798583984
2016-07-01,47.557918548583984
2016-07-05,47.12627029418945
2016-07-06,47.36326599121094
2016-07-07,47.490203857421875
2016-07-08,48.43815231323242
2016-07-11,48.74284362792969
2016-07-12,49.19143295288086
2016-07-13,49.30992126464844
2016-07-14,49.68233871459961
2016-07-15,49.673866271972656
2016-07-18,49.63154983520508
2016-07-19,49.656925201416016
2016-07-20,49.750038146972656
2016-07-21,49.24221420288086
2016-07-22,49.335296630859375
2016-07-25,49.07294845581055
2016-07-26,49.47919464111328
2016-07-27,49.28452682495117
2016-07-28,49.26760482788086
2016-07-29,49.123722076416016
2016-08-01,49.06446838378906
2016-08-02,48.607425689697266
2016-08-03,48.84441375732422
2016-08-04,48.861331939697266
2016-08-05,49.35224533081055
2016-08-08,49.41995620727539
2016-08-09,49.40301513671875
2016-08-10,49.377628326416016
2016-08-11,49.699249267578125
2016-08-12,49.56383514404297
2016-08-15,49.8939323425293
2016-08-16,49.673866271972656
2016-08-17,49.817752838134766
2016-08-18,49.9701042175293
2016-08-19,49.95316696166992
2016-08-22,49.910865783691406
2016-08-23,49.95316696166992
2016-08-24,49.800819396972656
2016-08-25,49.792354583740234
2016-08-26,49.648475646972656
2016-08-29,50.00395202636719
2016-08-30,49.8685188293457
2016-08-31,49.5892219543457
2016-09-01,49.63154983520508
2016-09-02,49.876991271972656
2016-09-06,49.73310089111328
2016-09-07,49.792354583740234
2016-09-08,49.750038146972656
2016-09-09,48.34505462646485
2016-09-12,48.96290588378906
2016-09-13,48.24349212646485
2016-09-14,48.201171875
2016-09-15,48.58203887939453
2016-09-16,48.175262451171875
2016-09-19,48.388031005859375
2016-09-20,48.43056106567383
2016-09-21,49.060302734375
2016-09-22,49.40921401977539
2016-09-23,49.119869232177734
2016-09-26,48.9071159362793
2016-09-27,49.247528076171875
2016-09-28,49.63047409057617
2016-09-29,49.239013671875
2016-09-30,49.68153762817383
2016-10-03,49.72409439086914
2016-10-04,49.30707931518555
2016-10-05,49.62196731567383
2016-10-06,49.62196731567383
2016-10-07,48.98370742797851
2016-10-10,49.03477096557617
2016-10-11,48.524166107177734
2016-10-12,48.6177978515625
2016-10-13,48.60076141357422
2016-10-14,48.702877044677734
2016-10-17,48.57523727416992
2016-10-18,48.6773567199707
2016-10-19,48.83054733276367
2016-10-20,48.56672286987305
2016-10-21,48.49863815307617
2016-10-24,48.592247009277344
2016-10-25,48.464603424072266
2016-10-26,48.63479995727539
2016-10-27,48.30289459228515
2016-10-28,48.592247009277344
2016-10-31,48.68586730957031
2016-11-01,48.26888275146485
2016-11-02,48.09016036987305
2016-11-03,48.013572692871094
2016-11-04,48.056114196777344
2016-11-07,49.239013671875
2016-11-08,49.536865234375
2016-11-09,50.779335021972656
2016-11-10,51.8600959777832
2016-11-11,51.953712463378906
2016-11-14,52.17497634887695
2016-11-15,52.370704650878906
2016-11-16,52.07284927368164
2016-11-17,52.18347930908203
2016-11-18,52.16645050048828
2016-11-21,52.447288513183594
2016-11-22,52.68557357788086
2016-11-23,53.07703399658203
2016-11-25,53.36636734008789
2016-11-28,53.00044250488281
2016-11-29,53.04299545288086
2016-11-30,53.11107635498047
2016-12-01,53.45998001098633
2016-12-02,53.45148468017578
2016-12-05,53.40891647338867
2016-12-06,53.51105117797851
2016-12-07,54.50672149658203
2016-12-08,54.20035934448242
2016-12-09,54.4471435546875
2016-12-12,54.25141143798828
2016-12-13,54.17481994628906
2016-12-14,53.63018798828125
2016-12-15,53.68975830078125
2016-12-16,53.58187103271485
2016-12-19,53.88154602050781
2016-12-20,54.18978118896485
2016-12-21,53.98429870605469
2016-12-22,53.88154602050781
2016-12-23,53.932918548583984
2016-12-27,54.04423141479492
2016-12-28,53.47913360595703
2016-12-29,53.462005615234375
2016-12-30,53.27363586425781
2017-01-03,53.59043884277344
2017-01-04,53.9072265625
2017-01-05,53.75312805175781
2017-01-06,54.06134796142578
2017-01-09,53.64179611206055
2017-01-10,53.86442947387695
2017-01-11,54.146968841552734
2017-01-12,53.924354553222656
2017-01-13,54.12985610961914
2017-01-17,53.71029281616211
2017-01-18,53.91578674316406
2017-01-19,54.30965805053711
2017-01-20,54.31821823120117
2017-01-23,54.01853942871094
2017-01-24,54.557952880859375
2017-01-25,55.131614685058594
2017-01-26,55.26005172729492
2017-01-27,55.21723556518555
2017-01-30,54.7463264465332
2017-01-31,54.266845703125
2017-02-01,54.17266082763672
2017-02-02,54.06990432739258
2017-02-03,54.47233581542969
2017-02-06,54.54939651489258
2017-02-07,54.643577575683594
2017-02-08,54.56651306152344
2017-02-09,54.986053466796875
2017-02-10,55.42273712158203
2017-02-13,55.979270935058594
2017-02-14,56.00495147705078
2017-02-15,56.30462646484375
2017-02-16,56.32175064086914
2017-02-17,56.41594314575195
2017-02-21,56.69849395751953
2017-02-22,56.54436492919922
2017-02-23,56.17619705200195
2017-02-24,56.41594314575195
2017-02-27,56.621429443359375
2017-02-28,56.390254974365234
2017-03-01,57.34065246582031
2017-03-02,56.72417449951172
2017-03-03,56.78410720825195
2017-03-06,56.64710998535156
2017-03-07,56.48443603515625
2017-03-08,56.287506103515625
2017-03-09,56.03064727783203
2017-03-10,56.37312698364258
2017-03-13,56.33888626098633
2017-03-14,55.80802917480469
2017-03-15,56.441619873046875
2017-03-16,56.18476486206055
2017-03-17,56.4918212890625
2017-03-20,56.38859558105469
2017-03-21,55.52849578857422
2017-03-22,55.726322174072266
2017-03-23,55.64891052246094
2017-03-24,55.50269317626953
2017-03-27,55.30487823486328
2017-03-28,55.88974380493164
2017-03-29,55.88115692138672
2017-03-30,56.1907844543457
2017-03-31,55.95854949951172
2017-04-03,55.838138580322266
2017-04-04,55.98436737060547
2017-04-05,55.80373001098633
2017-04-06,55.95854949951172
2017-04-07,56.018760681152344
2017-04-10,56.15636444091797
2017-04-11,56.23379135131836
2017-04-12,55.45968246459961
2017-04-13,55.06402969360352
2017-04-17,55.6661262512207
2017-04-18,55.48550033569336
2017-04-19,55.53712463378906
2017-04-20,56.20798110961914
2017-04-21,56.25958633422851
2017-04-24,57.05950164794922
2017-04-25,57.33472442626953
2017-04-26,57.34333419799805
2017-04-27,57.32611083984375
2017-04-28,57.05950164794922
2017-05-01,56.887481689453125
2017-05-02,57.1627082824707
2017-05-03,57.20570373535156
2017-05-04,57.26593017578125
2017-05-05,57.558353424072266
2017-05-08,57.40353775024414
2017-05-09,57.48095703125
2017-05-10,57.36052703857422
2017-05-11,57.34333419799805
2017-05-12,57.02507781982422
2017-05-15,57.29171371459961
2017-05-16,57.23151397705078
2017-05-17,56.08757019042969
2017-05-18,56.164981842041016
2017-05-19,56.90467071533203
2017-05-22,57.34333419799805
2017-05-23,57.46372985839844
2017-05-24,57.532562255859375
2017-05-25,57.9110107421875
2017-05-26,57.97981643676758
2017-05-30,57.96260070800781
2017-05-31,58.074424743652344
2017-06-01,58.435665130615234
2017-06-02,58.66788864135742
2017-06-05,58.46144485473633
2017-06-06,58.06581497192383
2017-06-07,57.99701690673828
2017-06-08,58.186241149902344
2017-06-09,58.40987777709961
2017-06-12,58.62489318847656
2017-06-13,58.86573028564453
2017-06-14,58.80548858642578
2017-06-15,59.15814971923828
2017-06-16,59.35172653198242
2017-06-19,59.714691162109375
2017-06-20,59.07520294189453
2017-06-21,58.67767333984375
2017-06-22,58.55669403076172
2017-06-23,58.772727966308594
2017-06-26,58.79000473022461
2017-06-27,58.34930038452149
2017-06-28,58.87641906738281
2017-06-29,58.375205993652344
2017-06-30,58.859134674072266
2017-07-03,59.22209930419922
2017-07-05,59.39493942260742
2017-07-06,58.87641906738281
2017-07-07,59.33442687988281
2017-07-10,59.507286071777344
2017-07-11,59.4554328918457
2017-07-12,59.783836364746094
2017-07-13,59.7406120300293
2017-07-14,59.9998664855957
2017-07-17,59.965293884277344
2017-07-18,59.827030181884766
2017-07-19,59.88750076293945
2017-07-20,59.55049133300781
2017-07-21,59.438140869140625
2017-07-24,59.30850982666016
2017-07-25,59.230751037597656
2017-07-26,59.30850982666016
2017-07-27,58.971492767333984
2017-07-28,59.10974884033203
2017-07-31,59.03199005126953
2017-08-01,58.859134674072266
2017-08-02,59.1183967590332
2017-08-03,59.412227630615234
2017-08-04,59.524566650390625
2017-08-07,59.524566650390625
2017-08-08,59.34310150146485
2017-08-09,59.36037063598633
2017-08-10,58.60855484008789
2017-08-11,58.643096923828125
2017-08-14,59.25666809082031
2017-08-15,59.12703323364258
2017-08-16,59.29123306274414
2017-08-17,58.26287841796875
2017-08-18,58.02952575683594
2017-08-21,58.12459182739258
2017-08-22,58.79000473022461
2017-08-23,58.2369384765625
2017-08-24,58.05546951293945
2017-08-25,58.33198165893555
2017-08-28,58.297420501708984
2017-08-29,58.72086715698242
2017-08-30,58.96284103393555
2017-08-31,59.1616096496582
2017-09-01,59.21344757080078
2017-09-05,58.6171875
2017-09-06,58.67767333984375
2017-09-07,58.79866409301758
2017-09-08,58.99741744995117
2017-09-11,59.507286071777344
2017-09-12,59.7924690246582
2017-09-13,59.70604705810547
2017-09-14,59.991233825683594
2017-09-15,60.23951721191406
2017-09-18,60.57807922363281
2017-09-19,60.63883590698242
2017-09-20,61.08158874511719
2017-09-21,61.263893127441406
2017-09-22,61.4201545715332
2017-09-25,61.4201545715332
2017-09-26,61.4201545715332
2017-09-27,61.4896240234375
2017-09-28,61.45487976074219
2017-09-29,61.637203216552734
2017-10-02,62.06257629394531
2017-10-03,62.33170700073242
2017-10-04,62.314361572265625
2017-10-05,62.461910247802734
2017-10-06,62.453250885009766
2017-10-09,62.27960586547851
2017-10-10,62.375099182128906
2017-10-11,62.34037780761719
2017-10-12,62.67027282714844
2017-10-13,62.557403564453125
2017-10-16,62.62685775756836
2017-10-17,62.461910247802734
2017-10-18,62.48795318603515
2017-10-19,62.66158676147461
2017-10-20,63.33872985839844
2017-10-23,62.939395904541016
2017-10-24,63.29533004760742
2017-10-25,62.67027282714844
2017-10-26,62.7570915222168
2017-10-27,62.78313446044922
2017-10-30,62.34905624389648
2017-10-31,62.097312927246094
2017-11-01,62.06257629394531
2017-11-02,62.41851043701172
2017-11-03,62.357757568359375
2017-11-06,62.39248275756836
2017-11-07,62.48795318603515
2017-11-08,62.38378143310547
2017-11-09,61.60247421264648
2017-11-10,61.68927001953125
2017-11-13,61.480934143066406
2017-11-14,61.31598281860352
2017-11-15,60.968746185302734
2017-11-16,61.541709899902344
2017-11-17,61.203128814697266
2017-11-20,61.480934143066406
2017-11-21,61.92367172241211
2017-11-22,61.99312973022461
2017-11-24,61.99312973022461
2017-11-27,62.097312927246094
2017-11-28,63.0435676574707
2017-11-29,63.59918594360352
2017-11-30,64.68434143066406
2017-12-01,63.885623931884766
2017-12-04,64.42391967773438
2017-12-05,63.87696075439453
2017-12-06,63.97247314453125
2017-12-07,64.56278991699219
2017-12-08,64.8405990600586
2017-12-11,64.71037292480469
2017-12-12,64.77983093261719
2017-12-13,65.03158569335938
2017-12-14,64.5888442993164
2017-12-15,65.04444885253906
2017-12-18,65.50706481933594
2017-12-19,65.5245132446289
2017-12-20,65.74274444580078
2017-12-21,65.79511260986328
2017-12-22,65.81256103515625
2017-12-26,65.88236999511719
2017-12-27,66.03952026367188
2017-12-28,66.17042541503906
2017-12-29,66.04823303222656
2018-01-02,66.44102478027344
2018-01-03,66.79885864257812
2018-01-04,67.28767395019531
2018-01-05,67.75027465820312
2018-01-08,68.02961730957031
2018-01-09,68.46601104736328
2018-01-10,68.4572982788086
2018-01-11,69.33011627197266
2018-01-12,69.97604370117188
2018-01-16,69.34759521484375
2018-01-17,69.7316665649414
2018-01-18,69.35631561279297
2018-01-19,69.55707550048828
2018-01-22,69.55707550048828
2018-01-23,69.59197998046875
2018-01-24,69.53089141845703
2018-01-25,69.60071563720703
2018-01-26,70.40373229980469
2018-01-29,69.9323959350586
2018-01-30,69.38253021240234
2018-01-31,69.59197998046875
2018-02-01,69.46977996826172
2018-02-02,68.07323455810547
2018-02-05,64.98336791992188
2018-02-06,66.17042541503906
2018-02-07,66.2926254272461
2018-02-08,63.735198974609375
2018-02-09,64.42473602294922
2018-02-12,65.46343231201172
2018-02-13,65.61180114746094
2018-02-14,66.44102478027344
2018-02-15,67.44476318359375
2018-02-16,67.46224212646484
2018-02-20,66.78144836425781
2018-02-21,66.79885864257812
2018-02-22,67.24401092529297
2018-02-23,67.80267333984375
2018-02-26,68.73660278320312
2018-02-27,67.87248229980469
2018-02-28,66.90361785888672
2018-03-01,65.5943603515625
2018-03-02,65.5768814086914
2018-03-05,66.36245727539062
2018-03-06,66.65921020507812
2018-03-07,66.65050506591797
2018-03-08,66.99964141845703
2018-03-09,68.47472381591797
2018-03-12,67.62808227539062
2018-03-13,67.29639434814453
2018-03-14,66.56320190429688
2018-03-15,66.75524139404297
2018-03-16,67.11190795898438
2018-03-19,66.59486389160156
2018-03-20,66.82272338867188
2018-03-21,66.90157318115234
2018-03-22,64.69315338134766
2018-03-23,63.74668502807617
2018-03-26,65.2890853881836
2018-03-27,64.38642120361328
2018-03-28,64.1673355102539
2018-03-29,65.10505676269531
2018-04-02,63.76422500610352
2018-04-03,64.64933013916016
2018-04-04,64.92977142333984
2018-04-05,65.58704376220703
2018-04-06,63.77296829223633
2018-04-09,63.58018493652344
2018-04-10,64.55294799804688
2018-04-11,64.0796890258789
2018-04-12,64.99989318847656
2018-04-13,64.84214782714844
2018-04-16,65.49066925048828
2018-04-17,66.04275512695312
2018-04-18,66.726318359375
2018-04-19,66.54230499267578
2018-04-20,66.25308227539062
2018-04-23,66.17420959472656
2018-04-24,64.32508850097656
2018-04-25,64.50911712646484
2018-04-26,64.27249145507812
2018-04-27,64.14103698730469
2018-04-30,63.290985107421875
2018-05-01,63.001766204833984
2018-05-02,62.449668884277344
2018-05-03,62.5986442565918
2018-05-04,63.32603073120117
2018-05-07,63.74668502807617
2018-05-08,64.20240783691406
2018-05-09,64.89472961425781
2018-05-10,65.3328857421875
2018-05-11,65.47315216064453
2018-05-14,65.35917663574219
2018-05-15,65.1401138305664
2018-05-16,65.37672424316406
2018-05-17,65.63085174560547
2018-05-18,66.0164794921875
2018-05-21,67.0155029296875
2018-05-22,66.19172668457031
2018-05-23,66.13040161132812
2018-05-24,66.45464324951172
2018-05-25,66.33196258544922
2018-05-29,65.27156829833984
2018-05-30,66.19172668457031
2018-05-31,65.23651885986328
2018-06-01,65.9551010131836
2018-06-04,65.85872650146484
2018-06-05,65.93759155273438
2018-06-06,66.48969268798828
2018-06-07,66.77014923095703
2018-06-08,66.98921203613281
2018-06-11,67.12068939208984
2018-06-12,67.05059814453125
