date,Close
2016-08-29,23.587718963623047
2016-08-30,23.50667381286621
2016-08-31,23.13521385192871
2016-09-01,23.067670822143555
2016-09-02,23.32769775390625
2016-09-06,23.678895950317383
2016-09-07,23.813974380493164
2016-09-08,24.259721755981445
2016-09-09,23.53706169128418
2016-09-12,23.77007102966309
2016-09-13,23.091306686401367
2016-09-14,22.817779541015625
2016-09-15,23.10144424438477
2016-09-16,22.914936065673828
2016-09-19,22.901344299316406
2016-09-20,22.7348690032959
2016-09-21,23.261451721191406
2016-09-22,23.288637161254883
2016-09-23,22.97947120666504
2016-09-26,22.877561569213867
2016-09-27,22.724679946899418
2016-09-28,23.706512451171875
2016-09-29,23.665742874145508
2016-09-30,23.98848342895508
2016-10-03,23.971494674682617
2016-10-04,23.72688865661621
2016-10-05,24.090410232543945
2016-10-06,24.12777328491211
2016-10-07,23.98848342895508
2016-10-10,24.365589141845703
2016-10-11,24.08700180053711
2016-10-12,23.985090255737305
2016-10-13,23.85259246826172
2016-10-14,23.713306427001953
2016-10-17,23.597789764404297
2016-10-18,23.69291305541992
2016-10-19,24.029253005981445
2016-10-20,24.002073287963867
2016-10-21,23.845800399780273
2016-10-24,23.774457931518555
2016-10-25,23.665742874145508
2016-10-26,23.72009658813477
2016-10-27,23.63176918029785
2016-10-28,23.567214965820312
2016-10-31,23.31241798400879
2016-11-01,23.31581115722656
2016-11-02,23.0576171875
2016-11-03,23.14933967590332
2016-11-04,23.023635864257812
2016-11-07,23.51965713500977
2016-11-08,23.55022621154785
2016-11-09,23.93412971496582
2016-11-10,24.03604507446289
2016-11-11,23.597789764404297
2016-11-14,23.730287551879883
2016-11-15,24.399566650390625
2016-11-16,24.22969436645508
2016-11-17,24.06661605834961
2016-11-18,24.165142059326172
2016-11-21,24.739288330078125
2016-11-22,24.7257022857666
2016-11-23,24.827621459960938
2016-11-25,24.705312728881836
2016-11-28,24.3621883392334
2016-11-29,24.063232421875
2016-11-30,25.28625869750977
2016-12-01,25.347415924072266
2016-12-02,25.42215347290039
2016-12-05,25.64637565612793
2016-12-06,25.598812103271484
2016-12-07,25.80265998840332
2016-12-08,25.941940307617188
2016-12-09,26.02347946166992
2016-12-12,26.145780563354492
2016-12-13,26.441356658935547
2016-12-14,25.911365509033203
2016-12-15,25.9691219329834
2016-12-16,26.130327224731445
2016-12-19,26.010786056518555
2016-12-20,25.952735900878903
2016-12-21,25.99370765686035
2016-12-22,26.09958267211914
2016-12-23,26.07567596435547
2016-12-27,26.13374137878418
2016-12-28,25.85027313232422
2016-12-29,25.79903793334961
2016-12-30,25.72391700744629
2017-01-03,26.014196395874023
2017-01-04,25.959558486938477
2017-01-05,25.89466857910156
2017-01-06,25.9185791015625
2017-01-09,25.542896270751953
2017-01-10,25.310649871826172
2017-01-11,25.58387565612793
2017-01-12,25.478002548217773
2017-01-13,25.402870178222656
2017-01-17,25.55997085571289
2017-01-18,25.50191116333008
2017-01-19,25.361881256103516
2017-01-20,25.4575138092041
2017-01-23,25.187700271606445
2017-01-24,25.46434783935547
2017-01-25,25.5975341796875
2017-01-26,25.618030548095703
2017-01-27,25.351642608642575
2017-01-30,24.887161254882812
2017-01-31,24.89740943908691
2017-02-01,24.712982177734375
2017-02-02,24.85300636291504
2017-02-03,25.06816291809082
2017-02-06,24.856422424316406
2017-02-07,24.504653930664062
2017-02-08,24.56270980834961
2017-02-09,24.83934211730957
2017-02-10,25.027185440063477
2017-02-13,25.074995040893555
2017-02-14,25.15696907043457
2017-02-15,25.057924270629883
2017-02-16,24.71639633178711
2017-02-17,24.57979202270508
2017-02-21,24.74712181091309
2017-02-22,24.37145233154297
2017-02-23,24.473915100097656
2017-02-24,24.24509048461914
2017-02-27,24.453413009643555
2017-02-28,24.378286361694336
2017-03-01,24.866674423217773
2017-03-02,24.631013870239254
2017-03-03,24.58661460876465
2017-03-06,24.64125633239746
2017-03-07,24.422687530517575
2017-03-08,23.787443161010746
2017-03-09,23.944536209106445
2017-03-10,23.91038703918457
2017-03-13,23.913801193237305
2017-03-14,23.644004821777344
2017-03-15,24.169952392578125
2017-03-16,23.999183654785156
2017-03-17,23.981664657592773
2017-03-20,23.947309494018555
2017-03-21,23.778955459594727
2017-03-22,23.744590759277344
2017-03-23,23.648399353027344
2017-03-24,23.55562400817871
2017-03-27,23.44568252563477
2017-03-28,23.778955459594727
2017-03-29,24.1053524017334
2017-03-30,24.098482131958008
2017-03-31,24.016021728515625
2017-04-03,23.97479248046875
2017-04-04,24.150014877319336
2017-04-05,24.074432373046875
2017-04-06,24.266834259033203
2017-04-07,24.174068450927734
2017-04-10,24.35616683959961
2017-04-11,24.359603881835938
2017-04-12,24.25652313232422
2017-04-13,23.813308715820312
2017-04-17,23.86484718322754
2017-04-18,23.641523361206055
2017-04-19,23.294511795043945
2017-04-20,23.40789222717285
2017-04-21,23.291078567504883
2017-04-24,23.42850685119629
2017-04-25,23.627779006958008
2017-04-26,23.548765182495117
2017-04-27,23.291078567504883
2017-04-28,23.30825424194336
2017-05-01,23.24297332763672
2017-05-02,23.12615966796875
2017-05-03,23.191442489624023
2017-05-04,22.765403747558594
2017-05-05,23.12615966796875
2017-05-08,23.291078567504883
2017-05-09,23.09867477416992
2017-05-10,23.404460906982425
2017-05-11,23.356351852416992
2017-05-12,23.27733039855957
2017-05-15,23.45942497253418
2017-05-16,23.34261131286621
2017-05-17,23.11241912841797
2017-05-18,23.10553741455078
2017-05-19,23.390718460083008
2017-05-22,23.33917808532715
2017-05-23,23.394153594970703
2017-05-24,23.270458221435547
2017-05-25,22.847856521606445
2017-05-26,22.885652542114254
2017-05-30,22.579872131347656
2017-05-31,22.48367691040039
2017-06-01,22.62453269958496
2017-06-02,22.363414764404297
2017-06-05,22.40464782714844
2017-06-06,22.669206619262695
2017-06-07,22.349672317504883
2017-06-08,22.28438949584961
2017-06-09,22.82037353515625
2017-06-12,22.981857299804688
2017-06-13,23.153644561767575
2017-06-14,22.73448181152344
2017-06-15,22.562694549560547
2017-06-16,22.93596839904785
2017-06-19,22.790668487548828
2017-06-20,22.500078201293945
2017-06-21,22.1368350982666
2017-06-22,22.12299919128418
2017-06-23,22.27174949645996
2017-06-26,22.223323822021484
2017-06-27,22.18873405456543
2017-06-28,22.3098087310791
2017-06-29,22.35823631286621
2017-06-30,22.45856475830078
2017-07-03,22.89098739624023
2017-07-05,22.42742919921875
2017-07-06,22.1783504486084
2017-07-07,22.143760681152344
2017-07-10,22.21640968322754
2017-07-11,22.33748435974121
2017-07-12,22.39975357055664
2017-07-13,22.48969841003418
2017-07-14,22.62461853027344
2017-07-17,22.596942901611328
2017-07-18,22.48969841003418
2017-07-19,22.818344116210938
2017-07-20,22.74915885925293
2017-07-21,22.5242977142334
2017-07-24,22.48278427124023
2017-07-25,22.766450881958008
2017-07-26,22.790668487548828
2017-07-27,23.022451400756836
2017-07-28,22.994770050048828
2017-07-31,23.046669006347656
2017-08-01,23.04320526123047
2017-08-02,22.95672035217285
2017-08-03,22.634998321533203
2017-08-04,22.70764541625977
2017-08-07,22.534666061401367
2017-08-08,22.48278427124023
2017-08-09,22.5035343170166
2017-08-10,22.26483726501465
2017-08-11,22.119544982910156
2017-08-14,22.05381202697754
2017-08-15,21.97078514099121
2017-08-16,21.7597599029541
2017-08-17,21.451875686645508
2017-08-18,21.55911636352539
2017-08-21,21.44840431213379
2017-08-22,21.590248107910156
2017-08-23,21.683652877807617
2017-08-24,21.697490692138672
2017-08-25,21.794357299804688
2017-08-28,21.697490692138672
2017-08-29,21.669816970825195
2017-08-30,21.680194854736328
2017-08-31,21.783973693847656
2017-09-01,21.995004653930664
2017-09-05,22.1160831451416
2017-09-06,22.475860595703125
2017-09-07,22.51737594604492
2017-09-08,22.27867126464844
2017-09-11,22.48969841003418
2017-09-12,22.628070831298828
2017-09-13,22.9117488861084
2017-09-14,23.022451400756836
2017-09-15,23.07677459716797
2017-09-18,23.174917221069336
2017-09-19,23.269554138183594
2017-09-20,23.427274703979492
2017-09-21,23.43428611755371
2017-09-22,23.553455352783203
2017-09-25,23.893434524536133
2017-09-26,23.882917404174805
2017-09-27,23.984569549560547
2017-09-28,24.005590438842773
2017-09-29,24.00209617614746
2017-10-02,23.995079040527344
2017-10-03,23.970548629760746
2017-10-04,23.953022003173828
2017-10-05,24.061681747436523
2017-10-06,23.858383178710938
2017-10-09,23.907455444335938
2017-10-10,23.92848777770996
2017-10-11,23.984569549560547
2017-10-12,23.89693832397461
2017-10-13,23.882917404174805
2017-10-16,23.935501098632812
2017-10-17,23.94951820373535
2017-10-18,23.78127098083496
2017-10-19,23.70766830444336
2017-10-20,23.753232955932617
2017-10-23,23.63055992126465
2017-10-24,23.676124572753903
2017-10-25,23.51139259338379
2017-10-26,23.560466766357425
2017-10-27,23.602523803710938
2017-10-30,23.725196838378903
2017-10-31,23.80230712890625
2017-11-01,24.072193145751953
2017-11-02,24.00209617614746
2017-11-03,24.072193145751953
2017-11-06,24.62247085571289
2017-11-07,24.590925216674805
2017-11-08,24.471757888793945
2017-11-09,24.545364379882812
2017-11-10,24.415681838989254
2017-11-13,24.275484085083008
2017-11-14,23.882917404174805
2017-11-15,23.613040924072266
2017-11-16,23.518402099609375
2017-11-17,23.63406562805176
2017-11-20,23.57798767089844
2017-11-21,23.63055992126465
2017-11-22,23.725196838378903
2017-11-24,23.791793823242188
2017-11-27,23.549957275390625
2017-11-28,23.732206344604492
2017-11-29,23.861894607543945
2017-11-30,24.219396591186523
2017-12-01,24.422683715820312
2017-12-04,24.41217613220215
2017-12-05,24.307025909423828
2017-12-06,23.99156951904297
2017-12-07,24.061681747436523
2017-12-08,24.282489776611328
2017-12-11,24.457744598388672
2017-12-12,24.39113998413086
2017-12-13,24.356090545654297
2017-12-14,24.268465042114254
2017-12-15,24.24659538269043
2017-12-18,24.433603286743164
2017-12-19,24.468881607055664
2017-12-20,24.81465530395508
2017-12-21,25.34037399291992
2017-12-22,25.393299102783203
2017-12-26,25.61557960510254
2017-12-27,25.53089714050293
2017-12-28,25.569711685180664
2017-12-29,25.495622634887695
2018-01-02,25.915489196777344
2018-01-03,26.30359649658203
2018-01-04,26.462379455566406
2018-01-05,26.45178604125977
2018-01-08,26.61056327819824
2018-01-09,26.543529510498047
2018-01-10,26.51177215576172
2018-01-11,27.055137634277344
2018-01-12,27.316226959228516
2018-01-16,26.97045135498047
2018-01-17,27.206850051879883
2018-01-18,26.98457145690918
2018-01-19,26.949277877807617
2018-01-22,27.53145408630371
2018-01-23,27.48912048339844
2018-01-24,27.41502571105957
2018-01-25,27.199790954589844
2018-01-26,27.347980499267575
2018-01-29,26.935171127319336
2018-01-30,26.39181137084961
2018-01-31,26.409442901611328
2018-02-01,26.681137084960938
2018-02-02,25.566184997558594
2018-02-05,24.49357795715332
2018-02-06,24.687639236450195
2018-02-07,24.27481460571289
2018-02-08,23.54092788696289
2018-02-09,23.523284912109375
2018-02-12,23.907869338989254
2018-02-13,23.809080123901367
2018-02-14,24.15485954284668
2018-02-15,24.094881057739254
2018-02-16,24.034896850585938
2018-02-20,23.90435028076172
2018-02-21,23.502119064331055
2018-02-22,23.75968360900879
2018-02-23,24.27481460571289
2018-02-26,24.41948127746582
2018-02-27,24.1019344329834
2018-02-28,23.547985076904297
2018-03-01,23.51270294189453
2018-03-02,23.62207794189453
2018-03-05,23.87259292602539
2018-03-06,23.886701583862305
2018-03-07,23.70676612854004
2018-03-08,23.699703216552734
2018-03-09,24.15132522583008
2018-03-12,24.14427947998047
2018-03-13,23.97138786315918
2018-03-14,23.830251693725582
2018-03-15,23.70676612854004
2018-03-16,23.918193817138672
2018-03-19,23.548629760742188
2018-03-20,23.74762725830078
2018-03-21,24.369482040405273
2018-03-22,23.871994018554688
2018-03-23,23.726303100585938
2018-03-26,24.15271759033203
2018-03-27,23.9252986907959
2018-03-28,23.45979881286621
2018-03-29,23.953723907470703
2018-04-02,23.474008560180664
2018-04-03,23.97504615783691
2018-04-04,23.94306182861328
2018-04-05,24.373031616210938
2018-04-06,23.93240737915039
2018-04-09,24.046113967895508
2018-04-10,24.84208297729492
2018-04-11,25.101486206054688
2018-04-12,25.09793472290039
2018-04-13,25.375099182128903
2018-04-16,25.634502410888672
2018-04-17,25.733999252319336
2018-04-18,26.13909149169922
2018-04-19,26.171072006225582
2018-04-20,26.046701431274418
2018-04-23,26.206602096557617
2018-04-24,25.92588233947754
2018-04-25,26.131986618041992
2018-04-26,26.512208938598633
2018-04-27,26.231481552124023
2018-04-30,26.227930068969727
2018-05-01,26.068025588989254
2018-05-02,26.174625396728516
2018-05-03,26.114208221435547
2018-05-04,26.24214553833008
2018-05-07,26.277667999267575
2018-05-08,26.483776092529297
2018-05-09,27.023897171020508
2018-05-10,27.226449966430664
2018-05-11,27.265533447265625
2018-05-14,27.453866958618164
2018-05-15,27.460968017578125
2018-05-16,27.55691146850586
2018-05-17,27.972658157348633
2018-05-18,27.75590705871582
2018-05-21,28.04018211364746
2018-05-22,27.667070388793945
2018-05-23,27.66352081298828
2018-05-24,27.208675384521484
2018-05-25,26.501541137695312
2018-05-29,26.41981315612793
2018-05-30,27.21933937072754
2018-05-31,27.01323127746582
2018-06-01,27.14116477966309
2018-06-04,26.90663719177246
2018-06-05,26.842668533325195
2018-06-06,26.97059440612793
2018-06-07,27.37925148010254
2018-06-08,27.325939178466797
2018-06-11,27.468080520629883
2018-06-12,27.25841903686523
2018-06-13,27.15536880493164
2018-06-14,27.116281509399418
2018-06-15,26.533878326416016
2018-06-18,26.798608779907227
2018-06-19,26.737789154052734
2018-06-20,26.85584259033203
2018-06-21,26.35858726501465
2018-06-22,26.88446617126465
2018-06-25,26.344276428222656
2018-06-26,26.67698097229004
2018-06-27,27.03472328186035
2018-06-28,26.998943328857425
2018-06-29,27.167089462280273
2018-07-02,26.76641273498535
2018-07-03,26.93455696105957
2018-07-05,26.905933380126953
2018-07-06,27.070486068725582
2018-07-09,27.47474479675293
2018-07-10,27.67865562438965
2018-07-11,27.091964721679688
2018-07-12,27.13846778869629
2018-07-13,27.281557083129883
2018-07-16,26.966747283935547
2018-07-17,26.85942268371582
2018-07-18,26.87731170654297
2018-07-19,26.88446617126465
2018-07-20,26.79144859313965
2018-07-23,26.673398971557617
2018-07-24,27.009674072265625
2018-07-25,27.23505973815918
2018-07-26,27.531986236572266
2018-07-27,27.413928985595703
2018-07-30,27.63930892944336
2018-07-31,27.58922576904297
2018-08-01,27.20644187927246
2018-08-02,27.056180953979492
2018-08-03,26.916669845581055
2018-08-06,27.016830444335938
2018-08-07,27.2171688079834
2018-08-08,27.02041244506836
2018-08-09,26.769989013671875
2018-08-10,26.93455696105957
2018-08-13,26.59111785888672
2018-08-14,26.655517578125
2018-08-15,25.72538185119629
2018-08-16,25.911405563354492
2018-08-17,25.975799560546875
2018-08-20,26.15109634399414
2018-08-21,26.28346061706543
2018-08-22,26.598268508911133
2018-08-23,26.47305679321289
2018-08-24,26.666242599487305
2018-08-27,26.86299514770508
2018-08-28,26.748519897460938
2018-08-29,26.913084030151367
2018-08-30,26.83795928955078
2018-08-31,26.630470275878903
2018-09-04,26.573226928710938
2018-09-05,26.53744888305664
2018-09-06,26.047340393066406
2018-09-07,26.043766021728516
2018-09-10,26.033037185668945
2018-09-11,26.27987289428711
2018-09-12,26.415817260742188
2018-09-13,26.426559448242188
2018-09-14,26.566078186035156
2018-09-17,26.60901260375977
2018-09-18,26.78429794311523
2018-09-19,26.86658096313477
2018-09-20,26.873735427856445
2018-09-21,27.05131721496582
2018-09-24,27.447538375854492
2018-09-25,27.62404441833496
2018-09-26,27.357492446899418
2018-09-27,27.357492446899418
2018-09-28,27.281848907470703
2018-10-01,27.660062789916992
2018-10-02,27.688884735107425
2018-10-03,27.912200927734375
2018-10-04,27.796939849853516
2018-10-05,27.793336868286133
2018-10-08,27.771718978881836
2018-10-09,28.02027130126953
2018-10-10,27.14136505126953
2018-10-11,26.222843170166016
2018-10-12,26.294893264770508
2018-10-15,26.075166702270508
2018-10-16,26.291278839111328
2018-10-17,26.125585556030273
2018-10-18,25.99591827392578
2018-10-19,25.76538848876953
2018-10-22,25.48082733154297
2018-10-23,24.814453125
2018-10-24,23.83469581604004
2018-10-25,24.1264591217041
2018-10-26,23.94635581970215
2018-10-29,23.49970817565918
2018-10-30,24.043615341186523
2018-10-31,24.19129943847656
2018-11-01,24.39661026000977
2018-11-02,24.335371017456055
2018-11-05,24.74241065979004
2018-11-06,24.857669830322266
2018-11-07,25.264705657958984
2018-11-08,24.71719741821289
2018-11-09,24.673973083496097
2018-11-12,24.162485122680664
2018-11-13,23.607763290405273
2018-11-14,23.568145751953125
2018-11-15,23.91393661499023
2018-11-16,24.19849967956543
2018-11-19,24.19129943847656
2018-11-20,23.398847579956055
2018-11-21,23.766254425048828
2018-11-23,23.02063369750977
2018-11-26,23.366432189941406
2018-11-27,23.301593780517575
2018-11-28,23.701417922973633
2018-11-29,23.85630989074707
2018-11-30,23.813081741333008
2018-12-03,24.34258460998535
2018-12-04,23.64378547668457
2018-12-06,23.207942962646484
2018-12-07,23.078271865844727
2018-12-10,22.71805953979492
2018-12-11,22.725265502929688
2018-12-12,22.81532096862793
2018-12-13,22.887361526489254
2018-12-14,22.36505889892578
2018-12-17,21.95802879333496
2018-12-18,21.43933868408203
2018-12-19,21.18719482421875
2018-12-20,20.60006332397461
2018-12-21,20.400102615356445
2018-12-24,19.574785232543945
2018-12-26,20.79275894165039
2018-12-27,20.901832580566406
2018-12-28,20.74185562133789
2018-12-31,20.85092544555664
2019-01-02,21.26176071166992
2019-01-03,21.050891876220703
2019-01-04,21.767127990722656
2019-01-07,22.090709686279297
