date,Close
2009-01-05,8.205748558044434
2009-01-06,8.389872550964355
2009-01-07,8.195323944091797
2009-01-08,8.309968948364258
2009-01-09,8.108476638793945
2009-01-12,7.771487712860107
2009-01-13,7.813174247741699
2009-01-14,7.521354675292969
2009-01-15,7.743701457977295
2009-01-16,7.830548763275147
2009-01-20,7.389340877532959
2009-01-21,7.649898529052734
2009-01-22,7.531780242919922
2009-01-23,7.646421432495117
2009-01-26,7.556097507476807
2009-01-27,7.6116814613342285
2009-01-28,7.827072143554688
2009-01-29,7.615158557891846
2009-01-30,7.316381454467773
2009-02-02,7.212163925170898
2009-02-03,7.351129055023193
2009-02-04,7.44145393371582
2009-02-05,7.639472007751465
2009-02-06,7.8687615394592285
2009-02-09,7.840968608856201
2009-02-10,7.490092277526856
2009-02-11,7.490092277526856
2009-02-12,7.615158557891846
2009-02-13,7.500513553619385
2009-02-17,7.173950672149658
2009-02-18,7.132260322570801
2009-02-19,7.059304237365723
2009-02-20,7.114889144897461
2009-02-23,6.684104919433594
2009-02-24,6.896027088165283
2009-02-25,6.791802883148193
2009-02-26,6.798748016357422
2009-02-27,6.729269981384277
2009-03-02,6.28111457824707
2009-03-03,6.305435657501221
2009-03-04,6.524300575256348
2009-03-05,6.312380313873291
2009-03-06,6.392283916473389
2009-03-09,6.315853118896484
2009-03-10,6.666735649108887
2009-03-11,6.868231296539307
2009-03-12,7.038458824157715
2009-03-13,7.069726467132568
2009-03-16,7.18089485168457
2009-03-17,7.243429660797119
2009-03-18,7.4553446769714355
2009-03-19,7.524827003479004
2009-03-20,7.392359733581543
2009-03-23,7.82926082611084
2009-03-24,7.797804355621338
2009-03-25,7.867711067199707
2009-03-26,8.182276725769043
2009-03-27,8.004021644592285
2009-03-30,7.727900505065918
2009-03-31,7.762851715087891
2009-04-01,7.920138359069824
2009-04-02,8.217227935791016
2009-04-03,8.322086334228516
2009-04-06,8.175288200378418
2009-04-07,7.8956708908081055
2009-04-08,7.986544609069824
2009-04-09,8.332574844360352
2009-04-13,8.440925598144531
2009-04-14,8.283637046813965
2009-04-15,8.479373931884766
2009-04-16,8.482866287231445
2009-04-17,8.545780181884766
2009-04-20,8.15081787109375
2009-04-21,8.315098762512207
2009-04-22,8.35353946685791
2009-04-23,8.374516487121582
2009-04-24,8.772965431213379
2009-04-27,8.580731391906738
2009-04-28,8.535293579101562
2009-04-29,8.727530479431152
2009-04-30,8.972192764282227
2009-05-01,8.9931640625
2009-05-04,9.499971389770508
2009-05-05,9.44404411315918
2009-05-06,9.482497215270996
2009-05-07,9.17142105102539
2009-05-08,9.367154121398926
2009-05-11,9.230840682983398
2009-05-12,9.321717262268066
2009-05-13,8.919767379760742
2009-05-14,8.996660232543945
2009-05-15,9.028119087219238
2009-05-18,9.286762237548828
2009-05-19,9.395116806030272
2009-05-20,9.437058448791504
2009-05-21,9.22734546661377
2009-05-22,9.19239330291748
2009-05-26,9.412589073181152
2009-05-27,9.059574127197266
2009-05-28,9.22035026550293
2009-05-29,9.496477127075195
2009-06-01,9.786577224731444
2009-06-02,9.884441375732422
2009-06-03,9.54540729522705
2009-06-04,9.765603065490724
2009-06-05,9.6257963180542
2009-06-08,9.576866149902344
2009-06-09,9.748132705688477
2009-06-10,9.75861358642578
2009-06-11,9.894932746887209
2009-06-12,9.79356575012207
2009-06-15,9.465020179748535
2009-06-16,9.209868431091309
2009-06-17,9.105010986328123
2009-06-18,9.181909561157228
2009-06-19,9.160470962524414
2009-06-22,8.696654319763184
2009-06-23,8.809094429016113
2009-06-24,8.89693546295166
2009-06-25,9.08668041229248
2009-06-26,9.072627067565918
2009-06-29,9.153443336486816
2009-06-30,9.065600395202637
2009-07-01,9.08668041229248
2009-07-02,8.837203025817871
2009-07-06,8.766926765441895
2009-07-07,8.517447471618652
2009-07-08,8.524477005004883
2009-07-09,8.591238021850586
2009-07-10,8.542044639587402
2009-07-13,8.802064895629883
2009-07-14,8.868826866149902
2009-07-15,9.216694831848145
2009-07-16,9.30453872680664
2009-07-17,9.350218772888184
2009-07-20,9.550504684448242
2009-07-21,9.662946701049805
2009-07-22,9.691061973571776
2009-07-23,10.021357536315918
2009-07-24,10.10217571258545
2009-07-27,10.123252868652344
2009-07-28,10.038928985595703
2009-07-29,9.828097343444824
2009-07-30,10.126766204833984
2009-07-31,10.232181549072266
2009-08-03,10.594103813171388
2009-08-04,10.555450439453123
2009-08-05,10.639781951904297
2009-08-06,10.551936149597168
2009-08-07,10.615184783935549
2009-08-10,10.474631309509276
2009-08-11,10.450037002563477
2009-08-12,10.544910430908203
2009-08-13,10.738167762756348
2009-08-14,10.467607498168944
2009-08-17,10.070547103881836
2009-08-18,10.221643447875977
2009-08-19,10.355165481567385
2009-08-20,10.37624740600586
2009-08-21,10.650325775146484
2009-08-24,10.565993309020996
2009-08-25,10.51328468322754
2009-08-26,10.474631309509276
2009-08-27,10.548422813415527
2009-08-28,10.615184783935549
2009-08-31,10.474631309509276
2009-09-01,10.16541862487793
2009-09-02,10.260293006896973
2009-09-03,10.407872200012209
2009-09-04,10.551936149597168
2009-09-08,10.696002960205078
2009-09-09,10.745197296142578
2009-09-10,10.804932594299316
2009-09-11,10.818986892700195
2009-09-14,10.956022262573242
2009-09-15,11.198476791381836
2009-09-16,11.353084564208984
2009-09-17,11.300374984741213
2009-09-18,11.294377326965332
2009-09-21,11.181469917297363
2009-09-22,11.304965019226074
2009-09-23,11.125018119812012
2009-09-24,10.88155460357666
2009-09-25,10.775705337524414
2009-09-28,10.980352401733398
2009-09-29,10.990936279296877
2009-09-30,10.916842460632324
2009-10-01,10.489904403686523
2009-10-02,10.447565078735352
2009-10-05,10.623984336853027
2009-10-06,10.846274375915527
2009-10-07,10.849802017211914
2009-10-08,11.103843688964844
2009-10-09,11.114429473876951
2009-10-12,11.142662048339844
2009-10-13,11.202642440795898
2009-10-14,11.442567825317385
2009-10-15,11.463737487792969
2009-10-16,11.304965019226074
2009-10-19,11.47785758972168
2009-10-20,11.357892036437988
2009-10-21,11.223812103271484
2009-10-22,11.357892036437988
2009-10-23,11.132070541381836
2009-10-26,10.846274375915527
2009-10-27,10.758062362670898
2009-10-28,10.42639446258545
2009-10-29,10.736893653869627
2009-10-30,10.352293968200684
2009-11-02,10.444034576416016
2009-11-03,10.549890518188477
2009-11-04,10.549890518188477
2009-11-05,10.736893653869627
2009-11-06,10.828627586364746
2009-11-09,11.181469917297363
2009-11-10,11.195582389831545
2009-11-11,11.304965019226074
2009-11-12,11.252038955688477
2009-11-13,11.294377326965332
2009-11-16,11.52725315093994
2009-11-17,11.661330223083496
2009-11-18,11.661330223083496
2009-11-19,11.484912872314451
2009-11-20,11.44609832763672
2009-11-23,11.56253719329834
2009-11-24,11.54842472076416
2009-11-25,11.735427856445312
2009-11-27,11.414341926574709
2009-11-30,11.467272758483888
2009-12-01,11.689556121826172
2009-12-02,11.80246925354004
2009-12-03,11.61193561553955
2009-12-04,11.484912872314451
2009-12-07,11.499024391174316
2009-12-08,11.31554889678955
2009-12-09,11.456685066223145
2009-12-10,11.414341926574709
2009-12-11,11.44609832763672
2009-12-14,11.61193561553955
2009-12-15,11.499024391174316
2009-12-16,11.615460395812988
2009-12-17,11.357892036437988
2009-12-18,11.349727630615234
2009-12-21,11.516481399536133
2009-12-22,11.583890914916992
2009-12-23,11.76128387451172
2009-12-24,11.853530883789062
2009-12-28,11.864178657531738
2009-12-29,11.881913185119627
2009-12-30,11.86772346496582
2009-12-31,11.704519271850586
2010-01-04,12.069952964782717
2010-01-05,12.108978271484377
2010-01-06,12.314754486083984
2010-01-07,12.218964576721191
2010-01-08,12.389262199401855
2010-01-11,12.321854591369627
2010-01-12,12.087689399719238
2010-01-13,12.229608535766602
2010-01-14,12.080595970153809
2010-01-15,11.991903305053713
2010-01-19,12.183484077453612
2010-01-20,11.96706485748291
2010-01-21,11.449070930480955
2010-01-22,11.222004890441896
2010-01-25,11.321346282958984
2010-01-26,11.161691665649414
2010-01-27,11.06589698791504
2010-01-28,10.867212295532228
2010-01-29,10.693366050720217
2010-02-01,11.11911392211914
2010-02-02,11.154597282409668
2010-02-03,11.02687168121338
2010-02-04,10.615309715270996
2010-02-05,10.813997268676758
2010-02-08,10.64015293121338
2010-02-09,10.899142265319824
2010-02-10,10.824639320373535
2010-02-11,11.00912857055664
2010-02-12,10.987841606140137
2010-02-16,11.264582633972168
2010-02-17,11.271676063537598
2010-02-18,11.392304420471191
2010-02-19,11.456164360046388
2010-02-22,11.406498908996582
2010-02-23,11.225552558898926
2010-02-24,11.197166442871094
2010-02-25,11.17233657836914
2010-02-26,11.17588233947754
2010-03-01,11.346181869506836
2010-03-02,11.441972732543944
2010-03-03,11.5413179397583
2010-03-04,11.619369506835938
2010-03-05,11.768380165100098
2010-03-08,11.768380165100098
2010-03-09,11.693873405456545
2010-03-10,11.697428703308104
2010-03-11,11.7648344039917
2010-03-12,11.810955047607422
2010-03-15,11.807406425476074
2010-03-16,11.98125171661377
2010-03-17,12.048666954040527
2010-03-18,11.963512420654297
2010-03-19,11.833026885986328
2010-03-22,12.007247924804688
2010-03-23,12.1636962890625
2010-03-24,12.12813949584961
2010-03-25,11.886360168457031
2010-03-26,11.975252151489258
2010-03-29,12.103254318237305
2010-03-30,12.1210298538208
2010-03-31,12.06058406829834
2010-04-01,12.270366668701172
2010-04-05,12.419696807861328
2010-04-06,12.44103717803955
2010-04-07,12.362812042236328
2010-04-08,12.391257286071776
2010-04-09,12.412590980529783
2010-04-12,12.373476028442385
2010-04-13,12.32725715637207
2010-04-14,12.419696807861328
2010-04-15,12.419696807861328
2010-04-16,12.206363677978516
2010-04-19,12.209917068481444
2010-04-20,12.249031066894531
2010-04-21,12.217026710510254
2010-04-22,12.33792209625244
2010-04-23,12.448140144348145
2010-04-26,12.50147819519043
2010-04-27,12.046363830566406
2010-04-28,12.192142486572266
2010-04-29,12.302359580993652
2010-04-30,12.085474967956545
2010-05-03,12.078363418579102
2010-05-04,11.65880012512207
2010-05-05,11.573469161987305
2010-05-06,11.193017959594728
2010-05-07,11.068573951721191
2010-05-10,11.594803810119627
2010-05-11,11.449023246765137
2010-05-12,11.687244415283203
2010-05-13,11.513022422790527
2010-05-14,11.232131004333496
2010-05-17,11.232131004333496
2010-05-18,11.040128707885742
2010-05-19,11.040128707885742
2010-05-20,10.538787841796877
2010-05-21,10.798345565795898
2010-05-24,10.613457679748535
2010-05-25,10.791234016418455
2010-05-26,10.705899238586426
2010-05-27,11.129016876220703
2010-05-28,10.933460235595703
2010-06-01,10.58145809173584
2010-06-02,10.908570289611816
2010-06-03,10.77701187133789
2010-06-04,10.350342750549316
2010-06-07,10.16545295715332
2010-06-08,10.396564483642578
2010-06-09,10.410788536071776
2010-06-10,10.784125328063965
2010-06-11,10.90501594543457
2010-06-14,10.798345565795898
2010-06-15,11.065014839172363
2010-06-16,11.050793647766112
2010-06-17,10.990347862243652
2010-06-18,11.053204536437988
2010-06-21,11.121058464050291
2010-06-22,10.84606647491455
2010-06-23,10.867496490478516
2010-06-24,10.592504501342772
2010-06-25,10.749642372131348
2010-06-28,10.62822151184082
2010-06-29,10.235373497009276
2010-06-30,10.131808280944824
2010-07-01,10.074664115905762
2010-07-02,10.017523765563965
2010-07-06,10.028236389160156
2010-07-07,10.42822551727295
2010-07-08,10.599647521972656
2010-07-09,10.853208541870115
2010-07-12,10.710356712341309
2010-07-13,10.999634742736816
2010-07-14,10.96392059326172
2010-07-15,10.953207015991213
2010-07-16,10.653218269348145
2010-07-19,10.66392993927002
2010-07-20,10.985349655151367
2010-07-21,10.949636459350586
2010-07-22,11.185345649719238
2010-07-23,11.43175983428955
2010-07-26,11.49962043762207
2010-07-27,11.406764030456545
2010-07-28,11.371047019958496
2010-07-29,11.36034107208252
2010-07-30,11.43175983428955
2010-08-02,11.738895416259766
2010-08-03,11.524621963500977
2010-08-04,11.631756782531738
2010-08-05,11.656755447387695
2010-08-06,11.603185653686523
2010-08-09,11.674612998962402
2010-08-10,11.549615859985352
2010-08-11,11.1603422164917
2010-08-12,11.231771469116213
2010-08-13,11.17819881439209
2010-08-16,11.228199005126951
2010-08-17,11.492476463317873
2010-08-18,11.535329818725586
2010-08-19,11.271052360534668
2010-08-20,11.246058464050291
2010-08-23,11.121058464050291
2010-08-24,10.863927841186523
2010-08-25,10.896071434020996
2010-08-26,10.881780624389648
2010-08-27,11.206767082214355
2010-08-30,11.038918495178224
2010-08-31,11.085344314575195
2010-09-01,11.417476654052734
2010-09-02,11.553187370300291
2010-09-03,11.688897132873535
2010-09-07,11.574615478515623
2010-09-08,11.663900375366213
2010-09-09,11.624615669250488
2010-09-10,11.721038818359377
2010-09-13,11.910319328308104
2010-09-14,11.888891220092772
2010-09-15,11.867462158203123
2010-09-16,11.924605369567873
2010-09-17,11.926790237426758
2010-09-20,12.003314018249512
2010-09-21,11.948655128479004
2010-09-22,11.977806091308594
2010-09-23,11.864840507507324
2010-09-24,12.156362533569336
2010-09-27,12.087125778198242
2010-09-28,12.087125778198242
2010-09-29,11.992380142211914
2010-09-30,11.945012092590332
2010-10-01,12.101701736450195
2010-10-04,11.908568382263184
2010-10-05,12.243815422058104
2010-10-06,12.360426902770996
2010-10-07,12.236530303955078
2010-10-08,12.477028846740724
2010-10-11,12.455164909362791
2010-10-12,12.487964630126951
2010-10-13,12.688383102416992
2010-10-14,12.568129539489746
2010-10-15,12.604570388793944
2010-10-18,12.659234046936035
2010-10-19,12.334918975830078
2010-10-20,12.589996337890623
2010-10-21,12.586352348327637
2010-10-22,12.495254516601562
2010-10-25,12.764904975891112
2010-10-26,12.688383102416992
2010-10-27,12.571781158447266
2010-10-28,12.579063415527344
2010-10-29,12.681097030639648
2010-11-01,12.67380714416504
2010-11-02,12.804990768432615
2010-11-03,12.768555641174316
2010-11-04,13.187606811523438
2010-11-05,13.234981536865234
2010-11-08,13.267780303955078
2010-11-09,13.03456211090088
2010-11-10,13.100156784057615
2010-11-11,13.234981536865234
2010-11-12,12.939820289611816
2010-11-15,12.837786674499512
2010-11-16,12.56084156036377
2010-11-17,12.55720043182373
2010-11-18,12.794065475463867
2010-11-19,12.896092414855955
2010-11-22,12.928892135620115
2010-11-23,12.681097030639648
2010-11-24,12.925244331359863
2010-11-26,12.706603050231934
2010-11-29,12.815925598144531
2010-11-30,12.823211669921877
2010-12-01,13.173035621643066
2010-12-02,13.373455047607422
2010-12-03,13.48641586303711
2010-12-06,13.508286476135254
2010-12-07,13.52649974822998
2010-12-08,13.38438606262207
2010-12-09,13.457266807556152
2010-12-10,13.573878288269045
2010-12-13,13.646757125854492
2010-12-14,13.635818481445312
2010-12-15,13.562939643859863
2010-12-16,13.690478324890137
2010-12-17,13.79811954498291
2010-12-20,13.842205047607422
2010-12-21,13.981800079345703
2010-12-22,13.974459648132324
2010-12-23,14.011191368103027
2010-12-27,14.03322982788086
2010-12-28,14.062621116638184
2010-12-29,14.121399879455566
2010-12-30,14.121399879455566
2010-12-31,14.110379219055176
2011-01-03,14.224265098571776
2011-01-04,14.128744125366213
2011-01-05,14.161809921264648
2011-01-06,14.088334083557127
2011-01-07,14.073643684387209
2011-01-10,14.092011451721191
2011-01-11,14.205891609191896
2011-01-12,14.34548568725586
2011-01-13,14.220584869384766
2011-01-14,14.25364875793457
2011-01-18,14.330799102783203
2011-01-19,14.000166893005373
2011-01-20,13.801791191101074
2011-01-21,13.768729209899902
2011-01-24,13.91567611694336
2011-01-25,13.934046745300291
2011-01-26,14.227937698364258
2011-01-27,14.110379219055176
2011-01-28,13.889959335327148
2011-01-31,14.121399879455566
2011-02-01,14.499785423278809
2011-02-02,14.474066734313965
2011-02-03,14.53651523590088
2011-02-04,14.540193557739258
2011-02-07,14.61733055114746
2011-02-08,14.665098190307615
2011-02-09,14.532842636108398
2011-02-10,14.558558464050291
2011-02-11,14.639378547668455
2011-02-14,14.797343254089355
2011-02-15,14.628363609313965
2011-02-16,14.819387435913086
2011-02-17,14.951642036437988
2011-02-18,14.786328315734863
2011-02-22,14.312429428100586
2011-02-23,14.205891609191896
2011-02-24,14.132423400878906
2011-02-25,14.341821670532228
2011-02-28,14.49610710144043
2011-03-01,14.139766693115234
2011-03-02,14.191200256347656
2011-03-03,14.477737426757812
2011-03-04,14.34548568725586
2011-03-07,14.099359512329102
2011-03-08,14.261000633239746
2011-03-09,14.029559135437012
2011-03-10,13.724651336669922
2011-03-11,13.926700592041016
2011-03-14,13.875262260437012
2011-03-15,13.875262260437012
2011-03-16,13.596067428588867
2011-03-17,13.838525772094728
2011-03-18,13.906352043151855
2011-03-21,14.145926475524902
2011-03-22,14.112751960754396
2011-03-23,14.3191499710083
2011-03-24,14.381813049316406
2011-03-25,14.459203720092772
2011-03-28,14.392863273620604
2011-03-29,14.543983459472656
2011-03-30,14.695097923278809
2011-03-31,14.750383377075195
2011-04-01,14.805665969848633
2011-04-04,14.901500701904297
2011-04-05,15.078413009643556
2011-04-06,14.953099250793455
2011-04-07,14.923616409301758
2011-04-08,14.816725730895996
2011-04-11,14.650872230529783
2011-04-12,14.451837539672852
2011-04-13,14.367069244384766
2011-04-14,14.411295890808104
2011-04-15,14.507125854492188
2011-04-18,14.304408073425291
2011-04-19,14.558727264404297
2011-04-20,14.750383377075195
2011-04-21,14.908875465393066
2011-04-25,14.794612884521484
2011-04-26,14.96047592163086
2011-04-27,15.00838565826416
2011-04-28,15.0047025680542
2011-04-29,15.063674926757812
2011-05-02,14.95678424835205
2011-05-03,14.820411682128906
2011-05-04,14.558727264404297
2011-05-05,14.385496139526367
2011-05-06,14.503437995910645
2011-05-09,14.71352767944336
2011-05-10,14.838842391967772
