date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-17,249000.0,22899.0,0.0,0.0,0.0,0.0,0.01208,0.0,ohlcv_proxy,,,,
2019-12-18,242000.0,58139.0,0.0,0.0,-0.0,-0.1,0.003711,0.0,ohlcv_proxy,,,,
2019-12-19,241000.0,69492.0,0.0,0.0,-0.0,-0.2,-0.005853,0.0,ohlcv_proxy,,,,
2019-12-20,241500.0,90727.0,0.0,0.0,-0.0,-0.1,-0.011642,0.0,ohlcv_proxy,,,,
2019-12-23,243500.0,33748.0,0.0,0.0,-0.0,-0.1,-0.014251,0.0,ohlcv_proxy,,,,
2019-12-24,242000.0,17060.0,0.0,0.0,-0.0,-0.2,-0.017039,0.0,ohlcv_proxy,,,,
2019-12-26,243000.0,32651.0,0.0,0.0,-0.0,-0.2,-0.015494,0.0,ohlcv_proxy,,,,
2019-12-27,250000.0,50065.0,0.0,0.0,0.0,-0.2,-0.007854,0.0,ohlcv_proxy,,,,
2019-12-30,252500.0,31019.0,0.0,0.0,0.0,-0.2,0.003403,0.0,ohlcv_proxy,,,,
2020-01-02,245000.0,32615.0,0.0,0.0,-0.0,-0.1,0.00493,0.0,ohlcv_proxy,,,,
2020-01-03,241000.0,40183.0,0.0,0.0,-0.0,-0.1,0.002367,0.0,ohlcv_proxy,,,,
2020-01-06,233500.0,39960.0,0.0,0.0,-0.0,0.0,-0.004866,0.0,ohlcv_proxy,,,,
2020-01-07,234000.0,29816.0,0.0,0.0,-0.0,0.1,-0.017888,0.0,ohlcv_proxy,,,,
2020-01-08,229500.0,36835.0,0.0,0.0,-0.0,0.0,-0.033235,0.0,ohlcv_proxy,,,,
2020-01-09,231000.0,54201.0,0.0,0.0,-0.0,0.0,-0.042233,0.0,ohlcv_proxy,,,,
2020-01-10,229500.0,35305.0,0.0,0.0,-0.0,0.0,-0.044754,0.0,ohlcv_proxy,,,,
2020-01-13,233500.0,31960.0,0.0,0.0,-0.0,0.0,-0.042663,0.0,ohlcv_proxy,,,,
2020-01-14,240000.0,34929.0,0.0,0.0,0.0,0.0,-0.035214,0.0,ohlcv_proxy,,,,
2020-01-15,247000.0,53373.0,0.0,0.0,0.0,0.0,-0.017384,0.0,ohlcv_proxy,,,,
2020-01-16,247000.0,35093.0,0.0,0.0,0.0,0.0,-0.0021,0.0,ohlcv_proxy,,,,
2020-01-17,250500.0,36338.0,0.0,0.0,0.0,0.0,0.01337,0.0,ohlcv_proxy,,,,
2020-01-20,249500.0,29639.0,0.0,0.0,0.0,0.0,0.023308,0.0,ohlcv_proxy,,,,
2020-01-21,251000.0,33061.0,0.0,0.0,0.0,0.0,0.029787,0.0,ohlcv_proxy,,,,
2020-01-22,250500.0,29773.0,0.0,0.0,0.0,0.0,0.031854,0.0,ohlcv_proxy,,,,
2020-01-23,249500.0,33991.0,0.0,0.0,0.0,0.0,0.032871,0.0,ohlcv_proxy,,,,
2020-01-28,242500.0,36792.0,0.0,0.0,-0.0,0.0,0.025354,0.0,ohlcv_proxy,,,,
2020-01-29,237500.0,37747.0,0.0,0.0,-0.0,0.0,0.015808,0.0,ohlcv_proxy,,,,
2020-01-30,235500.0,28932.0,0.0,0.0,-0.0,0.0,0.007595,0.0,ohlcv_proxy,,,,
2020-01-31,237500.0,59696.0,0.0,0.0,-0.0,0.1,-0.000859,0.0,ohlcv_proxy,,,,
2020-02-03,237500.0,42595.0,0.0,0.0,-0.0,0.1,-0.00809,0.0,ohlcv_proxy,,,,
2020-02-04,239500.0,35381.0,0.0,0.0,-0.0,0.1,-0.010066,0.0,ohlcv_proxy,,,,
2020-02-05,241500.0,30503.0,0.0,0.0,0.0,0.1,-0.009167,0.0,ohlcv_proxy,,,,
2020-02-06,247000.0,37669.0,0.0,0.0,0.0,0.1,-0.003304,0.0,ohlcv_proxy,,,,
2020-02-07,243500.0,31259.0,0.0,0.0,0.0,0.1,8.1e-05,0.0,ohlcv_proxy,,,,
2020-02-10,244000.0,28468.0,0.0,0.0,0.0,0.1,0.002563,0.0,ohlcv_proxy,,,,
2020-02-11,255000.0,85958.0,0.0,0.0,0.0,0.2,0.016385,0.0,ohlcv_proxy,,,,
2020-02-12,266500.0,92748.0,0.0,0.0,0.0,0.3,0.032154,0.0,ohlcv_proxy,,,,
2020-02-13,275500.0,219566.0,0.0,0.0,0.0,0.4,0.047271,0.0,ohlcv_proxy,,,,
2020-02-14,276000.0,64161.0,0.0,0.0,0.0,0.3,0.050955,0.0,ohlcv_proxy,,,,
2020-02-17,271000.0,51552.0,0.0,0.0,0.0,0.3,0.052929,0.0,ohlcv_proxy,,,,
2020-02-18,268500.0,43875.0,0.0,0.0,0.0,0.3,0.060136,0.0,ohlcv_proxy,,,,
2020-02-19,274500.0,64463.0,0.0,0.0,0.0,0.3,0.061088,0.0,ohlcv_proxy,,,,
2020-02-20,273500.0,37609.0,0.0,0.0,0.0,0.3,0.053478,0.0,ohlcv_proxy,,,,
2020-02-21,267500.0,40858.0,0.0,0.0,0.0,0.3,0.04455,0.0,ohlcv_proxy,,,,
2020-02-24,263000.0,89274.0,0.0,0.0,0.0,0.2,0.032244,0.0,ohlcv_proxy,,,,
2020-02-25,262000.0,49084.0,0.0,0.0,0.0,0.1,0.02539,0.0,ohlcv_proxy,,,,
2020-02-26,264500.0,61033.0,0.0,0.0,0.0,0.0,0.013055,0.0,ohlcv_proxy,,,,
2020-02-27,259000.0,38562.0,0.0,0.0,-0.0,-0.1,0.003426,0.0,ohlcv_proxy,,,,
2020-02-28,244000.0,75193.0,0.0,0.0,-0.0,-0.1,-0.016627,0.0,ohlcv_proxy,,,,
2020-03-02,247000.0,56974.0,0.0,0.0,-0.0,-0.1,-0.031697,0.0,ohlcv_proxy,,,,
2020-03-03,249500.0,47963.0,0.0,0.0,-0.0,-0.1,-0.040531,0.0,ohlcv_proxy,,,,
2020-03-04,258500.0,47037.0,0.0,0.0,0.0,-0.1,-0.048345,0.0,ohlcv_proxy,,,,
2020-03-05,259500.0,44751.0,0.0,0.0,0.0,-0.1,-0.048555,0.0,ohlcv_proxy,,,,
2020-03-06,261500.0,49725.0,0.0,0.0,0.0,-0.1,-0.034039,0.0,ohlcv_proxy,,,,
2020-03-09,255000.0,42110.0,0.0,0.0,-0.0,0.0,-0.027154,0.0,ohlcv_proxy,,,,
2020-03-10,249500.0,54301.0,0.0,0.0,-0.0,0.0,-0.027855,0.0,ohlcv_proxy,,,,
2020-03-11,246000.0,50695.0,0.0,0.0,-0.0,0.0,-0.034277,0.0,ohlcv_proxy,,,,
2020-03-12,235000.0,83591.0,0.0,0.0,-0.0,-0.1,-0.042256,0.0,ohlcv_proxy,,,,
2020-03-13,222000.0,108516.0,0.0,0.0,-0.0,-0.2,-0.065611,0.0,ohlcv_proxy,,,,
2020-03-16,218000.0,55956.0,0.0,0.0,-0.0,-0.2,-0.076762,0.0,ohlcv_proxy,,,,
2020-03-17,214000.0,51639.0,0.0,0.0,-0.0,-0.2,-0.089648,0.0,ohlcv_proxy,,,,
2020-03-18,210000.0,66872.0,0.0,0.0,-0.0,-0.2,-0.099253,0.0,ohlcv_proxy,,,,
2020-03-19,155000.0,263704.0,0.0,0.0,-0.0,-0.3,-0.177181,0.1,ohlcv_proxy,,,,
2020-03-20,188000.0,191267.0,0.0,0.0,-0.0,-0.2,-0.180809,0.1,ohlcv_proxy,,,,
2020-03-23,172500.0,84035.0,0.0,0.0,-0.0,-0.2,-0.180996,0.1,ohlcv_proxy,,,,
2020-03-24,191000.0,97920.0,0.0,0.0,-0.0,-0.2,-0.173088,0.1,ohlcv_proxy,,,,
2020-03-25,203000.0,98228.0,0.0,0.0,-0.0,-0.2,-0.160619,0.1,ohlcv_proxy,,,,
2020-03-26,200000.0,69775.0,0.0,0.0,-0.0,-0.1,-0.089125,0.1,ohlcv_proxy,,,,
2020-03-27,203500.0,61337.0,0.0,0.0,-0.0,0.0,-0.066279,0.1,ohlcv_proxy,,,,
2020-03-30,213500.0,65338.0,0.0,0.0,0.0,0.0,-0.023176,0.1,ohlcv_proxy,,,,
2020-03-31,216000.0,73363.0,0.0,0.0,0.0,0.0,0.008334,0.1,ohlcv_proxy,,,,
2020-04-01,214000.0,108866.0,0.0,0.0,0.0,0.0,0.027712,0.1,ohlcv_proxy,,,,
2020-04-02,228000.0,80386.0,0.0,0.0,0.0,0.1,0.056336,0.0,ohlcv_proxy,,,,
2020-04-03,230500.0,55439.0,0.0,0.0,0.0,0.0,0.080554,0.0,ohlcv_proxy,,,,
2020-04-06,245500.0,83605.0,0.0,0.0,0.0,0.0,0.107869,0.0,ohlcv_proxy,,,,
2020-04-07,248000.0,87731.0,0.0,0.0,0.0,0.0,0.13505,0.0,ohlcv_proxy,,,,
2020-04-08,243500.0,67150.0,0.0,0.0,0.0,0.0,0.169341,0.0,ohlcv_proxy,,,,
2020-04-09,238500.0,103520.0,0.0,0.0,0.0,0.0,0.176408,0.0,ohlcv_proxy,,,,
2020-04-10,231500.0,102231.0,0.0,0.0,0.0,0.0,0.169096,0.0,ohlcv_proxy,,,,
2020-04-13,229000.0,71348.0,0.0,0.0,0.0,0.0,0.152346,0.0,ohlcv_proxy,,,,
2020-04-14,236000.0,52513.0,0.0,0.0,0.0,0.0,0.136955,0.0,ohlcv_proxy,,,,
2020-04-16,237000.0,66956.0,0.0,0.0,0.0,0.0,0.126421,0.0,ohlcv_proxy,,,,
2020-04-17,237000.0,75134.0,0.0,0.0,0.0,0.0,0.07421,0.0,ohlcv_proxy,,,,
2020-04-20,235500.0,51991.0,0.0,0.0,0.0,0.0,0.058268,0.0,ohlcv_proxy,,,,
2020-04-21,233500.0,57790.0,0.0,0.0,0.0,0.0,0.048399,0.0,ohlcv_proxy,,,,
2020-04-22,236000.0,63289.0,0.0,0.0,0.0,0.0,0.036023,0.0,ohlcv_proxy,,,,
2020-04-23,250000.0,103721.0,0.0,0.0,0.0,0.0,0.038947,0.0,ohlcv_proxy,,,,
2020-04-24,259000.0,166536.0,0.0,0.0,0.0,0.1,0.052683,0.0,ohlcv_proxy,,,,
2020-04-27,274000.0,122239.0,0.0,0.0,0.0,0.1,0.066367,0.0,ohlcv_proxy,,,,
2020-04-28,269500.0,77212.0,0.0,0.0,0.0,0.1,0.074087,0.0,ohlcv_proxy,,,,
2020-04-29,272500.0,72019.0,0.0,0.0,0.0,0.1,0.081604,0.0,ohlcv_proxy,,,,
2020-05-04,271000.0,62449.0,0.0,0.0,0.0,0.1,0.083507,0.0,ohlcv_proxy,,,,
2020-05-06,286500.0,106384.0,0.0,0.0,0.0,0.1,0.099766,0.0,ohlcv_proxy,,,,
2020-05-07,284500.0,73423.0,0.0,0.0,0.0,0.1,0.098921,0.0,ohlcv_proxy,,,,
2020-05-08,277000.0,94497.0,0.0,0.0,0.0,0.1,0.09691,0.0,ohlcv_proxy,,,,
2020-05-11,273500.0,47980.0,0.0,0.0,0.0,0.1,0.095135,0.0,ohlcv_proxy,,,,
2020-05-12,287500.0,115839.0,0.0,0.0,0.0,0.1,0.096588,0.0,ohlcv_proxy,,,,
2020-05-13,292000.0,76455.0,0.0,0.0,0.0,0.0,0.087843,0.0,ohlcv_proxy,,,,
2020-05-14,301000.0,144145.0,0.0,0.0,0.0,0.1,0.085821,0.0,ohlcv_proxy,,,,
2020-05-15,308500.0,263558.0,0.0,0.0,0.0,0.2,0.09239,0.0,ohlcv_proxy,,,,
2020-05-18,308000.0,128313.0,0.0,0.0,0.0,0.2,0.091524,0.0,ohlcv_proxy,,,,
2020-05-19,294500.0,159699.0,0.0,0.0,0.0,0.1,0.083337,0.0,ohlcv_proxy,,,,
2020-05-20,296000.0,131278.0,0.0,0.0,0.0,0.1,0.073369,0.0,ohlcv_proxy,,,,
2020-05-21,300000.0,113048.0,0.0,0.0,0.0,0.1,0.065314,0.0,ohlcv_proxy,,,,
2020-05-22,301500.0,80322.0,0.0,0.0,0.0,0.1,0.04833,0.0,ohlcv_proxy,,,,
2020-05-25,303000.0,62267.0,0.0,0.0,0.0,0.1,0.035825,0.0,ohlcv_proxy,,,,
2020-05-26,298500.0,63891.0,0.0,0.0,0.0,0.1,0.032738,0.0,ohlcv_proxy,,,,
2020-05-27,302000.0,89616.0,0.0,0.0,0.0,0.1,0.027845,0.0,ohlcv_proxy,,,,
2020-05-28,298000.0,74989.0,0.0,0.0,0.0,0.0,0.022193,0.0,ohlcv_proxy,,,,
2020-05-29,297000.0,80710.0,0.0,0.0,0.0,-0.1,0.015263,0.0,ohlcv_proxy,,,,
2020-06-01,299000.0,42750.0,0.0,0.0,0.0,-0.1,0.009936,0.0,ohlcv_proxy,,,,
2020-06-02,302000.0,61739.0,0.0,0.0,0.0,0.0,0.00876,0.0,ohlcv_proxy,,,,
2020-06-03,299500.0,96388.0,0.0,0.0,0.0,0.0,0.004342,0.0,ohlcv_proxy,,,,
2020-06-04,297500.0,96244.0,0.0,0.0,0.0,0.0,0.002146,0.0,ohlcv_proxy,,,,
2020-06-05,299000.0,62754.0,0.0,0.0,0.0,0.0,0.000162,0.0,ohlcv_proxy,,,,
2020-06-08,297500.0,55673.0,0.0,0.0,0.0,0.0,-0.002513,0.0,ohlcv_proxy,,,,
2020-06-09,305500.0,94024.0,0.0,0.0,0.0,0.0,-0.002307,0.0,ohlcv_proxy,,,,
2020-06-10,329500.0,207335.0,0.0,0.0,0.0,0.1,0.026636,0.0,ohlcv_proxy,,,,
2020-06-11,320000.0,143966.0,0.0,0.0,0.0,0.1,0.037077,0.0,ohlcv_proxy,,,,
2020-06-12,328500.0,178247.0,0.0,0.0,0.0,0.2,0.047116,0.0,ohlcv_proxy,,,,
2020-06-15,316500.0,194015.0,0.0,0.0,0.0,0.1,0.04588,0.0,ohlcv_proxy,,,,
2020-06-16,336500.0,130120.0,0.0,0.0,0.0,0.1,0.049308,0.0,ohlcv_proxy,,,,
2020-06-17,337000.0,89020.0,0.0,0.0,0.0,0.1,0.043216,0.0,ohlcv_proxy,,,,
2020-06-18,338000.0,52581.0,0.0,0.0,0.0,0.1,0.045973,0.0,ohlcv_proxy,,,,
2020-06-19,332000.0,67834.0,0.0,0.0,0.0,0.1,0.043554,0.0,ohlcv_proxy,,,,
2020-06-22,329000.0,40462.0,0.0,0.0,0.0,0.1,0.061351,0.0,ohlcv_proxy,,,,
2020-06-23,338000.0,70173.0,0.0,0.0,0.0,0.1,0.057014,0.0,ohlcv_proxy,,,,
2020-06-24,346000.0,68032.0,0.0,0.0,0.0,0.0,0.057288,0.0,ohlcv_proxy,,,,
2020-06-25,339500.0,52744.0,0.0,0.0,0.0,0.0,0.053466,0.0,ohlcv_proxy,,,,
2020-06-26,338000.0,46777.0,0.0,0.0,0.0,-0.1,0.053101,0.0,ohlcv_proxy,,,,
2020-06-29,328500.0,46185.0,0.0,0.0,0.0,0.0,0.049967,0.0,ohlcv_proxy,,,,
2020-06-30,326000.0,48346.0,0.0,0.0,0.0,0.0,0.040756,0.0,ohlcv_proxy,,,,
2020-07-01,339000.0,71848.0,0.0,0.0,0.0,0.0,0.029329,0.0,ohlcv_proxy,,,,
2020-07-02,356500.0,107583.0,0.0,0.0,0.0,0.0,0.038824,0.0,ohlcv_proxy,,,,
2020-07-03,357000.0,49630.0,0.0,0.0,0.0,0.0,0.041899,0.0,ohlcv_proxy,,,,
2020-07-06,360500.0,44473.0,0.0,0.0,0.0,0.0,0.049951,0.0,ohlcv_proxy,,,,
2020-07-07,369000.0,77365.0,0.0,0.0,0.0,0.0,0.063265,0.0,ohlcv_proxy,,,,
2020-07-08,362000.0,64227.0,0.0,0.0,0.0,0.0,0.071644,0.0,ohlcv_proxy,,,,
2020-07-09,382000.0,137719.0,0.0,0.0,0.0,0.1,0.081552,0.0,ohlcv_proxy,,,,
2020-07-10,390000.0,121447.0,0.0,0.0,0.0,0.2,0.085204,0.0,ohlcv_proxy,,,,
2020-07-13,400000.0,65825.0,0.0,0.0,0.0,0.2,0.078889,0.0,ohlcv_proxy,,,,
2020-07-14,406000.0,127633.0,0.0,0.0,0.0,0.3,0.082411,0.0,ohlcv_proxy,,,,
2020-07-15,392500.0,103449.0,0.0,0.0,0.0,0.3,0.081661,0.0,ohlcv_proxy,,,,
2020-07-16,384000.0,85788.0,0.0,0.0,0.0,0.3,0.079674,0.0,ohlcv_proxy,,,,
2020-07-17,380000.0,69815.0,0.0,0.0,0.0,0.3,0.070556,0.0,ohlcv_proxy,,,,
2020-07-20,376000.0,71177.0,0.0,0.0,0.0,0.3,0.056574,0.0,ohlcv_proxy,,,,
2020-07-21,376500.0,54558.0,0.0,0.0,0.0,0.3,0.032344,0.0,ohlcv_proxy,,,,
2020-07-22,371000.0,57919.0,0.0,0.0,0.0,0.3,0.015925,0.0,ohlcv_proxy,,,,
2020-07-23,373000.0,75587.0,0.0,0.0,0.0,0.2,0.005481,0.0,ohlcv_proxy,,,,
2020-07-24,369000.0,47447.0,0.0,0.0,0.0,0.1,-0.002514,0.0,ohlcv_proxy,,,,
2020-07-27,369500.0,67295.0,0.0,0.0,0.0,0.1,-0.009529,0.0,ohlcv_proxy,,,,
2020-07-28,366500.0,63561.0,0.0,0.0,-0.0,0.0,-0.017648,0.0,ohlcv_proxy,,,,
2020-07-29,366000.0,47229.0,0.0,0.0,-0.0,0.0,-0.023537,0.0,ohlcv_proxy,,,,
2020-07-30,367000.0,62059.0,0.0,0.0,0.0,0.0,-0.030245,0.0,ohlcv_proxy,,,,
2020-07-31,386000.0,147404.0,0.0,0.0,0.0,0.1,-0.015711,0.0,ohlcv_proxy,,,,
2020-08-03,414000.0,216845.0,0.0,0.0,0.0,0.2,0.015533,0.0,ohlcv_proxy,,,,
2020-08-04,415000.0,102043.0,0.0,0.0,0.0,0.2,0.027194,0.0,ohlcv_proxy,,,,
2020-08-05,417500.0,70042.0,0.0,0.0,0.0,0.2,0.034043,0.0,ohlcv_proxy,,,,
2020-08-06,420000.0,70190.0,0.0,0.0,0.0,0.2,0.043628,0.0,ohlcv_proxy,,,,
2020-08-07,424000.0,89595.0,0.0,0.0,0.0,0.2,0.060588,0.0,ohlcv_proxy,,,,
2020-08-10,427000.0,67787.0,0.0,0.0,0.0,0.2,0.066128,0.0,ohlcv_proxy,,,,
2020-08-11,443500.0,194475.0,0.0,0.0,0.0,0.3,0.079603,0.0,ohlcv_proxy,,,,
2020-08-12,414500.0,277899.0,0.0,0.0,0.0,0.2,0.05999,0.1,ohlcv_proxy,,,,
2020-08-13,414000.0,163946.0,0.0,0.0,0.0,0.1,0.050662,0.1,ohlcv_proxy,,,,
2020-08-14,401000.0,121448.0,0.0,0.0,0.0,0.0,0.040618,0.1,ohlcv_proxy,,,,
2020-08-18,403000.0,133759.0,0.0,0.0,0.0,-0.1,0.030699,0.1,ohlcv_proxy,,,,
2020-08-19,402500.0,76931.0,0.0,0.0,0.0,-0.1,0.009166,0.1,ohlcv_proxy,,,,
2020-08-20,400500.0,138623.0,0.0,0.0,0.0,-0.1,-0.00275,0.1,ohlcv_proxy,,,,
2020-08-21,397000.0,92889.0,0.0,0.0,-0.0,-0.1,-0.014281,0.1,ohlcv_proxy,,,,
2020-08-24,406000.0,67976.0,0.0,0.0,0.0,-0.1,-0.014526,0.1,ohlcv_proxy,,,,
2020-08-25,416500.0,87109.0,0.0,0.0,0.0,-0.1,-0.012192,0.1,ohlcv_proxy,,,,
2020-08-26,416500.0,70882.0,0.0,0.0,0.0,-0.2,-0.010245,0.1,ohlcv_proxy,,,,
2020-08-27,418000.0,70579.0,0.0,0.0,0.0,-0.1,-0.002874,0.0,ohlcv_proxy,,,,
2020-08-28,416500.0,58254.0,0.0,0.0,0.0,0.0,0.004844,0.0,ohlcv_proxy,,,,
2020-08-31,407000.0,112822.0,0.0,0.0,0.0,0.0,-0.000355,0.0,ohlcv_proxy,,,,
2020-09-01,403500.0,59447.0,0.0,0.0,-0.0,0.0,-0.00514,0.0,ohlcv_proxy,,,,
2020-09-02,401500.0,73476.0,0.0,0.0,-0.0,0.0,-0.011006,0.0,ohlcv_proxy,,,,
2020-09-03,401500.0,57308.0,0.0,0.0,-0.0,0.0,-0.017039,0.0,ohlcv_proxy,,,,
2020-09-04,396500.0,69718.0,0.0,0.0,-0.0,0.0,-0.02345,0.0,ohlcv_proxy,,,,
2020-09-07,389500.0,72911.0,0.0,0.0,-0.0,0.0,-0.030961,0.0,ohlcv_proxy,,,,
2020-09-08,389500.0,60046.0,0.0,0.0,-0.0,0.0,-0.034363,0.0,ohlcv_proxy,,,,
2020-09-09,375500.0,138771.0,0.0,0.0,-0.0,0.0,-0.040903,0.0,ohlcv_proxy,,,,
2020-09-10,401500.0,172970.0,0.0,0.0,0.0,0.1,-0.028933,0.0,ohlcv_proxy,,,,
2020-09-11,403500.0,108033.0,0.0,0.0,0.0,0.1,-0.02218,0.0,ohlcv_proxy,,,,
2020-09-14,392000.0,100636.0,0.0,0.0,-0.0,0.1,-0.020253,0.0,ohlcv_proxy,,,,
2020-09-15,394000.0,47654.0,0.0,0.0,-0.0,0.1,-0.018272,0.0,ohlcv_proxy,,,,
2020-09-16,393000.0,48945.0,0.0,0.0,-0.0,0.1,-0.004736,0.0,ohlcv_proxy,,,,
2020-09-17,387000.0,51640.0,0.0,0.0,-0.0,0.1,-0.011569,0.0,ohlcv_proxy,,,,
2020-09-18,387000.0,42724.0,0.0,0.0,-0.0,0.1,-0.02184,0.0,ohlcv_proxy,,,,
2020-09-21,387500.0,41556.0,0.0,0.0,-0.0,0.1,-0.023084,0.0,ohlcv_proxy,,,,
2020-09-22,380500.0,63034.0,0.0,0.0,-0.0,0.1,-0.026718,0.0,ohlcv_proxy,,,,
2020-09-23,383000.0,58639.0,0.0,0.0,-0.0,0.1,-0.028277,0.0,ohlcv_proxy,,,,
2020-09-24,387500.0,82693.0,0.0,0.0,-0.0,0.0,-0.023604,0.0,ohlcv_proxy,,,,
2020-09-25,390000.0,37348.0,0.0,0.0,-0.0,0.0,-0.02029,0.0,ohlcv_proxy,,,,
2020-09-28,394000.0,33555.0,0.0,0.0,0.0,0.0,-0.015757,0.0,ohlcv_proxy,,,,
2020-09-29,395000.0,40631.0,0.0,0.0,0.0,0.0,-0.007554,0.0,ohlcv_proxy,,,,
2020-10-05,398500.0,50811.0,0.0,0.0,0.0,0.0,0.001816,0.0,ohlcv_proxy,,,,
2020-10-06,410500.0,98125.0,0.0,0.0,0.0,0.0,0.020854,0.0,ohlcv_proxy,,,,
2020-10-07,407000.0,45522.0,0.0,0.0,0.0,0.0,0.026652,0.0,ohlcv_proxy,,,,
2020-10-08,405500.0,55070.0,0.0,0.0,0.0,0.0,0.028681,0.0,ohlcv_proxy,,,,
2020-10-12,410000.0,46338.0,0.0,0.0,0.0,0.0,0.032245,0.0,ohlcv_proxy,,,,
2020-10-13,398000.0,53648.0,0.0,0.0,0.0,0.0,0.026124,0.0,ohlcv_proxy,,,,
2020-10-14,393500.0,39985.0,0.0,0.0,-0.0,0.0,0.018939,0.0,ohlcv_proxy,,,,
2020-10-15,391000.0,30506.0,0.0,0.0,-0.0,0.0,0.015198,0.0,ohlcv_proxy,,,,
2020-10-16,387500.0,36089.0,0.0,0.0,-0.0,0.0,0.006068,0.0,ohlcv_proxy,,,,
2020-10-19,385500.0,41560.0,0.0,0.0,-0.0,0.0,-0.006621,0.0,ohlcv_proxy,,,,
2020-10-20,386500.0,37641.0,0.0,0.0,-0.0,0.0,-0.013346,0.0,ohlcv_proxy,,,,
2020-10-21,388000.0,27584.0,0.0,0.0,-0.0,0.0,-0.016941,0.0,ohlcv_proxy,,,,
2020-10-22,387000.0,23506.0,0.0,0.0,-0.0,0.0,-0.019112,0.0,ohlcv_proxy,,,,
2020-10-23,383000.0,48119.0,0.0,0.0,-0.0,0.0,-0.021386,0.0,ohlcv_proxy,,,,
2020-10-26,371000.0,58629.0,0.0,0.0,-0.0,0.0,-0.031157,0.0,ohlcv_proxy,,,,
2020-10-27,363000.0,66499.0,0.0,0.0,-0.0,0.0,-0.043546,0.0,ohlcv_proxy,,,,
2020-10-28,368000.0,29123.0,0.0,0.0,-0.0,0.0,-0.049023,0.0,ohlcv_proxy,,,,
2020-10-29,369000.0,43880.0,0.0,0.0,-0.0,0.0,-0.051655,0.0,ohlcv_proxy,,,,
2020-10-30,361000.0,38401.0,0.0,0.0,-0.0,0.0,-0.058809,0.0,ohlcv_proxy,,,,
2020-11-02,358500.0,29321.0,0.0,0.0,-0.0,0.0,-0.061991,0.0,ohlcv_proxy,,,,
2020-11-03,363000.0,33779.0,0.0,0.0,-0.0,0.0,-0.057737,0.0,ohlcv_proxy,,,,
2020-11-04,387000.0,93504.0,0.0,0.0,0.0,0.1,-0.029207,0.0,ohlcv_proxy,,,,
2020-11-05,388000.0,51635.0,0.0,0.0,0.0,0.1,-0.01671,0.0,ohlcv_proxy,,,,
2020-11-06,389000.0,42408.0,0.0,0.0,0.0,0.1,-0.002037,0.0,ohlcv_proxy,,,,
2020-11-09,395000.0,51902.0,0.0,0.0,0.0,0.1,0.013138,0.0,ohlcv_proxy,,,,
2020-11-10,379500.0,84054.0,0.0,0.0,-0.0,0.0,0.018046,0.0,ohlcv_proxy,,,,
2020-11-11,367000.0,182413.0,0.0,0.0,-0.0,-0.1,0.002173,0.1,ohlcv_proxy,,,,
2020-11-12,366000.0,75041.0,0.0,0.0,-0.0,-0.1,-0.003404,0.1,ohlcv_proxy,,,,
2020-11-13,366500.0,57373.0,0.0,0.0,-0.0,-0.1,-0.007489,0.1,ohlcv_proxy,,,,
2020-11-16,367000.0,62531.0,0.0,0.0,-0.0,-0.1,-0.014041,0.1,ohlcv_proxy,,,,
2020-11-17,364500.0,66035.0,0.0,0.0,-0.0,-0.1,-0.018655,0.1,ohlcv_proxy,,,,
2020-11-18,374500.0,79432.0,0.0,0.0,-0.0,-0.2,-0.013779,0.1,ohlcv_proxy,,,,
2020-11-19,370000.0,54617.0,0.0,0.0,-0.0,-0.2,-0.01056,0.1,ohlcv_proxy,,,,
2020-11-20,370500.0,39315.0,0.0,0.0,-0.0,-0.2,-0.007549,0.1,ohlcv_proxy,,,,
2020-11-23,370500.0,73571.0,0.0,0.0,-0.0,-0.2,-0.00545,0.1,ohlcv_proxy,,,,
2020-11-24,367000.0,67138.0,0.0,0.0,-0.0,-0.1,-0.004628,0.1,ohlcv_proxy,,,,
2020-11-25,366500.0,77501.0,0.0,0.0,-0.0,0.0,-0.009353,0.0,ohlcv_proxy,,,,
2020-11-26,366500.0,39762.0,0.0,0.0,-0.0,0.0,-0.010614,0.0,ohlcv_proxy,,,,
2020-11-27,366500.0,51723.0,0.0,0.0,-0.0,0.0,-0.012431,0.0,ohlcv_proxy,,,,
2020-11-30,361500.0,91321.0,0.0,0.0,-0.0,0.0,-0.017643,0.0,ohlcv_proxy,,,,
2020-12-01,362500.0,46676.0,0.0,0.0,-0.0,0.0,-0.019546,0.0,ohlcv_proxy,,,,
2020-12-02,359500.0,89069.0,0.0,0.0,-0.0,0.0,-0.019809,0.0,ohlcv_proxy,,,,
2020-12-03,360500.0,68193.0,0.0,0.0,-0.0,0.0,-0.019133,0.0,ohlcv_proxy,,,,
2020-12-04,357000.0,99302.0,0.0,0.0,-0.0,0.0,-0.020347,0.0,ohlcv_proxy,,,,
2020-12-07,363000.0,89633.0,0.0,0.0,-0.0,0.0,-0.016165,0.0,ohlcv_proxy,,,,
2020-12-08,362500.0,45165.0,0.0,0.0,-0.0,0.0,-0.013805,0.0,ohlcv_proxy,,,,
2020-12-09,363000.0,52943.0,0.0,0.0,-0.0,0.0,-0.011286,0.0,ohlcv_proxy,,,,
