date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-01,0.5672,0.1245,0,0.6888,price_proxy,,,,
2024-07-02,0.5047,0.1225,0,0.3772,price_proxy,,,,
2024-07-03,0.5656,0.1243,0,1.3893,price_proxy,,,,
2024-07-04,0.6259,0.1248,0,1.3842,price_proxy,,,,
2024-07-05,0.5343,0.1218,0,2.5751,price_proxy,,,,
2024-07-08,0.5441,0.1186,0,1.9466,price_proxy,,,,
2024-07-09,0.8793,0.1909,0,10.0,price_proxy,,,,
2024-07-10,0.8946,0.1877,0,3.9745,price_proxy,,,,
2024-07-11,1.0,0.2025,0,4.1586,price_proxy,,,,
2024-07-12,1.0,0.1916,0,5.9714,price_proxy,,,,
2024-07-15,1.0,0.2135,0,3.0006,price_proxy,,,,
2024-07-16,0.9238,0.2411,0,2.3891,price_proxy,,,,
2024-07-17,0.7121,0.2506,0,1.0688,price_proxy,,,,
2024-07-18,0.5717,0.25,0,1.207,price_proxy,,,,
2024-07-19,0.4183,0.2545,0,0.5616,price_proxy,,,,
2024-07-22,0.0826,0.2731,0,0.6479,price_proxy,,,,
2024-07-23,0.281,0.274,0,0.5742,price_proxy,,,,
2024-07-24,0.2723,0.2824,0,0.4254,price_proxy,,,,
2024-07-25,0.1338,0.2927,0,0.5877,price_proxy,,,,
2024-07-26,0.1334,0.2933,0,0.4051,price_proxy,,,,
2024-07-29,0.2894,0.2923,0,0.4121,price_proxy,,,,
2024-07-30,0.2394,0.2915,0,0.1506,price_proxy,,,,
2024-07-31,0.4285,0.2936,0,0.535,price_proxy,,,,
2024-08-01,0.5558,0.2937,0,0.1973,price_proxy,,,,
2024-08-02,0.4766,0.3037,0,0.2568,price_proxy,,,,
2024-08-05,0.2794,0.3219,0,0.5381,price_proxy,,,,
2024-08-06,0.2764,0.2765,0,0.5679,price_proxy,,,,
2024-08-07,0.1894,0.2704,0,0.2198,price_proxy,,,,
2024-08-08,0.1221,0.2514,0,0.3752,price_proxy,,,,
2024-08-09,0.2309,0.2413,0,0.3049,price_proxy,,,,
2024-08-12,0.5715,0.2243,0,0.7822,price_proxy,,,,
2024-08-13,0.519,0.2138,0,0.4615,price_proxy,,,,
2024-08-14,0.5095,0.2118,0,0.6492,price_proxy,,,,
2024-08-16,0.6462,0.2132,0,0.6196,price_proxy,,,,
2024-08-19,0.5821,0.2137,0,0.5067,price_proxy,,,,
2024-08-20,0.4356,0.1998,0,0.3109,price_proxy,,,,
2024-08-21,0.4624,0.1936,0,0.3642,price_proxy,,,,
2024-08-22,0.4197,0.1896,0,0.6835,price_proxy,,,,
2024-08-23,0.3776,0.1801,0,0.2263,price_proxy,,,,
2024-08-26,0.3805,0.1806,0,0.8331,price_proxy,,,,
2024-08-27,0.4025,0.1821,0,0.827,price_proxy,,,,
2024-08-28,0.3753,0.1822,0,0.3747,price_proxy,,,,
2024-08-29,0.4262,0.1693,0,0.6275,price_proxy,,,,
2024-08-30,0.441,0.1703,0,0.4774,price_proxy,,,,
2024-09-02,0.4822,0.1587,0,0.5511,price_proxy,,,,
2024-09-03,0.5,0.1278,0,0.7474,price_proxy,,,,
2024-09-04,0.454,0.1354,0,0.7831,price_proxy,,,,
2024-09-05,0.4004,0.1372,0,1.0286,price_proxy,,,,
2024-09-06,0.3352,0.1331,0,0.6494,price_proxy,,,,
2024-09-09,0.3359,0.1333,0,0.8032,price_proxy,,,,
2024-09-10,0.3125,0.0951,0,0.5852,price_proxy,,,,
2024-09-11,0.3822,0.094,0,0.5502,price_proxy,,,,
2024-09-12,0.6156,0.144,0,1.5308,price_proxy,,,,
2024-09-13,0.6492,0.1413,0,0.9347,price_proxy,,,,
2024-09-19,0.7402,0.1424,0,0.9328,price_proxy,,,,
2024-09-20,0.7428,0.1432,0,1.4889,price_proxy,,,,
2024-09-23,0.7921,0.1438,0,1.0855,price_proxy,,,,
2024-09-24,0.5712,0.1416,0,1.4093,price_proxy,,,,
2024-09-25,0.5874,0.1417,0,1.028,price_proxy,,,,
2024-09-26,0.5823,0.1398,0,1.2867,price_proxy,,,,
2024-09-27,0.5172,0.1408,0,1.1784,price_proxy,,,,
2024-09-30,0.4539,0.14,0,0.7,price_proxy,,,,
2024-10-02,0.446,0.1411,0,0.6598,price_proxy,,,,
2024-10-04,0.4606,0.141,0,0.5032,price_proxy,,,,
2024-10-07,0.4257,0.1406,0,1.4171,price_proxy,,,,
2024-10-08,0.4659,0.1381,0,0.6213,price_proxy,,,,
2024-10-10,0.5298,0.1288,0,1.1808,price_proxy,,,,
2024-10-11,0.6261,0.1275,0,2.6486,price_proxy,,,,
2024-10-14,0.6759,0.1236,0,2.0234,price_proxy,,,,
2024-10-15,0.6244,0.1241,0,1.1413,price_proxy,,,,
2024-10-16,0.6514,0.1243,0,0.9444,price_proxy,,,,
2024-10-17,0.8623,0.1641,0,3.5525,price_proxy,,,,
2024-10-18,0.7206,0.145,0,1.1055,price_proxy,,,,
2024-10-21,0.7956,0.1534,0,1.625,price_proxy,,,,
2024-10-22,0.8279,0.1526,0,1.3244,price_proxy,,,,
2024-10-23,0.7491,0.1559,0,1.0883,price_proxy,,,,
2024-10-24,0.5663,0.1564,0,0.8126,price_proxy,,,,
2024-10-25,0.656,0.1547,0,1.096,price_proxy,,,,
2024-10-28,0.6087,0.1564,0,1.3095,price_proxy,,,,
2024-10-29,0.5865,0.1574,0,1.1969,price_proxy,,,,
2024-10-30,0.6415,0.1541,0,0.6518,price_proxy,,,,
2024-10-31,0.5562,0.154,0,1.0448,price_proxy,,,,
2024-11-01,0.4267,0.1663,0,1.4222,price_proxy,,,,
2024-11-04,0.4084,0.1671,0,0.8759,price_proxy,,,,
2024-11-05,0.5251,0.1719,0,1.3314,price_proxy,,,,
2024-11-06,0.5134,0.172,0,1.4518,price_proxy,,,,
2024-11-07,0.6171,0.1731,0,1.1805,price_proxy,,,,
2024-11-08,0.7428,0.1724,0,0.7774,price_proxy,,,,
2024-11-11,0.654,0.1737,0,0.806,price_proxy,,,,
2024-11-12,0.4562,0.1825,0,1.0784,price_proxy,,,,
2024-11-13,0.4391,0.1834,0,0.7042,price_proxy,,,,
2024-11-14,0.4502,0.1465,0,1.0498,price_proxy,,,,
2024-11-15,0.4633,0.1412,0,0.8826,price_proxy,,,,
2024-11-18,0.3422,0.1513,0,1.1157,price_proxy,,,,
2024-11-19,0.4357,0.1513,0,0.7051,price_proxy,,,,
2024-11-20,0.4333,0.1501,0,0.5852,price_proxy,,,,
2024-11-21,0.4225,0.1522,0,0.5662,price_proxy,,,,
2024-11-22,0.4626,0.1554,0,0.7844,price_proxy,,,,
2024-11-25,0.5605,0.1528,0,0.7675,price_proxy,,,,
2024-11-26,0.5181,0.1536,0,0.6887,price_proxy,,,,
2024-11-27,0.4594,0.1582,0,0.6621,price_proxy,,,,
2024-11-28,0.3938,0.1573,0,0.299,price_proxy,,,,
2024-11-29,0.3286,0.1475,0,0.7678,price_proxy,,,,
2024-12-02,0.3787,0.1439,0,0.4943,price_proxy,,,,
2024-12-03,0.516,0.1452,0,0.9514,price_proxy,,,,
2024-12-04,0.5477,0.1469,0,1.6229,price_proxy,,,,
2024-12-05,0.6225,0.1475,0,1.2265,price_proxy,,,,
2024-12-06,0.6542,0.1481,0,1.0726,price_proxy,,,,
2024-12-09,0.5833,0.1514,0,1.0731,price_proxy,,,,
2024-12-10,0.4604,0.1438,0,1.1042,price_proxy,,,,
2024-12-11,0.5283,0.1442,0,0.5766,price_proxy,,,,
2024-12-12,0.5802,0.1531,0,1.5041,price_proxy,,,,
2024-12-13,0.5426,0.1528,0,0.7,price_proxy,,,,
2024-12-16,0.744,0.1437,0,1.6676,price_proxy,,,,
2024-12-17,0.7644,0.1438,0,0.9482,price_proxy,,,,
2024-12-18,0.7036,0.1448,0,1.392,price_proxy,,,,
2024-12-19,0.5564,0.1427,0,0.5558,price_proxy,,,,
2024-12-20,0.5606,0.1393,0,0.6166,price_proxy,,,,
2024-12-23,0.418,0.1364,0,0.4379,price_proxy,,,,
2024-12-24,0.4786,0.1374,0,0.9472,price_proxy,,,,
2024-12-26,0.4511,0.1346,0,0.8127,price_proxy,,,,
2024-12-27,0.4469,0.1357,0,0.5332,price_proxy,,,,
2024-12-30,0.4357,0.1365,0,0.3374,price_proxy,,,,
2025-01-02,0.5967,0.1533,0,0.6725,price_proxy,,,,
2025-01-03,0.691,0.1637,0,1.3906,price_proxy,,,,
2025-01-06,0.7786,0.1597,0,0.8135,price_proxy,,,,
2025-01-07,0.7914,0.1586,0,0.7229,price_proxy,,,,
2025-01-08,0.821,0.1587,0,0.3556,price_proxy,,,,
2025-01-09,0.6631,0.1523,0,0.7349,price_proxy,,,,
2025-01-10,0.4803,0.153,0,0.4817,price_proxy,,,,
2025-01-13,0.4201,0.1567,0,0.381,price_proxy,,,,
2025-01-14,0.3934,0.1481,0,0.3483,price_proxy,,,,
2025-01-15,0.4018,0.1475,0,0.204,price_proxy,,,,
2025-01-16,0.577,0.1625,0,2.575,price_proxy,,,,
2025-01-17,0.5681,0.1644,0,1.8554,price_proxy,,,,
2025-01-20,0.7343,0.1711,0,2.8095,price_proxy,,,,
2025-01-21,0.9662,0.1856,0,3.06,price_proxy,,,,
2025-01-22,1.0,0.1964,0,2.6977,price_proxy,,,,
2025-01-23,0.841,0.2019,0,1.735,price_proxy,,,,
2025-01-24,0.998,0.2041,0,1.3436,price_proxy,,,,
2025-01-31,0.6003,0.2415,0,2.5635,price_proxy,,,,
2025-02-03,0.3159,0.2544,0,1.5617,price_proxy,,,,
2025-02-04,0.2277,0.2537,0,0.9334,price_proxy,,,,
2025-02-05,0.2761,0.2459,0,0.8523,price_proxy,,,,
2025-02-06,0.2068,0.2335,0,0.8192,price_proxy,,,,
2025-02-07,0.3828,0.235,0,0.7287,price_proxy,,,,
2025-02-10,0.5604,0.2355,0,1.1429,price_proxy,,,,
2025-02-11,0.5121,0.2355,0,0.6139,price_proxy,,,,
2025-02-12,0.5896,0.2369,0,0.8125,price_proxy,,,,
2025-02-13,0.6552,0.2381,0,1.1359,price_proxy,,,,
2025-02-14,0.726,0.2355,0,0.9581,price_proxy,,,,
2025-02-17,0.6698,0.2334,0,1.0654,price_proxy,,,,
2025-02-18,0.8688,0.2488,0,1.3278,price_proxy,,,,
2025-02-19,0.7907,0.2354,0,0.7098,price_proxy,,,,
2025-02-20,0.6007,0.2418,0,0.6651,price_proxy,,,,
2025-02-21,0.7265,0.2461,0,1.0279,price_proxy,,,,
2025-02-24,0.687,0.2353,0,0.5953,price_proxy,,,,
2025-02-25,0.481,0.2214,0,0.3138,price_proxy,,,,
2025-02-26,0.5102,0.2179,0,0.5091,price_proxy,,,,
2025-02-27,0.5546,0.2143,0,0.5261,price_proxy,,,,
2025-02-28,0.2779,0.1927,0,0.7058,price_proxy,,,,
2025-03-04,0.3835,0.1804,0,0.8808,price_proxy,,,,
2025-03-05,0.4399,0.1798,0,0.566,price_proxy,,,,
2025-03-06,0.3636,0.1831,0,0.7469,price_proxy,,,,
2025-03-07,0.408,0.1833,0,0.3517,price_proxy,,,,
2025-03-10,0.5195,0.1829,0,0.5858,price_proxy,,,,
2025-03-11,0.539,0.1875,0,1.3806,price_proxy,,,,
2025-03-12,0.5184,0.1874,0,0.8661,price_proxy,,,,
2025-03-13,0.5407,0.1872,0,0.7223,price_proxy,,,,
2025-03-14,0.5693,0.1835,0,0.5453,price_proxy,,,,
2025-03-17,0.5663,0.1847,0,0.6969,price_proxy,,,,
2025-03-18,0.4947,0.1848,0,0.8331,price_proxy,,,,
2025-03-19,0.4008,0.1587,0,1.2721,price_proxy,,,,
2025-03-20,0.4363,0.1588,0,0.737,price_proxy,,,,
2025-03-21,0.4343,0.1516,0,0.6341,price_proxy,,,,
2025-03-24,0.4492,0.1275,0,0.7702,price_proxy,,,,
2025-03-25,0.3902,0.1274,0,0.6926,price_proxy,,,,
2025-03-26,0.4973,0.1294,0,0.6027,price_proxy,,,,
2025-03-27,0.4177,0.1333,0,0.7798,price_proxy,,,,
2025-03-28,0.3493,0.1333,0,1.0039,price_proxy,,,,
2025-03-31,0.3092,0.1159,0,1.1455,price_proxy,,,,
2025-04-01,0.4048,0.1139,0,0.6219,price_proxy,,,,
2025-04-02,0.3514,0.1105,0,0.8891,price_proxy,,,,
2025-04-03,0.5029,0.1178,0,0.7086,price_proxy,,,,
2025-04-04,0.3796,0.1473,0,2.148,price_proxy,,,,
2025-04-07,0.2557,0.1752,0,1.2046,price_proxy,,,,
2025-04-08,0.2517,0.1692,0,1.1271,price_proxy,,,,
2025-04-09,0.286,0.1689,0,0.6158,price_proxy,,,,
2025-04-10,0.3914,0.2068,0,1.5291,price_proxy,,,,
2025-04-11,0.5656,0.206,0,0.4639,price_proxy,,,,
2025-04-14,0.8025,0.206,0,0.713,price_proxy,,,,
2025-04-15,0.8775,0.2181,0,0.9994,price_proxy,,,,
2025-04-16,0.8261,0.215,0,2.4074,price_proxy,,,,
2025-04-17,0.6813,0.218,0,1.4244,price_proxy,,,,
2025-04-18,0.8116,0.2263,0,1.9371,price_proxy,,,,
2025-04-21,0.8393,0.2264,0,2.9345,price_proxy,,,,
2025-04-22,0.6538,0.2266,0,2.0067,price_proxy,,,,
2025-04-23,0.7976,0.2319,0,1.1549,price_proxy,,,,
2025-04-24,0.7008,0.2274,0,0.9917,price_proxy,,,,
2025-04-25,0.712,0.2316,0,1.9009,price_proxy,,,,
2025-04-28,0.6759,0.2266,0,1.7997,price_proxy,,,,
2025-04-29,0.8067,0.2273,0,1.6029,price_proxy,,,,
2025-04-30,0.6407,0.2292,0,2.1849,price_proxy,,,,
2025-05-02,0.7895,0.2325,0,2.6162,price_proxy,,,,
2025-05-07,0.7367,0.205,0,2.3527,price_proxy,,,,
2025-05-08,0.8717,0.163,0,1.9289,price_proxy,,,,
2025-05-09,0.983,0.1744,0,2.7029,price_proxy,,,,
2025-05-12,1.0,0.1737,0,4.0646,price_proxy,,,,
2025-05-13,1.0,0.1566,0,1.6863,price_proxy,,,,
2025-05-14,1.0,0.1565,0,2.1082,price_proxy,,,,
2025-05-15,0.8333,0.177,0,1.7746,price_proxy,,,,
2025-05-16,0.8112,0.1805,0,1.8885,price_proxy,,,,
2025-05-19,0.8431,0.174,0,1.4316,price_proxy,,,,
2025-05-20,1.0,0.2075,0,2.0868,price_proxy,,,,
2025-05-21,0.8448,0.2153,0,2.2887,price_proxy,,,,
2025-05-22,0.8795,0.2267,0,1.0438,price_proxy,,,,
2025-05-23,0.7178,0.2217,0,1.0866,price_proxy,,,,
2025-05-26,0.6773,0.2217,0,0.9703,price_proxy,,,,
2025-05-27,0.6387,0.2358,0,1.1886,price_proxy,,,,
2025-05-28,0.7042,0.2355,0,1.6381,price_proxy,,,,
2025-05-29,0.9803,0.2394,0,1.2879,price_proxy,,,,
2025-05-30,0.8393,0.2581,0,0.849,price_proxy,,,,
2025-06-02,0.7903,0.2555,0,0.6328,price_proxy,,,,
2025-06-04,0.6709,0.2557,0,0.7213,price_proxy,,,,
2025-06-05,0.679,0.2567,0,0.7909,price_proxy,,,,
2025-06-09,0.8237,0.2882,0,1.3838,price_proxy,,,,
2025-06-10,1.0,0.2835,0,1.2985,price_proxy,,,,
2025-06-11,1.0,0.2851,0,0.8844,price_proxy,,,,
2025-06-12,1.0,0.2865,0,0.7334,price_proxy,,,,
2025-06-13,1.0,0.2969,0,1.0241,price_proxy,,,,
2025-06-16,0.7214,0.2839,0,0.6962,price_proxy,,,,
2025-06-17,0.5732,0.2847,0,0.8664,price_proxy,,,,
2025-06-18,0.4164,0.2875,0,0.5041,price_proxy,,,,
2025-06-19,0.3671,0.2626,0,0.5407,price_proxy,,,,
2025-06-20,0.3405,0.2718,0,0.8157,price_proxy,,,,
2025-06-23,0.3343,0.2654,0,1.0627,price_proxy,,,,
2025-06-24,0.3998,0.2647,0,1.1772,price_proxy,,,,
2025-06-25,0.3507,0.2709,0,0.6428,price_proxy,,,,
2025-06-26,0.3436,0.2499,0,0.7263,price_proxy,,,,
2025-06-27,0.448,0.2504,0,0.4902,price_proxy,,,,
2025-06-30,0.3535,0.2407,0,0.8962,price_proxy,,,,
2025-07-01,0.1739,0.25,0,1.4225,price_proxy,,,,
2025-07-02,0.1526,0.2552,0,1.1159,price_proxy,,,,
2025-07-03,0.262,0.2516,0,0.8624,price_proxy,,,,
2025-07-04,0.1773,0.2576,0,0.5728,price_proxy,,,,
2025-07-07,0.247,0.1866,0,0.6002,price_proxy,,,,
2025-07-08,0.586,0.2089,0,0.9677,price_proxy,,,,
2025-07-09,0.6772,0.1891,0,0.5934,price_proxy,,,,
2025-07-10,0.5632,0.1877,0,0.548,price_proxy,,,,
2025-07-11,0.5667,0.1892,0,0.8827,price_proxy,,,,
2025-07-14,0.7685,0.2233,0,1.8387,price_proxy,,,,
2025-07-15,0.706,0.2368,0,1.3564,price_proxy,,,,
2025-07-16,0.7179,0.2368,0,0.8451,price_proxy,,,,
2025-07-17,0.6727,0.2381,0,0.7597,price_proxy,,,,
2025-07-18,0.7698,0.2306,0,0.4946,price_proxy,,,,
2025-07-21,0.5106,0.2311,0,0.6117,price_proxy,,,,
2025-07-22,0.3257,0.2316,0,0.5291,price_proxy,,,,
2025-07-23,0.3657,0.2312,0,0.4902,price_proxy,,,,
2025-07-24,0.4205,0.2304,0,0.7356,price_proxy,,,,
2025-07-25,0.4716,0.2314,0,0.4526,price_proxy,,,,
2025-07-28,0.4444,0.2316,0,0.7973,price_proxy,,,,
2025-07-29,0.5955,0.2182,0,0.7159,price_proxy,,,,
2025-07-30,0.5427,0.2108,0,0.5596,price_proxy,,,,
2025-07-31,0.6282,0.2099,0,1.1847,price_proxy,,,,
2025-08-01,0.4817,0.2098,0,0.8531,price_proxy,,,,
2025-08-04,0.5626,0.2098,0,0.4706,price_proxy,,,,
2025-08-05,0.5625,0.1892,0,1.2244,price_proxy,,,,
2025-08-06,0.5522,0.1895,0,0.3653,price_proxy,,,,
2025-08-07,0.4649,0.189,0,0.4365,price_proxy,,,,
2025-08-08,0.5423,0.1802,0,0.4527,price_proxy,,,,
2025-08-11,0.5079,0.1461,0,0.6946,price_proxy,,,,
2025-08-12,0.3258,0.1354,0,1.1366,price_proxy,,,,
2025-08-13,0.3473,0.1356,0,0.6988,price_proxy,,,,
2025-08-14,0.3289,0.1331,0,0.608,price_proxy,,,,
2025-08-18,0.3316,0.1333,0,0.7859,price_proxy,,,,
2025-08-19,0.2398,0.1464,0,1.0591,price_proxy,,,,
2025-08-20,0.2759,0.1464,0,2.8713,price_proxy,,,,
2025-08-21,0.3457,0.1527,0,0.9204,price_proxy,,,,
2025-08-22,0.4413,0.1592,0,0.7087,price_proxy,,,,
2025-08-25,0.5028,0.1592,0,0.8508,price_proxy,,,,
2025-08-26,0.5937,0.1562,0,0.646,price_proxy,,,,
2025-08-27,0.6246,0.1474,0,0.4966,price_proxy,,,,
2025-08-28,0.5507,0.148,0,0.3066,price_proxy,,,,
2025-08-29,0.4424,0.1395,0,0.7153,price_proxy,,,,
2025-09-01,0.3249,0.1366,0,0.6324,price_proxy,,,,
2025-09-02,0.4048,0.1397,0,0.5266,price_proxy,,,,
2025-09-03,0.4501,0.1286,0,0.299,price_proxy,,,,
2025-09-04,0.4389,0.1291,0,0.4701,price_proxy,,,,
2025-09-05,0.5622,0.1408,0,0.9986,price_proxy,,,,
2025-09-08,0.6827,0.1417,0,0.9272,price_proxy,,,,
2025-09-09,0.6848,0.144,0,0.9068,price_proxy,,,,
2025-09-10,0.7436,0.1387,0,1.1227,price_proxy,,,,
2025-09-11,0.6892,0.1411,0,0.6615,price_proxy,,,,
2025-09-12,0.5862,0.1403,0,0.6175,price_proxy,,,,
2025-09-15,0.5993,0.1407,0,0.6023,price_proxy,,,,
2025-09-16,0.5583,0.1197,0,0.5278,price_proxy,,,,
2025-09-17,0.4142,0.1226,0,0.6429,price_proxy,,,,
2025-09-18,0.4342,0.1163,0,0.5722,price_proxy,,,,
2025-09-19,0.4256,0.1102,0,3.6163,price_proxy,,,,
2025-09-22,0.3703,0.1088,0,0.7757,price_proxy,,,,
2025-09-23,0.3518,0.1067,0,0.6345,price_proxy,,,,
2025-09-24,0.3936,0.1068,0,0.7609,price_proxy,,,,
2025-09-25,0.4404,0.1072,0,1.1663,price_proxy,,,,
2025-09-26,0.4199,0.1076,0,0.8562,price_proxy,,,,
2025-09-29,0.4017,0.099,0,1.1816,price_proxy,,,,
2025-09-30,0.5349,0.1168,0,1.5641,price_proxy,,,,
2025-10-01,0.6775,0.1281,0,1.4544,price_proxy,,,,
2025-10-02,0.6784,0.1283,0,1.6081,price_proxy,,,,
2025-10-10,0.7474,0.1209,0,1.4691,price_proxy,,,,
2025-10-13,0.8556,0.1232,0,1.943,price_proxy,,,,
2025-10-14,0.7003,0.1223,0,1.7554,price_proxy,,,,
2025-10-15,0.6277,0.1185,0,1.1035,price_proxy,,,,
2025-10-16,0.6477,0.1165,0,1.4986,price_proxy,,,,
2025-10-17,0.8289,0.1517,0,3.2476,price_proxy,,,,
2025-10-20,0.7839,0.1514,0,1.2505,price_proxy,,,,
2025-10-21,0.8407,0.1514,0,1.2618,price_proxy,,,,
2025-10-22,0.8346,0.1416,0,0.8659,price_proxy,,,,
2025-10-23,0.705,0.1482,0,0.8087,price_proxy,,,,
2025-10-24,0.5501,0.1467,0,0.6037,price_proxy,,,,
2025-10-27,0.7169,0.1652,0,1.3323,price_proxy,,,,
2025-10-28,0.7578,0.1637,0,0.9306,price_proxy,,,,
2025-10-29,0.9639,0.1829,0,1.3107,price_proxy,,,,
2025-10-30,0.8673,0.2109,0,1.5346,price_proxy,,,,
2025-10-31,0.7578,0.2129,0,0.7177,price_proxy,,,,
2025-11-03,0.869,0.2435,0,1.5732,price_proxy,,,,
2025-11-04,0.6457,0.2592,0,1.0325,price_proxy,,,,
2025-11-05,0.3828,0.2625,0,1.6713,price_proxy,,,,
2025-11-06,0.6916,0.2697,0,1.3703,price_proxy,,,,
2025-11-07,0.6417,0.2802,0,1.4096,price_proxy,,,,
2025-11-10,0.4174,0.2801,0,0.7885,price_proxy,,,,
2025-11-11,0.7679,0.2937,0,1.9488,price_proxy,,,,
2025-11-12,0.8094,0.296,0,0.9956,price_proxy,,,,
2025-11-13,0.5839,0.3009,0,0.5112,price_proxy,,,,
2025-11-14,0.5809,0.2978,0,0.6965,price_proxy,,,,
2025-11-17,0.7118,0.3077,0,0.994,price_proxy,,,,
2025-11-18,0.3964,0.3159,0,0.7005,price_proxy,,,,
2025-11-19,0.3366,0.3215,0,0.7424,price_proxy,,,,
2025-11-20,0.4564,0.318,0,0.6523,price_proxy,,,,
2025-11-21,0.4258,0.3293,0,0.6948,price_proxy,,,,
2025-11-24,0.25,0.3182,0,0.4849,price_proxy,,,,
2025-11-25,0.2645,0.3203,0,0.6716,price_proxy,,,,
2025-11-26,0.3826,0.2992,0,0.5628,price_proxy,,,,
2025-11-27,0.3319,0.2884,0,0.4603,price_proxy,,,,
2025-11-28,0.467,0.2865,0,0.3613,price_proxy,,,,
2025-12-01,0.4072,0.244,0,0.5675,price_proxy,,,,
2025-12-02,0.5271,0.2366,0,0.3564,price_proxy,,,,
2025-12-03,0.5605,0.2384,0,0.5111,price_proxy,,,,
2025-12-04,0.4888,0.224,0,0.4806,price_proxy,,,,
2025-12-05,0.5037,0.2183,0,0.7158,price_proxy,,,,
2025-12-08,0.5584,0.2172,0,0.9476,price_proxy,,,,
2025-12-09,0.5687,0.1815,0,0.5291,price_proxy,,,,
2025-12-10,0.456,0.1819,0,0.4426,price_proxy,,,,
2025-12-11,0.4586,0.1816,0,0.6004,price_proxy,,,,
2025-12-12,0.459,0.1756,0,0.6794,price_proxy,,,,
2025-12-15,0.4433,0.1438,0,0.5781,price_proxy,,,,
2025-12-16,0.3432,0.1386,0,0.7166,price_proxy,,,,
2025-12-17,0.3837,0.1339,0,0.6129,price_proxy,,,,
2025-12-18,0.3385,0.1323,0,1.0658,price_proxy,,,,
2025-12-19,0.3802,0.1247,0,1.1541,price_proxy,,,,
2025-12-22,0.4611,0.1269,0,0.7405,price_proxy,,,,
2025-12-23,0.4499,0.1246,0,0.5639,price_proxy,,,,
2025-12-24,0.4741,0.1233,0,1.1206,price_proxy,,,,
2025-12-26,0.5126,0.1255,0,1.0543,price_proxy,,,,
2025-12-29,0.4474,0.1254,0,0.5614,price_proxy,,,,
2025-12-30,0.3651,0.1207,0,0.6779,price_proxy,,,,
2026-01-02,0.4179,0.1178,0,0.9672,price_proxy,,,,
2026-01-05,0.4899,0.1259,0,1.1908,price_proxy,,,,
2026-01-06,0.5707,0.1245,0,0.7355,price_proxy,,,,
2026-01-07,0.5021,0.1271,0,0.8388,price_proxy,,,,
2026-01-08,0.5723,0.1276,0,0.8983,price_proxy,,,,
2026-01-09,0.5214,0.1266,0,0.7691,price_proxy,,,,
2026-01-12,0.5243,0.1428,0,1.604,price_proxy,,,,
2026-01-13,0.5241,0.1413,0,1.0707,price_proxy,,,,
2026-01-14,0.6701,0.1467,0,1.881,price_proxy,,,,
2026-01-15,0.6027,0.1464,0,0.9278,price_proxy,,,,
2026-01-16,0.6483,0.1434,0,1.0451,price_proxy,,,,
2026-01-19,0.5721,0.1447,0,1.5817,price_proxy,,,,
2026-01-20,0.5833,0.1342,0,2.2105,price_proxy,,,,
2026-01-21,0.4082,0.1417,0,1.1642,price_proxy,,,,
2026-01-22,0.5,0.143,0,2.2737,price_proxy,,,,
2026-01-23,0.5868,0.1412,0,1.9744,price_proxy,,,,
2026-01-26,0.442,0.1521,0,1.2666,price_proxy,,,,
2026-01-27,0.4048,0.1484,0,0.597,price_proxy,,,,
2026-01-28,0.494,0.1486,0,1.064,price_proxy,,,,
2026-01-29,0.4141,0.1471,0,0.8882,price_proxy,,,,
2026-01-30,0.2826,0.153,0,0.9562,price_proxy,,,,
2026-02-02,0.3287,0.1427,0,1.1567,price_proxy,,,,
2026-02-03,0.42,0.1513,0,0.6384,price_proxy,,,,
2026-02-04,0.4296,0.1474,0,0.4964,price_proxy,,,,
2026-02-05,0.3837,0.1524,0,0.6214,price_proxy,,,,
2026-02-06,0.3791,0.1548,0,0.7737,price_proxy,,,,
2026-02-09,0.5893,0.1681,0,0.8775,price_proxy,,,,
2026-02-10,0.4729,0.168,0,0.4748,price_proxy,,,,
2026-02-11,0.525,0.1652,0,1.0416,price_proxy,,,,
2026-02-12,0.6582,0.1664,0,1.0237,price_proxy,,,,
2026-02-13,0.8115,0.1688,0,1.2766,price_proxy,,,,
2026-02-19,0.6814,0.169,0,1.3347,price_proxy,,,,
2026-02-20,0.7809,0.1717,0,1.3293,price_proxy,,,,
2026-02-23,0.8169,0.1667,0,1.4316,price_proxy,,,,
2026-02-24,0.741,0.166,0,0.7382,price_proxy,,,,
2026-02-25,0.7383,0.1648,0,1.4428,price_proxy,,,,
2026-02-26,0.7256,0.1529,0,1.3743,price_proxy,,,,
2026-02-27,0.7704,0.1596,0,1.7075,price_proxy,,,,
2026-03-03,0.4645,0.1966,0,1.5208,price_proxy,,,,
2026-03-04,0.1738,0.2605,0,2.3173,price_proxy,,,,
2026-03-05,0.2731,0.2732,0,0.974,price_proxy,,,,
2026-03-06,0.2835,0.2713,0,0.7196,price_proxy,,,,
2026-03-09,0.0726,0.2802,0,0.757,price_proxy,,,,
2026-03-10,0.3264,0.2843,0,0.715,price_proxy,,,,
2026-03-11,0.7227,0.2812,0,0.609,price_proxy,,,,
2026-03-12,0.5354,0.2765,0,0.558,price_proxy,,,,
2026-03-13,0.473,0.2647,0,0.4665,price_proxy,,,,
2026-03-16,0.583,0.2654,0,0.4979,price_proxy,,,,
