date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.5413,0.11,0,0.7181,price_proxy,,,,
2025-01-17,0.5935,0.1062,0,1.4481,price_proxy,,,,
2025-01-20,0.5765,0.1082,0,0.8038,price_proxy,,,,
2025-01-21,0.5678,0.1049,0,0.6005,price_proxy,,,,
2025-01-22,0.6021,0.1028,0,0.5302,price_proxy,,,,
2025-01-23,0.4779,0.1071,0,0.9067,price_proxy,,,,
2025-01-24,0.45,0.1055,0,0.6753,price_proxy,,,,
2025-01-31,0.4521,0.1093,0,0.9186,price_proxy,,,,
2025-02-03,0.3652,0.1106,0,1.0873,price_proxy,,,,
2025-02-04,0.3669,0.1113,0,0.6887,price_proxy,,,,
2025-02-05,0.4405,0.1053,0,0.5832,price_proxy,,,,
2025-02-06,0.4817,0.1079,0,1.2399,price_proxy,,,,
2025-02-07,0.5755,0.1088,0,1.5233,price_proxy,,,,
2025-02-10,0.7031,0.1116,0,2.1139,price_proxy,,,,
2025-02-11,0.6156,0.1127,0,2.7505,price_proxy,,,,
2025-02-12,0.6418,0.1104,0,1.2947,price_proxy,,,,
2025-02-13,0.5702,0.1104,0,1.0878,price_proxy,,,,
2025-02-14,0.5291,0.1071,0,0.8819,price_proxy,,,,
2025-02-17,0.6064,0.1248,0,1.9852,price_proxy,,,,
2025-02-18,0.7222,0.1262,0,3.9029,price_proxy,,,,
2025-02-19,0.6073,0.1314,0,1.5365,price_proxy,,,,
2025-02-20,0.6571,0.1305,0,1.924,price_proxy,,,,
2025-02-21,0.6756,0.1247,0,1.2288,price_proxy,,,,
2025-02-24,0.5101,0.1268,0,0.8606,price_proxy,,,,
2025-02-25,0.4311,0.1278,0,0.6869,price_proxy,,,,
2025-02-26,0.5102,0.1215,0,0.9143,price_proxy,,,,
2025-02-27,0.3874,0.1288,0,0.9784,price_proxy,,,,
2025-02-28,0.3089,0.1313,0,0.8109,price_proxy,,,,
2025-03-04,0.4799,0.1467,0,1.9262,price_proxy,,,,
2025-03-05,0.5475,0.1472,0,0.9621,price_proxy,,,,
2025-03-06,0.598,0.1489,0,1.8502,price_proxy,,,,
2025-03-07,0.7807,0.1515,0,2.2759,price_proxy,,,,
2025-03-10,0.9117,0.1517,0,1.2344,price_proxy,,,,
2025-03-11,0.7132,0.1523,0,0.8406,price_proxy,,,,
2025-03-12,0.5398,0.1647,0,1.4177,price_proxy,,,,
2025-03-13,0.5548,0.1676,0,0.7994,price_proxy,,,,
2025-03-14,0.4908,0.1676,0,0.6245,price_proxy,,,,
2025-03-17,0.4607,0.1672,0,0.5929,price_proxy,,,,
2025-03-18,0.4511,0.1567,0,0.5031,price_proxy,,,,
2025-03-19,0.7569,0.1789,0,2.4745,price_proxy,,,,
2025-03-20,0.6097,0.1778,0,1.3741,price_proxy,,,,
2025-03-21,0.5124,0.1815,0,0.7889,price_proxy,,,,
2025-03-24,0.5493,0.1824,0,0.3813,price_proxy,,,,
2025-03-25,0.4906,0.1888,0,0.5595,price_proxy,,,,
2025-03-26,0.4568,0.1999,0,1.1705,price_proxy,,,,
2025-03-27,0.4465,0.2051,0,0.4026,price_proxy,,,,
2025-03-28,0.3925,0.212,0,0.6194,price_proxy,,,,
2025-03-31,0.3647,0.2068,0,0.3904,price_proxy,,,,
2025-04-01,0.4622,0.1917,0,0.4446,price_proxy,,,,
2025-04-02,0.2644,0.1957,0,0.5101,price_proxy,,,,
2025-04-03,0.3504,0.1934,0,0.4063,price_proxy,,,,
2025-04-04,0.3506,0.1955,0,1.2109,price_proxy,,,,
2025-04-07,0.1903,0.2088,0,0.8298,price_proxy,,,,
2025-04-08,0.1854,0.2092,0,0.5042,price_proxy,,,,
2025-04-09,0.1761,0.2054,0,0.6137,price_proxy,,,,
2025-04-10,0.2492,0.2112,0,0.4912,price_proxy,,,,
2025-04-11,0.4193,0.2143,0,0.4402,price_proxy,,,,
2025-04-14,0.5916,0.2142,0,0.5389,price_proxy,,,,
2025-04-15,0.6105,0.2148,0,0.2987,price_proxy,,,,
2025-04-16,0.6833,0.1875,0,0.4502,price_proxy,,,,
2025-04-17,0.5642,0.1865,0,0.5474,price_proxy,,,,
2025-04-18,0.489,0.1847,0,0.3522,price_proxy,,,,
2025-04-21,0.4745,0.1817,0,0.3667,price_proxy,,,,
2025-04-22,0.4711,0.1783,0,0.3893,price_proxy,,,,
2025-04-23,0.5292,0.1597,0,0.8335,price_proxy,,,,
2025-04-24,0.5402,0.1576,0,0.5037,price_proxy,,,,
2025-04-25,0.5993,0.1494,0,1.1189,price_proxy,,,,
2025-04-28,0.5961,0.149,0,0.613,price_proxy,,,,
2025-04-29,0.6026,0.1498,0,0.5156,price_proxy,,,,
2025-04-30,0.6331,0.1493,0,2.0894,price_proxy,,,,
2025-05-02,0.6111,0.1488,0,1.0046,price_proxy,,,,
2025-05-07,0.6506,0.1404,0,1.5224,price_proxy,,,,
2025-05-08,0.6411,0.1058,0,1.6669,price_proxy,,,,
2025-05-09,0.7439,0.1197,0,2.9,price_proxy,,,,
2025-05-12,0.5135,0.138,0,2.4666,price_proxy,,,,
2025-05-13,0.483,0.1313,0,1.2467,price_proxy,,,,
2025-05-14,0.4186,0.1279,0,0.9439,price_proxy,,,,
2025-05-15,0.411,0.1295,0,0.7734,price_proxy,,,,
2025-05-16,0.3106,0.1293,0,0.8035,price_proxy,,,,
2025-05-19,0.4196,0.1302,0,0.4346,price_proxy,,,,
2025-05-20,0.4863,0.1305,0,0.772,price_proxy,,,,
2025-05-21,0.4932,0.1304,0,0.5389,price_proxy,,,,
2025-05-22,0.4862,0.1323,0,0.5007,price_proxy,,,,
2025-05-23,0.6132,0.1497,0,1.95,price_proxy,,,,
2025-05-26,0.7164,0.1514,0,1.3623,price_proxy,,,,
2025-05-27,0.6862,0.1517,0,0.904,price_proxy,,,,
2025-05-28,0.6227,0.1526,0,0.9524,price_proxy,,,,
2025-05-29,0.6701,0.1521,0,0.6435,price_proxy,,,,
2025-05-30,0.513,0.1525,0,0.5122,price_proxy,,,,
2025-06-02,0.4748,0.1493,0,0.7769,price_proxy,,,,
2025-06-04,0.5599,0.1542,0,1.2823,price_proxy,,,,
2025-06-05,0.5835,0.149,0,0.8357,price_proxy,,,,
2025-06-09,0.612,0.1487,0,0.819,price_proxy,,,,
2025-06-10,0.9839,0.2209,0,5.8686,price_proxy,,,,
2025-06-11,1.0,0.2174,0,3.5344,price_proxy,,,,
2025-06-12,1.0,0.2138,0,2.0912,price_proxy,,,,
2025-06-13,1.0,0.3004,0,7.9224,price_proxy,,,,
2025-06-16,1.0,0.298,0,1.7377,price_proxy,,,,
2025-06-17,1.0,0.3026,0,1.1954,price_proxy,,,,
2025-06-18,1.0,0.2977,0,1.2472,price_proxy,,,,
2025-06-19,1.0,0.3295,0,3.8435,price_proxy,,,,
2025-06-20,0.8645,0.3311,0,1.3288,price_proxy,,,,
2025-06-23,1.0,0.3258,0,1.3636,price_proxy,,,,
2025-06-24,0.8962,0.3504,0,1.51,price_proxy,,,,
2025-06-25,0.9126,0.3504,0,0.9423,price_proxy,,,,
2025-06-26,0.5775,0.3492,0,0.6288,price_proxy,,,,
2025-06-27,0.6565,0.3434,0,0.7313,price_proxy,,,,
2025-06-30,0.3926,0.357,0,0.5882,price_proxy,,,,
2025-07-01,0.476,0.3633,0,0.4884,price_proxy,,,,
2025-07-02,0.3175,0.3722,0,0.5897,price_proxy,,,,
2025-07-03,0.328,0.3728,0,0.4252,price_proxy,,,,
2025-07-04,0.1804,0.3801,0,0.4425,price_proxy,,,,
2025-07-07,0.3648,0.3801,0,0.4395,price_proxy,,,,
2025-07-08,0.4757,0.3498,0,0.2816,price_proxy,,,,
2025-07-09,0.657,0.3424,0,0.6576,price_proxy,,,,
2025-07-10,0.7231,0.3427,0,0.6117,price_proxy,,,,
2025-07-11,0.8508,0.262,0,0.3827,price_proxy,,,,
2025-07-14,0.7067,0.2636,0,0.5228,price_proxy,,,,
2025-07-15,1.0,0.31,0,2.0424,price_proxy,,,,
2025-07-16,1.0,0.312,0,1.3908,price_proxy,,,,
2025-07-17,0.9719,0.2653,0,0.5841,price_proxy,,,,
2025-07-18,0.8875,0.2684,0,0.4793,price_proxy,,,,
2025-07-21,0.9215,0.2598,0,0.4815,price_proxy,,,,
2025-07-22,0.4961,0.2454,0,0.5351,price_proxy,,,,
2025-07-23,0.4805,0.2465,0,0.6935,price_proxy,,,,
2025-07-24,0.4152,0.25,0,0.5946,price_proxy,,,,
2025-07-25,0.4764,0.2481,0,0.4066,price_proxy,,,,
2025-07-28,0.5212,0.2373,0,0.6075,price_proxy,,,,
2025-07-29,0.6278,0.2302,0,0.5798,price_proxy,,,,
2025-07-30,0.4667,0.2272,0,0.7086,price_proxy,,,,
2025-07-31,0.5354,0.2274,0,0.8676,price_proxy,,,,
2025-08-01,0.2055,0.2863,0,2.6386,price_proxy,,,,
2025-08-04,0.1728,0.2834,0,0.7322,price_proxy,,,,
2025-08-05,0.1311,0.2836,0,0.721,price_proxy,,,,
2025-08-06,0.1406,0.282,0,0.9393,price_proxy,,,,
2025-08-07,0.0796,0.2801,0,0.9956,price_proxy,,,,
2025-08-08,0.3007,0.2827,0,0.7914,price_proxy,,,,
2025-08-11,0.2771,0.2825,0,0.3473,price_proxy,,,,
2025-08-12,0.2679,0.2038,0,0.4086,price_proxy,,,,
2025-08-13,0.3489,0.1924,0,0.4534,price_proxy,,,,
2025-08-14,0.4307,0.1933,0,0.7139,price_proxy,,,,
2025-08-18,0.4885,0.1929,0,0.3487,price_proxy,,,,
2025-08-19,0.407,0.1971,0,0.6788,price_proxy,,,,
2025-08-20,0.431,0.1967,0,0.819,price_proxy,,,,
2025-08-21,0.4191,0.1867,0,0.4901,price_proxy,,,,
2025-08-22,0.4445,0.1913,0,0.6552,price_proxy,,,,
2025-08-25,0.5033,0.1934,0,0.4015,price_proxy,,,,
2025-08-26,0.5993,0.1902,0,0.33,price_proxy,,,,
2025-08-27,0.5732,0.187,0,0.3012,price_proxy,,,,
2025-08-28,0.5516,0.1871,0,0.3509,price_proxy,,,,
2025-08-29,0.4933,0.186,0,0.2313,price_proxy,,,,
2025-09-01,0.4407,0.0953,0,0.5421,price_proxy,,,,
2025-09-02,0.5017,0.1002,0,0.6581,price_proxy,,,,
2025-09-03,0.5353,0.1006,0,1.8012,price_proxy,,,,
2025-09-04,0.4966,0.0989,0,0.5652,price_proxy,,,,
2025-09-05,0.4899,0.0946,0,0.5406,price_proxy,,,,
2025-09-08,0.5441,0.0885,0,0.5782,price_proxy,,,,
2025-09-09,0.5017,0.0874,0,0.8097,price_proxy,,,,
2025-09-10,0.5099,0.0864,0,1.0788,price_proxy,,,,
2025-09-11,0.5286,0.0844,0,1.5921,price_proxy,,,,
2025-09-12,0.6404,0.098,0,4.5141,price_proxy,,,,
2025-09-15,0.666,0.1018,0,2.3797,price_proxy,,,,
2025-09-16,0.7833,0.0946,0,3.1435,price_proxy,,,,
2025-09-17,0.6727,0.1085,0,1.2602,price_proxy,,,,
2025-09-18,0.6276,0.1145,0,1.1215,price_proxy,,,,
2025-09-19,0.5237,0.1125,0,0.7294,price_proxy,,,,
2025-09-22,0.4218,0.1139,0,0.8916,price_proxy,,,,
2025-09-23,0.2881,0.1153,0,0.5816,price_proxy,,,,
2025-09-24,0.391,0.1148,0,0.6695,price_proxy,,,,
2025-09-25,0.5078,0.1189,0,1.4805,price_proxy,,,,
2025-09-26,0.425,0.1294,0,0.7473,price_proxy,,,,
2025-09-29,0.4394,0.13,0,0.8727,price_proxy,,,,
2025-09-30,0.5244,0.1305,0,0.6041,price_proxy,,,,
2025-10-01,0.6185,0.1447,0,1.1711,price_proxy,,,,
2025-10-02,0.5233,0.1444,0,1.0776,price_proxy,,,,
2025-10-10,0.5292,0.1522,0,0.8418,price_proxy,,,,
2025-10-13,0.5115,0.1533,0,0.5103,price_proxy,,,,
2025-10-14,0.5401,0.1587,0,1.716,price_proxy,,,,
2025-10-15,0.4985,0.1633,0,0.8537,price_proxy,,,,
2025-10-16,0.3758,0.1836,0,2.0437,price_proxy,,,,
2025-10-17,0.372,0.1817,0,1.0778,price_proxy,,,,
2025-10-20,0.4624,0.1804,0,0.5845,price_proxy,,,,
2025-10-21,0.3726,0.1678,0,0.5812,price_proxy,,,,
2025-10-22,0.3124,0.1637,0,0.7471,price_proxy,,,,
2025-10-23,0.446,0.1615,0,0.6588,price_proxy,,,,
2025-10-24,0.5479,0.1619,0,0.7176,price_proxy,,,,
2025-10-27,0.5,0.1607,0,0.814,price_proxy,,,,
2025-10-28,0.4933,0.1601,0,0.6263,price_proxy,,,,
2025-10-29,0.49,0.1594,0,0.6329,price_proxy,,,,
2025-10-30,0.5134,0.1551,0,0.8765,price_proxy,,,,
2025-10-31,0.3364,0.1712,0,2.0848,price_proxy,,,,
2025-11-03,0.44,0.1834,0,1.6403,price_proxy,,,,
2025-11-04,0.3703,0.1868,0,1.2135,price_proxy,,,,
2025-11-05,0.2416,0.1817,0,1.6491,price_proxy,,,,
2025-11-06,0.2095,0.1817,0,0.764,price_proxy,,,,
2025-11-07,0.3,0.1803,0,0.8195,price_proxy,,,,
2025-11-10,0.2577,0.1858,0,0.5251,price_proxy,,,,
2025-11-11,0.3414,0.1781,0,0.2857,price_proxy,,,,
2025-11-12,0.5116,0.1732,0,0.4391,price_proxy,,,,
2025-11-13,0.5391,0.158,0,0.4202,price_proxy,,,,
2025-11-14,0.5808,0.1531,0,0.4825,price_proxy,,,,
2025-11-17,0.5156,0.1493,0,0.3419,price_proxy,,,,
2025-11-18,0.4256,0.1548,0,0.525,price_proxy,,,,
2025-11-19,0.3966,0.1548,0,0.4179,price_proxy,,,,
2025-11-20,0.408,0.1556,0,0.3118,price_proxy,,,,
2025-11-21,0.335,0.161,0,0.7767,price_proxy,,,,
2025-11-24,0.3215,0.1605,0,0.7814,price_proxy,,,,
2025-11-25,0.4167,0.1613,0,0.3236,price_proxy,,,,
2025-11-26,0.4677,0.1673,0,0.5009,price_proxy,,,,
2025-11-27,0.502,0.1703,0,0.5051,price_proxy,,,,
2025-11-28,0.5995,0.1494,0,0.3405,price_proxy,,,,
2025-12-01,0.5724,0.1324,0,0.4347,price_proxy,,,,
2025-12-02,0.6103,0.1292,0,0.4722,price_proxy,,,,
2025-12-03,0.5637,0.1114,0,0.6175,price_proxy,,,,
2025-12-04,0.5461,0.1118,0,0.8235,price_proxy,,,,
2025-12-05,0.5706,0.1056,0,0.6656,price_proxy,,,,
2025-12-08,0.6254,0.0999,0,0.9633,price_proxy,,,,
2025-12-09,0.6005,0.1004,0,1.2385,price_proxy,,,,
2025-12-10,0.5557,0.0986,0,0.86,price_proxy,,,,
2025-12-11,0.4863,0.1007,0,1.0287,price_proxy,,,,
2025-12-12,0.5117,0.1021,0,1.7128,price_proxy,,,,
2025-12-15,0.4691,0.1033,0,0.6461,price_proxy,,,,
2025-12-16,0.4215,0.0917,0,0.7111,price_proxy,,,,
2025-12-17,0.4729,0.0927,0,0.7005,price_proxy,,,,
2025-12-18,0.4783,0.0945,0,0.6122,price_proxy,,,,
2025-12-19,0.471,0.0761,0,0.8367,price_proxy,,,,
2025-12-22,0.5884,0.0863,0,3.209,price_proxy,,,,
2025-12-23,0.5956,0.0881,0,0.7477,price_proxy,,,,
2025-12-24,0.5628,0.0828,0,0.895,price_proxy,,,,
2025-12-26,0.6118,0.08,0,1.4372,price_proxy,,,,
2025-12-29,0.6965,0.0974,0,3.641,price_proxy,,,,
2025-12-30,0.5038,0.1099,0,1.9277,price_proxy,,,,
2026-01-02,0.5285,0.1081,0,1.1086,price_proxy,,,,
2026-01-05,0.5761,0.1098,0,1.2706,price_proxy,,,,
2026-01-06,0.7401,0.1398,0,3.7376,price_proxy,,,,
2026-01-07,0.5233,0.1509,0,2.1158,price_proxy,,,,
2026-01-08,0.6408,0.1509,0,1.6873,price_proxy,,,,
2026-01-09,0.7662,0.1618,0,3.5188,price_proxy,,,,
2026-01-12,0.7731,0.1614,0,2.5359,price_proxy,,,,
2026-01-13,0.6367,0.1584,0,1.4473,price_proxy,,,,
2026-01-14,0.744,0.1585,0,1.2422,price_proxy,,,,
2026-01-15,0.8,0.1575,0,1.6263,price_proxy,,,,
2026-01-16,0.5414,0.1731,0,1.756,price_proxy,,,,
2026-01-19,0.4903,0.1734,0,1.101,price_proxy,,,,
2026-01-20,0.47,0.1708,0,1.0946,price_proxy,,,,
2026-01-21,0.4243,0.1741,0,0.6672,price_proxy,,,,
2026-01-22,0.3169,0.1732,0,0.6457,price_proxy,,,,
2026-01-23,0.4579,0.1724,0,0.4262,price_proxy,,,,
2026-01-26,0.5227,0.1742,0,0.9077,price_proxy,,,,
2026-01-27,0.4791,0.1755,0,0.5161,price_proxy,,,,
2026-01-28,0.541,0.1671,0,0.6648,price_proxy,,,,
2026-01-29,0.6746,0.1594,0,1.4468,price_proxy,,,,
2026-01-30,0.6722,0.1591,0,2.0486,price_proxy,,,,
2026-02-02,0.3766,0.2019,0,1.2668,price_proxy,,,,
2026-02-03,0.5032,0.1894,0,0.5817,price_proxy,,,,
2026-02-04,0.4406,0.1838,0,1.05,price_proxy,,,,
2026-02-05,0.2236,0.2028,0,1.3526,price_proxy,,,,
2026-02-06,0.1372,0.1945,0,0.6818,price_proxy,,,,
2026-02-09,0.4026,0.1971,0,0.4745,price_proxy,,,,
2026-02-10,0.3058,0.1952,0,0.4104,price_proxy,,,,
2026-02-11,0.3462,0.1951,0,0.3466,price_proxy,,,,
2026-02-12,0.5251,0.1914,0,0.6084,price_proxy,,,,
2026-02-13,0.5466,0.1841,0,0.553,price_proxy,,,,
2026-02-19,0.4928,0.1847,0,0.6256,price_proxy,,,,
2026-02-20,0.5663,0.1898,0,1.1359,price_proxy,,,,
2026-02-23,0.5305,0.1894,0,0.8706,price_proxy,,,,
2026-02-24,0.546,0.1894,0,0.5393,price_proxy,,,,
2026-02-25,0.6128,0.1887,0,0.7009,price_proxy,,,,
2026-02-26,0.5667,0.185,0,0.5664,price_proxy,,,,
2026-02-27,0.5087,0.1853,0,0.7559,price_proxy,,,,
2026-03-03,0.8054,0.2311,0,4.9024,price_proxy,,,,
2026-03-04,0.4394,0.2737,0,4.775,price_proxy,,,,
2026-03-05,0.5396,0.2809,0,2.4468,price_proxy,,,,
2026-03-06,0.6133,0.2568,0,1.6728,price_proxy,,,,
2026-03-09,0.4706,0.2577,0,1.0911,price_proxy,,,,
2026-03-10,0.1738,0.2604,0,0.8711,price_proxy,,,,
2026-03-11,0.393,0.2492,0,0.867,price_proxy,,,,
2026-03-12,0.2669,0.2463,0,0.5918,price_proxy,,,,
2026-03-13,0.1914,0.2435,0,0.6092,price_proxy,,,,
2026-03-16,0.2388,0.2454,0,0.5534,price_proxy,,,,
2026-03-17,0.3756,0.2487,0,0.4532,price_proxy,,,,
2026-03-18,0.4303,0.2481,0,0.4485,price_proxy,,,,
2026-03-19,0.4101,0.2478,0,0.3778,price_proxy,,,,
2026-03-20,0.4278,0.2474,0,0.352,price_proxy,,,,
2026-03-23,0.3427,0.2532,0,0.4576,price_proxy,,,,
2026-03-24,0.3244,0.2555,0,0.4284,price_proxy,,,,
2026-03-25,0.418,0.2613,0,0.4243,price_proxy,,,,
2026-03-26,0.3719,0.2646,0,0.3616,price_proxy,,,,
2026-03-27,0.3563,0.2648,0,0.2214,price_proxy,,,,
2026-03-30,0.4628,0.2642,0,0.222,price_proxy,,,,
2026-03-31,0.3545,0.2143,0,0.3206,price_proxy,,,,
2026-04-01,0.4043,0.1914,0,0.6869,price_proxy,,,,
2026-04-02,0.4829,0.1774,0,0.9364,price_proxy,,,,
2026-04-03,0.6112,0.1835,0,1.1299,price_proxy,,,,
2026-04-06,0.937,0.2278,0,6.0571,price_proxy,,,,
2026-04-07,0.8552,0.2342,0,3.5211,price_proxy,,,,
2026-04-08,0.7182,0.2329,0,1.1126,price_proxy,,,,
2026-04-09,0.7179,0.2326,0,0.7054,price_proxy,,,,
2026-04-10,0.5558,0.2342,0,0.8272,price_proxy,,,,
2026-04-11,-0.0105,0.2043440725834738,10,,,3.0,2.0,0.6,-0.0251779003643828
2026-04-12,-0.0018,0.1274703680736904,20,,,2.0,2.0,0.5,-0.0054801403879021
2026-04-13,0.0115,0.1262823413218559,38,,,5.0,5.0,0.5,0.0421309589304909
2026-04-14,0.0418181818181818,0.1208279254138239,77,,,11.0,1.0,0.9166666666666666,0.1821896418433829
2026-04-15,0.124,0.3194260477794508,37,,,18.0,4.0,0.8181818181818182,0.4510606838060718
2026-04-16,0.0143703703703703,0.2462081902262248,27,,,7.0,5.0,0.5833333333333334,0.0478850129610362
2026-04-17,0.0445882352941176,0.2031860048937185,34,,,6.0,2.0,0.75,0.158526695918175
2026-04-18,0.1074,0.2401537007834774,5,,,2.0,0.0,1.0,0.1924349669950931
2026-04-19,0.0,0.0,16,,,0.0,0.0,0.5,0.0
2026-04-20,0.0712931034482758,0.1605560522575073,58,,,16.0,3.0,0.8421052631578947,0.2907002988025888
2026-04-21,0.053,0.1526246563117693,22,,,6.0,2.0,0.75,0.1661811934442449
2026-04-22,0.0536666666666666,0.1635605636179286,24,,,9.0,5.0,0.6428571428571429,0.1727463359345934
2026-04-23,-0.0237272727272727,0.0786944609347963,11,,,0.0,1.0,0.0,-0.0589600577813334
2026-04-24,0.4725,0.1968,0,0.3414,price_proxy,,,,
2026-04-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-27,0.0683636363636363,0.1832587412206202,22,,,6.0,1.0,0.8571428571428571,0.2143537863980655
2026-04-28,0.0974736842105263,0.2128479813338494,19,,,6.0,0.0,1.0,0.2920050616116837
2026-04-29,0.0189411764705882,0.0780964712616992,17,,,1.0,0.0,1.0,0.0547470415319155
2026-04-30,0.0634411764705882,0.1677507514640569,34,,,6.0,0.0,1.0,0.2255554637833136
2026-05-02,-0.13425,0.2685,4,,,0.0,2.0,0.0,-0.216067039744278
2026-05-03,-0.019,0.0502692749102272,7,,,1.0,1.0,0.5,-0.0395093892919168
2026-05-04,0.1547,0.2254245624002258,10,,,5.0,0.0,1.0,0.3709543987019079
2026-05-05,0.0965714285714285,0.2092238491368014,7,,,4.0,1.0,0.8,0.2008146403107955
2026-05-06,-0.0249999999999999,0.1553674042488652,34,,,3.0,4.0,0.4285714285714285,-0.0888837015372353
2026-05-07,0.0022258064516129,0.1686263541437931,31,,,4.0,4.0,0.5,0.007714057332038
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-05-11,0.0096666666666666,0.1302438541293274,27,,,1.0,1.0,0.5,0.0322113102650269
2026-05-12,-0.026875,0.1316600736745958,24,,,0.0,2.0,0.0,-0.0865072877933328
2026-05-13,0.0,0.1018253406574218,21,,,1.0,1.0,0.5,0.0
2026-05-14,-0.0039411764705882,0.0162498868774343,17,,,1.0,1.0,0.5,-0.0113914651634731
2026-05-15,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-16,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-17,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-18,-0.0145,0.0615182899632296,18,,,0.0,1.0,0.0,-0.0426943651979133
2026-05-19,0.045095238095238,0.2103772575070567,21,,,5.0,1.0,0.8333333333333334,0.1393912953966821
2026-05-20,0.03525,0.1365595590132552,20,,,3.0,1.0,0.75,0.1073194159297506
2026-05-21,0.117625,0.232538706455506,16,,,6.0,0.0,1.0,0.3332567195946124
2026-05-22,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-23,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-24,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-26,0.5442,0.0959,0,0.7132,price_proxy,,,,
2026-05-27,0.4331,0.1036,0,0.8083,price_proxy,,,,
2026-05-28,0.4527,0.1032,0,0.7801,price_proxy,,,,
2026-05-29,0.376,0.102,0,1.0289,price_proxy,,,,
2026-06-01,0.2614,0.1034,0,1.326,price_proxy,,,,
2026-06-02,0.1974,0.1055,0,1.1757,price_proxy,,,,
2026-06-04,0.2661,0.102,0,0.696,price_proxy,,,,
2026-06-05,0.2527,0.1022,0,0.6149,price_proxy,,,,
2026-06-08,0.1908,0.113,0,1.0241,price_proxy,,,,
2026-06-09,0.2832,0.1195,0,1.0064,price_proxy,,,,
2026-06-10,0.3794,0.1235,0,0.8405,price_proxy,,,,
2026-06-11,0.3892,0.124,0,1.2388,price_proxy,,,,
2026-06-12,0.5443,0.1448,0,1.867,price_proxy,,,,
2026-06-15,0.7271,0.1448,0,0.7895,price_proxy,,,,
2026-06-16,0.7605,0.1428,0,1.5134,price_proxy,,,,
2026-06-17,0.6712,0.1437,0,0.6159,price_proxy,,,,
2026-06-18,0.5887,0.1474,0,0.531,price_proxy,,,,
2026-06-19,0.4215,0.1477,0,0.7131,price_proxy,,,,
2026-06-22,0.3278,0.1474,0,0.5445,price_proxy,,,,
2026-06-23,0.1876,0.1448,0,0.7533,price_proxy,,,,
2026-06-24,0.3029,0.1557,0,0.8594,price_proxy,,,,
2026-06-25,0.311,0.1534,0,0.5984,price_proxy,,,,
2026-06-26,0.2803,0.1572,0,0.9155,price_proxy,,,,
2026-06-29,0.4652,0.1803,0,0.7866,price_proxy,,,,
2026-06-30,0.4545,0.1839,0,0.6068,price_proxy,,,,
2026-07-01,0.4271,0.1844,0,0.7939,price_proxy,,,,
2026-07-02,0.4849,0.1844,0,0.7132,price_proxy,,,,
2026-07-03,0.6139,0.1849,0,0.5852,price_proxy,,,,
2026-07-06,0.5295,0.1757,0,0.9015,price_proxy,,,,
2026-07-07,0.5466,0.1804,0,0.734,price_proxy,,,,
2026-07-08,0.3911,0.1868,0,0.7566,price_proxy,,,,
2026-07-09,0.375,0.1872,0,0.9096,price_proxy,,,,
2026-07-10,0.4491,0.1877,0,1.2623,price_proxy,,,,
2026-07-13,0.3256,0.1877,0,0.9604,price_proxy,,,,
2026-07-14,0.3422,0.183,0,0.9396,price_proxy,,,,
2026-07-15,0.4968,0.1871,0,0.665,price_proxy,,,,
2026-07-16,0.5195,0.1837,0,0.5816,price_proxy,,,,
2026-07-20,0.3433,0.1847,0,0.7449,price_proxy,,,,
2026-07-21,0.4045,0.1833,0,0.8856,price_proxy,,,,
2026-07-22,0.5231,0.1812,0,0.7392,price_proxy,,,,
2026-07-23,0.5897,0.1884,0,0.847,price_proxy,,,,
