date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-30,20900.0,149762.0,0.0,0.0,-0.0,-0.2,-0.061335,0.1,ohlcv_proxy,,,,
2020-01-31,20550.0,106241.0,0.0,0.0,-0.0,-0.1,-0.073162,0.1,ohlcv_proxy,,,,
2020-02-03,20400.0,144259.0,0.0,0.0,-0.0,-0.1,-0.083887,0.1,ohlcv_proxy,,,,
2020-02-04,20900.0,139753.0,0.0,0.0,-0.0,-0.1,-0.087529,0.1,ohlcv_proxy,,,,
2020-02-05,21200.0,111632.0,0.0,0.0,-0.0,-0.1,-0.087251,0.1,ohlcv_proxy,,,,
2020-02-06,23000.0,367662.0,0.0,0.0,0.0,0.0,-0.047764,0.1,ohlcv_proxy,,,,
2020-02-07,22950.0,124338.0,0.0,0.0,0.0,0.0,-0.03451,0.1,ohlcv_proxy,,,,
2020-02-10,22600.0,144452.0,0.0,0.0,0.0,0.0,-0.018242,0.1,ohlcv_proxy,,,,
2020-02-11,22750.0,139837.0,0.0,0.0,0.0,0.1,-0.005364,0.0,ohlcv_proxy,,,,
2020-02-12,22800.0,134279.0,0.0,0.0,0.0,0.1,0.003428,0.0,ohlcv_proxy,,,,
2020-02-13,22550.0,91046.0,0.0,0.0,0.0,0.1,0.008559,0.0,ohlcv_proxy,,,,
2020-02-14,22950.0,205784.0,0.0,0.0,0.0,0.1,0.013379,0.0,ohlcv_proxy,,,,
2020-02-17,22750.0,72621.0,0.0,0.0,0.0,0.1,0.01746,0.0,ohlcv_proxy,,,,
2020-02-18,22600.0,70691.0,0.0,0.0,0.0,0.1,0.020544,0.0,ohlcv_proxy,,,,
2020-02-19,22200.0,102063.0,0.0,0.0,-0.0,0.1,0.018974,0.0,ohlcv_proxy,,,,
2020-02-20,21500.0,100647.0,0.0,0.0,-0.0,0.0,0.015749,0.0,ohlcv_proxy,,,,
2020-02-21,21050.0,99930.0,0.0,0.0,-0.0,0.0,-0.004815,0.0,ohlcv_proxy,,,,
2020-02-24,20350.0,133735.0,0.0,0.0,-0.0,0.0,-0.02389,0.0,ohlcv_proxy,,,,
2020-02-25,20800.0,108799.0,0.0,0.0,-0.0,0.0,-0.036353,0.0,ohlcv_proxy,,,,
2020-02-26,20700.0,112650.0,0.0,0.0,-0.0,0.0,-0.047899,0.0,ohlcv_proxy,,,,
2020-02-27,20800.0,105151.0,0.0,0.0,-0.0,0.0,-0.054216,0.0,ohlcv_proxy,,,,
2020-02-28,20400.0,198702.0,0.0,0.0,-0.0,0.0,-0.058424,0.0,ohlcv_proxy,,,,
2020-03-02,20700.0,94218.0,0.0,0.0,-0.0,0.0,-0.056977,0.0,ohlcv_proxy,,,,
2020-03-03,20750.0,102723.0,0.0,0.0,-0.0,0.0,-0.057779,0.0,ohlcv_proxy,,,,
2020-03-04,21050.0,72752.0,0.0,0.0,-0.0,0.0,-0.056247,0.0,ohlcv_proxy,,,,
2020-03-05,21050.0,84112.0,0.0,0.0,-0.0,0.0,-0.045714,0.0,ohlcv_proxy,,,,
2020-03-06,20550.0,108277.0,0.0,0.0,-0.0,0.0,-0.035927,0.0,ohlcv_proxy,,,,
2020-03-09,20200.0,161107.0,0.0,0.0,-0.0,0.0,-0.036363,0.0,ohlcv_proxy,,,,
2020-03-10,20400.0,157692.0,0.0,0.0,-0.0,0.0,-0.033498,0.0,ohlcv_proxy,,,,
2020-03-11,20000.0,148948.0,0.0,0.0,-0.0,0.0,-0.034228,0.0,ohlcv_proxy,,,,
2020-03-12,18750.0,205180.0,0.0,0.0,-1e-06,-0.1,-0.046529,0.0,ohlcv_proxy,,,,
2020-03-13,17300.0,292606.0,0.0,0.0,-1e-06,-0.2,-0.061419,0.1,ohlcv_proxy,,,,
2020-03-16,16850.0,199828.0,0.0,0.0,-1e-06,-0.3,-0.077304,0.1,ohlcv_proxy,,,,
2020-03-17,16500.0,257650.0,0.0,0.0,-1e-06,-0.4,-0.096759,0.1,ohlcv_proxy,,,,
2020-03-18,16050.0,216284.0,0.0,0.0,-1e-06,-0.4,-0.111404,0.1,ohlcv_proxy,,,,
2020-03-19,13800.0,266764.0,0.0,0.0,-2e-06,-0.5,-0.138785,0.1,ohlcv_proxy,,,,
2020-03-20,16000.0,280535.0,0.0,0.0,-1e-06,-0.4,-0.141696,0.1,ohlcv_proxy,,,,
2020-03-23,14150.0,203602.0,0.0,0.0,-2e-06,-0.4,-0.150549,0.1,ohlcv_proxy,,,,
2020-03-24,15350.0,159111.0,0.0,0.0,-1e-06,-0.4,-0.15529,0.1,ohlcv_proxy,,,,
2020-03-25,16600.0,200228.0,0.0,0.0,-0.0,-0.4,-0.142737,0.1,ohlcv_proxy,,,,
2020-03-26,16800.0,240491.0,0.0,0.0,-0.0,-0.3,-0.095674,0.1,ohlcv_proxy,,,,
2020-03-27,17350.0,338455.0,0.0,0.0,0.0,-0.1,-0.063506,0.0,ohlcv_proxy,,,,
2020-03-30,17250.0,141481.0,0.0,0.0,-0.0,0.0,-0.028315,0.0,ohlcv_proxy,,,,
2020-03-31,17650.0,176631.0,0.0,0.0,0.0,0.1,-0.003919,0.0,ohlcv_proxy,,,,
2020-04-01,17650.0,262839.0,0.0,0.0,0.0,0.1,0.010567,0.0,ohlcv_proxy,,,,
2020-04-02,18200.0,149837.0,0.0,0.0,0.0,0.2,0.027116,0.0,ohlcv_proxy,,,,
2020-04-03,18250.0,102887.0,0.0,0.0,0.0,0.1,0.041119,0.0,ohlcv_proxy,,,,
2020-04-06,18450.0,225349.0,0.0,0.0,0.0,0.1,0.058517,0.0,ohlcv_proxy,,,,
2020-04-07,18500.0,184943.0,0.0,0.0,0.0,0.1,0.072151,0.0,ohlcv_proxy,,,,
2020-04-08,18100.0,141319.0,0.0,0.0,0.0,0.1,0.085857,0.0,ohlcv_proxy,,,,
2020-04-09,18150.0,114915.0,0.0,0.0,0.0,0.1,0.089453,0.0,ohlcv_proxy,,,,
2020-04-10,18450.0,159122.0,0.0,0.0,0.0,0.0,0.089518,0.0,ohlcv_proxy,,,,
2020-04-13,18100.0,107060.0,0.0,0.0,0.0,0.0,0.083285,0.0,ohlcv_proxy,,,,
2020-04-14,18250.0,73116.0,0.0,0.0,0.0,0.0,0.075762,0.0,ohlcv_proxy,,,,
2020-04-16,18650.0,233676.0,0.0,0.0,0.0,0.0,0.075833,0.0,ohlcv_proxy,,,,
2020-04-17,19450.0,315433.0,0.0,0.0,0.0,0.1,0.072928,0.0,ohlcv_proxy,,,,
2020-04-20,20100.0,274030.0,0.0,0.0,1e-06,0.1,0.078038,0.0,ohlcv_proxy,,,,
2020-04-21,20700.0,3100956.0,0.0,0.0,1e-06,0.2,0.058763,0.0,ohlcv_proxy,,,,
2020-04-22,20850.0,668971.0,0.0,0.0,1e-06,0.3,0.05123,0.0,ohlcv_proxy,,,,
2020-04-23,20650.0,500996.0,0.0,0.0,0.0,0.3,0.04831,0.0,ohlcv_proxy,,,,
2020-04-24,22000.0,1691825.0,0.0,0.0,1e-06,0.4,0.043001,0.0,ohlcv_proxy,,,,
2020-04-27,21350.0,478694.0,0.0,0.0,1e-06,0.4,0.037545,0.0,ohlcv_proxy,,,,
2020-04-28,21600.0,797791.0,0.0,0.0,1e-06,0.5,0.049428,0.0,ohlcv_proxy,,,,
2020-04-29,21150.0,416228.0,0.0,0.0,0.0,0.5,0.049075,0.0,ohlcv_proxy,,,,
2020-05-04,19600.0,433853.0,0.0,0.0,-0.0,0.5,0.042329,0.0,ohlcv_proxy,,,,
2020-05-06,19750.0,222108.0,0.0,0.0,0.0,0.4,0.015062,0.0,ohlcv_proxy,,,,
2020-05-07,19900.0,159691.0,0.0,0.0,0.0,0.4,0.005675,0.0,ohlcv_proxy,,,,
2020-05-08,20150.0,232164.0,0.0,0.0,0.0,0.3,-0.02325,0.0,ohlcv_proxy,,,,
2020-05-11,20000.0,195700.0,0.0,0.0,0.0,0.2,-0.04152,0.0,ohlcv_proxy,,,,
2020-05-12,19300.0,225039.0,0.0,0.0,-0.0,0.2,-0.042657,0.0,ohlcv_proxy,,,,
2020-05-13,19300.0,215060.0,0.0,0.0,-0.0,0.1,-0.047154,0.0,ohlcv_proxy,,,,
2020-05-14,19050.0,113474.0,0.0,0.0,-0.0,0.1,-0.053062,0.0,ohlcv_proxy,,,,
2020-05-15,19000.0,106813.0,0.0,0.0,-0.0,0.0,-0.064214,0.0,ohlcv_proxy,,,,
2020-05-18,19100.0,122865.0,0.0,0.0,-0.0,0.0,-0.073689,0.0,ohlcv_proxy,,,,
2020-05-19,20600.0,586346.0,0.0,0.0,0.0,0.0,-0.041655,0.0,ohlcv_proxy,,,,
2020-05-20,21100.0,358953.0,0.0,0.0,0.0,0.0,-0.022991,0.0,ohlcv_proxy,,,,
2020-05-21,21150.0,272466.0,0.0,0.0,0.0,0.0,-0.011984,0.0,ohlcv_proxy,,,,
2020-05-22,20500.0,207642.0,0.0,0.0,0.0,0.0,-0.009292,0.0,ohlcv_proxy,,,,
2020-05-25,20100.0,119186.0,0.0,0.0,0.0,0.0,-0.004929,0.0,ohlcv_proxy,,,,
2020-05-26,20550.0,193235.0,0.0,0.0,0.0,0.0,-0.003004,0.0,ohlcv_proxy,,,,
2020-05-27,20800.0,205239.0,0.0,0.0,0.0,0.0,0.008309,0.0,ohlcv_proxy,,,,
2020-05-28,20350.0,249215.0,0.0,0.0,0.0,0.0,0.00175,0.0,ohlcv_proxy,,,,
2020-05-29,19800.0,212212.0,0.0,0.0,-0.0,0.0,0.005033,0.0,ohlcv_proxy,,,,
2020-06-01,20500.0,167399.0,0.0,0.0,0.0,0.0,0.011377,0.0,ohlcv_proxy,,,,
2020-06-02,21650.0,594573.0,0.0,0.0,0.0,0.1,0.024286,0.0,ohlcv_proxy,,,,
2020-06-03,22250.0,769187.0,0.0,0.0,0.0,0.2,0.035444,0.0,ohlcv_proxy,,,,
2020-06-04,22250.0,396103.0,0.0,0.0,0.0,0.2,0.042119,0.0,ohlcv_proxy,,,,
2020-06-05,22200.0,249661.0,0.0,0.0,0.0,0.2,0.049233,0.0,ohlcv_proxy,,,,
2020-06-08,22500.0,376831.0,0.0,0.0,0.0,0.2,0.05147,0.0,ohlcv_proxy,,,,
2020-06-09,22950.0,419595.0,0.0,0.0,0.0,0.2,0.054957,0.0,ohlcv_proxy,,,,
2020-06-10,22600.0,252867.0,0.0,0.0,0.0,0.2,0.053535,0.0,ohlcv_proxy,,,,
2020-06-11,22450.0,629591.0,0.0,0.0,0.0,0.1,0.04795,0.0,ohlcv_proxy,,,,
2020-06-12,21400.0,325139.0,0.0,0.0,0.0,0.1,0.039646,0.0,ohlcv_proxy,,,,
2020-06-15,19950.0,553999.0,0.0,0.0,-0.0,0.0,0.01381,0.0,ohlcv_proxy,,,,
2020-06-16,21800.0,474813.0,0.0,0.0,0.0,-0.1,-0.000624,0.0,ohlcv_proxy,,,,
2020-06-17,23000.0,2480483.0,0.0,0.0,0.0,-0.1,0.014709,0.0,ohlcv_proxy,,,,
2020-06-18,22300.0,664142.0,0.0,0.0,0.0,-0.1,0.011631,0.0,ohlcv_proxy,,,,
2020-06-19,21650.0,689420.0,0.0,0.0,0.0,-0.1,0.00998,0.0,ohlcv_proxy,,,,
2020-06-22,21300.0,276167.0,0.0,0.0,-0.0,-0.1,0.019864,0.0,ohlcv_proxy,,,,
2020-06-23,21600.0,253264.0,0.0,0.0,0.0,-0.1,0.020078,0.0,ohlcv_proxy,,,,
2020-06-24,21050.0,285059.0,0.0,0.0,-0.0,-0.1,-0.01479,0.0,ohlcv_proxy,,,,
2020-06-25,20500.0,209291.0,0.0,0.0,-0.0,0.0,-0.032175,0.0,ohlcv_proxy,,,,
2020-06-26,20900.0,165003.0,0.0,0.0,-0.0,0.0,-0.044198,0.0,ohlcv_proxy,,,,
2020-06-29,20700.0,71050.0,0.0,0.0,-0.0,0.1,-0.048686,0.0,ohlcv_proxy,,,,
2020-06-30,21850.0,436361.0,0.0,0.0,0.0,0.1,-0.041055,0.0,ohlcv_proxy,,,,
2020-07-01,22200.0,276632.0,0.0,0.0,0.0,0.0,-0.028215,0.0,ohlcv_proxy,,,,
2020-07-02,23400.0,845679.0,0.0,0.0,0.0,0.1,0.013035,0.0,ohlcv_proxy,,,,
2020-07-03,23200.0,285969.0,0.0,0.0,0.0,0.1,0.022622,0.0,ohlcv_proxy,,,,
2020-07-06,23150.0,227823.0,0.0,0.0,0.0,0.1,0.027266,0.0,ohlcv_proxy,,,,
2020-07-07,22900.0,238934.0,0.0,0.0,0.0,0.1,0.038719,0.0,ohlcv_proxy,,,,
2020-07-08,23300.0,229063.0,0.0,0.0,0.0,0.1,0.04523,0.0,ohlcv_proxy,,,,
2020-07-09,23150.0,266642.0,0.0,0.0,0.0,0.1,0.039323,0.0,ohlcv_proxy,,,,
2020-07-10,22850.0,266676.0,0.0,0.0,0.0,0.1,0.033664,0.0,ohlcv_proxy,,,,
2020-07-13,23200.0,159852.0,0.0,0.0,0.0,0.1,0.026167,0.0,ohlcv_proxy,,,,
2020-07-14,22650.0,159261.0,0.0,0.0,0.0,0.1,0.0232,0.0,ohlcv_proxy,,,,
2020-07-15,23150.0,348476.0,0.0,0.0,0.0,0.1,0.029407,0.0,ohlcv_proxy,,,,
2020-07-16,22550.0,214242.0,0.0,0.0,0.0,0.0,0.0235,0.0,ohlcv_proxy,,,,
2020-07-17,22550.0,141472.0,0.0,0.0,0.0,0.0,0.017477,0.0,ohlcv_proxy,,,,
2020-07-20,22800.0,190484.0,0.0,0.0,0.0,0.0,0.011385,0.0,ohlcv_proxy,,,,
2020-07-21,22600.0,204894.0,0.0,0.0,0.0,0.0,0.008531,0.0,ohlcv_proxy,,,,
2020-07-22,24650.0,2158989.0,0.0,0.0,0.0,0.1,0.036159,0.0,ohlcv_proxy,,,,
2020-07-23,24200.0,408132.0,0.0,0.0,0.0,0.1,0.035415,0.0,ohlcv_proxy,,,,
2020-07-24,23150.0,316388.0,0.0,0.0,0.0,0.1,0.032065,0.0,ohlcv_proxy,,,,
2020-07-27,23750.0,285962.0,0.0,0.0,0.0,0.1,0.032192,0.0,ohlcv_proxy,,,,
2020-07-28,23500.0,274497.0,0.0,0.0,0.0,0.1,0.029617,0.0,ohlcv_proxy,,,,
2020-07-29,23600.0,276436.0,0.0,0.0,0.0,0.1,0.001277,0.0,ohlcv_proxy,,,,
2020-07-30,24300.0,498271.0,0.0,0.0,0.0,0.1,0.000606,0.0,ohlcv_proxy,,,,
2020-07-31,24250.0,435979.0,0.0,0.0,0.0,0.1,0.008148,0.0,ohlcv_proxy,,,,
2020-08-03,24700.0,266555.0,0.0,0.0,0.0,0.1,0.012073,0.0,ohlcv_proxy,,,,
2020-08-04,25450.0,406255.0,0.0,0.0,0.0,0.1,0.022889,0.0,ohlcv_proxy,,,,
2020-08-05,25500.0,298413.0,0.0,0.0,0.0,0.0,0.03141,0.0,ohlcv_proxy,,,,
2020-08-06,25700.0,414184.0,0.0,0.0,0.0,0.0,0.040381,0.0,ohlcv_proxy,,,,
2020-08-07,25250.0,286507.0,0.0,0.0,0.0,0.0,0.046987,0.0,ohlcv_proxy,,,,
2020-08-10,25550.0,278662.0,0.0,0.0,0.0,0.0,0.04966,0.0,ohlcv_proxy,,,,
2020-08-11,26300.0,430246.0,0.0,0.0,0.0,0.0,0.052456,0.0,ohlcv_proxy,,,,
2020-08-12,25050.0,426550.0,0.0,0.0,0.0,0.0,0.043866,0.0,ohlcv_proxy,,,,
2020-08-13,25100.0,315597.0,0.0,0.0,0.0,0.0,0.036108,0.0,ohlcv_proxy,,,,
2020-08-14,24750.0,168092.0,0.0,0.0,0.0,0.0,0.033098,0.0,ohlcv_proxy,,,,
2020-08-18,23800.0,295227.0,0.0,0.0,-0.0,0.0,0.01981,0.0,ohlcv_proxy,,,,
2020-08-19,24150.0,264303.0,0.0,0.0,-0.0,0.0,-0.002601,0.0,ohlcv_proxy,,,,
2020-08-20,22800.0,451788.0,0.0,0.0,-0.0,0.0,-0.025274,0.0,ohlcv_proxy,,,,
2020-08-21,23900.0,297967.0,0.0,0.0,-0.0,0.0,-0.0354,0.0,ohlcv_proxy,,,,
2020-08-24,23650.0,314031.0,0.0,0.0,-0.0,0.0,-0.041104,0.0,ohlcv_proxy,,,,
2020-08-25,23950.0,299891.0,0.0,0.0,-0.0,0.0,-0.040235,0.0,ohlcv_proxy,,,,
2020-08-26,23550.0,219061.0,0.0,0.0,-0.0,0.0,-0.044672,0.0,ohlcv_proxy,,,,
2020-08-27,22900.0,193645.0,0.0,0.0,-0.0,0.0,-0.038236,0.0,ohlcv_proxy,,,,
2020-08-28,23050.0,176780.0,0.0,0.0,-0.0,0.0,-0.043546,0.0,ohlcv_proxy,,,,
2020-08-31,23150.0,174762.0,0.0,0.0,-0.0,0.0,-0.04699,0.0,ohlcv_proxy,,,,
2020-09-01,23450.0,152630.0,0.0,0.0,-0.0,0.0,-0.052639,0.0,ohlcv_proxy,,,,
2020-09-02,23600.0,162742.0,0.0,0.0,-0.0,0.0,-0.049476,0.0,ohlcv_proxy,,,,
2020-09-03,23400.0,200606.0,0.0,0.0,-0.0,0.0,-0.041097,0.0,ohlcv_proxy,,,,
2020-09-04,23000.0,192403.0,0.0,0.0,-0.0,0.0,-0.035578,0.0,ohlcv_proxy,,,,
2020-09-07,23850.0,314022.0,0.0,0.0,0.0,0.0,-0.024473,0.0,ohlcv_proxy,,,,
2020-09-08,24550.0,425608.0,0.0,0.0,0.0,0.1,-0.008339,0.0,ohlcv_proxy,,,,
2020-09-09,23900.0,184621.0,0.0,0.0,0.0,0.1,0.001152,0.0,ohlcv_proxy,,,,
2020-09-10,23900.0,175901.0,0.0,0.0,0.0,0.1,0.008639,0.0,ohlcv_proxy,,,,
2020-09-11,23800.0,98295.0,0.0,0.0,0.0,0.1,0.018363,0.0,ohlcv_proxy,,,,
2020-09-14,24800.0,312064.0,0.0,0.0,0.0,0.1,0.02734,0.0,ohlcv_proxy,,,,
2020-09-15,24850.0,171843.0,0.0,0.0,0.0,0.1,0.025932,0.0,ohlcv_proxy,,,,
2020-09-16,25100.0,498314.0,0.0,0.0,0.0,0.2,0.03619,0.0,ohlcv_proxy,,,,
2020-09-17,25500.0,765914.0,0.0,0.0,0.0,0.3,0.038829,0.0,ohlcv_proxy,,,,
2020-09-18,25200.0,340310.0,0.0,0.0,0.0,0.3,0.038484,0.0,ohlcv_proxy,,,,
2020-09-21,25600.0,356195.0,0.0,0.0,0.0,0.3,0.038368,0.0,ohlcv_proxy,,,,
2020-09-22,24550.0,284353.0,0.0,0.0,0.0,0.2,0.034445,0.0,ohlcv_proxy,,,,
2020-09-23,24500.0,184935.0,0.0,0.0,0.0,0.2,0.031547,0.0,ohlcv_proxy,,,,
2020-09-24,23250.0,282771.0,0.0,0.0,-0.0,0.2,0.01021,0.0,ohlcv_proxy,,,,
2020-09-25,23400.0,113361.0,0.0,0.0,-0.0,0.2,-0.001388,0.0,ohlcv_proxy,,,,
2020-09-28,23650.0,160179.0,0.0,0.0,-0.0,0.2,-0.02362,0.0,ohlcv_proxy,,,,
2020-09-29,23800.0,156767.0,0.0,0.0,-0.0,0.2,-0.033021,0.0,ohlcv_proxy,,,,
2020-10-05,25000.0,312072.0,0.0,0.0,0.0,0.1,-0.024902,0.0,ohlcv_proxy,,,,
2020-10-06,25600.0,261450.0,0.0,0.0,0.0,0.0,-0.003041,0.0,ohlcv_proxy,,,,
2020-10-07,25200.0,174030.0,0.0,0.0,0.0,0.0,0.003169,0.0,ohlcv_proxy,,,,
2020-10-08,25900.0,410628.0,0.0,0.0,0.0,0.0,0.017231,0.0,ohlcv_proxy,,,,
2020-10-12,26050.0,309922.0,0.0,0.0,0.0,0.0,0.026394,0.0,ohlcv_proxy,,,,
2020-10-13,25800.0,214271.0,0.0,0.0,0.0,0.0,0.030355,0.0,ohlcv_proxy,,,,
2020-10-14,25200.0,178609.0,0.0,0.0,0.0,0.0,0.026895,0.0,ohlcv_proxy,,,,
2020-10-15,24850.0,189295.0,0.0,0.0,0.0,0.0,0.024008,0.0,ohlcv_proxy,,,,
2020-10-16,25350.0,405384.0,0.0,0.0,0.0,0.0,0.015727,0.0,ohlcv_proxy,,,,
2020-10-19,26450.0,729520.0,0.0,0.0,0.0,0.1,0.021275,0.0,ohlcv_proxy,,,,
2020-10-20,25650.0,456355.0,0.0,0.0,0.0,0.1,0.018225,0.0,ohlcv_proxy,,,,
2020-10-21,27000.0,1288063.0,0.0,0.0,0.0,0.2,0.027844,0.0,ohlcv_proxy,,,,
2020-10-22,27700.0,997118.0,0.0,0.0,0.0,0.3,0.0325,0.0,ohlcv_proxy,,,,
2020-10-23,26900.0,349422.0,0.0,0.0,0.0,0.3,0.036314,0.0,ohlcv_proxy,,,,
2020-10-26,26350.0,292549.0,0.0,0.0,0.0,0.3,0.035505,0.0,ohlcv_proxy,,,,
2020-10-27,25800.0,438077.0,0.0,0.0,0.0,0.3,0.035593,0.0,ohlcv_proxy,,,,
2020-10-28,26400.0,194671.0,0.0,0.0,0.0,0.3,0.028878,0.0,ohlcv_proxy,,,,
2020-10-29,25500.0,418257.0,0.0,0.0,-0.0,0.3,-0.002175,0.0,ohlcv_proxy,,,,
2020-10-30,24450.0,368144.0,0.0,0.0,-0.0,0.3,-0.020922,0.0,ohlcv_proxy,,,,
2020-11-02,24750.0,312644.0,0.0,0.0,-0.0,0.2,-0.03133,0.0,ohlcv_proxy,,,,
2020-11-03,25400.0,914327.0,0.0,0.0,-0.0,0.3,-0.032366,0.0,ohlcv_proxy,,,,
2020-11-04,24750.0,403773.0,0.0,0.0,-0.0,0.2,-0.037446,0.0,ohlcv_proxy,,,,
2020-11-05,25450.0,372207.0,0.0,0.0,0.0,0.1,-0.037755,0.0,ohlcv_proxy,,,,
2020-11-06,25300.0,210975.0,0.0,0.0,-0.0,0.1,-0.032572,0.0,ohlcv_proxy,,,,
2020-11-09,25750.0,422320.0,0.0,0.0,0.0,0.1,-0.025875,0.0,ohlcv_proxy,,,,
2020-11-10,26450.0,495671.0,0.0,0.0,0.0,0.1,-0.016841,0.0,ohlcv_proxy,,,,
2020-11-11,26750.0,330413.0,0.0,0.0,0.0,0.1,-0.003194,0.0,ohlcv_proxy,,,,
2020-11-12,26300.0,258463.0,0.0,0.0,0.0,0.1,0.001972,0.0,ohlcv_proxy,,,,
2020-11-13,25900.0,232423.0,0.0,0.0,0.0,0.1,0.003572,0.0,ohlcv_proxy,,,,
2020-11-16,26550.0,340522.0,0.0,0.0,0.0,0.1,0.01114,0.0,ohlcv_proxy,,,,
2020-11-17,26650.0,296959.0,0.0,0.0,0.0,0.0,0.01097,0.0,ohlcv_proxy,,,,
2020-11-18,26250.0,188004.0,0.0,0.0,0.0,0.0,0.012219,0.0,ohlcv_proxy,,,,
2020-11-19,26050.0,180905.0,0.0,0.0,0.0,0.0,0.020165,0.0,ohlcv_proxy,,,,
2020-11-20,26200.0,133337.0,0.0,0.0,0.0,0.0,0.0249,0.0,ohlcv_proxy,,,,
2020-11-23,27500.0,572704.0,0.0,0.0,0.0,0.1,0.036565,0.0,ohlcv_proxy,,,,
2020-11-24,27200.0,295973.0,0.0,0.0,0.0,0.1,0.038697,0.0,ohlcv_proxy,,,,
2020-11-25,26850.0,343890.0,0.0,0.0,0.0,0.1,0.039906,0.0,ohlcv_proxy,,,,
2020-11-26,26800.0,190741.0,0.0,0.0,0.0,0.1,0.041176,0.0,ohlcv_proxy,,,,
2020-11-27,26950.0,183315.0,0.0,0.0,0.0,0.1,0.038941,0.0,ohlcv_proxy,,,,
2020-11-30,27400.0,324017.0,0.0,0.0,0.0,0.1,0.030597,0.0,ohlcv_proxy,,,,
2020-12-01,27650.0,268633.0,0.0,0.0,0.0,0.1,0.02649,0.0,ohlcv_proxy,,,,
2020-12-02,27750.0,193720.0,0.0,0.0,0.0,0.1,0.027417,0.0,ohlcv_proxy,,,,
2020-12-03,27700.0,268018.0,0.0,0.0,0.0,0.1,0.028571,0.0,ohlcv_proxy,,,,
2020-12-04,28800.0,765018.0,0.0,0.0,0.0,0.2,0.039382,0.0,ohlcv_proxy,,,,
2020-12-07,29300.0,474977.0,0.0,0.0,0.0,0.1,0.044455,0.0,ohlcv_proxy,,,,
2020-12-08,28750.0,322068.0,0.0,0.0,0.0,0.1,0.044523,0.0,ohlcv_proxy,,,,
2020-12-09,29050.0,377469.0,0.0,0.0,0.0,0.1,0.044732,0.0,ohlcv_proxy,,,,
2020-12-10,28900.0,327608.0,0.0,0.0,0.0,0.1,0.045354,0.0,ohlcv_proxy,,,,
2020-12-11,29300.0,260521.0,0.0,0.0,0.0,0.1,0.044617,0.0,ohlcv_proxy,,,,
2020-12-14,28450.0,436285.0,0.0,0.0,0.0,0.1,0.03261,0.0,ohlcv_proxy,,,,
2020-12-15,28100.0,272316.0,0.0,0.0,0.0,0.1,0.026477,0.0,ohlcv_proxy,,,,
2020-12-16,28500.0,238396.0,0.0,0.0,0.0,0.1,0.019916,0.0,ohlcv_proxy,,,,
2020-12-17,28050.0,295178.0,0.0,0.0,0.0,0.1,0.011791,0.0,ohlcv_proxy,,,,
2020-12-18,28100.0,243810.0,0.0,0.0,0.0,0.0,0.003119,0.0,ohlcv_proxy,,,,
2020-12-21,28200.0,271279.0,0.0,0.0,0.0,0.0,-0.001744,0.0,ohlcv_proxy,,,,
2020-12-22,27550.0,230671.0,0.0,0.0,-0.0,0.0,-0.005991,0.0,ohlcv_proxy,,,,
2020-12-23,27100.0,393025.0,0.0,0.0,-0.0,0.0,-0.018149,0.0,ohlcv_proxy,,,,
2020-12-24,27400.0,187288.0,0.0,0.0,-0.0,0.0,-0.022914,0.0,ohlcv_proxy,,,,
2020-12-28,27200.0,226872.0,0.0,0.0,-0.0,0.0,-0.028639,0.0,ohlcv_proxy,,,,
2020-12-29,27000.0,210640.0,0.0,0.0,-0.0,0.0,-0.037139,0.0,ohlcv_proxy,,,,
2020-12-30,27950.0,333990.0,0.0,0.0,0.0,0.0,-0.033097,0.0,ohlcv_proxy,,,,
2021-01-04,28200.0,385323.0,0.0,0.0,0.0,0.0,-0.02227,0.0,ohlcv_proxy,,,,
2021-01-05,29450.0,715323.0,0.0,0.0,0.0,0.1,-0.002255,0.0,ohlcv_proxy,,,,
2021-01-06,29050.0,591316.0,0.0,0.0,0.0,0.0,0.007754,0.0,ohlcv_proxy,,,,
2021-01-07,30900.0,1184979.0,0.0,0.0,0.0,0.1,0.028456,0.0,ohlcv_proxy,,,,
2021-01-08,31250.0,617812.0,0.0,0.0,0.0,0.2,0.036969,0.0,ohlcv_proxy,,,,
2021-01-11,30200.0,692310.0,0.0,0.0,0.0,0.1,0.040752,0.0,ohlcv_proxy,,,,
2021-01-12,29750.0,464460.0,0.0,0.0,0.0,0.1,0.042484,0.0,ohlcv_proxy,,,,
2021-01-13,30050.0,249491.0,0.0,0.0,0.0,0.1,0.049156,0.0,ohlcv_proxy,,,,
2021-01-14,30200.0,401941.0,0.0,0.0,0.0,0.1,0.038519,0.0,ohlcv_proxy,,,,
2021-01-15,29800.0,280123.0,0.0,0.0,0.0,0.1,0.024983,0.0,ohlcv_proxy,,,,
2021-01-18,29200.0,339115.0,0.0,0.0,0.0,0.1,0.016463,0.0,ohlcv_proxy,,,,
2021-01-19,30350.0,1358108.0,0.0,0.0,0.0,0.1,0.019882,0.0,ohlcv_proxy,,,,
2021-01-20,30250.0,298992.0,0.0,0.0,0.0,0.2,0.018544,0.0,ohlcv_proxy,,,,
2021-01-21,30250.0,299853.0,0.0,0.0,0.0,0.1,0.016533,0.0,ohlcv_proxy,,,,
