date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-06,3360.0,93668.0,0.0,0.0,-0.0,-0.1,-0.051128,0.0,ohlcv_proxy,,,,
2020-02-07,3355.0,89525.0,0.0,0.0,-0.0,-0.1,-0.040398,0.0,ohlcv_proxy,,,,
2020-02-10,3375.0,107996.0,0.0,0.0,-0.0,-0.1,-0.02068,0.0,ohlcv_proxy,,,,
2020-02-11,3410.0,104977.0,0.0,0.0,0.0,0.0,-0.009634,0.0,ohlcv_proxy,,,,
2020-02-12,3360.0,164814.0,0.0,0.0,-0.0,0.0,-0.000524,0.0,ohlcv_proxy,,,,
2020-02-13,3370.0,142208.0,0.0,0.0,-0.0,0.0,0.002097,0.0,ohlcv_proxy,,,,
2020-02-14,3320.0,128667.0,0.0,0.0,-1e-06,0.0,0.003488,0.0,ohlcv_proxy,,,,
2020-02-17,3390.0,366393.0,0.0,0.0,0.0,0.1,0.006929,0.0,ohlcv_proxy,,,,
2020-02-18,3280.0,258103.0,0.0,0.0,-1e-06,0.0,0.003002,0.0,ohlcv_proxy,,,,
2020-02-19,3310.0,110319.0,0.0,0.0,-1e-06,0.0,0.004551,0.0,ohlcv_proxy,,,,
2020-02-20,3250.0,105869.0,0.0,0.0,-1e-06,0.0,0.003122,0.0,ohlcv_proxy,,,,
2020-02-21,3180.0,144730.0,0.0,0.0,-2e-06,0.0,0.000929,0.0,ohlcv_proxy,,,,
2020-02-24,3010.0,386207.0,0.0,0.0,-3e-06,-0.1,-0.032175,0.1,ohlcv_proxy,,,,
2020-02-25,3105.0,132059.0,0.0,0.0,-2e-06,-0.1,-0.042712,0.1,ohlcv_proxy,,,,
2020-02-26,3135.0,128631.0,0.0,0.0,-1e-06,-0.1,-0.047026,0.1,ohlcv_proxy,,,,
2020-02-27,3060.0,228205.0,0.0,0.0,-2e-06,-0.1,-0.051425,0.1,ohlcv_proxy,,,,
2020-02-28,3055.0,307043.0,0.0,0.0,-2e-06,-0.2,-0.052994,0.1,ohlcv_proxy,,,,
2020-03-02,3090.0,197079.0,0.0,0.0,-1e-06,-0.3,-0.043651,0.1,ohlcv_proxy,,,,
2020-03-03,3130.0,152467.0,0.0,0.0,-1e-06,-0.2,-0.040484,0.1,ohlcv_proxy,,,,
2020-03-04,3155.0,109236.0,0.0,0.0,-0.0,-0.2,-0.038586,0.1,ohlcv_proxy,,,,
2020-03-05,3165.0,126735.0,0.0,0.0,-0.0,-0.2,-0.031328,0.1,ohlcv_proxy,,,,
2020-03-06,3100.0,204275.0,0.0,0.0,-1e-06,-0.2,-0.022791,0.1,ohlcv_proxy,,,,
2020-03-09,2910.0,352470.0,0.0,0.0,-3e-06,-0.2,-0.036039,0.0,ohlcv_proxy,,,,
2020-03-10,3000.0,307529.0,0.0,0.0,-2e-06,-0.1,-0.038213,0.0,ohlcv_proxy,,,,
2020-03-11,2890.0,266290.0,0.0,0.0,-3e-06,-0.1,-0.043301,0.0,ohlcv_proxy,,,,
2020-03-12,2670.0,554224.0,0.0,0.0,-5e-06,-0.2,-0.06206,0.1,ohlcv_proxy,,,,
2020-03-13,2360.0,1136247.0,0.0,0.0,-9e-06,-0.2,-0.096264,0.2,ohlcv_proxy,,,,
2020-03-16,2335.0,544392.0,0.0,0.0,-9e-06,-0.3,-0.101738,0.2,ohlcv_proxy,,,,
2020-03-17,2435.0,322807.0,0.0,0.0,-6e-06,-0.3,-0.110549,0.2,ohlcv_proxy,,,,
2020-03-18,2260.0,433202.0,0.0,0.0,-9e-06,-0.3,-0.120368,0.2,ohlcv_proxy,,,,
2020-03-19,2050.0,772126.0,0.0,0.0,-1.2e-05,-0.4,-0.141433,0.3,ohlcv_proxy,,,,
2020-03-20,2355.0,437982.0,0.0,0.0,-5e-06,-0.4,-0.141262,0.3,ohlcv_proxy,,,,
2020-03-23,2100.0,457893.0,0.0,0.0,-9e-06,-0.3,-0.141589,0.3,ohlcv_proxy,,,,
2020-03-24,2360.0,370619.0,0.0,0.0,-4e-06,-0.4,-0.137525,0.3,ohlcv_proxy,,,,
2020-03-25,2490.0,405650.0,0.0,0.0,-1e-06,-0.4,-0.118373,0.3,ohlcv_proxy,,,,
2020-03-26,2385.0,516314.0,0.0,0.0,-3e-06,-0.3,-0.069625,0.2,ohlcv_proxy,,,,
2020-03-27,2395.0,421631.0,0.0,0.0,-2e-06,-0.2,-0.056564,0.1,ohlcv_proxy,,,,
2020-03-30,2355.0,197828.0,0.0,0.0,-3e-06,-0.1,-0.025635,0.1,ohlcv_proxy,,,,
2020-03-31,2500.0,817993.0,0.0,0.0,-0.0,0.0,-0.005794,0.1,ohlcv_proxy,,,,
2020-04-01,2390.0,363565.0,0.0,0.0,-2e-06,0.0,-0.008032,0.1,ohlcv_proxy,,,,
2020-04-02,2465.0,170106.0,0.0,0.0,-0.0,0.1,0.001686,0.0,ohlcv_proxy,,,,
2020-04-03,2455.0,250170.0,0.0,0.0,-1e-06,0.1,0.012839,0.0,ohlcv_proxy,,,,
2020-04-06,2625.0,328636.0,0.0,0.0,2e-06,0.1,0.034057,0.0,ohlcv_proxy,,,,
2020-04-07,2650.0,306822.0,0.0,0.0,2e-06,0.1,0.05145,0.0,ohlcv_proxy,,,,
2020-04-08,2625.0,239263.0,0.0,0.0,2e-06,0.1,0.078619,0.0,ohlcv_proxy,,,,
2020-04-09,2665.0,224339.0,0.0,0.0,2e-06,0.1,0.095583,0.0,ohlcv_proxy,,,,
2020-04-10,2655.0,318772.0,0.0,0.0,2e-06,0.1,0.105003,0.0,ohlcv_proxy,,,,
2020-04-13,2580.0,254678.0,0.0,0.0,0.0,0.1,0.097103,0.0,ohlcv_proxy,,,,
2020-04-14,2685.0,271485.0,0.0,0.0,2e-06,0.0,0.095972,0.0,ohlcv_proxy,,,,
2020-04-16,2840.0,733770.0,0.0,0.0,4e-06,0.1,0.108006,0.0,ohlcv_proxy,,,,
2020-04-17,2850.0,491086.0,0.0,0.0,3e-06,0.1,0.092899,0.0,ohlcv_proxy,,,,
2020-04-20,2960.0,743689.0,0.0,0.0,4e-06,0.2,0.099761,0.0,ohlcv_proxy,,,,
2020-04-21,2895.0,973335.0,0.0,0.0,3e-06,0.1,0.088181,0.1,ohlcv_proxy,,,,
2020-04-22,3760.0,10164381.0,0.0,0.0,1e-05,0.2,0.089656,0.1,ohlcv_proxy,,,,
2020-04-23,3470.0,13701978.0,0.0,0.0,7e-06,0.1,0.049718,0.2,ohlcv_proxy,,,,
2020-04-24,3340.0,1881601.0,0.0,0.0,6e-06,0.1,0.045086,0.2,ohlcv_proxy,,,,
2020-04-27,3400.0,980321.0,0.0,0.0,6e-06,0.1,0.04423,0.2,ohlcv_proxy,,,,
2020-04-28,3525.0,3448493.0,0.0,0.0,6e-06,0.2,0.044241,0.2,ohlcv_proxy,,,,
2020-04-29,3505.0,1143269.0,0.0,0.0,5e-06,0.2,0.00885,0.2,ohlcv_proxy,,,,
2020-05-04,3500.0,3163318.0,0.0,0.0,5e-06,0.0,0.006015,0.2,ohlcv_proxy,,,,
2020-05-06,3755.0,5256327.0,0.0,0.0,6e-06,0.1,0.030266,0.2,ohlcv_proxy,,,,
2020-05-07,3850.0,13801473.0,0.0,0.0,6e-06,0.1,0.043111,0.2,ohlcv_proxy,,,,
2020-05-08,4095.0,11059085.0,0.0,0.0,7e-06,0.3,0.055726,0.1,ohlcv_proxy,,,,
2020-05-11,3880.0,2212679.0,0.0,0.0,5e-06,0.2,0.055918,0.1,ohlcv_proxy,,,,
2020-05-12,3735.0,1761545.0,0.0,0.0,4e-06,0.3,0.062096,0.0,ohlcv_proxy,,,,
2020-05-13,3670.0,888132.0,0.0,0.0,3e-06,0.3,0.066766,0.0,ohlcv_proxy,,,,
2020-05-14,3575.0,850526.0,0.0,0.0,2e-06,0.3,0.079064,0.0,ohlcv_proxy,,,,
2020-05-15,3510.0,754237.0,0.0,0.0,1e-06,0.2,0.010318,0.0,ohlcv_proxy,,,,
2020-05-18,3505.0,588892.0,0.0,0.0,1e-06,0.2,-0.016395,0.0,ohlcv_proxy,,,,
2020-05-19,3570.0,912972.0,0.0,0.0,1e-06,0.3,-0.034331,0.0,ohlcv_proxy,,,,
2020-05-20,3600.0,650324.0,0.0,0.0,2e-06,0.2,-0.040496,0.0,ohlcv_proxy,,,,
2020-05-21,3630.0,621867.0,0.0,0.0,2e-06,0.1,-0.040003,0.0,ohlcv_proxy,,,,
2020-05-22,3500.0,599354.0,0.0,0.0,0.0,0.0,-0.042148,0.0,ohlcv_proxy,,,,
2020-05-25,3665.0,1286799.0,0.0,0.0,2e-06,0.0,-0.029323,0.0,ohlcv_proxy,,,,
2020-05-26,3840.0,3773302.0,0.0,0.0,3e-06,0.0,-0.011681,0.0,ohlcv_proxy,,,,
2020-05-27,3820.0,1320882.0,0.0,0.0,2e-06,0.0,-0.008955,0.0,ohlcv_proxy,,,,
2020-05-28,3640.0,946695.0,0.0,0.0,1e-06,0.0,-0.011214,0.0,ohlcv_proxy,,,,
2020-05-29,3550.0,1717746.0,0.0,0.0,0.0,0.0,-0.01965,0.0,ohlcv_proxy,,,,
2020-06-01,3830.0,4009211.0,0.0,0.0,2e-06,0.0,-0.011188,0.0,ohlcv_proxy,,,,
2020-06-02,3790.0,962599.0,0.0,0.0,2e-06,0.0,-0.02251,0.0,ohlcv_proxy,,,,
2020-06-03,3900.0,4454172.0,0.0,0.0,2e-06,0.1,-0.01357,0.0,ohlcv_proxy,,,,
2020-06-04,3820.0,1117285.0,0.0,0.0,1e-06,0.1,-0.009684,0.0,ohlcv_proxy,,,,
2020-06-05,3810.0,660258.0,0.0,0.0,1e-06,0.1,0.024988,0.0,ohlcv_proxy,,,,
2020-06-08,3730.0,841061.0,0.0,0.0,1e-06,0.1,0.027323,0.0,ohlcv_proxy,,,,
2020-06-09,3695.0,637395.0,0.0,0.0,0.0,0.1,0.026016,0.0,ohlcv_proxy,,,,
2020-06-10,3630.0,680361.0,0.0,0.0,-0.0,0.1,-0.000345,0.0,ohlcv_proxy,,,,
2020-06-11,3545.0,933994.0,0.0,0.0,-1e-06,0.1,-0.019168,0.0,ohlcv_proxy,,,,
2020-06-12,3435.0,547632.0,0.0,0.0,-2e-06,0.1,-0.035424,0.0,ohlcv_proxy,,,,
2020-06-15,3145.0,873649.0,0.0,0.0,-4e-06,0.1,-0.068835,0.0,ohlcv_proxy,,,,
2020-06-16,3325.0,455489.0,0.0,0.0,-2e-06,0.1,-0.084499,0.0,ohlcv_proxy,,,,
2020-06-17,3200.0,371102.0,0.0,0.0,-3e-06,0.0,-0.102525,0.0,ohlcv_proxy,,,,
2020-06-18,3220.0,283405.0,0.0,0.0,-2e-06,0.0,-0.125377,0.0,ohlcv_proxy,,,,
2020-06-19,3295.0,663625.0,0.0,0.0,-2e-06,0.0,-0.131381,0.0,ohlcv_proxy,,,,
2020-06-22,3390.0,8835437.0,0.0,0.0,-1e-06,0.1,-0.072826,0.0,ohlcv_proxy,,,,
2020-06-23,3310.0,972553.0,0.0,0.0,-1e-06,0.1,-0.064797,0.0,ohlcv_proxy,,,,
2020-06-24,3365.0,737268.0,0.0,0.0,-1e-06,0.1,-0.059384,0.0,ohlcv_proxy,,,,
2020-06-25,3255.0,527581.0,0.0,0.0,-2e-06,0.1,-0.057863,0.0,ohlcv_proxy,,,,
2020-06-26,3270.0,335424.0,0.0,0.0,-1e-06,0.1,-0.056951,0.0,ohlcv_proxy,,,,
2020-06-29,3185.0,363490.0,0.0,0.0,-2e-06,0.1,-0.066724,0.0,ohlcv_proxy,,,,
2020-06-30,3210.0,236312.0,0.0,0.0,-1e-06,0.1,-0.067781,0.0,ohlcv_proxy,,,,
2020-07-01,3255.0,478468.0,0.0,0.0,-1e-06,0.1,-0.054798,0.0,ohlcv_proxy,,,,
2020-07-02,3300.0,261891.0,0.0,0.0,-0.0,0.1,-0.046812,0.0,ohlcv_proxy,,,,
2020-07-03,3375.0,405666.0,0.0,0.0,0.0,0.1,-0.035244,0.0,ohlcv_proxy,,,,
2020-07-06,3390.0,352375.0,0.0,0.0,0.0,0.0,-0.018413,0.0,ohlcv_proxy,,,,
2020-07-07,3340.0,530253.0,0.0,0.0,-0.0,0.0,-0.009213,0.0,ohlcv_proxy,,,,
2020-07-08,3400.0,872091.0,0.0,0.0,0.0,0.0,0.00501,0.0,ohlcv_proxy,,,,
2020-07-09,3420.0,662741.0,0.0,0.0,1e-06,0.0,0.012597,0.0,ohlcv_proxy,,,,
2020-07-10,3325.0,391746.0,0.0,0.0,-0.0,0.0,0.011458,0.0,ohlcv_proxy,,,,
2020-07-13,3520.0,789621.0,0.0,0.0,1e-06,0.0,0.016119,0.0,ohlcv_proxy,,,,
2020-07-14,3390.0,563258.0,0.0,0.0,0.0,0.0,0.017919,0.0,ohlcv_proxy,,,,
2020-07-15,3385.0,340295.0,0.0,0.0,0.0,0.0,0.017542,0.0,ohlcv_proxy,,,,
2020-07-16,3375.0,226490.0,0.0,0.0,-0.0,0.0,0.01579,0.0,ohlcv_proxy,,,,
2020-07-17,3365.0,250108.0,0.0,0.0,-0.0,0.0,0.018228,0.0,ohlcv_proxy,,,,
2020-07-20,3365.0,268180.0,0.0,0.0,-0.0,0.0,0.007889,0.0,ohlcv_proxy,,,,
2020-07-21,3395.0,349112.0,0.0,0.0,0.0,0.0,0.005878,0.0,ohlcv_proxy,,,,
2020-07-22,3435.0,2070025.0,0.0,0.0,0.0,0.1,0.012165,0.0,ohlcv_proxy,,,,
2020-07-23,3710.0,3569607.0,0.0,0.0,2e-06,0.2,0.031577,0.0,ohlcv_proxy,,,,
2020-07-24,3590.0,6236983.0,0.0,0.0,1e-06,0.1,0.021887,0.1,ohlcv_proxy,,,,
2020-07-27,3795.0,2726714.0,0.0,0.0,3e-06,0.2,0.021738,0.1,ohlcv_proxy,,,,
2020-07-28,3665.0,1203073.0,0.0,0.0,2e-06,0.2,0.021195,0.1,ohlcv_proxy,,,,
2020-07-29,3545.0,755455.0,0.0,0.0,1e-06,0.2,0.02628,0.1,ohlcv_proxy,,,,
2020-07-30,3510.0,445514.0,0.0,0.0,0.0,0.2,0.019837,0.1,ohlcv_proxy,,,,
2020-07-31,3610.0,5646140.0,0.0,0.0,1e-06,0.3,0.020478,0.1,ohlcv_proxy,,,,
2020-08-03,3990.0,6251181.0,0.0,0.0,3e-06,0.4,0.031821,0.1,ohlcv_proxy,,,,
2020-08-04,3760.0,5857371.0,0.0,0.0,2e-06,0.3,0.027061,0.2,ohlcv_proxy,,,,
2020-08-05,3700.0,1205778.0,0.0,0.0,1e-06,0.2,0.02633,0.2,ohlcv_proxy,,,,
2020-08-06,3835.0,2455272.0,0.0,0.0,2e-06,0.1,0.025888,0.2,ohlcv_proxy,,,,
2020-08-07,3745.0,982944.0,0.0,0.0,1e-06,0.2,0.040508,0.1,ohlcv_proxy,,,,
2020-08-10,3795.0,1029200.0,0.0,0.0,1e-06,0.1,0.017325,0.1,ohlcv_proxy,,,,
2020-08-11,3755.0,932612.0,0.0,0.0,1e-06,0.1,0.018023,0.1,ohlcv_proxy,,,,
2020-08-12,3900.0,2703347.0,0.0,0.0,2e-06,0.1,0.028249,0.1,ohlcv_proxy,,,,
2020-08-13,3805.0,1120959.0,0.0,0.0,1e-06,0.1,0.025727,0.1,ohlcv_proxy,,,,
2020-08-14,3745.0,627287.0,0.0,0.0,0.0,0.0,0.026331,0.1,ohlcv_proxy,,,,
2020-08-18,3425.0,1099870.0,0.0,0.0,-2e-06,-0.1,0.010782,0.1,ohlcv_proxy,,,,
2020-08-19,3455.0,416503.0,0.0,0.0,-2e-06,0.0,0.005431,0.0,ohlcv_proxy,,,,
2020-08-20,3285.0,869631.0,0.0,0.0,-3e-06,0.0,-0.048672,0.0,ohlcv_proxy,,,,
2020-08-21,3340.0,399178.0,0.0,0.0,-2e-06,0.0,-0.07724,0.0,ohlcv_proxy,,,,
2020-08-24,3390.0,277323.0,0.0,0.0,-1e-06,0.0,-0.100222,0.0,ohlcv_proxy,,,,
2020-08-25,3435.0,310883.0,0.0,0.0,-1e-06,0.0,-0.102967,0.0,ohlcv_proxy,,,,
2020-08-26,3410.0,302668.0,0.0,0.0,-1e-06,0.0,-0.105963,0.0,ohlcv_proxy,,,,
2020-08-27,3330.0,481718.0,0.0,0.0,-2e-06,0.0,-0.098673,0.0,ohlcv_proxy,,,,
2020-08-28,3400.0,389232.0,0.0,0.0,-1e-06,0.0,-0.094866,0.0,ohlcv_proxy,,,,
2020-08-31,3415.0,309876.0,0.0,0.0,-1e-06,0.0,-0.099238,0.0,ohlcv_proxy,,,,
2020-09-01,3410.0,173340.0,0.0,0.0,-1e-06,0.0,-0.084641,0.0,ohlcv_proxy,,,,
2020-09-02,3550.0,1086174.0,0.0,0.0,1e-06,0.0,-0.057904,0.0,ohlcv_proxy,,,,
2020-09-03,3600.0,688209.0,0.0,0.0,1e-06,0.0,-0.040093,0.0,ohlcv_proxy,,,,
2020-09-04,3640.0,874247.0,0.0,0.0,1e-06,0.0,-0.01884,0.0,ohlcv_proxy,,,,
2020-09-07,3815.0,2638357.0,0.0,0.0,2e-06,0.1,0.010608,0.0,ohlcv_proxy,,,,
2020-09-08,3735.0,2175653.0,0.0,0.0,1e-06,0.0,0.015204,0.1,ohlcv_proxy,,,,
2020-09-09,3640.0,626634.0,0.0,0.0,1e-06,0.0,0.021948,0.1,ohlcv_proxy,,,,
2020-09-10,3660.0,309412.0,0.0,0.0,1e-06,0.0,0.037306,0.1,ohlcv_proxy,,,,
2020-09-11,3595.0,472034.0,0.0,0.0,0.0,0.0,0.04271,0.1,ohlcv_proxy,,,,
2020-09-14,3690.0,397322.0,0.0,0.0,1e-06,0.0,0.029411,0.1,ohlcv_proxy,,,,
2020-09-15,3640.0,230914.0,0.0,0.0,0.0,0.0,0.011254,0.1,ohlcv_proxy,,,,
2020-09-16,3580.0,303358.0,0.0,0.0,-0.0,0.0,0.007282,0.1,ohlcv_proxy,,,,
2020-09-17,3495.0,375166.0,0.0,0.0,-1e-06,0.0,-0.007183,0.1,ohlcv_proxy,,,,
2020-09-18,3590.0,306854.0,0.0,0.0,0.0,0.0,-0.009559,0.1,ohlcv_proxy,,,,
2020-09-21,3550.0,606940.0,0.0,0.0,-0.0,-0.1,-0.019826,0.1,ohlcv_proxy,,,,
2020-09-22,3410.0,364447.0,0.0,0.0,-1e-06,0.0,-0.029743,0.0,ohlcv_proxy,,,,
2020-09-23,3405.0,238848.0,0.0,0.0,-1e-06,0.0,-0.036612,0.0,ohlcv_proxy,,,,
2020-09-24,3400.0,380890.0,0.0,0.0,-1e-06,0.0,-0.043028,0.0,ohlcv_proxy,,,,
2020-09-25,3490.0,219855.0,0.0,0.0,-0.0,0.0,-0.04903,0.0,ohlcv_proxy,,,,
2020-09-28,3480.0,146379.0,0.0,0.0,-0.0,0.0,-0.060133,0.0,ohlcv_proxy,,,,
2020-09-29,3485.0,167413.0,0.0,0.0,-0.0,0.0,-0.056641,0.0,ohlcv_proxy,,,,
2020-10-05,3510.0,130136.0,0.0,0.0,-0.0,0.0,-0.053991,0.0,ohlcv_proxy,,,,
2020-10-06,3540.0,269289.0,0.0,0.0,0.0,0.0,-0.041214,0.0,ohlcv_proxy,,,,
2020-10-07,3490.0,198594.0,0.0,0.0,-0.0,0.0,-0.040638,0.0,ohlcv_proxy,,,,
2020-10-08,3510.0,110618.0,0.0,0.0,-0.0,0.0,-0.024635,0.0,ohlcv_proxy,,,,
2020-10-12,3550.0,220331.0,0.0,0.0,0.0,0.0,-0.006773,0.0,ohlcv_proxy,,,,
2020-10-13,3785.0,10303899.0,0.0,0.0,2e-06,0.1,0.018122,0.0,ohlcv_proxy,,,,
2020-10-14,3700.0,21700409.0,0.0,0.0,1e-06,0.0,0.006466,0.1,ohlcv_proxy,,,,
2020-10-15,3850.0,4510625.0,0.0,0.0,2e-06,0.1,0.006183,0.1,ohlcv_proxy,,,,
2020-10-16,3660.0,2312893.0,0.0,0.0,1e-06,0.1,0.005842,0.1,ohlcv_proxy,,,,
2020-10-19,3565.0,1113739.0,0.0,0.0,-0.0,0.1,0.005752,0.1,ohlcv_proxy,,,,
2020-10-20,3490.0,921059.0,0.0,0.0,-1e-06,0.1,2.8e-05,0.1,ohlcv_proxy,,,,
2020-10-21,3590.0,697434.0,0.0,0.0,0.0,0.1,0.002538,0.1,ohlcv_proxy,,,,
2020-10-22,3485.0,379078.0,0.0,0.0,-1e-06,0.1,-0.031359,0.1,ohlcv_proxy,,,,
2020-10-23,3475.0,492868.0,0.0,0.0,-1e-06,0.1,-0.047558,0.1,ohlcv_proxy,,,,
2020-10-26,3390.0,606407.0,0.0,0.0,-1e-06,0.1,-0.057881,0.1,ohlcv_proxy,,,,
2020-10-27,3470.0,401038.0,0.0,0.0,-1e-06,0.0,-0.058598,0.1,ohlcv_proxy,,,,
2020-10-28,3475.0,300248.0,0.0,0.0,-0.0,0.1,-0.068214,0.0,ohlcv_proxy,,,,
2020-10-29,3460.0,327852.0,0.0,0.0,-1e-06,0.0,-0.069283,0.0,ohlcv_proxy,,,,
2020-10-30,3390.0,317120.0,0.0,0.0,-1e-06,0.0,-0.07331,0.0,ohlcv_proxy,,,,
2020-11-02,3410.0,163785.0,0.0,0.0,-1e-06,0.0,-0.069395,0.0,ohlcv_proxy,,,,
2020-11-03,3405.0,386288.0,0.0,0.0,-1e-06,0.0,-0.073504,0.0,ohlcv_proxy,,,,
2020-11-04,3565.0,877434.0,0.0,0.0,1e-06,0.0,-0.059291,0.0,ohlcv_proxy,,,,
2020-11-05,3580.0,504648.0,0.0,0.0,1e-06,0.0,-0.052325,0.0,ohlcv_proxy,,,,
2020-11-06,3480.0,437693.0,0.0,0.0,-0.0,0.0,-0.049003,0.0,ohlcv_proxy,,,,
2020-11-09,3550.0,274048.0,0.0,0.0,0.0,0.0,-0.046046,0.0,ohlcv_proxy,,,,
2020-11-10,3630.0,554810.0,0.0,0.0,1e-06,0.0,-0.028713,0.0,ohlcv_proxy,,,,
2020-11-11,3620.0,401878.0,0.0,0.0,1e-06,0.0,-0.015086,0.0,ohlcv_proxy,,,,
2020-11-12,3585.0,315333.0,0.0,0.0,0.0,0.0,0.008658,0.0,ohlcv_proxy,,,,
2020-11-13,3590.0,375647.0,0.0,0.0,0.0,0.0,0.022842,0.0,ohlcv_proxy,,,,
2020-11-16,3650.0,777882.0,0.0,0.0,1e-06,0.1,0.02735,0.0,ohlcv_proxy,,,,
2020-11-17,3570.0,649578.0,0.0,0.0,0.0,0.1,0.021106,0.0,ohlcv_proxy,,,,
2020-11-18,3805.0,2685903.0,0.0,0.0,2e-06,0.2,0.034052,0.0,ohlcv_proxy,,,,
2020-11-19,3835.0,3111925.0,0.0,0.0,2e-06,0.3,0.032771,0.0,ohlcv_proxy,,,,
2020-11-20,3930.0,3289031.0,0.0,0.0,2e-06,0.4,0.031262,0.0,ohlcv_proxy,,,,
2020-11-23,3895.0,1010697.0,0.0,0.0,2e-06,0.4,0.03028,0.0,ohlcv_proxy,,,,
2020-11-24,3870.0,757841.0,0.0,0.0,1e-06,0.4,0.031851,0.0,ohlcv_proxy,,,,
2020-11-25,3805.0,1553841.0,0.0,0.0,1e-06,0.3,0.031143,0.0,ohlcv_proxy,,,,
2020-11-26,3820.0,528661.0,0.0,0.0,1e-06,0.3,0.032445,0.0,ohlcv_proxy,,,,
2020-11-27,3915.0,619909.0,0.0,0.0,1e-06,0.3,0.021483,0.0,ohlcv_proxy,,,,
2020-11-30,3825.0,676716.0,0.0,0.0,1e-06,0.2,0.016264,0.0,ohlcv_proxy,,,,
2020-12-01,4045.0,6339097.0,0.0,0.0,2e-06,0.3,0.031721,0.0,ohlcv_proxy,,,,
2020-12-02,3985.0,1570302.0,0.0,0.0,1e-06,0.2,0.034485,0.0,ohlcv_proxy,,,,
2020-12-03,4170.0,2792289.0,0.0,0.0,2e-06,0.2,0.037518,0.0,ohlcv_proxy,,,,
2020-12-04,4215.0,2587202.0,0.0,0.0,2e-06,0.2,0.038396,0.0,ohlcv_proxy,,,,
2020-12-07,4250.0,2210033.0,0.0,0.0,2e-06,0.2,0.040792,0.0,ohlcv_proxy,,,,
2020-12-08,4155.0,1518112.0,0.0,0.0,2e-06,0.2,0.049411,0.0,ohlcv_proxy,,,,
2020-12-09,4305.0,2811285.0,0.0,0.0,2e-06,0.4,0.055695,0.0,ohlcv_proxy,,,,
2020-12-10,4390.0,2083192.0,0.0,0.0,2e-06,0.4,0.060209,0.0,ohlcv_proxy,,,,
2020-12-11,4335.0,1279589.0,0.0,0.0,2e-06,0.4,0.062033,0.0,ohlcv_proxy,,,,
2020-12-14,4180.0,1258913.0,0.0,0.0,1e-06,0.4,0.057499,0.0,ohlcv_proxy,,,,
2020-12-15,4105.0,890598.0,0.0,0.0,0.0,0.3,0.056246,0.0,ohlcv_proxy,,,,
2020-12-16,4130.0,3657864.0,0.0,0.0,1e-06,0.4,0.033498,0.0,ohlcv_proxy,,,,
2020-12-17,4005.0,1217350.0,0.0,0.0,-0.0,0.3,0.011037,0.0,ohlcv_proxy,,,,
2020-12-18,3990.0,836599.0,0.0,0.0,-0.0,0.2,-0.003659,0.0,ohlcv_proxy,,,,
2020-12-21,3950.0,616764.0,0.0,0.0,-0.0,0.2,-0.010954,0.0,ohlcv_proxy,,,,
2020-12-22,3780.0,990940.0,0.0,0.0,-2e-06,0.2,-0.020561,0.0,ohlcv_proxy,,,,
2020-12-23,3760.0,784928.0,0.0,0.0,-2e-06,0.1,-0.053354,0.0,ohlcv_proxy,,,,
2020-12-24,3935.0,766080.0,0.0,0.0,-0.0,0.1,-0.059564,0.0,ohlcv_proxy,,,,
2020-12-28,4010.0,609459.0,0.0,0.0,0.0,0.1,-0.060832,0.0,ohlcv_proxy,,,,
2020-12-29,3995.0,434955.0,0.0,0.0,0.0,0.1,-0.061406,0.0,ohlcv_proxy,,,,
2020-12-30,3990.0,564302.0,0.0,0.0,0.0,0.1,-0.052707,0.0,ohlcv_proxy,,,,
2021-01-04,3985.0,540297.0,0.0,0.0,0.0,0.0,-0.040636,0.0,ohlcv_proxy,,,,
2021-01-05,4035.0,868821.0,0.0,0.0,0.0,0.0,-0.03266,0.0,ohlcv_proxy,,,,
2021-01-06,3970.0,650309.0,0.0,0.0,-0.0,0.0,-0.031846,0.0,ohlcv_proxy,,,,
2021-01-07,4050.0,939999.0,0.0,0.0,0.0,0.0,-0.025001,0.0,ohlcv_proxy,,,,
2021-01-08,4010.0,642310.0,0.0,0.0,0.0,0.0,-0.022907,0.0,ohlcv_proxy,,,,
2021-01-11,3920.0,868749.0,0.0,0.0,-0.0,0.0,-0.018664,0.0,ohlcv_proxy,,,,
2021-01-12,3935.0,501327.0,0.0,0.0,-0.0,0.0,-0.013689,0.0,ohlcv_proxy,,,,
2021-01-13,3905.0,433534.0,0.0,0.0,-0.0,0.0,-0.009614,0.0,ohlcv_proxy,,,,
2021-01-14,4015.0,612201.0,0.0,0.0,0.0,0.0,-0.010439,0.0,ohlcv_proxy,,,,
2021-01-15,3955.0,663161.0,0.0,0.0,-0.0,0.0,-0.01154,0.0,ohlcv_proxy,,,,
2021-01-18,3975.0,918230.0,0.0,0.0,0.0,0.0,0.001383,0.0,ohlcv_proxy,,,,
2021-01-19,4280.0,9668459.0,0.0,0.0,2e-06,0.1,0.02995,0.0,ohlcv_proxy,,,,
2021-01-20,4365.0,2845988.0,0.0,0.0,2e-06,0.2,0.030606,0.0,ohlcv_proxy,,,,
2021-01-21,4350.0,1839511.0,0.0,0.0,2e-06,0.2,0.030579,0.0,ohlcv_proxy,,,,
