date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-06,7170.0,351158.0,0.0,0.0,-0.0,0.0,-0.084125,0.0,ohlcv_proxy,,,,
2020-02-07,7070.0,400264.0,0.0,0.0,-1e-06,0.0,-0.077057,0.0,ohlcv_proxy,,,,
2020-02-10,7080.0,205460.0,0.0,0.0,-1e-06,0.0,-0.061351,0.0,ohlcv_proxy,,,,
2020-02-11,7340.0,586799.0,0.0,0.0,0.0,0.0,-0.046229,0.0,ohlcv_proxy,,,,
2020-02-12,7440.0,376685.0,0.0,0.0,0.0,0.0,-0.03262,0.0,ohlcv_proxy,,,,
2020-02-13,7490.0,476529.0,0.0,0.0,0.0,0.0,-0.019175,0.0,ohlcv_proxy,,,,
2020-02-14,7550.0,384314.0,0.0,0.0,0.0,0.0,-0.005024,0.0,ohlcv_proxy,,,,
2020-02-17,7800.0,532886.0,0.0,0.0,1e-06,0.0,0.011118,0.0,ohlcv_proxy,,,,
2020-02-18,7490.0,640404.0,0.0,0.0,0.0,0.0,0.02255,0.0,ohlcv_proxy,,,,
2020-02-19,7410.0,402244.0,0.0,0.0,-0.0,0.0,0.025989,0.0,ohlcv_proxy,,,,
2020-02-20,7420.0,337221.0,0.0,0.0,-0.0,0.0,0.028926,0.0,ohlcv_proxy,,,,
2020-02-21,7120.0,379712.0,0.0,0.0,-1e-06,0.0,0.023642,0.0,ohlcv_proxy,,,,
2020-02-24,6890.0,578034.0,0.0,0.0,-1e-06,0.0,0.000314,0.0,ohlcv_proxy,,,,
2020-02-25,6940.0,484301.0,0.0,0.0,-1e-06,0.0,-0.015606,0.0,ohlcv_proxy,,,,
2020-02-26,6740.0,480167.0,0.0,0.0,-1e-06,0.0,-0.029799,0.0,ohlcv_proxy,,,,
2020-02-27,6390.0,646831.0,0.0,0.0,-2e-06,0.0,-0.051493,0.0,ohlcv_proxy,,,,
2020-02-28,6040.0,748210.0,0.0,0.0,-2e-06,-0.1,-0.074548,0.0,ohlcv_proxy,,,,
2020-03-02,6210.0,513614.0,0.0,0.0,-2e-06,-0.1,-0.08779,0.0,ohlcv_proxy,,,,
2020-03-03,6190.0,495271.0,0.0,0.0,-2e-06,-0.1,-0.099962,0.0,ohlcv_proxy,,,,
2020-03-04,6370.0,320241.0,0.0,0.0,-1e-06,-0.1,-0.106711,0.0,ohlcv_proxy,,,,
2020-03-05,6360.0,361431.0,0.0,0.0,-1e-06,-0.1,-0.106197,0.0,ohlcv_proxy,,,,
2020-03-06,6270.0,326541.0,0.0,0.0,-1e-06,-0.1,-0.092263,0.0,ohlcv_proxy,,,,
2020-03-09,5930.0,520513.0,0.0,0.0,-2e-06,-0.1,-0.095301,0.0,ohlcv_proxy,,,,
2020-03-10,6040.0,442376.0,0.0,0.0,-1e-06,-0.1,-0.091119,0.0,ohlcv_proxy,,,,
2020-03-11,5760.0,493415.0,0.0,0.0,-2e-06,-0.1,-0.09889,0.0,ohlcv_proxy,,,,
2020-03-12,5250.0,1009555.0,0.0,0.0,-3e-06,-0.2,-0.123786,0.0,ohlcv_proxy,,,,
2020-03-13,5050.0,832891.0,0.0,0.0,-4e-06,-0.2,-0.13757,0.0,ohlcv_proxy,,,,
2020-03-16,4810.0,480838.0,0.0,0.0,-4e-06,-0.2,-0.145015,0.0,ohlcv_proxy,,,,
2020-03-17,4840.0,480075.0,0.0,0.0,-4e-06,-0.2,-0.152319,0.0,ohlcv_proxy,,,,
2020-03-18,4500.0,482568.0,0.0,0.0,-5e-06,-0.2,-0.166002,0.0,ohlcv_proxy,,,,
2020-03-19,4075.0,1023023.0,0.0,0.0,-7e-06,-0.3,-0.197669,0.0,ohlcv_proxy,,,,
2020-03-20,4575.0,635927.0,0.0,0.0,-4e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,4040.0,581145.0,0.0,0.0,-6e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,4500.0,637528.0,0.0,0.0,-3e-06,-0.3,-0.197234,0.0,ohlcv_proxy,,,,
2020-03-25,4850.0,648263.0,0.0,0.0,-1e-06,-0.3,-0.170367,0.0,ohlcv_proxy,,,,
2020-03-26,4805.0,771690.0,0.0,0.0,-1e-06,-0.2,-0.118006,0.0,ohlcv_proxy,,,,
2020-03-27,4755.0,729349.0,0.0,0.0,-1e-06,-0.1,-0.096392,0.0,ohlcv_proxy,,,,
2020-03-30,4770.0,350598.0,0.0,0.0,-1e-06,-0.1,-0.061329,0.0,ohlcv_proxy,,,,
2020-03-31,4860.0,527855.0,0.0,0.0,-1e-06,-0.1,-0.0363,0.0,ohlcv_proxy,,,,
2020-04-01,4710.0,493118.0,0.0,0.0,-1e-06,-0.1,-0.03206,0.0,ohlcv_proxy,,,,
2020-04-02,4890.0,389222.0,0.0,0.0,-0.0,0.0,-0.021189,0.0,ohlcv_proxy,,,,
2020-04-03,4890.0,395279.0,0.0,0.0,-0.0,0.0,-0.007307,0.0,ohlcv_proxy,,,,
2020-04-06,5240.0,673091.0,0.0,0.0,1e-06,0.0,0.022821,0.0,ohlcv_proxy,,,,
2020-04-07,5340.0,816032.0,0.0,0.0,1e-06,0.0,0.052431,0.0,ohlcv_proxy,,,,
2020-04-08,5500.0,746967.0,0.0,0.0,2e-06,0.0,0.085795,0.0,ohlcv_proxy,,,,
2020-04-09,5530.0,625925.0,0.0,0.0,2e-06,0.0,0.105764,0.0,ohlcv_proxy,,,,
2020-04-10,5420.0,509599.0,0.0,0.0,1e-06,0.0,0.116964,0.0,ohlcv_proxy,,,,
2020-04-13,5180.0,426680.0,0.0,0.0,0.0,0.0,0.11485,0.0,ohlcv_proxy,,,,
2020-04-14,5310.0,288371.0,0.0,0.0,1e-06,0.0,0.114302,0.0,ohlcv_proxy,,,,
2020-04-16,5300.0,333083.0,0.0,0.0,1e-06,0.0,0.098583,0.0,ohlcv_proxy,,,,
2020-04-17,5470.0,721947.0,0.0,0.0,1e-06,0.0,0.07177,0.0,ohlcv_proxy,,,,
2020-04-20,5430.0,399904.0,0.0,0.0,1e-06,0.0,0.063028,0.0,ohlcv_proxy,,,,
2020-04-21,5340.0,506246.0,0.0,0.0,0.0,0.0,0.054961,0.0,ohlcv_proxy,,,,
2020-04-22,5340.0,271746.0,0.0,0.0,0.0,0.0,0.047099,0.0,ohlcv_proxy,,,,
2020-04-23,5590.0,674006.0,0.0,0.0,1e-06,0.0,0.050074,0.0,ohlcv_proxy,,,,
2020-04-24,5360.0,545058.0,0.0,0.0,0.0,0.0,0.037568,0.0,ohlcv_proxy,,,,
2020-04-27,5370.0,522511.0,0.0,0.0,0.0,0.0,0.027118,0.0,ohlcv_proxy,,,,
2020-04-28,5320.0,378762.0,0.0,0.0,0.0,0.0,0.023623,0.0,ohlcv_proxy,,,,
2020-04-29,5410.0,429185.0,0.0,0.0,0.0,0.0,0.019642,0.0,ohlcv_proxy,,,,
2020-05-04,5260.0,299438.0,0.0,0.0,-0.0,0.0,0.000427,0.0,ohlcv_proxy,,,,
2020-05-06,5400.0,294955.0,0.0,0.0,0.0,0.0,-0.002297,0.0,ohlcv_proxy,,,,
2020-05-07,5580.0,781485.0,0.0,0.0,1e-06,0.1,0.00552,0.0,ohlcv_proxy,,,,
2020-05-08,5790.0,1022272.0,0.0,0.0,1e-06,0.2,0.023168,0.0,ohlcv_proxy,,,,
2020-05-11,5640.0,637051.0,0.0,0.0,1e-06,0.2,0.026106,0.0,ohlcv_proxy,,,,
2020-05-12,5480.0,458747.0,0.0,0.0,0.0,0.2,0.028975,0.0,ohlcv_proxy,,,,
2020-05-13,5490.0,252752.0,0.0,0.0,0.0,0.2,0.031483,0.0,ohlcv_proxy,,,,
2020-05-14,5370.0,293103.0,0.0,0.0,-0.0,0.2,0.029308,0.0,ohlcv_proxy,,,,
2020-05-15,5340.0,327705.0,0.0,0.0,-0.0,0.2,0.00346,0.0,ohlcv_proxy,,,,
2020-05-18,5260.0,268533.0,0.0,0.0,-0.0,0.2,-0.014155,0.0,ohlcv_proxy,,,,
2020-05-19,5600.0,793439.0,0.0,0.0,1e-06,0.3,-0.00542,0.0,ohlcv_proxy,,,,
2020-05-20,5690.0,643325.0,0.0,0.0,1e-06,0.3,0.002919,0.0,ohlcv_proxy,,,,
2020-05-21,5900.0,1495265.0,0.0,0.0,1e-06,0.3,0.023826,0.0,ohlcv_proxy,,,,
2020-05-22,5760.0,759855.0,0.0,0.0,1e-06,0.2,0.027021,0.0,ohlcv_proxy,,,,
2020-05-25,5830.0,366101.0,0.0,0.0,1e-06,0.2,0.031614,0.0,ohlcv_proxy,,,,
2020-05-26,5840.0,397752.0,0.0,0.0,1e-06,0.2,0.037937,0.0,ohlcv_proxy,,,,
2020-05-27,5790.0,431225.0,0.0,0.0,1e-06,0.2,0.037953,0.0,ohlcv_proxy,,,,
2020-05-28,5650.0,571258.0,0.0,0.0,0.0,0.2,0.021623,0.0,ohlcv_proxy,,,,
2020-05-29,5400.0,860000.0,0.0,0.0,-1e-06,0.1,0.002042,0.0,ohlcv_proxy,,,,
2020-06-01,5640.0,625366.0,0.0,0.0,0.0,0.1,-0.003843,0.0,ohlcv_proxy,,,,
2020-06-02,5770.0,647564.0,0.0,0.0,1e-06,0.0,-0.006218,0.0,ohlcv_proxy,,,,
2020-06-03,5820.0,711026.0,0.0,0.0,1e-06,0.0,-0.005423,0.0,ohlcv_proxy,,,,
2020-06-04,5850.0,1119881.0,0.0,0.0,1e-06,0.0,0.000935,0.0,ohlcv_proxy,,,,
2020-06-05,5960.0,556974.0,0.0,0.0,1e-06,0.0,0.019523,0.0,ohlcv_proxy,,,,
2020-06-08,5950.0,891972.0,0.0,0.0,1e-06,0.0,0.026068,0.0,ohlcv_proxy,,,,
2020-06-09,5870.0,493476.0,0.0,0.0,1e-06,0.0,0.026425,0.0,ohlcv_proxy,,,,
2020-06-10,5860.0,242202.0,0.0,0.0,0.0,0.0,0.027268,0.0,ohlcv_proxy,,,,
2020-06-11,5660.0,622296.0,0.0,0.0,-0.0,0.0,0.020652,0.0,ohlcv_proxy,,,,
2020-06-12,5500.0,621520.0,0.0,0.0,-1e-06,0.1,0.003965,0.0,ohlcv_proxy,,,,
2020-06-15,5050.0,870676.0,0.0,0.0,-2e-06,0.1,-0.038325,0.0,ohlcv_proxy,,,,
2020-06-16,5320.0,335009.0,0.0,0.0,-1e-06,0.1,-0.05367,0.0,ohlcv_proxy,,,,
2020-06-17,5320.0,345788.0,0.0,0.0,-1e-06,0.1,-0.060839,0.0,ohlcv_proxy,,,,
2020-06-18,5300.0,293319.0,0.0,0.0,-1e-06,0.0,-0.069765,0.0,ohlcv_proxy,,,,
2020-06-19,5350.0,265049.0,0.0,0.0,-1e-06,0.0,-0.077758,0.0,ohlcv_proxy,,,,
2020-06-22,5340.0,270079.0,0.0,0.0,-1e-06,0.0,-0.055088,0.0,ohlcv_proxy,,,,
2020-06-23,5410.0,699778.0,0.0,0.0,-0.0,0.0,-0.045768,0.0,ohlcv_proxy,,,,
2020-06-24,5540.0,431758.0,0.0,0.0,0.0,0.0,-0.035816,0.0,ohlcv_proxy,,,,
2020-06-25,5420.0,352434.0,0.0,0.0,-0.0,0.0,-0.031229,0.0,ohlcv_proxy,,,,
2020-06-26,5690.0,666301.0,0.0,0.0,1e-06,0.0,-0.020309,0.0,ohlcv_proxy,,,,
2020-06-29,5520.0,334505.0,0.0,0.0,0.0,0.0,-0.015996,0.0,ohlcv_proxy,,,,
2020-06-30,5600.0,576094.0,0.0,0.0,0.0,0.0,-0.004867,0.0,ohlcv_proxy,,,,
2020-07-01,6820.0,26255105.0,0.0,0.0,3e-06,0.1,0.039339,0.0,ohlcv_proxy,,,,
2020-07-02,6640.0,5062470.0,0.0,0.0,3e-06,0.0,0.033243,0.1,ohlcv_proxy,,,,
2020-07-03,7030.0,16041176.0,0.0,0.0,3e-06,0.1,0.026401,0.1,ohlcv_proxy,,,,
2020-07-06,7200.0,4420126.0,0.0,0.0,3e-06,0.1,0.024404,0.1,ohlcv_proxy,,,,
2020-07-07,7290.0,4628917.0,0.0,0.0,3e-06,0.1,0.023955,0.1,ohlcv_proxy,,,,
2020-07-08,7130.0,1801032.0,0.0,0.0,2e-06,0.1,0.037135,0.1,ohlcv_proxy,,,,
2020-07-09,7200.0,1942213.0,0.0,0.0,2e-06,0.1,0.045487,0.1,ohlcv_proxy,,,,
2020-07-10,7830.0,13238765.0,0.0,0.0,3e-06,0.2,0.077754,0.1,ohlcv_proxy,,,,
2020-07-13,7890.0,2160073.0,0.0,0.0,3e-06,0.2,0.084198,0.1,ohlcv_proxy,,,,
2020-07-14,7550.0,1215037.0,0.0,0.0,2e-06,0.2,0.092107,0.1,ohlcv_proxy,,,,
2020-07-15,8030.0,2426974.0,0.0,0.0,3e-06,0.1,0.098882,0.1,ohlcv_proxy,,,,
2020-07-16,7760.0,1182414.0,0.0,0.0,2e-06,0.2,0.10415,0.0,ohlcv_proxy,,,,
2020-07-17,7720.0,654261.0,0.0,0.0,2e-06,0.1,0.103425,0.0,ohlcv_proxy,,,,
2020-07-20,7690.0,729912.0,0.0,0.0,2e-06,0.1,0.097044,0.0,ohlcv_proxy,,,,
2020-07-21,7700.0,1418717.0,0.0,0.0,1e-06,0.1,0.0969,0.0,ohlcv_proxy,,,,
2020-07-22,7700.0,2276476.0,0.0,0.0,1e-06,0.1,0.076085,0.0,ohlcv_proxy,,,,
2020-07-23,7530.0,1273462.0,0.0,0.0,1e-06,0.1,0.067928,0.0,ohlcv_proxy,,,,
2020-07-24,7400.0,998702.0,0.0,0.0,1e-06,0.0,0.059643,0.0,ohlcv_proxy,,,,
2020-07-27,7320.0,540558.0,0.0,0.0,0.0,0.0,0.054058,0.0,ohlcv_proxy,,,,
2020-07-28,7180.0,1182668.0,0.0,0.0,0.0,0.0,0.038411,0.0,ohlcv_proxy,,,,
2020-07-29,7300.0,1314588.0,0.0,0.0,0.0,0.0,-0.002881,0.0,ohlcv_proxy,,,,
2020-07-30,7350.0,635633.0,0.0,0.0,0.0,0.0,-0.017725,0.0,ohlcv_proxy,,,,
2020-07-31,6990.0,1276779.0,0.0,0.0,-0.0,0.0,-0.047828,0.0,ohlcv_proxy,,,,
2020-08-03,7150.0,619676.0,0.0,0.0,-0.0,0.0,-0.054395,0.0,ohlcv_proxy,,,,
2020-08-04,7150.0,486864.0,0.0,0.0,-0.0,0.0,-0.058769,0.0,ohlcv_proxy,,,,
2020-08-05,7200.0,496657.0,0.0,0.0,0.0,0.0,-0.066666,0.0,ohlcv_proxy,,,,
2020-08-06,7250.0,795665.0,0.0,0.0,0.0,0.0,-0.070188,0.0,ohlcv_proxy,,,,
2020-08-07,7700.0,5571771.0,0.0,0.0,1e-06,0.1,-0.005099,0.0,ohlcv_proxy,,,,
2020-08-10,7890.0,1829985.0,0.0,0.0,1e-06,0.1,0.00793,0.0,ohlcv_proxy,,,,
2020-08-11,7850.0,1373134.0,0.0,0.0,1e-06,0.1,0.012796,0.0,ohlcv_proxy,,,,
2020-08-12,7500.0,1246616.0,0.0,0.0,0.0,0.1,0.018895,0.0,ohlcv_proxy,,,,
2020-08-13,7490.0,1015882.0,0.0,0.0,0.0,0.1,0.022269,0.0,ohlcv_proxy,,,,
2020-08-14,7250.0,715893.0,0.0,0.0,-0.0,0.1,0.017919,0.0,ohlcv_proxy,,,,
2020-08-18,6690.0,1289623.0,0.0,0.0,-1e-06,0.1,-0.01547,0.0,ohlcv_proxy,,,,
2020-08-19,6760.0,677698.0,0.0,0.0,-1e-06,0.1,-0.040522,0.0,ohlcv_proxy,,,,
2020-08-20,6220.0,1292393.0,0.0,0.0,-2e-06,0.1,-0.07368,0.0,ohlcv_proxy,,,,
2020-08-21,6270.0,714844.0,0.0,0.0,-2e-06,0.1,-0.099716,0.0,ohlcv_proxy,,,,
2020-08-24,6630.0,715236.0,0.0,0.0,-1e-06,0.0,-0.109715,0.0,ohlcv_proxy,,,,
2020-08-25,6820.0,573362.0,0.0,0.0,-0.0,0.0,-0.110438,0.0,ohlcv_proxy,,,,
2020-08-26,6690.0,452604.0,0.0,0.0,-1e-06,0.0,-0.113133,0.0,ohlcv_proxy,,,,
2020-08-27,6460.0,498307.0,0.0,0.0,-1e-06,0.0,-0.096425,0.0,ohlcv_proxy,,,,
2020-08-28,6500.0,348847.0,0.0,0.0,-1e-06,0.0,-0.084654,0.0,ohlcv_proxy,,,,
2020-08-31,6540.0,254359.0,0.0,0.0,-1e-06,0.0,-0.086953,0.0,ohlcv_proxy,,,,
2020-09-01,6640.0,373918.0,0.0,0.0,-0.0,0.0,-0.093591,0.0,ohlcv_proxy,,,,
2020-09-02,6730.0,429736.0,0.0,0.0,-0.0,0.0,-0.091488,0.0,ohlcv_proxy,,,,
2020-09-03,7140.0,1384920.0,0.0,0.0,1e-06,0.0,-0.049182,0.0,ohlcv_proxy,,,,
2020-09-04,7050.0,989770.0,0.0,0.0,0.0,0.0,-0.03575,0.0,ohlcv_proxy,,,,
2020-09-07,7650.0,10050399.0,0.0,0.0,1e-06,0.1,0.028668,0.0,ohlcv_proxy,,,,
2020-09-08,7660.0,4180477.0,0.0,0.0,1e-06,0.2,0.034561,0.0,ohlcv_proxy,,,,
2020-09-09,7500.0,1286935.0,0.0,0.0,1e-06,0.2,0.039233,0.0,ohlcv_proxy,,,,
2020-09-10,7320.0,1226023.0,0.0,0.0,1e-06,0.2,0.042602,0.0,ohlcv_proxy,,,,
2020-09-11,7240.0,758051.0,0.0,0.0,0.0,0.2,0.045955,0.0,ohlcv_proxy,,,,
2020-09-14,7300.0,642995.0,0.0,0.0,0.0,0.2,0.03404,0.0,ohlcv_proxy,,,,
2020-09-15,7170.0,741272.0,0.0,0.0,0.0,0.2,0.005207,0.0,ohlcv_proxy,,,,
2020-09-16,7100.0,746291.0,0.0,0.0,-0.0,0.2,-0.008871,0.0,ohlcv_proxy,,,,
2020-09-17,7310.0,6761685.0,0.0,0.0,0.0,0.3,-0.009164,0.0,ohlcv_proxy,,,,
2020-09-18,7230.0,880117.0,0.0,0.0,0.0,0.3,-0.012046,0.0,ohlcv_proxy,,,,
2020-09-21,7080.0,1649081.0,0.0,0.0,-0.0,0.2,-0.016526,0.0,ohlcv_proxy,,,,
2020-09-22,6880.0,876998.0,0.0,0.0,-0.0,0.1,-0.019379,0.0,ohlcv_proxy,,,,
2020-09-23,6890.0,758199.0,0.0,0.0,-0.0,0.1,-0.02117,0.0,ohlcv_proxy,,,,
2020-09-24,6670.0,737543.0,0.0,0.0,-1e-06,0.1,-0.051528,0.0,ohlcv_proxy,,,,
2020-09-25,6680.0,401589.0,0.0,0.0,-1e-06,0.1,-0.062085,0.0,ohlcv_proxy,,,,
2020-09-28,6910.0,274401.0,0.0,0.0,-0.0,0.1,-0.075306,0.0,ohlcv_proxy,,,,
2020-09-29,6960.0,409601.0,0.0,0.0,-0.0,0.1,-0.075727,0.0,ohlcv_proxy,,,,
2020-10-05,7090.0,472663.0,0.0,0.0,0.0,0.1,-0.072037,0.0,ohlcv_proxy,,,,
2020-10-06,7020.0,413502.0,0.0,0.0,0.0,0.0,-0.058962,0.0,ohlcv_proxy,,,,
2020-10-07,7170.0,407445.0,0.0,0.0,0.0,0.0,-0.046291,0.0,ohlcv_proxy,,,,
2020-10-08,7130.0,448902.0,0.0,0.0,0.0,0.0,-0.026101,0.0,ohlcv_proxy,,,,
2020-10-12,7270.0,548687.0,0.0,0.0,0.0,0.0,-0.005808,0.0,ohlcv_proxy,,,,
2020-10-13,7240.0,441906.0,0.0,0.0,0.0,0.0,0.001087,0.0,ohlcv_proxy,,,,
2020-10-14,7050.0,422401.0,0.0,0.0,-0.0,0.0,0.003563,0.0,ohlcv_proxy,,,,
2020-10-15,6900.0,465319.0,0.0,0.0,-0.0,0.0,-0.002625,0.0,ohlcv_proxy,,,,
2020-10-16,6990.0,343007.0,0.0,0.0,-0.0,0.0,-0.004519,0.0,ohlcv_proxy,,,,
2020-10-19,7370.0,2414700.0,0.0,0.0,1e-06,0.1,0.010673,0.0,ohlcv_proxy,,,,
2020-10-20,7380.0,850217.0,0.0,0.0,1e-06,0.1,0.012762,0.0,ohlcv_proxy,,,,
2020-10-21,7200.0,912583.0,0.0,0.0,0.0,0.1,0.022775,0.0,ohlcv_proxy,,,,
2020-10-22,7450.0,1139243.0,0.0,0.0,1e-06,0.2,0.029303,0.0,ohlcv_proxy,,,,
2020-10-23,7450.0,1377776.0,0.0,0.0,1e-06,0.2,0.029705,0.0,ohlcv_proxy,,,,
2020-10-26,7150.0,901147.0,0.0,0.0,-0.0,0.2,0.022313,0.0,ohlcv_proxy,,,,
2020-10-27,7470.0,3469148.0,0.0,0.0,1e-06,0.3,0.01937,0.0,ohlcv_proxy,,,,
2020-10-28,7480.0,16792125.0,0.0,0.0,1e-06,0.4,0.010854,0.0,ohlcv_proxy,,,,
2020-10-29,7340.0,1739865.0,0.0,0.0,0.0,0.4,0.008914,0.0,ohlcv_proxy,,,,
2020-10-30,6950.0,1395162.0,0.0,0.0,-1e-06,0.4,0.00688,0.0,ohlcv_proxy,,,,
2020-11-02,7080.0,590897.0,0.0,0.0,-0.0,0.3,0.007147,0.0,ohlcv_proxy,,,,
2020-11-03,7090.0,684867.0,0.0,0.0,-0.0,0.3,0.00496,0.0,ohlcv_proxy,,,,
2020-11-04,6980.0,1129160.0,0.0,0.0,-0.0,0.3,-0.034674,0.0,ohlcv_proxy,,,,
2020-11-05,7110.0,556225.0,0.0,0.0,-0.0,0.2,-0.046934,0.0,ohlcv_proxy,,,,
2020-11-06,7100.0,523995.0,0.0,0.0,-0.0,0.2,-0.04145,0.0,ohlcv_proxy,,,,
2020-11-09,7300.0,897843.0,0.0,0.0,0.0,0.2,-0.034108,0.0,ohlcv_proxy,,,,
2020-11-10,7290.0,559685.0,0.0,0.0,0.0,0.1,-0.029911,0.0,ohlcv_proxy,,,,
2020-11-11,7240.0,549161.0,0.0,0.0,0.0,0.0,-0.019712,0.0,ohlcv_proxy,,,,
2020-11-12,7430.0,4650117.0,0.0,0.0,0.0,0.1,-0.001739,0.0,ohlcv_proxy,,,,
2020-11-13,7410.0,950723.0,0.0,0.0,0.0,0.1,0.000975,0.0,ohlcv_proxy,,,,
2020-11-16,7610.0,1591397.0,0.0,0.0,1e-06,0.1,0.006736,0.0,ohlcv_proxy,,,,
2020-11-17,7320.0,943508.0,0.0,0.0,0.0,0.1,0.006469,0.0,ohlcv_proxy,,,,
2020-11-18,7330.0,510238.0,0.0,0.0,0.0,0.1,0.006834,0.0,ohlcv_proxy,,,,
2020-11-19,7300.0,617020.0,0.0,0.0,0.0,0.1,0.006435,0.0,ohlcv_proxy,,,,
2020-11-20,7350.0,603933.0,0.0,0.0,0.0,0.1,0.005951,0.0,ohlcv_proxy,,,,
2020-11-23,7500.0,843041.0,0.0,0.0,0.0,0.1,-0.003833,0.0,ohlcv_proxy,,,,
2020-11-24,7430.0,793040.0,0.0,0.0,0.0,0.1,0.000806,0.0,ohlcv_proxy,,,,
2020-11-25,7450.0,3134419.0,0.0,0.0,0.0,0.2,0.01344,0.0,ohlcv_proxy,,,,
2020-11-26,7650.0,1155393.0,0.0,0.0,1e-06,0.1,0.01828,0.0,ohlcv_proxy,,,,
2020-11-27,7640.0,1811219.0,0.0,0.0,0.0,0.0,0.018245,0.0,ohlcv_proxy,,,,
2020-11-30,7790.0,2054250.0,0.0,0.0,1e-06,0.1,0.021114,0.0,ohlcv_proxy,,,,
2020-12-01,7810.0,1009577.0,0.0,0.0,1e-06,0.1,0.022833,0.0,ohlcv_proxy,,,,
2020-12-02,8730.0,15700369.0,0.0,0.0,2e-06,0.2,0.059171,0.0,ohlcv_proxy,,,,
2020-12-03,8580.0,5599092.0,0.0,0.0,1e-06,0.1,0.055623,0.0,ohlcv_proxy,,,,
2020-12-04,8640.0,2673119.0,0.0,0.0,1e-06,0.1,0.05868,0.0,ohlcv_proxy,,,,
2020-12-07,8630.0,1975872.0,0.0,0.0,1e-06,0.1,0.061739,0.0,ohlcv_proxy,,,,
2020-12-08,8860.0,3098940.0,0.0,0.0,1e-06,0.1,0.061109,0.0,ohlcv_proxy,,,,
2020-12-09,8600.0,2069892.0,0.0,0.0,1e-06,0.0,0.052368,0.0,ohlcv_proxy,,,,
2020-12-10,8580.0,1046107.0,0.0,0.0,1e-06,0.0,0.045496,0.0,ohlcv_proxy,,,,
2020-12-11,8320.0,1746189.0,0.0,0.0,0.0,0.1,0.037037,0.0,ohlcv_proxy,,,,
2020-12-14,8260.0,1105185.0,0.0,0.0,0.0,0.0,0.028967,0.0,ohlcv_proxy,,,,
2020-12-15,8190.0,1035761.0,0.0,0.0,0.0,0.0,0.005615,0.0,ohlcv_proxy,,,,
2020-12-16,8480.0,1083048.0,0.0,0.0,1e-06,-0.1,-0.002218,0.0,ohlcv_proxy,,,,
2020-12-17,8620.0,1608518.0,0.0,0.0,1e-06,0.0,-0.001315,0.0,ohlcv_proxy,,,,
2020-12-18,8490.0,811179.0,0.0,0.0,0.0,0.0,0.001283,0.0,ohlcv_proxy,,,,
2020-12-21,8300.0,811365.0,0.0,0.0,0.0,0.0,0.001478,0.0,ohlcv_proxy,,,,
2020-12-22,7910.0,1651557.0,0.0,0.0,-0.0,0.0,-0.010638,0.0,ohlcv_proxy,,,,
2020-12-23,8060.0,761490.0,0.0,0.0,-0.0,0.0,-0.024925,0.0,ohlcv_proxy,,,,
2020-12-24,8020.0,465925.0,0.0,0.0,-0.0,0.0,-0.044406,0.0,ohlcv_proxy,,,,
2020-12-28,8300.0,1075816.0,0.0,0.0,0.0,0.0,-0.05021,0.0,ohlcv_proxy,,,,
2020-12-29,8380.0,798588.0,0.0,0.0,0.0,0.0,-0.052064,0.0,ohlcv_proxy,,,,
2020-12-30,8210.0,1071449.0,0.0,0.0,0.0,0.0,-0.040709,0.0,ohlcv_proxy,,,,
2021-01-04,8180.0,1207198.0,0.0,0.0,-0.0,0.0,-0.027923,0.0,ohlcv_proxy,,,,
2021-01-05,8080.0,1266315.0,0.0,0.0,-0.0,0.0,-0.025319,0.0,ohlcv_proxy,,,,
2021-01-06,7930.0,1263058.0,0.0,0.0,-0.0,0.0,-0.029578,0.0,ohlcv_proxy,,,,
2021-01-07,8110.0,1907553.0,0.0,0.0,-0.0,0.0,-0.029394,0.0,ohlcv_proxy,,,,
2021-01-08,8150.0,1484128.0,0.0,0.0,0.0,0.0,-0.021002,0.0,ohlcv_proxy,,,,
2021-01-11,7940.0,1887706.0,0.0,0.0,-0.0,-0.1,-0.020677,0.0,ohlcv_proxy,,,,
2021-01-12,8160.0,3573444.0,0.0,0.0,0.0,0.0,-0.013615,0.0,ohlcv_proxy,,,,
2021-01-13,8560.0,4561955.0,0.0,0.0,1e-06,0.1,0.001995,0.0,ohlcv_proxy,,,,
2021-01-14,9210.0,12994721.0,0.0,0.0,1e-06,0.2,0.026798,0.0,ohlcv_proxy,,,,
2021-01-15,9400.0,6015915.0,0.0,0.0,1e-06,0.3,0.031345,0.0,ohlcv_proxy,,,,
2021-01-18,9600.0,3324037.0,0.0,0.0,1e-06,0.3,0.038654,0.0,ohlcv_proxy,,,,
2021-01-19,10250.0,10621445.0,0.0,0.0,2e-06,0.4,0.052697,0.0,ohlcv_proxy,,,,
2021-01-20,10300.0,2672192.0,0.0,0.0,2e-06,0.4,0.064975,0.0,ohlcv_proxy,,,,
2021-01-21,10550.0,2246638.0,0.0,0.0,2e-06,0.4,0.092417,0.0,ohlcv_proxy,,,,
2021-01-22,10300.0,1522007.0,0.0,0.0,1e-06,0.4,0.106422,0.0,ohlcv_proxy,,,,
