date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-26,0.7087,0.5,0,1.5219,price_proxy,,,,
2026-03-27,1.0,0.5,0,3.1975,price_proxy,,,,
2026-03-30,1.0,0.5,0,1.8985,price_proxy,,,,
2026-03-31,1.0,0.5,0,0.9816,price_proxy,,,,
2026-04-01,1.0,0.5,0,1.5069,price_proxy,,,,
2026-04-02,1.0,0.5,0,0.6281,price_proxy,,,,
2026-04-03,0.6497,0.5,0,0.4347,price_proxy,,,,
2026-04-06,0.2811,0.5,0,0.3832,price_proxy,,,,
2026-04-07,0.1638,0.5,0,0.4677,price_proxy,,,,
2026-04-08,0.0694,0.5,0,0.4214,price_proxy,,,,
2026-04-09,0.2069,0.5,0,0.4086,price_proxy,,,,
2026-04-10,0.2595,0.5,0,0.2626,price_proxy,,,,
2026-04-13,0.4169,0.5,0,0.3889,price_proxy,,,,
2026-04-14,0.5174,0.5,0,0.0,price_proxy,,,,
2026-04-15,0.4823,0.5,0,0.258,price_proxy,,,,
2026-04-16,0.4575,0.3886,0,0.4352,price_proxy,,,,
2026-04-17,0.446,0.3711,0,0.4011,price_proxy,,,,
2026-04-20,0.3718,0.3714,0,0.1931,price_proxy,,,,
2026-04-21,0.3791,0.3688,0,0.2526,price_proxy,,,,
2026-04-22,0.5607,0.2848,0,0.686,price_proxy,,,,
2026-04-23,0.5108,0.2887,0,0.4238,price_proxy,,,,
2026-04-24,0.6072,0.2359,0,0.5019,price_proxy,,,,
2026-04-27,0.7296,0.1796,0,0.7764,price_proxy,,,,
2026-04-28,0.7279,0.1778,0,0.5593,price_proxy,,,,
2026-04-29,0.5763,0.1692,0,0.4045,price_proxy,,,,
2026-04-30,0.6187,0.1494,0,0.8086,price_proxy,,,,
2026-05-04,0.5526,0.1426,0,0.5812,price_proxy,,,,
2026-05-06,0.3173,0.15,0,0.9754,price_proxy,,,,
2026-05-07,0.2327,0.148,0,0.6543,price_proxy,,,,
2026-05-08,0.2529,0.1475,0,0.4892,price_proxy,,,,
2026-05-11,0.3132,0.1491,0,0.7383,price_proxy,,,,
2026-05-12,0.3051,0.1486,0,0.9632,price_proxy,,,,
2026-05-13,0.3976,0.1425,0,2.76,price_proxy,,,,
2026-05-14,0.4276,0.1437,0,1.8871,price_proxy,,,,
2026-05-15,0.2981,0.1554,0,1.4595,price_proxy,,,,
2026-05-18,0.2154,0.157,0,0.8323,price_proxy,,,,
2026-05-19,0.2803,0.1606,0,0.7252,price_proxy,,,,
2026-05-20,0.2495,0.1631,0,0.6822,price_proxy,,,,
2026-05-21,0.2964,0.1625,0,0.6448,price_proxy,,,,
2026-05-22,0.4513,0.1455,0,0.8241,price_proxy,,,,
2026-05-26,0.4716,0.1431,0,0.8212,price_proxy,,,,
2026-05-27,0.3851,0.1378,0,0.8129,price_proxy,,,,
2026-05-28,0.4339,0.1151,0,0.5846,price_proxy,,,,
2026-05-29,0.4208,0.113,0,0.7278,price_proxy,,,,
2026-06-01,0.3936,0.114,0,0.7001,price_proxy,,,,
2026-06-02,0.4003,0.114,0,0.7578,price_proxy,,,,
2026-06-04,0.4097,0.1136,0,0.5215,price_proxy,,,,
2026-06-05,0.3451,0.1042,0,0.5587,price_proxy,,,,
2026-06-08,0.264,0.1073,0,0.7001,price_proxy,,,,
2026-06-09,0.2706,0.1078,0,0.7347,price_proxy,,,,
2026-06-10,0.3695,0.1175,0,1.1224,price_proxy,,,,
2026-06-11,0.4409,0.1241,0,0.942,price_proxy,,,,
2026-06-12,0.5321,0.1249,0,0.6425,price_proxy,,,,
2026-06-15,0.5779,0.1253,0,0.6394,price_proxy,,,,
2026-06-16,0.5803,0.1094,0,0.606,price_proxy,,,,
2026-06-17,0.5075,0.1071,0,0.571,price_proxy,,,,
2026-06-18,0.4001,0.1038,0,0.4538,price_proxy,,,,
2026-06-19,0.4174,0.102,0,0.8393,price_proxy,,,,
2026-06-22,0.405,0.1056,0,0.8552,price_proxy,,,,
2026-06-23,0.3107,0.1097,0,0.9034,price_proxy,,,,
2026-06-24,0.3037,0.1099,0,0.6866,price_proxy,,,,
2026-06-25,0.3128,0.1108,0,0.6871,price_proxy,,,,
2026-06-26,0.2313,0.1134,0,0.9577,price_proxy,,,,
2026-06-29,0.4344,0.1491,0,0.7895,price_proxy,,,,
2026-06-30,0.4917,0.1493,0,0.674,price_proxy,,,,
2026-07-01,0.5799,0.1587,0,0.7094,price_proxy,,,,
2026-07-02,0.6216,0.1584,0,0.7327,price_proxy,,,,
2026-07-03,0.6259,0.1558,0,0.6135,price_proxy,,,,
