date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-09,10500.0,200809.0,0.0,0.0,-1e-06,0.0,-0.030091,0.0,ohlcv_proxy,,,,
2019-07-10,10850.0,189634.0,0.0,0.0,-1e-06,0.0,-0.039188,0.0,ohlcv_proxy,,,,
2019-07-11,11450.0,209560.0,0.0,0.0,-0.0,0.0,-0.049365,0.0,ohlcv_proxy,,,,
2019-07-12,11500.0,121114.0,0.0,0.0,0.0,0.0,-0.052168,0.0,ohlcv_proxy,,,,
2019-07-15,11450.0,115948.0,0.0,0.0,-0.0,-0.1,-0.035841,0.0,ohlcv_proxy,,,,
2019-07-16,11750.0,610054.0,0.0,0.0,0.0,0.0,-0.002407,0.0,ohlcv_proxy,,,,
2019-07-17,11300.0,202763.0,0.0,0.0,-0.0,0.0,0.004478,0.0,ohlcv_proxy,,,,
2019-07-18,12100.0,779094.0,0.0,0.0,0.0,0.1,0.018095,0.0,ohlcv_proxy,,,,
2019-07-19,11850.0,194621.0,0.0,0.0,0.0,0.1,0.019567,0.0,ohlcv_proxy,,,,
2019-07-22,11850.0,118606.0,0.0,0.0,0.0,0.2,0.021434,0.0,ohlcv_proxy,,,,
2019-07-23,11900.0,550393.0,0.0,0.0,0.0,0.3,0.022956,0.0,ohlcv_proxy,,,,
2019-07-24,11950.0,308111.0,0.0,0.0,0.0,0.3,0.027061,0.0,ohlcv_proxy,,,,
2019-07-25,12050.0,300698.0,0.0,0.0,0.0,0.3,0.020753,0.0,ohlcv_proxy,,,,
2019-07-26,11800.0,172971.0,0.0,0.0,0.0,0.3,0.019513,0.0,ohlcv_proxy,,,,
2019-07-29,11050.0,181060.0,0.0,0.0,-0.0,0.3,0.016744,0.0,ohlcv_proxy,,,,
2019-07-30,11300.0,139200.0,0.0,0.0,-0.0,0.2,0.009119,0.0,ohlcv_proxy,,,,
2019-07-31,11150.0,154114.0,0.0,0.0,-0.0,0.2,-0.003569,0.0,ohlcv_proxy,,,,
2019-08-01,10700.0,200538.0,0.0,0.0,-1e-06,0.1,-0.031929,0.0,ohlcv_proxy,,,,
2019-08-02,10750.0,130186.0,0.0,0.0,-1e-06,0.1,-0.047871,0.0,ohlcv_proxy,,,,
2019-08-05,10150.0,230070.0,0.0,0.0,-1e-06,0.1,-0.069276,0.0,ohlcv_proxy,,,,
2019-08-06,9550.0,315052.0,0.0,0.0,-2e-06,0.0,-0.101131,0.0,ohlcv_proxy,,,,
2019-08-07,9950.0,213719.0,0.0,0.0,-1e-06,0.0,-0.114563,0.0,ohlcv_proxy,,,,
2019-08-08,10550.0,246831.0,0.0,0.0,-0.0,0.0,-0.112061,0.0,ohlcv_proxy,,,,
2019-08-09,10700.0,165861.0,0.0,0.0,-0.0,0.0,-0.10908,0.0,ohlcv_proxy,,,,
2019-08-12,11100.0,184415.0,0.0,0.0,0.0,0.0,-0.094645,0.0,ohlcv_proxy,,,,
2019-08-13,11300.0,139040.0,0.0,0.0,0.0,0.0,-0.056018,0.0,ohlcv_proxy,,,,
2019-08-14,11550.0,213289.0,0.0,0.0,0.0,0.0,-0.025088,0.0,ohlcv_proxy,,,,
2019-08-16,11550.0,164326.0,0.0,0.0,0.0,0.0,0.007616,0.0,ohlcv_proxy,,,,
2019-08-19,12050.0,275110.0,0.0,0.0,1e-06,0.0,0.033846,0.0,ohlcv_proxy,,,,
2019-08-20,13050.0,701147.0,0.0,0.0,1e-06,0.1,0.07748,0.0,ohlcv_proxy,,,,
2019-08-21,12950.0,179757.0,0.0,0.0,1e-06,0.1,0.091658,0.0,ohlcv_proxy,,,,
2019-08-22,12450.0,312387.0,0.0,0.0,1e-06,0.1,0.098433,0.0,ohlcv_proxy,,,,
2019-08-23,12700.0,252299.0,0.0,0.0,1e-06,0.1,0.105559,0.0,ohlcv_proxy,,,,
2019-08-26,12050.0,199542.0,0.0,0.0,0.0,0.1,0.107023,0.0,ohlcv_proxy,,,,
2019-08-27,12450.0,351132.0,0.0,0.0,1e-06,0.1,0.077777,0.0,ohlcv_proxy,,,,
2019-08-28,12400.0,166478.0,0.0,0.0,0.0,0.1,0.06787,0.0,ohlcv_proxy,,,,
2019-08-29,11950.0,223477.0,0.0,0.0,0.0,0.1,0.056996,0.0,ohlcv_proxy,,,,
2019-08-30,12300.0,194401.0,0.0,0.0,0.0,0.1,0.043696,0.0,ohlcv_proxy,,,,
2019-09-02,12500.0,159308.0,0.0,0.0,0.0,0.1,0.045339,0.0,ohlcv_proxy,,,,
2019-09-03,12450.0,96208.0,0.0,0.0,0.0,0.0,0.033891,0.0,ohlcv_proxy,,,,
2019-09-04,13200.0,459585.0,0.0,0.0,1e-06,0.1,0.039822,0.0,ohlcv_proxy,,,,
2019-09-05,13900.0,766357.0,0.0,0.0,1e-06,0.2,0.065772,0.0,ohlcv_proxy,,,,
2019-09-06,14000.0,253840.0,0.0,0.0,1e-06,0.2,0.069399,0.0,ohlcv_proxy,,,,
2019-09-09,13700.0,178526.0,0.0,0.0,1e-06,0.2,0.070266,0.0,ohlcv_proxy,,,,
2019-09-10,14250.0,354394.0,0.0,0.0,1e-06,0.2,0.07076,0.0,ohlcv_proxy,,,,
2019-09-11,13650.0,268989.0,0.0,0.0,1e-06,0.2,0.074601,0.0,ohlcv_proxy,,,,
2019-09-16,13550.0,110492.0,0.0,0.0,0.0,0.2,0.06783,0.0,ohlcv_proxy,,,,
2019-09-17,13500.0,113337.0,0.0,0.0,0.0,0.2,0.058322,0.0,ohlcv_proxy,,,,
2019-09-18,13950.0,188493.0,0.0,0.0,1e-06,0.2,0.055177,0.0,ohlcv_proxy,,,,
2019-09-19,14350.0,387542.0,0.0,0.0,1e-06,0.2,0.050574,0.0,ohlcv_proxy,,,,
2019-09-20,14350.0,206951.0,0.0,0.0,1e-06,0.1,0.058446,0.0,ohlcv_proxy,,,,
2019-09-23,14050.0,182846.0,0.0,0.0,0.0,0.0,0.05581,0.0,ohlcv_proxy,,,,
2019-09-24,13900.0,238078.0,0.0,0.0,0.0,0.0,0.052212,0.0,ohlcv_proxy,,,,
2019-09-25,14150.0,238726.0,0.0,0.0,0.0,0.0,0.047672,0.0,ohlcv_proxy,,,,
2019-09-26,13950.0,257626.0,0.0,0.0,0.0,0.0,0.032098,0.0,ohlcv_proxy,,,,
2019-09-27,13950.0,156751.0,0.0,0.0,0.0,0.0,0.023063,0.0,ohlcv_proxy,,,,
2019-09-30,13800.0,106296.0,0.0,0.0,0.0,0.0,0.014809,0.0,ohlcv_proxy,,,,
2019-10-01,13900.0,157588.0,0.0,0.0,0.0,0.0,0.010651,0.0,ohlcv_proxy,,,,
2019-10-02,14000.0,76886.0,0.0,0.0,0.0,0.0,0.003452,0.0,ohlcv_proxy,,,,
2019-10-04,13900.0,106003.0,0.0,0.0,0.0,0.0,0.000246,0.0,ohlcv_proxy,,,,
2019-10-07,13750.0,140416.0,0.0,0.0,0.0,0.0,-0.008078,0.0,ohlcv_proxy,,,,
2019-10-08,14150.0,165869.0,0.0,0.0,0.0,0.0,-0.003596,0.0,ohlcv_proxy,,,,
2019-10-10,13800.0,132727.0,0.0,0.0,0.0,0.0,-0.004482,0.0,ohlcv_proxy,,,,
2019-10-11,13750.0,139643.0,0.0,0.0,0.0,0.0,-0.007973,0.0,ohlcv_proxy,,,,
2019-10-14,14500.0,353734.0,0.0,0.0,0.0,0.1,0.006976,0.0,ohlcv_proxy,,,,
2019-10-15,15050.0,487246.0,0.0,0.0,1e-06,0.2,0.024135,0.0,ohlcv_proxy,,,,
2019-10-16,15250.0,227667.0,0.0,0.0,1e-06,0.2,0.030515,0.0,ohlcv_proxy,,,,
2019-10-17,15400.0,295541.0,0.0,0.0,1e-06,0.2,0.038592,0.0,ohlcv_proxy,,,,
2019-10-18,15200.0,139684.0,0.0,0.0,0.0,0.2,0.044615,0.0,ohlcv_proxy,,,,
2019-10-21,15700.0,236697.0,0.0,0.0,1e-06,0.2,0.056068,0.0,ohlcv_proxy,,,,
2019-10-22,15700.0,203359.0,0.0,0.0,1e-06,0.2,0.063504,0.0,ohlcv_proxy,,,,
2019-10-23,15500.0,118072.0,0.0,0.0,0.0,0.2,0.063436,0.0,ohlcv_proxy,,,,
2019-10-24,15350.0,168232.0,0.0,0.0,0.0,0.2,0.058522,0.0,ohlcv_proxy,,,,
2019-10-25,15800.0,301426.0,0.0,0.0,0.0,0.3,0.058591,0.0,ohlcv_proxy,,,,
2019-10-28,15800.0,292256.0,0.0,0.0,0.0,0.2,0.051505,0.0,ohlcv_proxy,,,,
2019-10-29,16000.0,193332.0,0.0,0.0,0.0,0.1,0.048831,0.0,ohlcv_proxy,,,,
2019-10-30,15400.0,270737.0,0.0,0.0,0.0,0.1,0.041537,0.0,ohlcv_proxy,,,,
2019-10-31,15300.0,218149.0,0.0,0.0,0.0,0.1,0.036311,0.0,ohlcv_proxy,,,,
2019-11-01,15250.0,239150.0,0.0,0.0,0.0,0.1,0.026844,0.0,ohlcv_proxy,,,,
2019-11-04,15250.0,141470.0,0.0,0.0,0.0,0.1,0.017398,0.0,ohlcv_proxy,,,,
2019-11-05,15200.0,119149.0,0.0,0.0,0.0,0.1,0.005222,0.0,ohlcv_proxy,,,,
2019-11-06,15150.0,61032.0,0.0,0.0,0.0,0.1,-0.00052,0.0,ohlcv_proxy,,,,
2019-11-07,14750.0,101685.0,0.0,0.0,-0.0,0.1,-0.008786,0.0,ohlcv_proxy,,,,
2019-11-08,14600.0,198152.0,0.0,0.0,-0.0,0.0,-0.023896,0.0,ohlcv_proxy,,,,
2019-11-11,14200.0,108477.0,0.0,0.0,-0.0,0.0,-0.040186,0.0,ohlcv_proxy,,,,
2019-11-12,14550.0,96900.0,0.0,0.0,-0.0,0.0,-0.049758,0.0,ohlcv_proxy,,,,
2019-11-13,14450.0,111256.0,0.0,0.0,-0.0,0.0,-0.053782,0.0,ohlcv_proxy,,,,
2019-11-14,14400.0,141357.0,0.0,0.0,-0.0,0.0,-0.055121,0.0,ohlcv_proxy,,,,
2019-11-15,14600.0,222755.0,0.0,0.0,-0.0,0.0,-0.052302,0.0,ohlcv_proxy,,,,
2019-11-18,14900.0,152710.0,0.0,0.0,0.0,0.0,-0.040804,0.0,ohlcv_proxy,,,,
2019-11-19,15200.0,234884.0,0.0,0.0,0.0,0.0,-0.027774,0.0,ohlcv_proxy,,,,
2019-11-20,14400.0,234829.0,0.0,0.0,-0.0,0.0,-0.027214,0.0,ohlcv_proxy,,,,
2019-11-21,14150.0,137068.0,0.0,0.0,-0.0,0.0,-0.026344,0.0,ohlcv_proxy,,,,
2019-11-22,14100.0,123575.0,0.0,0.0,-0.0,0.0,-0.023941,0.0,ohlcv_proxy,,,,
2019-11-25,14350.0,61709.0,0.0,0.0,-0.0,0.0,-0.023214,0.0,ohlcv_proxy,,,,
2019-11-26,14350.0,124364.0,0.0,0.0,-0.0,0.0,-0.03489,0.0,ohlcv_proxy,,,,
2019-11-27,14350.0,96693.0,0.0,0.0,-0.0,0.0,-0.032915,0.0,ohlcv_proxy,,,,
2019-11-28,14300.0,84051.0,0.0,0.0,-0.0,0.0,-0.026681,0.0,ohlcv_proxy,,,,
2019-11-29,13950.0,75402.0,0.0,0.0,-0.0,0.0,-0.022203,0.0,ohlcv_proxy,,,,
2019-12-02,13900.0,62382.0,0.0,0.0,-0.0,0.0,-0.022967,0.0,ohlcv_proxy,,,,
2019-12-03,13850.0,115547.0,0.0,0.0,-0.0,0.0,-0.028157,0.0,ohlcv_proxy,,,,
2019-12-04,13550.0,139868.0,0.0,0.0,-0.0,0.0,-0.038289,0.0,ohlcv_proxy,,,,
2019-12-05,13550.0,68959.0,0.0,0.0,-0.0,0.0,-0.044644,0.0,ohlcv_proxy,,,,
2019-12-06,13450.0,236296.0,0.0,0.0,-0.0,-0.1,-0.04738,0.0,ohlcv_proxy,,,,
2019-12-09,13600.0,76705.0,0.0,0.0,-0.0,-0.1,-0.048324,0.0,ohlcv_proxy,,,,
2019-12-10,13550.0,102051.0,0.0,0.0,-0.0,-0.1,-0.049609,0.0,ohlcv_proxy,,,,
2019-12-11,13850.0,79586.0,0.0,0.0,-0.0,-0.1,-0.045436,0.0,ohlcv_proxy,,,,
2019-12-12,14150.0,157158.0,0.0,0.0,0.0,-0.1,-0.034368,0.0,ohlcv_proxy,,,,
2019-12-13,15350.0,452378.0,0.0,0.0,1e-06,0.0,0.019957,0.0,ohlcv_proxy,,,,
2019-12-16,15350.0,111461.0,0.0,0.0,1e-06,0.0,0.031558,0.0,ohlcv_proxy,,,,
2019-12-17,15850.0,251720.0,0.0,0.0,1e-06,0.1,0.052778,0.0,ohlcv_proxy,,,,
2019-12-18,15900.0,314840.0,0.0,0.0,1e-06,0.2,0.058688,0.0,ohlcv_proxy,,,,
2019-12-19,15800.0,797246.0,0.0,0.0,1e-06,0.1,0.055076,0.0,ohlcv_proxy,,,,
2019-12-20,15650.0,304186.0,0.0,0.0,0.0,0.1,0.054096,0.0,ohlcv_proxy,,,,
2019-12-23,15550.0,265060.0,0.0,0.0,0.0,0.1,0.050221,0.0,ohlcv_proxy,,,,
2019-12-24,15550.0,126192.0,0.0,0.0,0.0,0.1,0.045761,0.0,ohlcv_proxy,,,,
2019-12-26,16350.0,381361.0,0.0,0.0,1e-06,0.2,0.042933,0.0,ohlcv_proxy,,,,
2019-12-27,16500.0,338169.0,0.0,0.0,1e-06,0.3,0.046673,0.0,ohlcv_proxy,,,,
2019-12-30,16500.0,190638.0,0.0,0.0,1e-06,0.2,0.051916,0.0,ohlcv_proxy,,,,
2020-01-02,16550.0,203915.0,0.0,0.0,0.0,0.2,0.059745,0.0,ohlcv_proxy,,,,
2020-01-03,16550.0,262993.0,0.0,0.0,0.0,0.1,0.060155,0.0,ohlcv_proxy,,,,
2020-01-06,16650.0,240313.0,0.0,0.0,0.0,0.0,0.057355,0.0,ohlcv_proxy,,,,
2020-01-07,16550.0,186968.0,0.0,0.0,0.0,0.1,0.054182,0.0,ohlcv_proxy,,,,
2020-01-08,16650.0,728824.0,0.0,0.0,0.0,0.3,0.042624,0.0,ohlcv_proxy,,,,
2020-01-09,17800.0,718549.0,0.0,0.0,1e-06,0.4,0.051923,0.0,ohlcv_proxy,,,,
2020-01-10,17200.0,498401.0,0.0,0.0,0.0,0.3,0.049864,0.0,ohlcv_proxy,,,,
2020-01-13,17250.0,273170.0,0.0,0.0,0.0,0.2,0.049348,0.0,ohlcv_proxy,,,,
2020-01-14,18000.0,892666.0,0.0,0.0,1e-06,0.2,0.050782,0.0,ohlcv_proxy,,,,
2020-01-15,18150.0,286656.0,0.0,0.0,1e-06,0.2,0.059661,0.0,ohlcv_proxy,,,,
2020-01-16,18850.0,529860.0,0.0,0.0,1e-06,0.2,0.062392,0.0,ohlcv_proxy,,,,
2020-01-17,18750.0,256028.0,0.0,0.0,1e-06,0.2,0.071721,0.0,ohlcv_proxy,,,,
2020-01-20,18900.0,219418.0,0.0,0.0,1e-06,0.2,0.076593,0.0,ohlcv_proxy,,,,
2020-01-21,18400.0,347831.0,0.0,0.0,0.0,0.2,0.076504,0.0,ohlcv_proxy,,,,
2020-01-22,18600.0,226905.0,0.0,0.0,0.0,0.1,0.074376,0.0,ohlcv_proxy,,,,
2020-01-23,18050.0,289363.0,0.0,0.0,0.0,0.0,0.057242,0.0,ohlcv_proxy,,,,
2020-01-28,17450.0,419822.0,0.0,0.0,0.0,0.1,0.036248,0.0,ohlcv_proxy,,,,
2020-01-29,18100.0,461822.0,0.0,0.0,0.0,0.1,0.024455,0.0,ohlcv_proxy,,,,
2020-01-30,17350.0,459864.0,0.0,0.0,-0.0,0.0,0.008989,0.0,ohlcv_proxy,,,,
2020-01-31,17100.0,328850.0,0.0,0.0,-0.0,0.0,-0.003232,0.0,ohlcv_proxy,,,,
2020-02-03,17650.0,412844.0,0.0,0.0,0.0,0.0,-0.007783,0.0,ohlcv_proxy,,,,
2020-02-04,18450.0,450625.0,0.0,0.0,0.0,0.0,-0.000229,0.0,ohlcv_proxy,,,,
2020-02-05,19250.0,867005.0,0.0,0.0,0.0,0.1,0.015042,0.0,ohlcv_proxy,,,,
2020-02-06,19100.0,493040.0,0.0,0.0,0.0,0.1,0.028063,0.0,ohlcv_proxy,,,,
2020-02-07,18800.0,286596.0,0.0,0.0,0.0,0.1,0.0321,0.0,ohlcv_proxy,,,,
2020-02-10,18650.0,183055.0,0.0,0.0,0.0,0.1,0.040176,0.0,ohlcv_proxy,,,,
2020-02-11,18700.0,216545.0,0.0,0.0,0.0,0.1,0.040367,0.0,ohlcv_proxy,,,,
2020-02-12,19850.0,602322.0,0.0,0.0,0.0,0.1,0.041302,0.0,ohlcv_proxy,,,,
2020-02-13,19900.0,322363.0,0.0,0.0,0.0,0.1,0.044199,0.0,ohlcv_proxy,,,,
2020-02-14,19950.0,162102.0,0.0,0.0,0.0,0.1,0.051006,0.0,ohlcv_proxy,,,,
2020-02-17,20000.0,133087.0,0.0,0.0,0.0,0.1,0.05897,0.0,ohlcv_proxy,,,,
2020-02-18,19250.0,324701.0,0.0,0.0,0.0,0.1,0.060014,0.0,ohlcv_proxy,,,,
2020-02-19,20650.0,671795.0,0.0,0.0,0.0,0.1,0.068412,0.0,ohlcv_proxy,,,,
2020-02-20,20800.0,307035.0,0.0,0.0,0.0,0.1,0.072064,0.0,ohlcv_proxy,,,,
2020-02-21,20350.0,350368.0,0.0,0.0,0.0,0.1,0.070227,0.0,ohlcv_proxy,,,,
2020-02-24,19450.0,292028.0,0.0,0.0,0.0,0.1,0.061593,0.0,ohlcv_proxy,,,,
2020-02-25,19600.0,351650.0,0.0,0.0,0.0,0.1,0.057929,0.0,ohlcv_proxy,,,,
2020-02-26,19850.0,253077.0,0.0,0.0,0.0,0.1,0.040758,0.0,ohlcv_proxy,,,,
2020-02-27,19600.0,389778.0,0.0,0.0,0.0,0.1,0.020719,0.0,ohlcv_proxy,,,,
2020-02-28,18550.0,532635.0,0.0,0.0,-0.0,0.1,-0.00559,0.0,ohlcv_proxy,,,,
2020-03-02,20000.0,409313.0,0.0,0.0,0.0,0.1,-0.005669,0.0,ohlcv_proxy,,,,
2020-03-03,19600.0,562302.0,0.0,0.0,0.0,0.1,-0.008264,0.0,ohlcv_proxy,,,,
2020-03-04,20000.0,393672.0,0.0,0.0,0.0,0.0,-0.008922,0.0,ohlcv_proxy,,,,
2020-03-05,19850.0,313009.0,0.0,0.0,0.0,0.0,-0.009715,0.0,ohlcv_proxy,,,,
2020-03-06,19450.0,161613.0,0.0,0.0,0.0,0.0,0.002679,0.0,ohlcv_proxy,,,,
2020-03-09,18350.0,315023.0,0.0,0.0,-0.0,0.0,-0.011233,0.0,ohlcv_proxy,,,,
2020-03-10,19500.0,362621.0,0.0,0.0,0.0,0.0,-0.014089,0.0,ohlcv_proxy,,,,
2020-03-11,18200.0,366639.0,0.0,0.0,-0.0,0.0,-0.03215,0.0,ohlcv_proxy,,,,
2020-03-12,17250.0,532259.0,0.0,0.0,-1e-06,0.0,-0.058257,0.0,ohlcv_proxy,,,,
2020-03-13,16750.0,543291.0,0.0,0.0,-1e-06,0.0,-0.07364,0.0,ohlcv_proxy,,,,
2020-03-16,16050.0,351218.0,0.0,0.0,-1e-06,0.0,-0.085179,0.0,ohlcv_proxy,,,,
2020-03-17,15850.0,450010.0,0.0,0.0,-1e-06,0.0,-0.110481,0.0,ohlcv_proxy,,,,
2020-03-18,14850.0,454288.0,0.0,0.0,-1e-06,0.0,-0.124103,0.0,ohlcv_proxy,,,,
2020-03-19,12200.0,564277.0,0.0,0.0,-2e-06,0.0,-0.164267,0.0,ohlcv_proxy,,,,
2020-03-20,13500.0,561823.0,0.0,0.0,-1e-06,0.0,-0.187638,0.0,ohlcv_proxy,,,,
2020-03-23,13000.0,269520.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,14000.0,416765.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,14850.0,462688.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,15500.0,427340.0,0.0,0.0,-0.0,0.0,-0.147048,0.0,ohlcv_proxy,,,,
2020-03-27,15550.0,267417.0,0.0,0.0,-0.0,0.0,-0.113839,0.0,ohlcv_proxy,,,,
2020-03-30,15900.0,189924.0,0.0,0.0,0.0,0.0,-0.079678,0.0,ohlcv_proxy,,,,
2020-03-31,16000.0,276524.0,0.0,0.0,0.0,0.0,-0.038586,0.0,ohlcv_proxy,,,,
2020-04-01,14950.0,362884.0,0.0,0.0,-0.0,0.0,-0.019057,0.0,ohlcv_proxy,,,,
2020-04-02,14950.0,430373.0,0.0,0.0,-0.0,0.0,-0.015753,0.0,ohlcv_proxy,,,,
2020-04-03,14650.0,262919.0,0.0,0.0,-0.0,0.0,-0.01877,0.0,ohlcv_proxy,,,,
2020-04-06,16200.0,519717.0,0.0,0.0,0.0,0.0,-0.001122,0.0,ohlcv_proxy,,,,
2020-04-07,17600.0,818914.0,0.0,0.0,1e-06,0.1,0.040546,0.0,ohlcv_proxy,,,,
2020-04-08,17950.0,361131.0,0.0,0.0,1e-06,0.1,0.070725,0.0,ohlcv_proxy,,,,
2020-04-09,17400.0,464559.0,0.0,0.0,0.0,0.1,0.100046,0.0,ohlcv_proxy,,,,
2020-04-10,17100.0,189489.0,0.0,0.0,0.0,0.1,0.121076,0.0,ohlcv_proxy,,,,
2020-04-13,16150.0,268245.0,0.0,0.0,-0.0,0.1,0.12918,0.0,ohlcv_proxy,,,,
2020-04-14,16150.0,337418.0,0.0,0.0,-0.0,0.1,0.104988,0.0,ohlcv_proxy,,,,
2020-04-16,16800.0,283739.0,0.0,0.0,0.0,0.1,0.082354,0.0,ohlcv_proxy,,,,
2020-04-17,17050.0,363049.0,0.0,0.0,0.0,0.1,0.051929,0.0,ohlcv_proxy,,,,
2020-04-20,16900.0,128686.0,0.0,0.0,0.0,0.1,0.036172,0.0,ohlcv_proxy,,,,
2020-04-21,16650.0,242324.0,0.0,0.0,0.0,0.1,0.033464,0.0,ohlcv_proxy,,,,
2020-04-22,16600.0,279042.0,0.0,0.0,0.0,0.0,0.031554,0.0,ohlcv_proxy,,,,
2020-04-23,17050.0,324540.0,0.0,0.0,0.0,0.0,0.026792,0.0,ohlcv_proxy,,,,
2020-04-24,16900.0,303721.0,0.0,0.0,0.0,0.0,0.019093,0.0,ohlcv_proxy,,,,
2020-04-27,17550.0,263220.0,0.0,0.0,0.0,0.0,0.021936,0.0,ohlcv_proxy,,,,
2020-04-28,17200.0,197034.0,0.0,0.0,0.0,0.0,0.024994,0.0,ohlcv_proxy,,,,
2020-04-29,17600.0,325282.0,0.0,0.0,0.0,0.0,0.033434,0.0,ohlcv_proxy,,,,
2020-05-04,17150.0,164978.0,0.0,0.0,0.0,0.0,0.029113,0.0,ohlcv_proxy,,,,
2020-05-06,18000.0,289807.0,0.0,0.0,0.0,0.0,0.033646,0.0,ohlcv_proxy,,,,
2020-05-07,18500.0,295896.0,0.0,0.0,0.0,0.0,0.036537,0.0,ohlcv_proxy,,,,
2020-05-08,18300.0,355078.0,0.0,0.0,0.0,0.0,0.039967,0.0,ohlcv_proxy,,,,
2020-05-11,18000.0,141119.0,0.0,0.0,0.0,0.0,0.047517,0.0,ohlcv_proxy,,,,
2020-05-12,18250.0,170817.0,0.0,0.0,0.0,0.0,0.056834,0.0,ohlcv_proxy,,,,
2020-05-13,17950.0,156705.0,0.0,0.0,0.0,0.0,0.057556,0.0,ohlcv_proxy,,,,
2020-05-14,17350.0,173895.0,0.0,0.0,-0.0,0.0,0.043684,0.0,ohlcv_proxy,,,,
2020-05-15,17900.0,220893.0,0.0,0.0,0.0,0.0,0.03009,0.0,ohlcv_proxy,,,,
2020-05-18,17450.0,170897.0,0.0,0.0,0.0,0.0,0.019122,0.0,ohlcv_proxy,,,,
2020-05-19,18600.0,320037.0,0.0,0.0,0.0,0.0,0.02249,0.0,ohlcv_proxy,,,,
2020-05-20,19300.0,407667.0,0.0,0.0,0.0,0.1,0.035945,0.0,ohlcv_proxy,,,,
2020-05-21,21100.0,1439793.0,0.0,0.0,1e-06,0.2,0.078009,0.0,ohlcv_proxy,,,,
2020-05-22,20850.0,472586.0,0.0,0.0,1e-06,0.2,0.080745,0.0,ohlcv_proxy,,,,
2020-05-25,21850.0,584620.0,0.0,0.0,1e-06,0.3,0.083352,0.0,ohlcv_proxy,,,,
2020-05-26,22300.0,687204.0,0.0,0.0,1e-06,0.4,0.086316,0.0,ohlcv_proxy,,,,
2020-05-27,20900.0,428720.0,0.0,0.0,1e-06,0.4,0.084868,0.0,ohlcv_proxy,,,,
2020-05-28,21350.0,767079.0,0.0,0.0,1e-06,0.5,0.078752,0.0,ohlcv_proxy,,,,
2020-05-29,21450.0,278808.0,0.0,0.0,1e-06,0.5,0.077592,0.0,ohlcv_proxy,,,,
2020-06-01,22650.0,590040.0,0.0,0.0,1e-06,0.5,0.070884,0.0,ohlcv_proxy,,,,
2020-06-02,22200.0,399300.0,0.0,0.0,1e-06,0.5,0.059381,0.0,ohlcv_proxy,,,,
2020-06-03,21450.0,560935.0,0.0,0.0,0.0,0.4,0.055626,0.0,ohlcv_proxy,,,,
2020-06-04,23000.0,914303.0,0.0,0.0,1e-06,0.4,0.065541,0.0,ohlcv_proxy,,,,
2020-06-05,22550.0,451995.0,0.0,0.0,0.0,0.4,0.062144,0.0,ohlcv_proxy,,,,
2020-06-08,21900.0,524858.0,0.0,0.0,0.0,0.3,0.051089,0.0,ohlcv_proxy,,,,
2020-06-09,22200.0,384938.0,0.0,0.0,0.0,0.2,0.046729,0.0,ohlcv_proxy,,,,
2020-06-10,22800.0,396222.0,0.0,0.0,0.0,0.2,0.053187,0.0,ohlcv_proxy,,,,
2020-06-11,23550.0,1102975.0,0.0,0.0,1e-06,0.2,0.050938,0.0,ohlcv_proxy,,,,
2020-06-12,24500.0,814368.0,0.0,0.0,1e-06,0.2,0.059305,0.0,ohlcv_proxy,,,,
2020-06-15,22400.0,600940.0,0.0,0.0,0.0,0.2,0.057912,0.0,ohlcv_proxy,,,,
2020-06-16,23550.0,352457.0,0.0,0.0,0.0,0.2,0.05858,0.0,ohlcv_proxy,,,,
2020-06-17,24400.0,555782.0,0.0,0.0,0.0,0.2,0.059501,0.0,ohlcv_proxy,,,,
2020-06-18,26050.0,1025592.0,0.0,0.0,1e-06,0.2,0.071309,0.0,ohlcv_proxy,,,,
2020-06-19,25800.0,428416.0,0.0,0.0,1e-06,0.2,0.070692,0.0,ohlcv_proxy,,,,
2020-06-22,28350.0,1020917.0,0.0,0.0,1e-06,0.3,0.112371,0.0,ohlcv_proxy,,,,
2020-06-23,27400.0,545289.0,0.0,0.0,1e-06,0.3,0.119705,0.0,ohlcv_proxy,,,,
2020-06-24,27900.0,325073.0,0.0,0.0,1e-06,0.3,0.130302,0.0,ohlcv_proxy,,,,
2020-06-25,27350.0,304439.0,0.0,0.0,1e-06,0.2,0.136366,0.0,ohlcv_proxy,,,,
2020-06-26,26950.0,392815.0,0.0,0.0,0.0,0.2,0.137181,0.0,ohlcv_proxy,,,,
2020-06-29,27350.0,514076.0,0.0,0.0,0.0,0.2,0.111222,0.0,ohlcv_proxy,,,,
2020-06-30,27300.0,359514.0,0.0,0.0,0.0,0.2,0.102881,0.0,ohlcv_proxy,,,,
2020-07-01,28300.0,903149.0,0.0,0.0,0.0,0.3,0.095256,0.0,ohlcv_proxy,,,,
2020-07-02,28850.0,455185.0,0.0,0.0,0.0,0.2,0.091036,0.0,ohlcv_proxy,,,,
