date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-09,15873.220703125,21548.0,0.0,0.0,-0.0,0.0,-0.017634,0.0,ohlcv_proxy,,,,
2019-07-10,15873.220703125,9152.0,0.0,0.0,-0.0,0.0,-0.024862,0.0,ohlcv_proxy,,,,
2019-07-11,16788.984375,15113.0,0.0,0.0,0.0,0.0,-0.02495,0.0,ohlcv_proxy,,,,
2019-07-12,17137.845703125,9578.0,0.0,0.0,0.0,0.0,-0.025649,0.0,ohlcv_proxy,,,,
2019-07-15,16788.984375,6834.0,0.0,0.0,0.0,0.0,-0.020222,0.0,ohlcv_proxy,,,,
2019-07-16,16745.375,7440.0,0.0,0.0,0.0,0.0,-0.003043,0.0,ohlcv_proxy,,,,
2019-07-17,16483.728515625,8969.0,0.0,0.0,-0.0,0.0,0.004468,0.0,ohlcv_proxy,,,,
2019-07-18,16614.55078125,5071.0,0.0,0.0,-0.0,0.0,0.003037,0.0,ohlcv_proxy,,,,
2019-07-19,16309.296875,7140.0,0.0,0.0,-0.0,0.0,-0.008651,0.0,ohlcv_proxy,,,,
2019-07-22,16004.0439453125,4929.0,0.0,0.0,-0.0,0.0,-0.016287,0.0,ohlcv_proxy,,,,
2019-07-23,15960.4375,4065.0,0.0,0.0,-0.0,0.0,-0.02282,0.0,ohlcv_proxy,,,,
2019-07-24,15829.6142578125,9307.0,0.0,0.0,-0.0,0.0,-0.032262,0.0,ohlcv_proxy,,,,
2019-07-25,15786.00390625,15623.0,0.0,0.0,-0.0,0.0,-0.038234,0.0,ohlcv_proxy,,,,
2019-07-26,15873.220703125,7862.0,0.0,0.0,-0.0,0.0,-0.039798,0.0,ohlcv_proxy,,,,
2019-07-29,15306.3203125,16618.0,0.0,0.0,-0.0,0.0,-0.044394,0.0,ohlcv_proxy,,,,
2019-07-30,15306.3203125,5102.0,0.0,0.0,-0.0,0.0,-0.042871,0.0,ohlcv_proxy,,,,
2019-07-31,15306.3203125,5510.0,0.0,0.0,-0.0,0.0,-0.043908,0.0,ohlcv_proxy,,,,
2019-08-01,14739.4189453125,17838.0,0.0,0.0,-1e-06,-0.1,-0.054242,0.0,ohlcv_proxy,,,,
2019-08-02,14390.556640625,12495.0,0.0,0.0,-1e-06,-0.1,-0.06059,0.0,ohlcv_proxy,,,,
2019-08-05,13954.478515625,22056.0,0.0,0.0,-1e-06,-0.2,-0.074383,0.1,ohlcv_proxy,,,,
2019-08-06,13474.7958984375,28647.0,0.0,0.0,-1e-06,-0.3,-0.080963,0.2,ohlcv_proxy,,,,
2019-08-07,13256.7568359375,10320.0,0.0,0.0,-1e-06,-0.3,-0.084796,0.2,ohlcv_proxy,,,,
2019-08-08,13649.2255859375,30542.0,0.0,0.0,-1e-06,-0.2,-0.081012,0.2,ohlcv_proxy,,,,
2019-08-09,13562.0107421875,15348.0,0.0,0.0,-1e-06,-0.2,-0.077,0.2,ohlcv_proxy,,,,
2019-08-12,12166.5625,162180.0,0.0,0.0,-1e-06,-0.3,-0.075139,0.3,ohlcv_proxy,,,,
2019-08-13,11817.7001953125,64988.0,0.0,0.0,-1e-06,-0.4,-0.073781,0.4,ohlcv_proxy,,,,
2019-08-14,11817.7001953125,26548.0,0.0,0.0,-1e-06,-0.4,-0.069557,0.4,ohlcv_proxy,,,,
2019-08-16,11468.837890625,30693.0,0.0,0.0,-1e-06,-0.3,-0.076514,0.4,ohlcv_proxy,,,,
2019-08-19,11686.876953125,21906.0,0.0,0.0,-1e-06,-0.3,-0.076975,0.4,ohlcv_proxy,,,,
2019-08-20,12122.9541015625,18044.0,0.0,0.0,-1e-06,-0.2,-0.087625,0.3,ohlcv_proxy,,,,
2019-08-21,11948.5234375,27418.0,0.0,0.0,-1e-06,-0.1,-0.081565,0.2,ohlcv_proxy,,,,
2019-08-22,11861.3076171875,11376.0,0.0,0.0,-1e-06,-0.1,-0.076514,0.2,ohlcv_proxy,,,,
2019-08-23,11599.66015625,10024.0,0.0,0.0,-1e-06,-0.2,-0.061709,0.2,ohlcv_proxy,,,,
2019-08-26,11032.7607421875,28053.0,0.0,0.0,-1e-06,-0.2,-0.068723,0.2,ohlcv_proxy,,,,
2019-08-27,10771.11328125,22016.0,0.0,0.0,-1e-06,-0.1,-0.080375,0.1,ohlcv_proxy,,,,
2019-08-28,11207.19140625,11653.0,0.0,0.0,-1e-06,0.0,-0.093845,0.0,ohlcv_proxy,,,,
2019-08-29,11207.19140625,7813.0,0.0,0.0,-1e-06,0.0,-0.098396,0.0,ohlcv_proxy,,,,
2019-08-30,11468.837890625,11964.0,0.0,0.0,-1e-06,0.0,-0.092045,0.0,ohlcv_proxy,,,,
2019-09-02,11686.876953125,2900.0,0.0,0.0,-0.0,0.0,-0.084148,0.0,ohlcv_proxy,,,,
2019-09-03,11948.5234375,19088.0,0.0,0.0,-0.0,0.0,-0.041784,0.0,ohlcv_proxy,,,,
2019-09-04,11948.5234375,7189.0,0.0,0.0,-0.0,0.0,-0.023924,0.0,ohlcv_proxy,,,,
2019-09-05,11861.3076171875,13168.0,0.0,0.0,-0.0,0.0,-0.012485,0.0,ohlcv_proxy,,,,
2019-09-06,11817.7001953125,7095.0,0.0,0.0,-0.0,0.0,0.002999,0.0,ohlcv_proxy,,,,
2019-09-09,11512.4453125,14641.0,0.0,0.0,-0.0,0.0,0.001253,0.0,ohlcv_proxy,,,,
2019-09-10,11730.484375,9916.0,0.0,0.0,-0.0,0.0,0.009872,0.0,ohlcv_proxy,,,,
2019-09-11,12515.4248046875,42327.0,0.0,0.0,0.0,0.1,0.034096,0.0,ohlcv_proxy,,,,
2019-09-16,13474.7958984375,44008.0,0.0,0.0,1e-06,0.2,0.061337,0.0,ohlcv_proxy,,,,
2019-09-17,12951.501953125,17773.0,0.0,0.0,0.0,0.2,0.060557,0.0,ohlcv_proxy,,,,
2019-09-18,12995.109375,8848.0,0.0,0.0,0.0,0.2,0.070059,0.0,ohlcv_proxy,,,,
2019-09-19,12951.501953125,6885.0,0.0,0.0,0.0,0.2,0.076976,0.0,ohlcv_proxy,,,,
2019-09-20,12951.501953125,10042.0,0.0,0.0,0.0,0.2,0.092149,0.0,ohlcv_proxy,,,,
2019-09-23,12646.248046875,5234.0,0.0,0.0,0.0,0.2,0.066361,0.0,ohlcv_proxy,,,,
2019-09-24,12777.0703125,4350.0,0.0,0.0,0.0,0.2,0.061412,0.0,ohlcv_proxy,,,,
2019-09-25,12035.7392578125,12259.0,0.0,0.0,-0.0,0.2,0.02809,0.0,ohlcv_proxy,,,,
2019-09-26,12384.6005859375,9830.0,0.0,0.0,-0.0,0.2,0.008739,0.0,ohlcv_proxy,,,,
2019-09-27,12515.4248046875,5702.0,0.0,0.0,0.0,0.1,-0.005389,0.0,ohlcv_proxy,,,,
2019-09-30,12122.9541015625,4145.0,0.0,0.0,-0.0,0.0,-0.013418,0.0,ohlcv_proxy,,,,
2019-10-01,12210.169921875,3621.0,0.0,0.0,-0.0,0.0,-0.022303,0.0,ohlcv_proxy,,,,
2019-10-02,11861.3076171875,10113.0,0.0,0.0,-0.0,0.0,-0.024205,0.0,ohlcv_proxy,,,,
2019-10-04,11512.4453125,10172.0,0.0,0.0,-1e-06,0.0,-0.045228,0.0,ohlcv_proxy,,,,
2019-10-07,11294.40625,9708.0,0.0,0.0,-1e-06,0.0,-0.063101,0.0,ohlcv_proxy,,,,
2019-10-08,11774.0927734375,19862.0,0.0,0.0,-0.0,0.1,-0.061435,0.0,ohlcv_proxy,,,,
2019-10-10,11643.2685546875,3975.0,0.0,0.0,-0.0,0.1,-0.064898,0.0,ohlcv_proxy,,,,
2019-10-11,11512.4453125,8394.0,0.0,0.0,-0.0,0.1,-0.071755,0.0,ohlcv_proxy,,,,
2019-10-14,11774.0927734375,9970.0,0.0,0.0,-0.0,0.1,-0.067825,0.0,ohlcv_proxy,,,,
2019-10-15,11948.5234375,17211.0,0.0,0.0,-0.0,0.2,-0.052403,0.0,ohlcv_proxy,,,,
2019-10-16,12166.5625,20628.0,0.0,0.0,0.0,0.3,-0.021216,0.0,ohlcv_proxy,,,,
2019-10-17,12079.3466796875,17192.0,0.0,0.0,0.0,0.2,-0.010482,0.0,ohlcv_proxy,,,,
2019-10-18,12122.9541015625,22160.0,0.0,0.0,0.0,0.3,-0.000719,0.0,ohlcv_proxy,,,,
2019-10-21,12035.7392578125,5537.0,0.0,0.0,0.0,0.3,0.004448,0.0,ohlcv_proxy,,,,
2019-10-22,12253.77734375,14944.0,0.0,0.0,0.0,0.3,0.011786,0.0,ohlcv_proxy,,,,
2019-10-23,12166.5625,7067.0,0.0,0.0,0.0,0.2,0.012248,0.0,ohlcv_proxy,,,,
2019-10-24,11992.1318359375,5068.0,0.0,0.0,-0.0,0.2,0.013992,0.0,ohlcv_proxy,,,,
2019-10-25,11730.484375,6801.0,0.0,0.0,-0.0,0.2,0.009956,0.0,ohlcv_proxy,,,,
2019-10-28,11817.7001953125,5957.0,0.0,0.0,-0.0,0.2,0.009216,0.0,ohlcv_proxy,,,,
2019-10-29,11904.9169921875,8696.0,0.0,0.0,-0.0,0.1,-9.3e-05,0.0,ohlcv_proxy,,,,
2019-10-30,12340.9921875,10439.0,0.0,0.0,0.0,0.0,0.00454,0.0,ohlcv_proxy,,,,
2019-10-31,12602.6396484375,58885.0,0.0,0.0,0.0,0.2,0.025636,0.0,ohlcv_proxy,,,,
2019-11-01,12646.248046875,12539.0,0.0,0.0,0.0,0.1,0.029361,0.0,ohlcv_proxy,,,,
2019-11-04,12733.462890625,12075.0,0.0,0.0,0.0,0.1,0.030875,0.0,ohlcv_proxy,,,,
2019-11-05,12777.0703125,7761.0,0.0,0.0,0.0,0.1,0.032753,0.0,ohlcv_proxy,,,,
2019-11-06,13169.5400390625,37622.0,0.0,0.0,1e-06,0.2,0.034963,0.0,ohlcv_proxy,,,,
2019-11-07,13082.32421875,11833.0,0.0,0.0,0.0,0.2,0.046326,0.0,ohlcv_proxy,,,,
2019-11-08,12777.0703125,11465.0,0.0,0.0,0.0,0.2,0.044913,0.0,ohlcv_proxy,,,,
2019-11-11,12864.28515625,6211.0,0.0,0.0,0.0,0.2,0.044855,0.0,ohlcv_proxy,,,,
2019-11-12,12820.677734375,5741.0,0.0,0.0,0.0,0.2,0.042508,0.0,ohlcv_proxy,,,,
2019-11-13,12428.2080078125,10009.0,0.0,0.0,-0.0,0.2,0.021254,0.0,ohlcv_proxy,,,,
2019-11-14,11643.2685546875,36537.0,0.0,0.0,-1e-06,0.0,-0.024226,0.1,ohlcv_proxy,,,,
2019-11-15,11817.7001953125,8229.0,0.0,0.0,-0.0,0.0,-0.036738,0.1,ohlcv_proxy,,,,
2019-11-18,11643.2685546875,7821.0,0.0,0.0,-0.0,0.0,-0.045237,0.1,ohlcv_proxy,,,,
2019-11-19,11512.4453125,9898.0,0.0,0.0,-1e-06,0.0,-0.053517,0.1,ohlcv_proxy,,,,
2019-11-20,11207.19140625,22578.0,0.0,0.0,-1e-06,-0.2,-0.06509,0.1,ohlcv_proxy,,,,
2019-11-21,10989.15234375,9623.0,0.0,0.0,-1e-06,-0.2,-0.075358,0.1,ohlcv_proxy,,,,
2019-11-22,10945.544921875,8423.0,0.0,0.0,-1e-06,-0.2,-0.083622,0.1,ohlcv_proxy,,,,
2019-11-25,11425.23046875,11014.0,0.0,0.0,-0.0,-0.2,-0.083507,0.1,ohlcv_proxy,,,,
2019-11-26,11512.4453125,7713.0,0.0,0.0,-0.0,-0.2,-0.083713,0.1,ohlcv_proxy,,,,
2019-11-27,11556.0537109375,5283.0,0.0,0.0,-0.0,-0.2,-0.078709,0.1,ohlcv_proxy,,,,
2019-11-28,11556.0537109375,6706.0,0.0,0.0,-0.0,-0.1,-0.060841,0.0,ohlcv_proxy,,,,
2019-11-29,11643.2685546875,25045.0,0.0,0.0,-0.0,0.0,-0.040046,0.0,ohlcv_proxy,,,,
2019-12-02,11599.66015625,5014.0,0.0,0.0,-0.0,0.0,-0.033882,0.0,ohlcv_proxy,,,,
2019-12-03,11599.66015625,7499.0,0.0,0.0,-0.0,0.0,-0.029881,0.0,ohlcv_proxy,,,,
2019-12-04,11425.23046875,6057.0,0.0,0.0,-0.0,0.1,-0.013327,0.0,ohlcv_proxy,,,,
2019-12-05,11207.19140625,7781.0,0.0,0.0,-0.0,0.1,-0.010191,0.0,ohlcv_proxy,,,,
2019-12-06,11207.19140625,4600.0,0.0,0.0,-0.0,0.1,-0.01561,0.0,ohlcv_proxy,,,,
2019-12-09,11163.583984375,9520.0,0.0,0.0,-0.0,0.1,-0.018905,0.0,ohlcv_proxy,,,,
2019-12-10,10989.15234375,23048.0,0.0,0.0,-0.0,0.0,-0.028089,0.0,ohlcv_proxy,,,,
2019-12-11,11207.19140625,3503.0,0.0,0.0,-0.0,0.0,-0.026832,0.0,ohlcv_proxy,,,,
2019-12-12,11207.19140625,4719.0,0.0,0.0,-0.0,0.0,-0.023182,0.0,ohlcv_proxy,,,,
2019-12-13,11730.484375,33748.0,0.0,0.0,0.0,0.0,-0.001776,0.0,ohlcv_proxy,,,,
2019-12-16,11948.5234375,12026.0,0.0,0.0,0.0,0.0,0.00652,0.0,ohlcv_proxy,,,,
2019-12-17,11817.7001953125,8907.0,0.0,0.0,0.0,0.0,0.025548,0.0,ohlcv_proxy,,,,
2019-12-18,11556.0537109375,14835.0,0.0,0.0,0.0,0.0,0.021999,0.0,ohlcv_proxy,,,,
2019-12-19,11556.0537109375,25734.0,0.0,0.0,0.0,0.0,0.017863,0.0,ohlcv_proxy,,,,
2019-12-20,11556.0537109375,13677.0,0.0,0.0,0.0,0.0,0.01215,0.0,ohlcv_proxy,,,,
2019-12-23,11425.23046875,18125.0,0.0,0.0,-0.0,0.0,0.004175,0.0,ohlcv_proxy,,,,
2019-12-24,11425.23046875,10751.0,0.0,0.0,-0.0,0.1,0.000595,0.0,ohlcv_proxy,,,,
2019-12-26,11686.876953125,14178.0,0.0,0.0,0.0,0.1,0.001728,0.0,ohlcv_proxy,,,,
2019-12-27,11953.4970703125,7377.0,0.0,0.0,0.0,0.1,0.004112,0.0,ohlcv_proxy,,,,
2019-12-30,11953.4970703125,11361.0,0.0,0.0,0.0,0.0,0.009818,0.0,ohlcv_proxy,,,,
2020-01-02,12664.486328125,33244.0,0.0,0.0,1e-06,0.1,0.040084,0.0,ohlcv_proxy,,,,
2020-01-03,12664.486328125,21945.0,0.0,0.0,1e-06,0.1,0.051712,0.0,ohlcv_proxy,,,,
2020-01-06,12086.8076171875,29637.0,0.0,0.0,0.0,0.0,0.049484,0.0,ohlcv_proxy,,,,
2020-01-07,12442.302734375,18499.0,0.0,0.0,0.0,0.0,0.048112,0.0,ohlcv_proxy,,,,
2020-01-08,11909.0615234375,31344.0,0.0,0.0,0.0,-0.1,0.040238,0.0,ohlcv_proxy,,,,
2020-01-09,12486.7392578125,28830.0,0.0,0.0,0.0,0.0,0.030066,0.0,ohlcv_proxy,,,,
2020-01-10,12842.2333984375,23270.0,0.0,0.0,1e-06,0.0,0.022958,0.0,ohlcv_proxy,,,,
2020-01-13,13864.2802734375,141340.0,0.0,0.0,1e-06,0.1,0.054624,0.0,ohlcv_proxy,,,,
2020-01-14,13953.154296875,36925.0,0.0,0.0,1e-06,0.1,0.058001,0.0,ohlcv_proxy,,,,
2020-01-15,13775.40625,24015.0,0.0,0.0,1e-06,0.1,0.065991,0.0,ohlcv_proxy,,,,
2020-01-16,13597.6591796875,13248.0,0.0,0.0,1e-06,0.0,0.073278,0.0,ohlcv_proxy,,,,
2020-01-17,13375.4755859375,11799.0,0.0,0.0,0.0,0.0,0.076576,0.0,ohlcv_proxy,,,,
2020-01-20,13464.3486328125,23114.0,0.0,0.0,0.0,0.1,0.06182,0.0,ohlcv_proxy,,,,
2020-01-21,12886.6708984375,14265.0,0.0,0.0,0.0,0.1,0.03788,0.0,ohlcv_proxy,,,,
2020-01-22,13242.1650390625,11102.0,0.0,0.0,0.0,0.2,0.024086,0.0,ohlcv_proxy,,,,
2020-01-23,12753.3603515625,20157.0,0.0,0.0,-0.0,0.1,0.006149,0.0,ohlcv_proxy,,,,
2020-01-28,11686.876953125,46267.0,0.0,0.0,-1e-06,0.0,-0.03446,0.0,ohlcv_proxy,,,,
2020-01-29,11598.0029296875,17591.0,0.0,0.0,-1e-06,-0.1,-0.060456,0.0,ohlcv_proxy,,,,
2020-01-30,11020.3251953125,42025.0,0.0,0.0,-1e-06,-0.1,-0.084837,0.0,ohlcv_proxy,,,,
2020-01-31,10531.5205078125,37969.0,0.0,0.0,-1e-06,-0.1,-0.106087,0.0,ohlcv_proxy,,,,
2020-02-03,10353.7724609375,33205.0,0.0,0.0,-1e-06,-0.1,-0.125029,0.0,ohlcv_proxy,,,,
2020-02-04,10798.1416015625,25060.0,0.0,0.0,-1e-06,-0.1,-0.138497,0.0,ohlcv_proxy,,,,
2020-02-05,10842.5771484375,20559.0,0.0,0.0,-1e-06,-0.1,-0.142713,0.0,ohlcv_proxy,,,,
2020-02-06,11064.7626953125,15816.0,0.0,0.0,-1e-06,-0.1,-0.144862,0.0,ohlcv_proxy,,,,
2020-02-07,10887.0146484375,9572.0,0.0,0.0,-1e-06,-0.1,-0.139904,0.0,ohlcv_proxy,,,,
2020-02-10,10798.1416015625,10810.0,0.0,0.0,-1e-06,-0.1,-0.124992,0.0,ohlcv_proxy,,,,
2020-02-11,11242.5087890625,15821.0,0.0,0.0,-0.0,0.0,-0.112891,0.0,ohlcv_proxy,,,,
2020-02-12,11509.12890625,20597.0,0.0,0.0,0.0,0.0,-0.059013,0.0,ohlcv_proxy,,,,
2020-02-13,11598.0029296875,19000.0,0.0,0.0,0.0,0.0,-0.032607,0.0,ohlcv_proxy,,,,
2020-02-14,11598.0029296875,9338.0,0.0,0.0,0.0,0.0,-0.014634,0.0,ohlcv_proxy,,,,
2020-02-17,11731.3134765625,16029.0,0.0,0.0,0.0,0.0,0.003119,0.0,ohlcv_proxy,,,,
2020-02-18,11598.0029296875,11707.0,0.0,0.0,0.0,0.0,0.013597,0.0,ohlcv_proxy,,,,
2020-02-19,11642.4404296875,6630.0,0.0,0.0,0.0,0.0,0.026715,0.0,ohlcv_proxy,,,,
2020-02-20,11464.6923828125,22316.0,0.0,0.0,-0.0,0.0,0.026801,0.0,ohlcv_proxy,,,,
2020-02-21,10842.5771484375,33586.0,0.0,0.0,-1e-06,-0.1,0.009645,0.0,ohlcv_proxy,,,,
2020-02-24,10531.5205078125,21005.0,0.0,0.0,-1e-06,-0.1,-0.00273,0.0,ohlcv_proxy,,,,
2020-02-25,10842.5771484375,14868.0,0.0,0.0,-0.0,-0.1,-0.004584,0.0,ohlcv_proxy,,,,
2020-02-26,10798.1416015625,20489.0,0.0,0.0,-0.0,-0.1,-0.007786,0.0,ohlcv_proxy,,,,
2020-02-27,10531.5205078125,23078.0,0.0,0.0,-1e-06,-0.1,-0.02204,0.0,ohlcv_proxy,,,,
2020-02-28,10176.0263671875,19206.0,0.0,0.0,-1e-06,-0.1,-0.035874,0.0,ohlcv_proxy,,,,
2020-03-02,10620.39453125,20691.0,0.0,0.0,-0.0,-0.1,-0.037382,0.0,ohlcv_proxy,,,,
2020-03-03,10531.5205078125,26994.0,0.0,0.0,-0.0,-0.2,-0.03986,0.0,ohlcv_proxy,,,,
2020-03-04,10975.8876953125,22846.0,0.0,0.0,-0.0,-0.2,-0.036749,0.0,ohlcv_proxy,,,,
2020-03-05,11509.12890625,61677.0,0.0,0.0,0.0,-0.1,-0.008494,0.0,ohlcv_proxy,,,,
2020-03-06,11286.9453125,21955.0,0.0,0.0,0.0,0.0,0.003099,0.0,ohlcv_proxy,,,,
2020-03-09,11286.9453125,0.0,0.0,0.0,0.0,0.0,0.009259,0.0,ohlcv_proxy,,,,
2020-03-10,10353.7724609375,43844.0,0.0,0.0,-1e-06,-0.1,0.005152,0.1,ohlcv_proxy,,,,
2020-03-11,10042.7158203125,34592.0,0.0,0.0,-1e-06,-0.2,-0.004724,0.1,ohlcv_proxy,,,,
2020-03-12,10042.7158203125,0.0,0.0,0.0,-1e-06,-0.2,-0.038968,0.1,ohlcv_proxy,,,,
2020-03-13,9153.9794921875,71167.0,0.0,0.0,-2e-06,-0.3,-0.084912,0.2,ohlcv_proxy,,,,
2020-03-16,9153.9794921875,23325.0,0.0,0.0,-1e-06,-0.3,-0.083014,0.2,ohlcv_proxy,,,,
2020-03-17,9153.9794921875,14701.0,0.0,0.0,-1e-06,-0.2,-0.102989,0.2,ohlcv_proxy,,,,
2020-03-18,9153.9794921875,29065.0,0.0,0.0,-1e-06,-0.2,-0.116146,0.2,ohlcv_proxy,,,,
2020-03-19,8585.189453125,26534.0,0.0,0.0,-2e-06,-0.3,-0.113394,0.2,ohlcv_proxy,,,,
2020-03-20,8620.73828125,61844.0,0.0,0.0,-2e-06,-0.2,-0.116105,0.2,ohlcv_proxy,,,,
2020-03-23,7749.7763671875,44322.0,0.0,0.0,-3e-06,-0.3,-0.131082,0.2,ohlcv_proxy,,,,
2020-03-24,7874.2001953125,42824.0,0.0,0.0,-2e-06,-0.2,-0.13539,0.1,ohlcv_proxy,,,,
2020-03-25,8051.947265625,61482.0,0.0,0.0,-2e-06,0.0,-0.136798,0.1,ohlcv_proxy,,,,
2020-03-26,8700.724609375,61781.0,0.0,0.0,-1e-06,0.1,-0.118654,0.1,ohlcv_proxy,,,,
2020-03-27,9242.8525390625,51223.0,0.0,0.0,0.0,0.2,-0.104361,0.0,ohlcv_proxy,,,,
2020-03-30,9331.7265625,20741.0,0.0,0.0,0.0,0.2,-0.079486,0.0,ohlcv_proxy,,,,
2020-03-31,9553.9111328125,21737.0,0.0,0.0,0.0,0.2,-0.050289,0.0,ohlcv_proxy,,,,
2020-04-01,9820.53125,58693.0,0.0,0.0,1e-06,0.3,0.004002,0.0,ohlcv_proxy,,,,
2020-04-02,10264.8994140625,18394.0,0.0,0.0,1e-06,0.3,0.057769,0.0,ohlcv_proxy,,,,
2020-04-03,10398.2099609375,6317.0,0.0,0.0,1e-06,0.2,0.085197,0.0,ohlcv_proxy,,,,
2020-04-06,11642.4404296875,52906.0,0.0,0.0,2e-06,0.3,0.137194,0.0,ohlcv_proxy,,,,
2020-04-07,12086.8076171875,42777.0,0.0,0.0,2e-06,0.3,0.178703,0.0,ohlcv_proxy,,,,
2020-04-08,12086.8076171875,27405.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-09,12175.681640625,20170.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-10,12353.4287109375,27672.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,12175.681640625,16095.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,13153.291015625,35568.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,13153.291015625,23489.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,13375.4755859375,31983.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-20,13331.0380859375,29171.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-21,12797.7958984375,35094.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-22,13286.6015625,43698.0,0.0,0.0,1e-06,0.0,0.189657,0.0,ohlcv_proxy,,,,
2020-04-23,13197.728515625,9609.0,0.0,0.0,1e-06,0.0,0.15621,0.0,ohlcv_proxy,,,,
2020-04-24,12753.3603515625,10532.0,0.0,0.0,1e-06,0.0,0.118546,0.0,ohlcv_proxy,,,,
2020-04-27,13197.728515625,22436.0,0.0,0.0,1e-06,0.0,0.088592,0.0,ohlcv_proxy,,,,
2020-04-28,13331.0380859375,33123.0,0.0,0.0,1e-06,0.0,0.085461,0.0,ohlcv_proxy,,,,
2020-04-29,13908.716796875,43179.0,0.0,0.0,1e-06,0.0,0.084085,0.0,ohlcv_proxy,,,,
2020-05-04,13775.40625,34813.0,0.0,0.0,1e-06,0.0,0.061488,0.0,ohlcv_proxy,,,,
2020-05-06,13908.716796875,17638.0,0.0,0.0,1e-06,0.0,0.059378,0.0,ohlcv_proxy,,,,
2020-05-07,14130.900390625,27780.0,0.0,0.0,1e-06,0.0,0.063932,0.0,ohlcv_proxy,,,,
2020-05-08,14353.0849609375,18645.0,0.0,0.0,1e-06,0.0,0.06365,0.0,ohlcv_proxy,,,,
2020-05-11,13908.716796875,17368.0,0.0,0.0,1e-06,0.0,0.055882,0.0,ohlcv_proxy,,,,
2020-05-12,13553.2216796875,38664.0,0.0,0.0,0.0,0.0,0.043565,0.0,ohlcv_proxy,,,,
2020-05-13,13553.2216796875,19779.0,0.0,0.0,0.0,0.0,0.035233,0.0,ohlcv_proxy,,,,
2020-05-14,13908.716796875,35833.0,0.0,0.0,0.0,0.0,0.025278,0.0,ohlcv_proxy,,,,
2020-05-15,14930.763671875,81289.0,0.0,0.0,1e-06,0.1,0.038733,0.0,ohlcv_proxy,,,,
2020-05-18,15508.44140625,50402.0,0.0,0.0,1e-06,0.2,0.047789,0.0,ohlcv_proxy,,,,
2020-05-19,15330.693359375,25434.0,0.0,0.0,1e-06,0.2,0.060943,0.0,ohlcv_proxy,,,,
2020-05-20,15152.947265625,7827.0,0.0,0.0,1e-06,0.2,0.067219,0.0,ohlcv_proxy,,,,
2020-05-21,15064.0732421875,11879.0,0.0,0.0,1e-06,0.2,0.078596,0.0,ohlcv_proxy,,,,
2020-05-22,14175.3369140625,18263.0,0.0,0.0,0.0,0.2,0.07322,0.0,ohlcv_proxy,,,,
2020-05-25,14219.7734375,27130.0,0.0,0.0,0.0,0.2,0.03478,0.0,ohlcv_proxy,,,,
2020-05-26,14575.2685546875,30803.0,0.0,0.0,0.0,0.2,0.017548,0.0,ohlcv_proxy,,,,
2020-05-27,15241.8203125,29044.0,0.0,0.0,1e-06,0.2,0.021923,0.0,ohlcv_proxy,,,,
2020-05-28,14219.7734375,26270.0,0.0,0.0,0.0,0.2,0.010685,0.0,ohlcv_proxy,,,,
2020-05-29,13375.4755859375,52101.0,0.0,0.0,-0.0,0.0,-0.00985,0.0,ohlcv_proxy,,,,
2020-06-01,13775.40625,20900.0,0.0,0.0,-0.0,-0.1,-0.01477,0.0,ohlcv_proxy,,,,
2020-06-02,13642.0966796875,15409.0,0.0,0.0,-0.0,-0.1,-0.02607,0.0,ohlcv_proxy,,,,
2020-06-03,13597.6591796875,26717.0,0.0,0.0,-0.0,-0.1,-0.047698,0.0,ohlcv_proxy,,,,
2020-06-04,13375.4755859375,19190.0,0.0,0.0,-0.0,-0.1,-0.056703,0.0,ohlcv_proxy,,,,
2020-06-05,15464.00390625,395112.0,0.0,0.0,1e-06,0.0,0.023281,0.0,ohlcv_proxy,,,,
2020-06-08,18219.087890625,605628.0,0.0,0.0,2e-06,0.1,0.047555,0.0,ohlcv_proxy,,,,
2020-06-09,18707.890625,186384.0,0.0,0.0,2e-06,0.2,0.044674,0.0,ohlcv_proxy,,,,
2020-06-10,18574.580078125,89381.0,0.0,0.0,1e-06,0.2,0.046012,0.0,ohlcv_proxy,,,,
2020-06-11,17774.71875,71216.0,0.0,0.0,1e-06,0.2,0.044372,0.0,ohlcv_proxy,,,,
2020-06-12,16130.5576171875,135120.0,0.0,0.0,0.0,0.3,0.075835,0.0,ohlcv_proxy,,,,
2020-06-15,14264.2109375,121403.0,0.0,0.0,-0.0,0.3,0.027703,0.0,ohlcv_proxy,,,,
