날짜,시가,고가,저가,종가,거래량
2022-07-26,8389.95174893466,8389.95174893466,8226.359375,8226.359375,12560.0
2022-07-27,8179.619818793402,8483.434269205729,8179.619818793402,8413.3232421875,28182.0
2022-07-28,8413.322088068182,8530.173783735796,8226.359375,8226.359375,15834.0
2022-07-29,8249.730548078607,8389.952597054447,8249.730548078607,8343.2119140625,9350.0
2022-08-01,8343.212365206866,8413.323393485916,8273.101336927817,8296.4716796875,18524.0
2022-08-02,8296.47100864176,8389.952372119413,8273.100667772347,8366.58203125,12262.0
2022-08-03,8366.58203125,8413.322712988827,8273.100667772347,8366.58203125,15658.0
2022-08-04,8576.91446200284,8576.91446200284,8202.989035866478,8226.359375,92254.0
2022-08-05,8226.359153682719,8273.09983069228,8179.6184766731585,8249.7294921875,34924.0
2022-08-08,8296.470483752264,8296.470483752264,8016.026411062047,8062.76708984375,40162.0
2022-08-09,8109.508133699761,8132.8784741427,7805.693707941557,7922.54541015625,100438.0
2022-08-10,7945.915934244791,7945.915934244791,7782.32354736328,7852.4345703125,72238.0
2022-08-11,7922.545937099066,7969.28662109375,7852.434911107038,7969.28662109375,56456.0
2022-08-12,7992.6572634674785,8039.39794921875,7899.175891964935,8039.39794921875,39596.0
2022-08-16,8062.767659272027,8343.211751768446,8062.767659272027,8156.2490234375,82204.0
2022-08-17,8226.359597578348,8273.100277110043,8132.878238514957,8202.9892578125,43220.0
2022-08-18,8179.619323554575,8226.360005403458,8109.50830078125,8109.50830078125,26142.0
2022-08-19,8109.508712190233,8156.24939641035,7992.657001639942,8016.02734375,18430.0
2022-08-22,7945.915934244791,7969.286275227864,7829.064229329427,7852.4345703125,36378.0
2022-08-23,7852.434262387387,7875.804602454016,7712.212221987612,7782.3232421875,36620.0
2022-08-24,7712.212221987612,7899.174942520645,7665.471541854354,7782.3232421875,23736.0
2022-08-25,7758.953206380208,7922.545593261718,7735.582865397135,7852.4345703125,23760.0
2022-08-26,7945.915934244791,7969.286275227864,7852.434570312499,7852.4345703125,21520.0
2022-08-29,7712.212626448519,7805.693991617592,7595.360919987177,7688.84228515625,28612.0
2022-08-30,7688.842586655214,7899.1756665333205,7595.3612178205,7758.95361328125,28406.0
2022-08-31,7758.95361328125,7945.916350950677,7712.212928863893,7758.95361328125,22156.0
2022-09-01,7712.212744869403,7875.805136427239,7712.212744869403,7829.064453125,25812.0
2022-09-02,7922.545282587274,7945.9156226539035,7782.3232421875,7782.3232421875,27246.0
2022-09-05,7782.323955489928,7899.1756665333205,7688.842586655214,7758.95361328125,12902.0
2022-09-06,7618.730819840445,7805.6935393457325,7618.730819840445,7735.58251953125,12244.0
2022-09-07,7758.953764095948,8273.10130268062,7595.361365455371,7642.10205078125,56970.0
2022-09-08,7992.65644650343,7992.65644650343,7618.730998713796,7665.4716796875,23498.0
2022-09-13,7665.471541854354,7852.434262387387,7642.101201787725,7782.3232421875,37022.0
2022-09-14,7548.62001805161,7735.582742956913,7548.62001805161,7712.21240234375,41546.0
2022-09-15,7735.583125173869,7899.175517549147,7735.583125173869,7875.80517578125,31134.0
2022-09-16,7805.693582254129,7899.174942520645,7735.582562054241,7782.3232421875,74094.0
2022-09-19,7782.3232421875,7875.804602454016,7642.101201787725,7782.3232421875,27376.0
2022-09-20,7992.656963091093,7992.656963091093,7665.4721751283,7969.28662109375,26434.0
2022-09-21,7852.43479477612,8132.878894589552,7829.064453125,7829.064453125,37516.0
2022-09-22,7829.063922320758,7852.434262387387,7665.471541854354,7782.3232421875,22890.0
2022-09-23,7945.915722057132,7945.915722057132,7571.990276313267,7618.73095703125,29076.0
2022-09-26,7501.879283704256,7548.619964599609,7034.47247475072,7104.58349609375,72896.0
2022-09-27,6917.620690104167,7174.694431966146,6917.620690104167,7011.10205078125,62408.0
2022-09-28,6940.990953947368,7104.583333333333,6590.435855263158,6660.546875,71248.0
2022-09-29,6730.658580508474,6964.362003442797,6637.177211334746,6894.2509765625,33138.0
2022-09-30,6847.510108077286,6964.36181640625,6637.1770330851505,6964.36181640625,77504.0
2022-10-04,7034.472841403628,7034.472841403628,6894.250791408872,6964.36181640625,29152.0
2022-10-05,6987.731995891702,7034.47267813847,6683.917561287715,6777.39892578125,32714.0
2022-10-06,6847.5095430750425,6940.990902024872,6754.028184125213,6870.8798828125,10770.0
2022-10-07,6894.250791408872,6987.732158072043,6824.139766411493,6964.36181640625,14276.0
2022-10-11,6777.39892578125,6824.139608028017,6590.43619679418,6777.39892578125,37156.0
2022-10-12,6777.398843831949,6964.361570558348,6613.806457946351,6683.91748046875,36156.0
2022-10-13,6567.065816243489,6660.547180175781,6169.77001953125,6169.77001953125,87302.0
2022-10-14,6239.881062091043,6543.695495825812,6239.881062091043,6473.58447265625,33530.0
2022-10-17,6450.214171706989,6520.3251953125,6309.992124495968,6520.3251953125,24236.0
2022-10-18,6590.435855263158,6824.139254385965,6543.695175438596,6660.546875,13846.0
2022-10-19,6660.54713962795,6754.028502991149,6520.325094583151,6683.91748046875,14758.0
2022-10-20,6637.176587975544,6683.917268172554,6403.473186990489,6450.2138671875,17768.0
2022-10-21,6450.214316263687,6590.436366617245,6380.103291086907,6403.4736328125,17448.0
2022-10-24,6543.695495825812,6590.436177938854,6450.214131599729,6473.58447265625,12766.0
2022-10-25,6426.843974538093,6590.436366617245,6356.732949361314,6403.4736328125,16020.0
2022-10-26,6543.695874654059,6543.695874654059,6333.36279296875,6333.36279296875,58174.0
2022-10-27,6333.362345824748,6473.584390381754,6286.621664305746,6380.10302734375,15282.0
2022-10-28,6309.992005065247,6520.325071900756,6309.992005065247,6380.10302734375,12144.0
2022-10-31,6426.843527088995,6520.324887483016,6333.362166694973,6450.2138671875,7226.0
2022-11-01,6356.732806899641,6543.695536514337,6356.732806899641,6520.3251953125,22408.0
2022-11-02,6520.325458635602,6543.69580078125,6450.214432198661,6543.69580078125,13412.0
2022-11-03,6380.103148101478,6520.3251953125,6333.3624656978045,6520.3251953125,22910.0
2022-11-04,6520.32527467977,6730.658348056537,6426.8439087345405,6613.806640625,46890.0
2022-11-07,6660.547098509023,6683.917439205546,6567.065735722931,6637.1767578125,17524.0
2022-11-08,6637.176660491838,6800.76904296875,6590.43597978415,6800.76904296875,54894.0
2022-11-09,6824.139608028017,6894.250631398168,6754.028584657866,6777.39892578125,22146.0
2022-11-10,6800.769226074219,6800.769226074219,6637.176839192708,6730.658203125,11632.0
2022-11-11,6987.731581499787,7011.101921237245,6777.39852386267,6870.8798828125,62918.0
2022-11-14,6894.250791408872,7104.583866401006,6894.250791408872,6964.36181640625,47874.0
2022-11-15,7011.102175245098,7151.32421875,6917.620812908496,7151.32421875,29990.0
2022-11-16,7174.694517436781,7244.805538779811,7034.47247475072,7104.58349609375,16612.0
2022-11-17,7104.583720090759,7104.583720090759,6964.361672983704,7081.21337890625,13596.0
2022-11-18,7081.2135247352135,7127.9542080668,6964.36181640625,6964.36181640625,9506.0
2022-11-21,6964.361654768319,7034.47267813847,6707.287902411099,6777.39892578125,30016.0
2022-11-22,6683.91748046875,6847.509866354349,6683.91748046875,6683.91748046875,17930.0
2022-11-23,6754.028624652183,7057.843061055222,6730.65828339041,6824.1396484375,17694.0
2022-11-24,6847.509669596355,7011.10205078125,6777.398649088542,7011.10205078125,9616.0
2022-11-25,7011.102274508779,7057.842956338838,6940.991251763691,6987.73193359375,6040.0
2022-11-28,6987.731995891702,6987.731995891702,6777.39892578125,6777.39892578125,21672.0
2022-11-29,6730.658183528428,7127.953979083925,6683.91750169837,6987.73193359375,21948.0
2022-11-30,7081.213237811993,7385.027667157062,6987.731874936587,7198.06494140625,61466.0
2022-12-01,7361.657098566445,7385.027438561893,7151.324038607403,7221.43505859375,25936.0
2022-12-02,7268.175864955357,7478.508928571428,7198.064843749999,7361.6572265625,107654.0
2022-12-05,7548.619765563581,7688.841804552378,7408.3977265747835,7431.76806640625,65186.0
2022-12-06,7385.027566964285,7548.619949776786,7291.546205357143,7361.6572265625,22808.0
2022-12-07,7291.54615162037,7571.990234375,7244.805471161266,7571.990234375,29654.0
2022-12-08,7548.619949776786,7548.619949776786,7291.546205357143,7361.6572265625,21596.0
2022-12-09,7361.657389826819,7618.731139947756,7338.287048906734,7548.6201171875,28744.0
2022-12-12,7571.990643310546,7618.731326293945,7408.398252868652,7478.50927734375,19744.0
2022-12-13,7501.87935320337,7548.620034531739,7338.2869685540745,7455.138671875,25384.0
2022-12-14,7501.8790859006485,7525.249425732114,7385.027386743317,7431.76806640625,16126.0
2022-12-15,7455.138406237716,7525.249425732114,7385.027386743317,7431.76806640625,14998.0
2022-12-16,7361.657004054589,7478.508702531646,7268.175645272943,7385.02734375,21892.0
2022-12-19,7361.65730921826,7525.249693867555,7361.65730921826,7455.138671875,9200.0
2022-12-20,7431.76788999496,7478.508568548386,7127.953479397681,7244.80517578125,37184.0
2022-12-21,7291.546163638179,7361.657184442392,7244.805483102036,7314.91650390625,17642.0
2022-12-22,7361.657753351735,7478.509463722397,7361.657753351735,7408.3984375,19558.0
2022-12-23,7338.286664359178,7548.61972161788,7338.286664359178,7385.02734375,30628.0
2022-12-26,7385.027524710463,7478.508885782748,7151.324122029752,7314.91650390625,20452.0
2022-12-27,7314.916491849923,7712.212275752315,7314.916491849923,7571.990234375,84882.0
2022-12-28,7714.857715762148,7833.914161993045,7595.80126953125,7595.80126953125,35768.0
2022-12-29,7548.179222470238,7595.801804315476,7429.122767857142,7500.556640625,17694.0
2023-01-02,7500.556497012867,7571.99036841299,7143.387140012254,7286.2548828125,24756.0
2023-01-03,7095.764625651042,7310.0662418619795,6976.708172200521,7143.38720703125,24186.0
2023-01-04,7095.764351923473,7262.44338032436,7024.330482608808,7214.82080078125,18592.0
2023-01-05,7262.443124871505,7429.122147409539,7191.00925806949,7238.6318359375,18816.0
2023-01-06,7143.387439005398,7357.68906217556,7143.387439005398,7167.19873046875,13274.0
2023-01-09,7310.066313244048,7500.556640625,7214.821149553572,7500.556640625,23152.0
2023-01-10,7476.745781712279,8214.895842964128,7405.311904816938,8048.216796875,111992.0
2023-01-11,7881.536917657209,7929.159497220093,7714.857889187117,7762.48046875,87794.0
2023-01-12,7810.102754437311,8024.404354406627,7595.801154467995,7881.53662109375,129512.0
2023-01-13,7857.725606778773,7976.7820553663305,7810.10302734375,7810.10302734375,33626.0
2023-01-16,7810.103491950757,8024.405112156724,7786.292200816762,7857.72607421875,55016.0
2023-01-17,7905.347909979229,7976.781776635668,7833.91404332279,7881.53662109375,16404.0
2023-01-18,7952.970703125,7976.781992655315,7857.725545003743,7952.970703125,24210.0
2023-01-19,7952.971423157649,8119.650464960355,7857.726256413246,7976.78271484375,42946.0
2023-01-20,8048.216285615808,8143.461448759191,7952.971122472426,8095.8388671875,38404.0
2023-01-25,8143.461676805264,8143.461676805264,7957.733603474618,7938.6845703125,36520.0
2023-01-26,7995.831566666043,7995.831566666043,7857.7260780220195,7948.208984375,56.0
2023-01-27,7976.782175578479,8191.083786265663,7910.110563364689,7981.54443359375,114664.0
2023-01-30,7995.831618201532,8100.601299917098,7886.299678226169,7943.44677734375,48.0
2023-01-31,7976.781828025808,7991.068601449138,7838.676351600287,7876.7744140625,100.0
2023-02-01,7876.775079386616,7895.824112226729,7619.6131360450945,7814.86572265625,41778.0
2023-02-02,7895.82373046875,8124.412113498002,7886.299214509198,7895.82373046875,86354.0
2023-02-03,8114.8877322635135,8114.8877322635135,7905.34837767455,7929.15966796875,53010.0
2023-02-06,7976.7829211514445,7976.7829211514445,7624.375795082665,7867.2509765625,22.0
2023-02-07,7824.390239076306,7895.824112226729,7805.341206236194,7814.86572265625,25672.0
2023-02-08,7752.956494377655,7848.20166015625,7752.956494377655,7848.20166015625,340.0
2023-02-09,7848.2009502923975,7938.683849597953,7814.865145285087,8143.4609375,57518.0
2023-02-10,8129.174224853516,8333.951314290365,8000.59326171875,8229.181640625,3972.0
2023-02-13,8333.95196125348,8333.95196125348,8005.3561410669145,8124.41259765625,566.0
2023-02-14,8067.265165677298,8148.223552818097,8067.265165677298,8110.12548828125,392.0
2023-02-15,8110.125578714578,8233.944289839992,7895.823963305209,7919.63525390625,180.0
2023-02-16,7895.824245697736,8038.691994413617,7895.824245697736,7938.6845703125,726.0
2023-02-17,7876.77474137191,7876.77474137191,7772.005065247253,7800.57861328125,44434.0
2023-02-20,7800.578766485092,7872.012637973051,7733.907153096331,7786.2919921875,48186.0
2023-02-21,7786.291788414239,7833.914368159892,7752.9559825922815,7805.3408203125,36.0
2023-02-22,7724.382630603148,7791.054243937577,7695.80908203125,7695.80908203125,25758.0
2023-02-23,7724.382966313117,7786.292324242878,7710.09619140625,7710.09619140625,27106.0
2023-02-24,7762.480489848573,7762.480489848573,7633.899524679302,7714.85791015625,98.0
2023-02-27,7652.948986496372,7652.948986496372,7476.745431735721,7629.1376953125,46072.0
2023-02-28,7633.900004818765,7671.998070968828,7524.368064637336,7624.37548828125,41766.0
2023-03-02,7681.522364416787,7905.348496547965,7681.522364416787,7781.52978515625,67712.0
2023-03-03,7786.292302400163,7891.061984756618,7767.243269244444,7848.20166015625,39074.0
2023-03-06,7848.201657458563,7848.201657458563,7691.047133977901,7757.71875,51500.0
2023-03-07,7757.717918889256,7948.208229973093,7691.046310009913,7881.53662109375,103098.0
2023-03-08,7857.725999844785,7929.159872570647,7729.145028938234,7910.11083984375,101252.0
2023-03-09,7910.111119847687,7914.873378197987,7748.1943359375,7748.1943359375,42172.0
2023-03-10,7748.193984138182,7748.193984138182,7443.409463557455,7462.45849609375,95984.0
2023-03-13,7405.311623067247,7462.458722409245,7238.632583319752,7305.30419921875,59150.0
2023-03-14,7295.779567592123,7410.073764473462,7043.3798828125,7043.3798828125,53002.0
2023-03-15,7052.904101107983,7195.77184117094,7052.904101107983,7162.43603515625,28898.0
2023-03-16,7162.4361007462685,7162.4361007462685,6986.232553055037,7019.568359375,48554.0
2023-03-17,7095.764363880594,7133.862427579282,7048.141784257234,7076.71533203125,34584.0
2023-03-20,7276.730092998497,7333.87718796969,7110.051065999186,7129.10009765625,65828.0
2023-03-21,7100.526681128968,7233.869905187728,7100.526681128968,7162.43603515625,39974.0
2023-03-22,7171.960653373627,7171.960653373627,7071.9532339042735,7152.91162109375,33452.0
2023-03-23,7148.149231487771,7148.149231487771,7052.904071841032,7119.57568359375,23170.0
2023-03-24,7119.575653692274,7152.911459428626,7076.71533203125,7076.71533203125,17058.0
2023-03-27,7048.14203306686,7133.86267941497,6957.6591285883,6962.42138671875,29910.0
2023-03-28,6962.421397786458,7200.5343046875005,6962.421397786458,7143.38720703125,78046.0
2023-03-29,7143.38668020148,7295.778929379112,7143.38668020148,7238.6318359375,57370.0
2023-03-30,7310.0661510120735,7381.500022194602,7143.38711825284,7333.87744140625,65194.0
2023-03-31,7276.730417654513,7348.1642895555715,7248.15686889409,7281.49267578125,27122.0
2023-04-03,7324.352815423917,7362.450879483339,7252.9189453125,7252.9189453125,35520.0
2023-04-04,7257.6810711782655,7371.975261275561,7143.38688108097,7219.5830078125,25820.0
2023-04-05,7233.870219543094,7319.590867305949,7133.862797153098,7224.345703125,28830.0
2023-04-06,7224.345829980793,7271.968412907496,7148.1496972980685,7167.19873046875,22478.0
2023-04-07,7171.960704582361,7224.345543726057,7110.051349230721,7148.1494140625,26598.0
2023-04-10,7143.386986538625,7143.386986538625,6952.896666897595,6981.47021484375,60520.0
2023-04-11,6952.897256142532,7095.765007981076,6890.9878970124955,7062.42919921875,57514.0
2023-04-12,7062.429069870533,7133.862944481496,6905.2745457264145,7029.09326171875,47848.0
2023-04-13,7095.764671531883,7095.764671531883,6971.945959142737,7048.14208984375,81902.0
2023-04-14,7124.337911654609,7129.100169616946,7071.953074068914,7076.71533203125,30018.0
2023-04-17,7095.764574918804,7162.436188374417,7048.1419938790805,7148.1494140625,48996.0
2023-04-18,7105.288816486173,7462.458160478441,7105.288816486173,7448.17138671875,113192.0
2023-04-19,7543.416884373006,7543.416884373006,7414.835914753012,7462.45849609375,85382.0
2023-04-20,7462.458774793094,7462.458774793094,7300.5419921875,7300.5419921875,57066.0
