date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-18,0.5323,0.1942,0,0.9034,price_proxy,,,,
2026-03-19,0.4964,0.1943,0,0.7173,price_proxy,,,,
2026-03-20,0.5195,0.1934,0,0.1626,price_proxy,,,,
2026-03-23,0.3959,0.2016,0,0.1374,price_proxy,,,,
2026-03-24,0.4698,0.2052,0,0.8448,price_proxy,,,,
2026-03-25,0.5078,0.2081,0,0.4431,price_proxy,,,,
2026-03-26,0.5043,0.2081,0,0.0963,price_proxy,,,,
2026-03-27,0.49,0.2085,0,0.0966,price_proxy,,,,
2026-03-30,0.581,0.2089,0,0.9029,price_proxy,,,,
2026-03-31,0.413,0.2128,0,1.298,price_proxy,,,,
2026-04-01,0.4831,0.1861,0,1.3202,price_proxy,,,,
2026-04-02,0.5043,0.1472,0,1.185,price_proxy,,,,
2026-04-03,0.5568,0.145,0,1.6527,price_proxy,,,,
2026-04-06,0.5968,0.1364,0,0.8677,price_proxy,,,,
2026-04-07,0.7239,0.1353,0,1.4852,price_proxy,,,,
2026-04-08,0.5873,0.1352,0,0.832,price_proxy,,,,
2026-04-09,0.5944,0.135,0,0.8357,price_proxy,,,,
2026-04-10,0.6034,0.1347,0,1.0562,price_proxy,,,,
2026-04-13,0.5937,0.1347,0,0.459,price_proxy,,,,
2026-04-14,0.577,0.1345,0,0.5594,price_proxy,,,,
2026-04-15,0.5558,0.1337,0,1.1765,price_proxy,,,,
2026-04-16,0.5664,0.1331,0,1.4019,price_proxy,,,,
2026-04-17,0.5106,0.1334,0,0.5992,price_proxy,,,,
2026-04-20,0.5279,0.1154,0,0.9571,price_proxy,,,,
2026-04-21,0.551,0.1113,0,0.447,price_proxy,,,,
2026-04-22,0.6132,0.1088,0,1.4483,price_proxy,,,,
2026-04-23,0.5807,0.1082,0,0.9573,price_proxy,,,,
2026-04-24,0.6302,0.1071,0,0.6679,price_proxy,,,,
2026-04-27,0.619,0.1047,0,0.5384,price_proxy,,,,
2026-04-28,0.5729,0.0866,0,1.2972,price_proxy,,,,
2026-04-29,0.5225,0.0455,0,1.0833,price_proxy,,,,
2026-04-30,0.5164,0.0483,0,0.4605,price_proxy,,,,
2026-05-04,0.5608,0.0585,0,1.9121,price_proxy,,,,
2026-05-06,0.5957,0.0605,0,1.2221,price_proxy,,,,
2026-05-07,0.5461,0.0741,0,0.9099,price_proxy,,,,
2026-05-08,0.5483,0.0739,0,0.6649,price_proxy,,,,
2026-05-11,0.535,0.0776,0,1.1223,price_proxy,,,,
2026-05-12,0.4061,0.0828,0,1.8026,price_proxy,,,,
2026-05-13,0.3545,0.0832,0,0.7867,price_proxy,,,,
2026-05-14,0.416,0.0833,0,0.5977,price_proxy,,,,
2026-05-15,0.301,0.1025,0,1.1906,price_proxy,,,,
2026-05-18,0.3236,0.1019,0,1.728,price_proxy,,,,
2026-05-19,0.349,0.1026,0,0.6451,price_proxy,,,,
2026-05-20,0.3132,0.1045,0,1.2463,price_proxy,,,,
2026-05-21,0.3901,0.1141,0,0.3093,price_proxy,,,,
2026-05-22,0.5584,0.114,0,0.6003,price_proxy,,,,
2026-05-26,0.5499,0.1141,0,2.3206,price_proxy,,,,
2026-05-27,0.5089,0.117,0,0.651,price_proxy,,,,
2026-05-28,0.5526,0.1165,0,7.9621,price_proxy,,,,
2026-05-29,0.4677,0.1165,0,0.5286,price_proxy,,,,
2026-06-01,0.3858,0.1163,0,1.2507,price_proxy,,,,
2026-06-02,0.3066,0.1254,0,0.4591,price_proxy,,,,
2026-06-04,0.3482,0.1146,0,1.1589,price_proxy,,,,
2026-06-05,0.3027,0.1102,0,0.3108,price_proxy,,,,
2026-06-08,0.1802,0.124,0,0.2379,price_proxy,,,,
2026-06-09,0.2509,0.1305,0,0.8058,price_proxy,,,,
2026-06-10,0.3806,0.1352,0,0.0526,price_proxy,,,,
2026-06-11,0.3844,0.134,0,0.0686,price_proxy,,,,
2026-06-12,0.4674,0.1366,0,0.2603,price_proxy,,,,
2026-06-15,0.7529,0.1584,0,0.501,price_proxy,,,,
2026-06-16,0.7704,0.155,0,1.0451,price_proxy,,,,
2026-06-17,0.7323,0.155,0,0.3791,price_proxy,,,,
2026-06-18,0.6641,0.1599,0,0.6834,price_proxy,,,,
2026-06-19,0.577,0.1601,0,0.1476,price_proxy,,,,
2026-06-22,0.4011,0.1535,0,0.3342,price_proxy,,,,
2026-06-23,0.2437,0.1546,0,1.8898,price_proxy,,,,
2026-06-24,0.26,0.1565,0,0.1613,price_proxy,,,,
2026-06-25,0.2876,0.155,0,0.0873,price_proxy,,,,
2026-06-26,0.2293,0.1636,0,0.3173,price_proxy,,,,
2026-06-29,0.4157,0.1906,0,0.129,price_proxy,,,,
2026-06-30,0.4513,0.1923,0,0.2914,price_proxy,,,,
2026-07-01,0.5213,0.1954,0,0.3664,price_proxy,,,,
2026-07-02,0.5331,0.1959,0,6.7438,price_proxy,,,,
2026-07-03,0.6835,0.1945,0,5.7019,price_proxy,,,,
