date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.5302,0.0638,0,0.617,price_proxy,,,,
2025-01-17,0.4741,0.0644,0,0.7455,price_proxy,,,,
2025-01-20,0.4622,0.051,0,0.8433,price_proxy,,,,
2025-01-21,0.4431,0.0478,0,0.8675,price_proxy,,,,
2025-01-22,0.4694,0.0451,0,0.833,price_proxy,,,,
2025-01-23,0.4733,0.0441,0,0.6271,price_proxy,,,,
2025-01-24,0.492,0.0438,0,1.6974,price_proxy,,,,
2025-01-31,0.5358,0.0445,0,1.3666,price_proxy,,,,
2025-02-03,0.4604,0.0575,0,3.4073,price_proxy,,,,
2025-02-04,0.4447,0.0575,0,0.6965,price_proxy,,,,
2025-02-05,0.4606,0.0563,0,1.2876,price_proxy,,,,
2025-02-06,0.4484,0.0561,0,0.4084,price_proxy,,,,
2025-02-07,0.4154,0.0566,0,1.4795,price_proxy,,,,
2025-02-10,0.4769,0.0567,0,0.8522,price_proxy,,,,
2025-02-11,0.4686,0.0549,0,1.1567,price_proxy,,,,
2025-02-12,0.4483,0.0553,0,0.6759,price_proxy,,,,
2025-02-13,0.4989,0.0557,0,1.0206,price_proxy,,,,
2025-02-14,0.5122,0.0555,0,1.027,price_proxy,,,,
2025-02-17,0.5089,0.054,0,0.9749,price_proxy,,,,
2025-02-18,0.5163,0.0543,0,1.3169,price_proxy,,,,
2025-02-19,0.5758,0.059,0,1.0022,price_proxy,,,,
2025-02-20,0.5133,0.0592,0,0.6596,price_proxy,,,,
2025-02-21,0.5343,0.0589,0,1.3985,price_proxy,,,,
2025-02-24,0.5533,0.059,0,0.652,price_proxy,,,,
2025-02-25,0.5266,0.0589,0,0.5815,price_proxy,,,,
2025-02-26,0.5131,0.0606,0,0.7274,price_proxy,,,,
2025-02-27,0.5313,0.0605,0,0.9031,price_proxy,,,,
2025-02-28,0.4538,0.0666,0,1.5198,price_proxy,,,,
2025-03-04,0.4404,0.0546,0,1.1293,price_proxy,,,,
2025-03-05,0.4857,0.0561,0,1.1502,price_proxy,,,,
2025-03-06,0.4929,0.0591,0,0.9071,price_proxy,,,,
2025-03-07,0.4741,0.0597,0,0.7507,price_proxy,,,,
2025-03-10,0.5546,0.06,0,0.6972,price_proxy,,,,
2025-03-11,0.5178,0.0648,0,3.0549,price_proxy,,,,
2025-03-12,0.5099,0.0652,0,1.0276,price_proxy,,,,
2025-03-13,0.4946,0.0649,0,1.1622,price_proxy,,,,
2025-03-14,0.5164,0.0605,0,0.7085,price_proxy,,,,
2025-03-17,0.4951,0.0604,0,0.629,price_proxy,,,,
2025-03-18,0.5692,0.0612,0,1.0147,price_proxy,,,,
2025-03-19,0.589,0.0634,0,0.9789,price_proxy,,,,
2025-03-20,0.5544,0.061,0,0.7223,price_proxy,,,,
2025-03-21,0.5646,0.0604,0,0.6693,price_proxy,,,,
2025-03-24,0.6226,0.066,0,1.7236,price_proxy,,,,
2025-03-25,0.6263,0.0673,0,3.1453,price_proxy,,,,
2025-03-26,0.6,0.0652,0,1.3773,price_proxy,,,,
2025-03-27,0.5625,0.0714,0,1.5852,price_proxy,,,,
2025-03-28,0.4952,0.0773,0,0.454,price_proxy,,,,
2025-03-31,0.3861,0.0769,0,1.085,price_proxy,,,,
2025-04-01,0.3651,0.0767,0,1.2443,price_proxy,,,,
2025-04-02,0.3508,0.0759,0,0.7019,price_proxy,,,,
2025-04-03,0.3695,0.0754,0,0.6192,price_proxy,,,,
2025-04-04,0.4004,0.0756,0,1.3894,price_proxy,,,,
2025-04-07,0.3557,0.0914,0,0.591,price_proxy,,,,
2025-04-08,0.3209,0.0898,0,0.5661,price_proxy,,,,
2025-04-09,0.3051,0.0893,0,0.7235,price_proxy,,,,
2025-04-10,0.406,0.1001,0,0.7981,price_proxy,,,,
2025-04-11,0.3709,0.1032,0,1.0613,price_proxy,,,,
2025-04-14,0.4826,0.1037,0,0.5803,price_proxy,,,,
2025-04-15,0.581,0.1099,0,1.3145,price_proxy,,,,
2025-04-16,0.5731,0.1082,0,0.5255,price_proxy,,,,
2025-04-17,0.4965,0.1083,0,0.4592,price_proxy,,,,
2025-04-18,0.583,0.1095,0,0.613,price_proxy,,,,
2025-04-21,0.5707,0.1037,0,0.8046,price_proxy,,,,
2025-04-22,0.4922,0.1011,0,1.0235,price_proxy,,,,
2025-04-23,0.5884,0.1086,0,3.0785,price_proxy,,,,
2025-04-24,0.5843,0.1063,0,0.6001,price_proxy,,,,
2025-04-25,0.5496,0.1036,0,1.8159,price_proxy,,,,
2025-04-28,0.5514,0.0995,0,1.2609,price_proxy,,,,
2025-04-29,0.5848,0.1002,0,0.7606,price_proxy,,,,
2025-04-30,0.5341,0.1006,0,0.8095,price_proxy,,,,
2025-05-02,0.5093,0.1002,0,1.3112,price_proxy,,,,
2025-05-07,0.4994,0.1,0,1.2391,price_proxy,,,,
2025-05-08,0.4931,0.0823,0,0.6331,price_proxy,,,,
2025-05-09,0.4643,0.0803,0,1.2321,price_proxy,,,,
2025-05-12,0.5,0.082,0,0.9612,price_proxy,,,,
2025-05-13,0.5354,0.072,0,0.7363,price_proxy,,,,
2025-05-14,0.5476,0.0637,0,1.3325,price_proxy,,,,
2025-05-15,0.5264,0.0663,0,0.9116,price_proxy,,,,
2025-05-16,0.53,0.0568,0,0.6132,price_proxy,,,,
2025-05-19,0.4488,0.0569,0,0.6483,price_proxy,,,,
2025-05-20,0.4126,0.0592,0,0.5911,price_proxy,,,,
2025-05-21,0.4091,0.0573,0,0.4578,price_proxy,,,,
2025-05-22,0.4052,0.0595,0,0.9169,price_proxy,,,,
2025-05-23,0.3823,0.0609,0,0.4908,price_proxy,,,,
2025-05-26,0.4272,0.0494,0,0.5597,price_proxy,,,,
2025-05-27,0.4508,0.0494,0,0.584,price_proxy,,,,
2025-05-28,0.5041,0.0569,0,1.6257,price_proxy,,,,
2025-05-29,0.6055,0.0685,0,2.0744,price_proxy,,,,
2025-05-30,0.5725,0.0741,0,0.75,price_proxy,,,,
2025-06-02,0.533,0.0741,0,1.3688,price_proxy,,,,
2025-06-04,0.5564,0.0743,0,0.6494,price_proxy,,,,
2025-06-05,0.5504,0.0776,0,1.4222,price_proxy,,,,
2025-06-09,0.5617,0.0885,0,2.6717,price_proxy,,,,
2025-06-10,0.602,0.0893,0,1.6968,price_proxy,,,,
2025-06-11,0.6815,0.0895,0,2.0249,price_proxy,,,,
2025-06-12,0.6634,0.0894,0,1.3596,price_proxy,,,,
2025-06-13,0.5703,0.0931,0,1.4375,price_proxy,,,,
2025-06-16,0.5143,0.0926,0,1.1282,price_proxy,,,,
2025-06-17,0.546,0.0925,0,1.8344,price_proxy,,,,
2025-06-18,0.52,0.091,0,1.8466,price_proxy,,,,
2025-06-19,0.5092,0.0893,0,0.6632,price_proxy,,,,
2025-06-20,0.568,0.0889,0,1.4063,price_proxy,,,,
2025-06-23,0.4754,0.0954,0,2.242,price_proxy,,,,
2025-06-24,0.5054,0.095,0,0.885,price_proxy,,,,
2025-06-25,0.5466,0.0996,0,2.5164,price_proxy,,,,
2025-06-26,0.5264,0.1016,0,1.6279,price_proxy,,,,
2025-06-27,0.4748,0.1032,0,0.9654,price_proxy,,,,
2025-06-30,0.5364,0.0975,0,0.6483,price_proxy,,,,
2025-07-01,0.5325,0.0924,0,1.1916,price_proxy,,,,
2025-07-02,0.4974,0.0914,0,1.3934,price_proxy,,,,
2025-07-03,0.5577,0.092,0,1.1509,price_proxy,,,,
2025-07-04,0.5709,0.0927,0,0.7229,price_proxy,,,,
2025-07-07,0.5662,0.084,0,0.4349,price_proxy,,,,
2025-07-08,0.5532,0.0835,0,1.0884,price_proxy,,,,
2025-07-09,0.5429,0.08,0,0.6179,price_proxy,,,,
2025-07-10,0.5243,0.0801,0,1.2814,price_proxy,,,,
2025-07-11,0.546,0.0752,0,0.5761,price_proxy,,,,
2025-07-14,0.6108,0.0785,0,1.0522,price_proxy,,,,
2025-07-15,0.5596,0.0804,0,0.8469,price_proxy,,,,
2025-07-16,0.5139,0.0813,0,0.4664,price_proxy,,,,
2025-07-17,0.5071,0.0809,0,1.0731,price_proxy,,,,
2025-07-18,0.5102,0.081,0,0.5845,price_proxy,,,,
2025-07-21,0.4438,0.0718,0,0.4281,price_proxy,,,,
2025-07-22,0.437,0.0719,0,0.787,price_proxy,,,,
2025-07-23,0.556,0.0812,0,2.4792,price_proxy,,,,
2025-07-24,0.5243,0.0808,0,1.8107,price_proxy,,,,
2025-07-25,0.5198,0.0772,0,1.3316,price_proxy,,,,
2025-07-28,0.545,0.0768,0,0.8746,price_proxy,,,,
2025-07-29,0.5619,0.0758,0,0.9414,price_proxy,,,,
2025-07-30,0.5154,0.0785,0,1.453,price_proxy,,,,
2025-07-31,0.4489,0.0919,0,3.1394,price_proxy,,,,
2025-08-01,0.4005,0.0958,0,1.4135,price_proxy,,,,
2025-08-04,0.4149,0.0966,0,0.9241,price_proxy,,,,
2025-08-05,0.4359,0.0958,0,1.0247,price_proxy,,,,
2025-08-06,0.3859,0.0949,0,0.3858,price_proxy,,,,
2025-08-07,0.4954,0.0954,0,0.5979,price_proxy,,,,
2025-08-08,0.556,0.0954,0,0.3877,price_proxy,,,,
2025-08-11,0.5262,0.0906,0,0.6478,price_proxy,,,,
2025-08-12,0.5291,0.0901,0,0.6321,price_proxy,,,,
2025-08-13,0.5532,0.0901,0,0.4239,price_proxy,,,,
2025-08-14,0.4934,0.0922,0,0.6174,price_proxy,,,,
2025-08-18,0.464,0.0932,0,0.3563,price_proxy,,,,
2025-08-19,0.5005,0.0948,0,0.4835,price_proxy,,,,
2025-08-20,0.5062,0.0936,0,0.609,price_proxy,,,,
2025-08-21,0.4858,0.0765,0,0.5336,price_proxy,,,,
2025-08-22,0.5248,0.0756,0,0.5219,price_proxy,,,,
2025-08-25,0.553,0.0756,0,0.5362,price_proxy,,,,
2025-08-26,0.5133,0.0753,0,0.4397,price_proxy,,,,
2025-08-27,0.5087,0.0753,0,0.3,price_proxy,,,,
2025-08-28,0.5292,0.0707,0,1.3243,price_proxy,,,,
2025-08-29,0.545,0.0522,0,1.4581,price_proxy,,,,
2025-09-01,0.5542,0.0403,0,1.3008,price_proxy,,,,
2025-09-02,0.56,0.039,0,0.749,price_proxy,,,,
2025-09-03,0.5571,0.039,0,0.9456,price_proxy,,,,
2025-09-04,0.5312,0.0391,0,0.7112,price_proxy,,,,
2025-09-05,0.5055,0.0385,0,0.6099,price_proxy,,,,
2025-09-08,0.4821,0.0396,0,0.7129,price_proxy,,,,
2025-09-09,0.4747,0.0399,0,0.9537,price_proxy,,,,
2025-09-10,0.4826,0.0404,0,1.1537,price_proxy,,,,
2025-09-11,0.4955,0.0391,0,1.1348,price_proxy,,,,
2025-09-12,0.5035,0.0325,0,0.9308,price_proxy,,,,
2025-09-15,0.4654,0.0411,0,1.5418,price_proxy,,,,
2025-09-16,0.4722,0.0374,0,1.1239,price_proxy,,,,
2025-09-17,0.4445,0.037,0,0.7789,price_proxy,,,,
2025-09-18,0.4587,0.0392,0,0.7477,price_proxy,,,,
2025-09-19,0.4294,0.0426,0,1.4351,price_proxy,,,,
2025-09-22,0.4939,0.0432,0,0.8736,price_proxy,,,,
2025-09-23,0.499,0.0432,0,0.9887,price_proxy,,,,
2025-09-24,0.4995,0.0431,0,0.5292,price_proxy,,,,
2025-09-25,0.4548,0.0424,0,0.5902,price_proxy,,,,
2025-09-26,0.4597,0.0425,0,0.8207,price_proxy,,,,
2025-09-29,0.4554,0.0424,0,0.4097,price_proxy,,,,
2025-09-30,0.4504,0.0424,0,0.317,price_proxy,,,,
2025-10-01,0.4589,0.0418,0,0.4758,price_proxy,,,,
2025-10-02,0.516,0.0474,0,2.9598,price_proxy,,,,
2025-10-10,0.5116,0.0494,0,1.3252,price_proxy,,,,
2025-10-13,0.4942,0.0492,0,1.058,price_proxy,,,,
2025-10-14,0.5315,0.0537,0,1.9152,price_proxy,,,,
2025-10-15,0.5467,0.0533,0,0.8745,price_proxy,,,,
2025-10-16,0.6114,0.0764,0,4.4493,price_proxy,,,,
2025-10-17,0.6633,0.0769,0,2.2484,price_proxy,,,,
2025-10-20,0.7118,0.0724,0,2.6316,price_proxy,,,,
2025-10-21,0.7033,0.0731,0,3.7546,price_proxy,,,,
2025-10-22,0.7335,0.0739,0,1.6654,price_proxy,,,,
2025-10-23,0.5674,0.0814,0,1.3558,price_proxy,,,,
2025-10-24,0.5523,0.0787,0,1.4607,price_proxy,,,,
2025-10-27,0.5186,0.0787,0,1.2233,price_proxy,,,,
2025-10-28,0.4682,0.0804,0,0.9667,price_proxy,,,,
2025-10-29,0.4705,0.0817,0,1.243,price_proxy,,,,
2025-10-30,0.5416,0.0799,0,4.7089,price_proxy,,,,
2025-10-31,0.6089,0.0826,0,2.8206,price_proxy,,,,
2025-11-03,0.5838,0.0849,0,1.3521,price_proxy,,,,
2025-11-04,0.5447,0.0934,0,0.9984,price_proxy,,,,
2025-11-05,0.4604,0.0975,0,1.5066,price_proxy,,,,
2025-11-06,0.4686,0.0967,0,0.584,price_proxy,,,,
2025-11-07,0.3833,0.0956,0,0.381,price_proxy,,,,
2025-11-10,0.5149,0.1105,0,0.8416,price_proxy,,,,
2025-11-11,0.5787,0.1101,0,0.6888,price_proxy,,,,
2025-11-12,0.6441,0.1101,0,0.9126,price_proxy,,,,
2025-11-13,0.6392,0.0992,0,0.3478,price_proxy,,,,
2025-11-14,0.6182,0.1026,0,0.5838,price_proxy,,,,
2025-11-17,0.496,0.1016,0,0.3988,price_proxy,,,,
2025-11-18,0.4301,0.1072,0,0.3482,price_proxy,,,,
2025-11-19,0.4335,0.1057,0,0.3014,price_proxy,,,,
2025-11-20,0.4147,0.1011,0,0.2236,price_proxy,,,,
2025-11-21,0.4503,0.1011,0,0.3937,price_proxy,,,,
2025-11-24,0.4424,0.1015,0,0.2833,price_proxy,,,,
2025-11-25,0.5214,0.1008,0,0.2774,price_proxy,,,,
2025-11-26,0.5293,0.0997,0,0.1948,price_proxy,,,,
2025-11-27,0.5716,0.1015,0,0.3205,price_proxy,,,,
2025-11-28,0.5983,0.0954,0,2.1093,price_proxy,,,,
2025-12-01,0.5773,0.0965,0,0.7029,price_proxy,,,,
2025-12-02,0.6355,0.0969,0,1.6544,price_proxy,,,,
2025-12-03,0.6452,0.0941,0,2.8226,price_proxy,,,,
2025-12-04,0.656,0.0961,0,4.3158,price_proxy,,,,
2025-12-05,0.7345,0.1036,0,4.0753,price_proxy,,,,
2025-12-08,0.7696,0.0885,0,1.8569,price_proxy,,,,
2025-12-09,0.6596,0.0912,0,0.6745,price_proxy,,,,
2025-12-10,0.6121,0.0915,0,0.5349,price_proxy,,,,
2025-12-11,0.526,0.0943,0,0.5613,price_proxy,,,,
2025-12-12,0.4819,0.0929,0,0.5867,price_proxy,,,,
2025-12-15,0.4501,0.0958,0,0.2993,price_proxy,,,,
2025-12-16,0.4398,0.0909,0,0.3604,price_proxy,,,,
2025-12-17,0.4669,0.0909,0,0.2896,price_proxy,,,,
2025-12-18,0.4586,0.0951,0,0.4525,price_proxy,,,,
2025-12-19,0.4628,0.0976,0,0.2282,price_proxy,,,,
2025-12-22,0.5028,0.0966,0,0.4579,price_proxy,,,,
2025-12-23,0.5119,0.0995,0,0.429,price_proxy,,,,
2025-12-24,0.4955,0.099,0,0.865,price_proxy,,,,
2025-12-26,0.519,0.0987,0,0.1808,price_proxy,,,,
2025-12-29,0.4847,0.0986,0,0.4044,price_proxy,,,,
2025-12-30,0.4992,0.0961,0,0.3384,price_proxy,,,,
2026-01-02,0.5376,0.0899,0,0.6548,price_proxy,,,,
2026-01-05,0.5329,0.088,0,1.049,price_proxy,,,,
2026-01-06,0.5444,0.0844,0,1.924,price_proxy,,,,
2026-01-07,0.6373,0.0899,0,5.2861,price_proxy,,,,
2026-01-08,0.5837,0.0916,0,2.2425,price_proxy,,,,
2026-01-09,0.6696,0.1009,0,2.5812,price_proxy,,,,
2026-01-12,0.6457,0.1018,0,1.8306,price_proxy,,,,
2026-01-13,0.7992,0.1198,0,4.1741,price_proxy,,,,
2026-01-14,0.7236,0.1192,0,2.1289,price_proxy,,,,
2026-01-15,0.8081,0.1169,0,2.0472,price_proxy,,,,
2026-01-16,0.6921,0.1139,0,1.7924,price_proxy,,,,
2026-01-19,0.8922,0.1362,0,3.6983,price_proxy,,,,
2026-01-20,0.7226,0.1331,0,2.0106,price_proxy,,,,
2026-01-21,0.8431,0.1483,0,2.4667,price_proxy,,,,
2026-01-22,0.7178,0.1567,0,1.9324,price_proxy,,,,
2026-01-23,0.6851,0.1584,0,1.441,price_proxy,,,,
2026-01-26,0.4901,0.1613,0,0.8069,price_proxy,,,,
2026-01-27,0.4931,0.1609,0,1.1373,price_proxy,,,,
2026-01-28,0.34,0.1622,0,0.6922,price_proxy,,,,
2026-01-29,0.4694,0.164,0,1.0473,price_proxy,,,,
2026-01-30,0.4537,0.1703,0,0.6755,price_proxy,,,,
2026-02-02,0.4155,0.1774,0,0.5398,price_proxy,,,,
2026-02-03,0.4836,0.1776,0,0.5422,price_proxy,,,,
2026-02-04,0.5289,0.1709,0,0.7197,price_proxy,,,,
2026-02-05,0.4325,0.1706,0,0.6026,price_proxy,,,,
2026-02-06,0.4354,0.1708,0,0.328,price_proxy,,,,
2026-02-09,0.5577,0.1709,0,0.1907,price_proxy,,,,
2026-02-10,0.5411,0.1584,0,0.4511,price_proxy,,,,
2026-02-11,0.5605,0.1591,0,0.6341,price_proxy,,,,
2026-02-12,0.5928,0.1581,0,0.362,price_proxy,,,,
2026-02-13,0.6334,0.1583,0,0.2967,price_proxy,,,,
2026-02-19,0.6314,0.1365,0,0.7969,price_proxy,,,,
2026-02-20,0.604,0.1361,0,0.4127,price_proxy,,,,
2026-02-23,0.5499,0.1086,0,1.1046,price_proxy,,,,
2026-02-24,0.565,0.103,0,0.447,price_proxy,,,,
2026-02-25,0.7198,0.1192,0,2.6812,price_proxy,,,,
2026-02-26,0.7848,0.1272,0,1.1749,price_proxy,,,,
2026-02-27,0.8239,0.1269,0,1.6969,price_proxy,,,,
2026-03-03,0.5995,0.1702,0,1.3135,price_proxy,,,,
2026-03-04,0.2753,0.2317,0,1.2606,price_proxy,,,,
2026-03-05,0.3052,0.2463,0,0.7782,price_proxy,,,,
2026-03-06,0.2227,0.2426,0,0.6937,price_proxy,,,,
2026-03-09,0.0671,0.2528,0,0.4884,price_proxy,,,,
2026-03-10,0.295,0.2549,0,0.4212,price_proxy,,,,
2026-03-11,0.6173,0.2544,0,0.5509,price_proxy,,,,
2026-03-12,0.4578,0.2521,0,0.2206,price_proxy,,,,
2026-03-13,0.4021,0.2523,0,0.3406,price_proxy,,,,
2026-03-16,0.5121,0.2518,0,0.1645,price_proxy,,,,
2026-03-17,0.5076,0.2526,0,0.9577,price_proxy,,,,
2026-03-18,0.5689,0.2557,0,0.649,price_proxy,,,,
2026-03-19,0.5103,0.2573,0,0.2484,price_proxy,,,,
2026-03-20,0.5422,0.256,0,0.3622,price_proxy,,,,
2026-03-23,0.4643,0.2613,0,0.2829,price_proxy,,,,
2026-03-24,0.4419,0.2626,0,0.2644,price_proxy,,,,
2026-03-25,0.3971,0.2628,0,0.1861,price_proxy,,,,
2026-03-26,0.421,0.2521,0,0.2342,price_proxy,,,,
2026-03-27,0.4405,0.243,0,0.4289,price_proxy,,,,
2026-03-30,0.4739,0.2414,0,0.6153,price_proxy,,,,
2026-03-31,0.3755,0.2235,0,0.9402,price_proxy,,,,
2026-04-01,0.471,0.177,0,0.9406,price_proxy,,,,
2026-04-02,0.4142,0.1583,0,0.981,price_proxy,,,,
2026-04-03,0.408,0.1579,0,1.369,price_proxy,,,,
2026-04-06,0.4736,0.1415,0,0.5166,price_proxy,,,,
2026-04-07,0.5345,0.1355,0,0.3958,price_proxy,,,,
2026-04-08,0.5385,0.1547,0,1.0608,price_proxy,,,,
2026-04-09,0.5839,0.1564,0,0.7373,price_proxy,,,,
2026-04-10,0.6015,0.155,0,0.455,price_proxy,,,,
2026-04-13,0.5518,0.1567,0,0.5495,price_proxy,,,,
2026-04-14,0.5905,0.1539,0,0.6398,price_proxy,,,,
2026-04-15,0.5095,0.1509,0,1.1594,price_proxy,,,,
2026-04-16,0.6107,0.1511,0,2.7216,price_proxy,,,,
2026-04-17,0.6072,0.1509,0,1.0448,price_proxy,,,,
2026-04-20,0.6282,0.1405,0,1.6863,price_proxy,,,,
2026-04-21,0.6693,0.1442,0,1.9255,price_proxy,,,,
2026-04-22,0.6198,0.1439,0,1.1706,price_proxy,,,,
2026-04-23,0.5388,0.1434,0,1.9772,price_proxy,,,,
2026-04-24,0.4725,0.1468,0,1.6253,price_proxy,,,,
2026-04-27,0.531,0.1411,0,1.3292,price_proxy,,,,
2026-04-28,0.5176,0.1381,0,2.9779,price_proxy,,,,
2026-04-29,0.4815,0.1243,0,1.1722,price_proxy,,,,
2026-04-30,0.4417,0.1197,0,1.1812,price_proxy,,,,
2026-05-04,0.5273,0.1203,0,0.8479,price_proxy,,,,
2026-05-06,0.5061,0.1201,0,1.2876,price_proxy,,,,
2026-05-07,0.4938,0.1216,0,2.3991,price_proxy,,,,
2026-05-08,0.6409,0.116,0,4.8456,price_proxy,,,,
2026-05-11,0.8162,0.1192,0,2.4215,price_proxy,,,,
2026-05-12,0.7298,0.1235,0,2.7833,price_proxy,,,,
2026-05-13,0.9062,0.1403,0,2.8649,price_proxy,,,,
2026-05-14,0.8636,0.1404,0,1.6814,price_proxy,,,,
2026-05-15,0.6836,0.1447,0,2.5014,price_proxy,,,,
2026-05-18,0.4799,0.1571,0,1.3553,price_proxy,,,,
2026-05-19,0.3849,0.1758,0,1.0236,price_proxy,,,,
2026-05-20,0.2107,0.1761,0,0.9537,price_proxy,,,,
2026-05-21,0.4218,0.2202,0,0.87,price_proxy,,,,
2026-05-22,0.4606,0.2204,0,0.5205,price_proxy,,,,
2026-05-26,0.6204,0.2203,0,0.398,price_proxy,,,,
2026-05-27,0.7679,0.2173,0,0.6304,price_proxy,,,,
2026-05-28,0.792,0.218,0,0.9325,price_proxy,,,,
2026-05-29,0.6529,0.2242,0,1.1286,price_proxy,,,,
2026-06-01,0.6813,0.2222,0,1.1282,price_proxy,,,,
2026-06-02,0.5862,0.2194,0,0.7757,price_proxy,,,,
2026-06-04,0.5546,0.2217,0,0.3479,price_proxy,,,,
2026-06-05,0.507,0.226,0,0.3975,price_proxy,,,,
2026-06-08,0.2364,0.2444,0,0.2999,price_proxy,,,,
2026-06-09,0.2627,0.2385,0,0.2666,price_proxy,,,,
2026-06-10,0.2214,0.2372,0,0.3934,price_proxy,,,,
2026-06-11,0.2521,0.2362,0,0.3015,price_proxy,,,,
2026-06-12,0.3975,0.2251,0,0.3043,price_proxy,,,,
2026-06-15,0.6549,0.2303,0,0.5161,price_proxy,,,,
2026-06-16,0.6126,0.2289,0,0.4426,price_proxy,,,,
2026-06-17,0.6345,0.2246,0,0.3044,price_proxy,,,,
2026-06-18,0.5553,0.2157,0,0.4762,price_proxy,,,,
2026-06-19,0.4501,0.2146,0,0.7255,price_proxy,,,,
2026-06-22,0.2756,0.1684,0,0.6518,price_proxy,,,,
2026-06-23,0.0964,0.1944,0,0.9022,price_proxy,,,,
2026-06-24,0.1471,0.1904,0,0.8464,price_proxy,,,,
2026-06-25,0.1969,0.1902,0,0.7586,price_proxy,,,,
2026-06-26,0.1479,0.1914,0,0.8742,price_proxy,,,,
2026-06-29,0.3152,0.1849,0,0.6665,price_proxy,,,,
2026-06-30,0.4806,0.1831,0,0.4443,price_proxy,,,,
2026-07-01,0.4796,0.1836,0,0.4977,price_proxy,,,,
2026-07-02,0.5056,0.1846,0,1.542,price_proxy,,,,
2026-07-03,0.602,0.1855,0,1.2167,price_proxy,,,,
2026-07-06,0.5842,0.1746,0,1.2036,price_proxy,,,,
2026-07-07,0.5439,0.174,0,0.7581,price_proxy,,,,
2026-07-08,0.5203,0.1701,0,1.8766,price_proxy,,,,
2026-07-09,0.4309,0.1737,0,0.9698,price_proxy,,,,
2026-07-10,0.4781,0.1697,0,0.3219,price_proxy,,,,
2026-07-13,0.3536,0.1602,0,0.9079,price_proxy,,,,
2026-07-14,0.3424,0.1616,0,0.8157,price_proxy,,,,
2026-07-15,0.4355,0.1694,0,0.6495,price_proxy,,,,
2026-07-16,0.5105,0.1669,0,0.4766,price_proxy,,,,
2026-07-20,0.3434,0.1716,0,0.3808,price_proxy,,,,
2026-07-21,0.4218,0.168,0,0.5098,price_proxy,,,,
2026-07-22,0.5748,0.1424,0,0.6095,price_proxy,,,,
2026-07-23,0.5757,0.1485,0,0.521,price_proxy,,,,
