date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-03-07,1.0,0.3938,0,0.9716,price_proxy,,,,
2025-03-10,1.0,0.3936,0,1.1631,price_proxy,,,,
2025-03-11,0.6564,0.3979,0,0.4992,price_proxy,,,,
2025-03-12,0.2244,0.4116,0,0.9267,price_proxy,,,,
2025-03-13,0.2709,0.4036,0,0.5046,price_proxy,,,,
2025-03-14,0.2955,0.4045,0,0.3991,price_proxy,,,,
2025-03-17,0.2763,0.4037,0,0.4183,price_proxy,,,,
2025-03-18,0.3573,0.3999,0,0.4446,price_proxy,,,,
2025-03-19,0.4207,0.4033,0,0.626,price_proxy,,,,
2025-03-20,0.301,0.4057,0,0.4352,price_proxy,,,,
2025-03-21,0.3228,0.3871,0,0.4156,price_proxy,,,,
2025-03-24,0.3142,0.3866,0,0.2323,price_proxy,,,,
2025-03-25,0.2229,0.3901,0,0.2592,price_proxy,,,,
2025-03-26,0.2497,0.3926,0,0.3331,price_proxy,,,,
2025-03-27,0.2127,0.3962,0,0.399,price_proxy,,,,
2025-03-28,0.2083,0.3953,0,0.1993,price_proxy,,,,
2025-03-31,0.155,0.3979,0,0.1747,price_proxy,,,,
2025-04-01,0.2661,0.2208,0,0.2066,price_proxy,,,,
2025-04-02,0.3782,0.1426,0,0.4083,price_proxy,,,,
2025-04-03,0.6194,0.167,0,0.8377,price_proxy,,,,
2025-04-04,0.565,0.1673,0,0.8756,price_proxy,,,,
2025-04-07,0.422,0.1913,0,0.509,price_proxy,,,,
2025-04-08,0.5861,0.2365,0,0.7388,price_proxy,,,,
2025-04-09,0.6135,0.2277,0,1.0776,price_proxy,,,,
2025-04-10,0.5944,0.2345,0,1.0027,price_proxy,,,,
2025-04-11,1.0,0.3197,0,5.9683,price_proxy,,,,
2025-04-14,1.0,0.3195,0,2.3604,price_proxy,,,,
2025-04-15,1.0,0.3211,0,1.0885,price_proxy,,,,
2025-04-16,0.816,0.3224,0,0.9731,price_proxy,,,,
2025-04-17,0.7791,0.3216,0,0.7397,price_proxy,,,,
2025-04-18,0.3982,0.3214,0,0.5511,price_proxy,,,,
2025-04-21,0.3327,0.3239,0,0.4429,price_proxy,,,,
2025-04-22,0.3456,0.3212,0,0.4425,price_proxy,,,,
2025-04-23,0.4417,0.3178,0,0.5206,price_proxy,,,,
2025-04-24,0.4719,0.3132,0,0.9726,price_proxy,,,,
2025-04-25,0.5383,0.3129,0,1.0781,price_proxy,,,,
2025-04-28,0.6455,0.3066,0,0.9979,price_proxy,,,,
2025-04-29,0.6377,0.3096,0,0.5872,price_proxy,,,,
2025-04-30,0.6419,0.3106,0,0.3733,price_proxy,,,,
2025-05-02,0.5026,0.3066,0,0.2629,price_proxy,,,,
2025-05-07,0.4549,0.3027,0,0.2872,price_proxy,,,,
2025-05-08,0.394,0.2742,0,0.276,price_proxy,,,,
2025-05-09,0.4116,0.2547,0,0.2474,price_proxy,,,,
2025-05-12,0.3395,0.26,0,0.4478,price_proxy,,,,
2025-05-13,0.3605,0.2543,0,0.2872,price_proxy,,,,
2025-05-14,0.5256,0.1707,0,2.261,price_proxy,,,,
2025-05-15,0.5339,0.1711,0,0.8023,price_proxy,,,,
2025-05-16,0.4392,0.1802,0,1.2699,price_proxy,,,,
2025-05-19,0.4723,0.1718,0,0.7178,price_proxy,,,,
2025-05-20,0.4833,0.1659,0,0.3676,price_proxy,,,,
2025-05-21,0.4063,0.1772,0,1.0674,price_proxy,,,,
2025-05-22,0.4155,0.1734,0,0.5646,price_proxy,,,,
2025-05-23,0.4946,0.1737,0,0.4541,price_proxy,,,,
2025-05-26,0.6264,0.1769,0,0.788,price_proxy,,,,
2025-05-27,0.6008,0.1672,0,0.8763,price_proxy,,,,
2025-05-28,0.4309,0.1657,0,1.0218,price_proxy,,,,
2025-05-29,0.4572,0.1646,0,0.687,price_proxy,,,,
2025-05-30,0.4727,0.1636,0,0.513,price_proxy,,,,
2025-06-02,0.4128,0.1637,0,0.4431,price_proxy,,,,
2025-06-04,0.452,0.1639,0,0.6029,price_proxy,,,,
2025-06-05,0.533,0.1641,0,0.6302,price_proxy,,,,
2025-06-09,0.4508,0.167,0,0.9074,price_proxy,,,,
2025-06-10,0.4751,0.1665,0,0.4752,price_proxy,,,,
2025-06-11,0.4669,0.1592,0,0.3813,price_proxy,,,,
2025-06-12,0.5574,0.1705,0,1.982,price_proxy,,,,
2025-06-13,0.4838,0.1365,0,0.8136,price_proxy,,,,
2025-06-16,0.5924,0.1382,0,0.75,price_proxy,,,,
2025-06-17,0.615,0.1222,0,2.9016,price_proxy,,,,
2025-06-18,0.5646,0.1208,0,0.7159,price_proxy,,,,
2025-06-19,0.423,0.1221,0,0.7682,price_proxy,,,,
2025-06-20,0.5273,0.1105,0,1.7727,price_proxy,,,,
2025-06-23,0.4786,0.1104,0,1.1497,price_proxy,,,,
2025-06-24,0.5822,0.1261,0,2.1086,price_proxy,,,,
2025-06-25,0.5299,0.1334,0,1.4322,price_proxy,,,,
2025-06-26,0.7624,0.1686,0,3.8167,price_proxy,,,,
2025-06-27,0.6427,0.168,0,1.5521,price_proxy,,,,
2025-06-30,0.6516,0.1681,0,0.8018,price_proxy,,,,
2025-07-01,0.5076,0.1676,0,0.6814,price_proxy,,,,
2025-07-02,0.5402,0.1727,0,0.506,price_proxy,,,,
2025-07-03,0.3266,0.1737,0,0.492,price_proxy,,,,
2025-07-04,0.3015,0.1793,0,1.0783,price_proxy,,,,
2025-07-07,0.3465,0.1771,0,0.3109,price_proxy,,,,
2025-07-08,0.3909,0.1776,0,0.3387,price_proxy,,,,
2025-07-09,0.4632,0.1776,0,0.3335,price_proxy,,,,
2025-07-10,0.5588,0.1699,0,0.9546,price_proxy,,,,
2025-07-11,0.6255,0.1676,0,0.5011,price_proxy,,,,
2025-07-14,0.6308,0.1686,0,0.5842,price_proxy,,,,
2025-07-15,0.5859,0.1687,0,0.4123,price_proxy,,,,
2025-07-16,0.5428,0.1675,0,0.4726,price_proxy,,,,
2025-07-17,0.4377,0.1686,0,0.4561,price_proxy,,,,
2025-07-18,0.4318,0.1671,0,0.3891,price_proxy,,,,
2025-07-21,0.4284,0.1689,0,0.4937,price_proxy,,,,
2025-07-22,0.5978,0.1778,0,3.9077,price_proxy,,,,
2025-07-23,0.597,0.1698,0,0.7662,price_proxy,,,,
2025-07-24,0.6394,0.1337,0,0.8857,price_proxy,,,,
2025-07-25,0.7935,0.1436,0,2.2314,price_proxy,,,,
2025-07-28,0.8501,0.1517,0,6.2434,price_proxy,,,,
2025-07-29,0.6767,0.1509,0,1.2084,price_proxy,,,,
2025-07-30,0.6875,0.1458,0,0.8141,price_proxy,,,,
2025-07-31,0.7331,0.1436,0,1.8022,price_proxy,,,,
2025-08-01,0.5664,0.1366,0,2.8186,price_proxy,,,,
2025-08-04,0.8025,0.2175,0,6.8596,price_proxy,,,,
2025-08-05,0.854,0.2176,0,1.7699,price_proxy,,,,
2025-08-06,1.0,0.2314,0,3.4787,price_proxy,,,,
2025-08-07,1.0,0.2975,0,5.3071,price_proxy,,,,
2025-08-08,1.0,0.2941,0,0.6872,price_proxy,,,,
2025-08-11,1.0,0.2957,0,0.8294,price_proxy,,,,
2025-08-12,1.0,0.3006,0,0.6596,price_proxy,,,,
2025-08-13,1.0,0.2992,0,1.9098,price_proxy,,,,
2025-08-14,0.6942,0.3036,0,1.159,price_proxy,,,,
2025-08-18,0.5485,0.3116,0,0.7464,price_proxy,,,,
2025-08-19,0.2005,0.3517,0,1.2232,price_proxy,,,,
2025-08-20,0.3657,0.3492,0,1.2993,price_proxy,,,,
2025-08-21,0.3017,0.3457,0,0.6713,price_proxy,,,,
2025-08-22,0.3616,0.3462,0,0.4265,price_proxy,,,,
2025-08-25,0.4721,0.3454,0,0.4134,price_proxy,,,,
2025-08-26,0.6801,0.349,0,0.4191,price_proxy,,,,
2025-08-27,0.5638,0.3486,0,0.3949,price_proxy,,,,
2025-08-28,0.7017,0.3583,0,1.5841,price_proxy,,,,
2025-08-29,1.0,0.4086,0,2.4578,price_proxy,,,,
2025-09-01,1.0,0.4115,0,2.7589,price_proxy,,,,
2025-09-02,1.0,0.3946,0,3.7219,price_proxy,,,,
2025-09-03,1.0,0.4043,0,3.1842,price_proxy,,,,
2025-09-04,1.0,0.4004,0,1.6792,price_proxy,,,,
2025-09-05,1.0,0.3754,0,2.3043,price_proxy,,,,
2025-09-08,1.0,0.3755,0,1.6208,price_proxy,,,,
2025-09-09,1.0,0.3911,0,1.2931,price_proxy,,,,
2025-09-10,1.0,0.4281,0,2.5975,price_proxy,,,,
2025-09-11,1.0,0.428,0,0.7224,price_proxy,,,,
2025-09-12,0.7826,0.4321,0,0.4758,price_proxy,,,,
2025-09-15,0.7705,0.4212,0,0.513,price_proxy,,,,
2025-09-16,0.9257,0.3843,0,0.4651,price_proxy,,,,
2025-09-17,0.4124,0.3967,0,0.3809,price_proxy,,,,
2025-09-18,0.2391,0.4202,0,0.5681,price_proxy,,,,
2025-09-19,0.3508,0.4188,0,0.641,price_proxy,,,,
2025-09-22,0.2557,0.4201,0,0.5656,price_proxy,,,,
2025-09-23,0.2216,0.4197,0,0.3258,price_proxy,,,,
2025-09-24,0.3389,0.4186,0,0.4426,price_proxy,,,,
2025-09-25,0.431,0.418,0,0.534,price_proxy,,,,
2025-09-26,0.2564,0.3817,0,0.7717,price_proxy,,,,
2025-09-29,0.2801,0.3624,0,0.4363,price_proxy,,,,
2025-09-30,0.4684,0.3674,0,0.8104,price_proxy,,,,
2025-10-01,0.3969,0.3484,0,0.4436,price_proxy,,,,
2025-10-02,0.4036,0.3498,0,0.3933,price_proxy,,,,
2025-10-10,0.4688,0.3253,0,0.5985,price_proxy,,,,
2025-10-13,0.4537,0.3184,0,0.5705,price_proxy,,,,
2025-10-14,0.2107,0.3156,0,0.5343,price_proxy,,,,
2025-10-15,0.2536,0.2014,0,0.4558,price_proxy,,,,
2025-10-16,0.4625,0.2245,0,1.3505,price_proxy,,,,
2025-10-17,0.5357,0.2192,0,0.8193,price_proxy,,,,
2025-10-20,0.5356,0.2089,0,0.5706,price_proxy,,,,
2025-10-21,0.8299,0.232,0,2.0586,price_proxy,,,,
2025-10-22,0.7769,0.2288,0,0.9583,price_proxy,,,,
2025-10-23,0.6683,0.2141,0,1.5038,price_proxy,,,,
2025-10-24,0.7066,0.214,0,0.6334,price_proxy,,,,
2025-10-27,0.9505,0.2465,0,2.588,price_proxy,,,,
2025-10-28,0.6434,0.2524,0,0.9052,price_proxy,,,,
2025-10-29,0.6996,0.2518,0,1.0843,price_proxy,,,,
2025-10-30,0.5494,0.2525,0,1.0009,price_proxy,,,,
2025-10-31,0.4859,0.2361,0,0.4418,price_proxy,,,,
2025-11-03,0.2369,0.2382,0,0.5753,price_proxy,,,,
2025-11-04,0.2759,0.2245,0,0.4685,price_proxy,,,,
2025-11-05,0.1667,0.2298,0,0.4323,price_proxy,,,,
2025-11-06,0.1213,0.2376,0,0.5064,price_proxy,,,,
2025-11-07,0.0979,0.2358,0,0.7554,price_proxy,,,,
2025-11-10,0.1058,0.2361,0,0.5632,price_proxy,,,,
2025-11-11,0.0782,0.2349,0,0.5313,price_proxy,,,,
2025-11-12,0.1832,0.2352,0,0.435,price_proxy,,,,
2025-11-13,0.3514,0.2181,0,0.284,price_proxy,,,,
2025-11-14,0.5267,0.2244,0,0.9645,price_proxy,,,,
2025-11-17,0.6955,0.2351,0,0.6886,price_proxy,,,,
2025-11-18,0.6623,0.2228,0,0.397,price_proxy,,,,
2025-11-19,0.5094,0.2286,0,0.3404,price_proxy,,,,
2025-11-20,0.445,0.2241,0,0.454,price_proxy,,,,
2025-11-21,0.267,0.2273,0,0.4023,price_proxy,,,,
2025-11-24,0.2019,0.1808,0,0.374,price_proxy,,,,
2025-11-25,0.2881,0.1773,0,0.2791,price_proxy,,,,
2025-11-26,0.4532,0.1816,0,0.2888,price_proxy,,,,
2025-11-27,0.4528,0.1799,0,0.3324,price_proxy,,,,
2025-11-28,0.5697,0.1803,0,0.2765,price_proxy,,,,
2025-12-01,0.5876,0.1861,0,0.5339,price_proxy,,,,
2025-12-02,0.821,0.2163,0,1.141,price_proxy,,,,
2025-12-03,0.6487,0.2158,0,0.6905,price_proxy,,,,
2025-12-04,0.6063,0.206,0,0.4798,price_proxy,,,,
2025-12-05,0.625,0.2007,0,0.5035,price_proxy,,,,
2025-12-08,0.5373,0.1998,0,0.4563,price_proxy,,,,
2025-12-09,0.4319,0.1962,0,0.9886,price_proxy,,,,
2025-12-10,0.5045,0.1966,0,0.4083,price_proxy,,,,
2025-12-11,0.5229,0.1962,0,0.5674,price_proxy,,,,
2025-12-12,0.69,0.2171,0,2.49,price_proxy,,,,
2025-12-15,0.6236,0.2122,0,1.7078,price_proxy,,,,
2025-12-16,0.4648,0.2056,0,0.8111,price_proxy,,,,
2025-12-17,0.4154,0.1997,0,0.7819,price_proxy,,,,
2025-12-18,0.4955,0.2008,0,0.6686,price_proxy,,,,
2025-12-19,0.314,0.1915,0,0.624,price_proxy,,,,
2025-12-22,0.3664,0.1915,0,0.6331,price_proxy,,,,
2025-12-23,0.5493,0.198,0,2.4536,price_proxy,,,,
2025-12-24,0.5651,0.1997,0,1.2382,price_proxy,,,,
2025-12-26,0.4727,0.2013,0,0.7498,price_proxy,,,,
2025-12-29,0.4681,0.2015,0,0.5427,price_proxy,,,,
2025-12-30,0.4446,0.201,0,0.5218,price_proxy,,,,
2026-01-02,0.3643,0.1712,0,0.4146,price_proxy,,,,
2026-01-05,0.3829,0.1654,0,0.544,price_proxy,,,,
2026-01-06,0.5323,0.174,0,0.8429,price_proxy,,,,
2026-01-07,0.75,0.2041,0,2.5766,price_proxy,,,,
2026-01-08,0.842,0.2034,0,1.2,price_proxy,,,,
2026-01-09,0.9648,0.21,0,1.4883,price_proxy,,,,
2026-01-12,0.9785,0.2103,0,1.145,price_proxy,,,,
2026-01-13,0.8628,0.2083,0,0.6147,price_proxy,,,,
2026-01-14,0.5453,0.1912,0,0.7516,price_proxy,,,,
2026-01-15,0.6866,0.2036,0,1.7773,price_proxy,,,,
2026-01-16,0.5419,0.1974,0,1.808,price_proxy,,,,
2026-01-19,0.5232,0.1942,0,0.9535,price_proxy,,,,
2026-01-20,0.4386,0.1998,0,0.8404,price_proxy,,,,
2026-01-21,0.4557,0.2054,0,0.5764,price_proxy,,,,
2026-01-22,0.2625,0.2066,0,0.5022,price_proxy,,,,
2026-01-23,0.2724,0.199,0,0.6061,price_proxy,,,,
2026-01-26,0.4351,0.207,0,1.788,price_proxy,,,,
2026-01-27,0.6584,0.2158,0,3.6439,price_proxy,,,,
2026-01-28,0.6564,0.2219,0,1.0098,price_proxy,,,,
2026-01-29,0.6642,0.2208,0,0.573,price_proxy,,,,
2026-01-30,0.6221,0.2231,0,0.4463,price_proxy,,,,
2026-02-02,0.4014,0.2284,0,0.3876,price_proxy,,,,
2026-02-03,0.3349,0.2248,0,0.291,price_proxy,,,,
2026-02-04,0.4008,0.1985,0,0.3091,price_proxy,,,,
2026-02-05,0.3833,0.2005,0,0.3158,price_proxy,,,,
2026-02-06,0.3532,0.1899,0,0.3275,price_proxy,,,,
2026-02-09,0.4876,0.1924,0,0.3055,price_proxy,,,,
2026-02-10,0.388,0.1925,0,0.3523,price_proxy,,,,
2026-02-11,0.4076,0.1869,0,0.3288,price_proxy,,,,
2026-02-12,0.4711,0.1607,0,0.4001,price_proxy,,,,
2026-02-13,0.5514,0.161,0,0.6719,price_proxy,,,,
2026-02-19,0.6294,0.1758,0,2.2082,price_proxy,,,,
2026-02-20,0.7754,0.1798,0,3.3648,price_proxy,,,,
2026-02-23,0.6558,0.1825,0,1.564,price_proxy,,,,
2026-02-24,0.5922,0.183,0,0.7179,price_proxy,,,,
2026-02-25,0.6545,0.1858,0,1.1611,price_proxy,,,,
2026-02-26,0.4765,0.1742,0,0.7307,price_proxy,,,,
2026-02-27,0.3845,0.1532,0,1.8092,price_proxy,,,,
2026-03-03,0.3242,0.1684,0,2.0572,price_proxy,,,,
2026-03-04,0.0503,0.2442,0,1.7984,price_proxy,,,,
2026-03-05,0.2558,0.3122,0,1.0486,price_proxy,,,,
2026-03-06,0.3373,0.3099,0,0.6772,price_proxy,,,,
2026-03-09,0.3656,0.3079,0,0.857,price_proxy,,,,
2026-03-10,0.4829,0.3085,0,0.5589,price_proxy,,,,
2026-03-11,1.0,0.3116,0,0.856,price_proxy,,,,
2026-03-12,0.787,0.3157,0,2.0961,price_proxy,,,,
2026-03-13,0.824,0.3168,0,3.1232,price_proxy,,,,
2026-03-16,0.75,0.3167,0,2.191,price_proxy,,,,
2026-03-17,0.7592,0.3177,0,0.6414,price_proxy,,,,
2026-03-18,0.7716,0.3217,0,1.0843,price_proxy,,,,
2026-03-19,0.6467,0.3217,0,1.0661,price_proxy,,,,
2026-03-20,0.6152,0.3163,0,1.4852,price_proxy,,,,
2026-03-23,0.4887,0.3228,0,1.0514,price_proxy,,,,
2026-03-24,0.5688,0.3191,0,0.9522,price_proxy,,,,
2026-03-25,0.4529,0.3175,0,0.5772,price_proxy,,,,
2026-03-26,0.3237,0.3231,0,0.6939,price_proxy,,,,
2026-03-27,0.2258,0.324,0,0.4327,price_proxy,,,,
2026-03-30,0.2083,0.3355,0,0.5206,price_proxy,,,,
2026-03-31,0.1081,0.3275,0,0.5443,price_proxy,,,,
2026-04-01,0.2774,0.2843,0,0.4783,price_proxy,,,,
2026-04-02,0.287,0.2308,0,0.5857,price_proxy,,,,
2026-04-03,0.4837,0.243,0,0.5714,price_proxy,,,,
2026-04-06,0.5754,0.2464,0,0.3342,price_proxy,,,,
2026-04-07,0.6333,0.2456,0,0.35,price_proxy,,,,
2026-04-08,0.6628,0.2701,0,0.8153,price_proxy,,,,
2026-04-09,0.734,0.2627,0,0.4895,price_proxy,,,,
2026-04-10,0.6273,0.2606,0,0.7576,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,0.2403333333333333,0.2092091551252843,18,,,12.0,0.0,1.0,0.7076468346596679
2026-04-14,0.20775,0.1789499131840287,8,,,5.0,0.0,1.0,0.4564734059415996
2026-04-15,0.0712222222222222,0.1444245285415342,9,,,2.0,0.0,1.0,0.1639952271787981
2026-04-16,0.0237999999999999,0.228958948285495,5,,,1.0,1.0,0.5,0.0426438753676277
2026-04-17,0.0915714285714285,0.1601164754617266,7,,,2.0,0.0,1.0,0.1904174326023963
2026-04-19,0.19,0.2081345718519631,6,,,3.0,0.0,1.0,0.3697229283205095
2026-04-20,0.1898,0.2646121690323406,15,,,9.0,2.0,0.8181818181818182,0.5262373394811104
2026-04-21,0.0116599999999999,0.0580301153343183,50,,,2.0,0.0,1.0,0.0458450868775656
2026-04-22,0.1737045454545454,0.2362654773614034,44,,,25.0,0.0,1.0,0.6612345774844216
2026-04-23,0.2154166666666666,0.2457467619613587,24,,,16.0,1.0,0.9411764705882352,0.6933995006070249
2026-04-24,0.7452,0.2717,0,1.3118,price_proxy,,,,
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-27,0.3455972222222222,0.1168671642365053,72,,,67.0,2.0,0.9710144927536232,1.4827708649179918
2026-04-28,0.2392,0.2063317716688343,20,,,13.0,0.0,1.0,0.7282497671034428
2026-04-29,0.0332272727272727,0.1065642864466204,44,,,4.0,0.0,1.0,0.1264850127282774
2026-04-30,0.1674999999999999,0.2708089732634426,6,,,3.0,0.0,1.0,0.3259399499667649
2026-05-02,0.19,0.268700576850888,2,,,1.0,0.0,1.0,0.2087363348469408
2026-05-03,0.19,0.268700576850888,2,,,1.0,0.0,1.0,0.2087363348469408
2026-05-04,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-05,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-06,0.0316666666666666,0.1096965511460289,12,,,1.0,0.0,1.0,0.0812233963196153
2026-05-07,0.2098181818181818,0.3646688410549544,11,,,9.0,1.0,0.9,0.5213785952464276
2026-05-08,0.2504,0.1913,0,0.5528,price_proxy,,,,
2026-05-09,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-10,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-11,0.263,0.2969642234344063,17,,,17.0,1.0,0.9444444444444444,0.7601677723266913
2026-05-12,0.0017428571428571,0.0710630800383561,35,,,1.0,1.0,0.5,0.006245561578452
2026-05-13,0.1002857142857142,0.1653357556244628,14,,,4.0,0.0,1.0,0.2715787487391073
2026-05-14,0.1067647058823529,0.216404028450054,51,,,17.0,3.0,0.85,0.4218533734838406
2026-05-15,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-16,0.222,0.2439868848934303,6,,,3.0,0.0,1.0,0.4319920530902795
2026-05-17,0.0761333333333333,0.2134913402949927,15,,,3.0,0.0,1.0,0.211086421386522
2026-05-18,0.3203829787234042,0.286013801696569,94,,,85.0,2.0,0.9770114942528736,1.4589846432706584
2026-05-19,0.25672,0.3257195265869088,25,,,23.0,3.0,0.8846153846153846,0.836418543240875
2026-05-20,0.1645,0.3052355332677222,14,,,9.0,3.0,0.75,0.4454742580813136
2026-05-21,0.206090909090909,0.283419411421594,22,,,16.0,2.0,0.8888888888888888,0.6461968534101256
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-05-26,0.4524,0.1342,0,0.7039,price_proxy,,,,
2026-05-27,0.4954,0.1362,0,0.7269,price_proxy,,,,
2026-05-28,0.4762,0.1375,0,0.6227,price_proxy,,,,
2026-05-29,0.3639,0.1379,0,0.698,price_proxy,,,,
2026-06-01,0.4867,0.1787,0,0.9814,price_proxy,,,,
2026-06-02,0.4069,0.1772,0,0.8569,price_proxy,,,,
2026-06-04,0.5508,0.184,0,0.5054,price_proxy,,,,
2026-06-05,0.5964,0.1828,0,0.522,price_proxy,,,,
2026-06-08,0.4367,0.1987,0,0.6065,price_proxy,,,,
2026-06-09,0.3214,0.2026,0,0.5325,price_proxy,,,,
2026-06-10,0.3977,0.2005,0,0.7174,price_proxy,,,,
2026-06-11,0.3739,0.1954,0,0.6337,price_proxy,,,,
2026-06-12,0.4862,0.1997,0,0.5993,price_proxy,,,,
2026-06-15,0.8417,0.2186,0,1.0101,price_proxy,,,,
2026-06-16,0.75,0.2168,0,0.8438,price_proxy,,,,
2026-06-17,0.8431,0.2178,0,1.3945,price_proxy,,,,
2026-06-18,0.726,0.2098,0,1.0139,price_proxy,,,,
2026-06-19,0.5648,0.2107,0,1.0316,price_proxy,,,,
2026-06-22,0.3369,0.2091,0,0.6997,price_proxy,,,,
2026-06-23,0.2081,0.2251,0,0.9485,price_proxy,,,,
2026-06-24,0.2406,0.2361,0,0.8683,price_proxy,,,,
2026-06-25,0.2667,0.2331,0,0.6446,price_proxy,,,,
2026-06-26,0.352,0.229,0,1.1282,price_proxy,,,,
2026-06-29,0.5981,0.2461,0,0.9288,price_proxy,,,,
2026-06-30,0.5561,0.2526,0,1.7475,price_proxy,,,,
2026-07-01,0.4519,0.2496,0,0.8512,price_proxy,,,,
2026-07-02,0.3641,0.2541,0,0.9195,price_proxy,,,,
2026-07-03,0.3838,0.2551,0,0.7999,price_proxy,,,,
2026-07-06,0.1962,0.2397,0,0.6683,price_proxy,,,,
2026-07-07,0.2459,0.2504,0,0.9599,price_proxy,,,,
2026-07-08,0.165,0.2528,0,0.7608,price_proxy,,,,
2026-07-09,0.2503,0.2509,0,0.5181,price_proxy,,,,
2026-07-10,0.3231,0.2577,0,0.5704,price_proxy,,,,
2026-07-13,0.1796,0.2552,0,1.0219,price_proxy,,,,
2026-07-14,0.2476,0.2562,0,1.0238,price_proxy,,,,
2026-07-15,0.3722,0.2531,0,0.7897,price_proxy,,,,
2026-07-16,0.3657,0.2528,0,0.7597,price_proxy,,,,
2026-07-20,0.1131,0.2608,0,0.7336,price_proxy,,,,
2026-07-21,0.3136,0.2623,0,0.7005,price_proxy,,,,
2026-07-22,0.4297,0.2547,0,0.6875,price_proxy,,,,
2026-07-23,0.5126,0.2592,0,0.7562,price_proxy,,,,
