date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4531,0.1151,0,1.4412,price_proxy,,,,
2025-01-21,0.4338,0.1155,0,0.8324,price_proxy,,,,
2025-01-22,0.4277,0.1156,0,0.76,price_proxy,,,,
2025-01-23,0.4186,0.1157,0,0.7454,price_proxy,,,,
2025-01-24,0.3591,0.1167,0,0.7104,price_proxy,,,,
2025-01-31,0.452,0.1164,0,0.474,price_proxy,,,,
2025-02-03,0.4674,0.1155,0,0.6355,price_proxy,,,,
2025-02-04,0.4347,0.1174,0,0.6637,price_proxy,,,,
2025-02-05,0.4282,0.1176,0,0.4196,price_proxy,,,,
2025-02-06,0.4539,0.0955,0,0.538,price_proxy,,,,
2025-02-07,0.4148,0.097,0,0.5376,price_proxy,,,,
2025-02-10,0.437,0.0967,0,0.6236,price_proxy,,,,
2025-02-11,0.4831,0.0967,0,0.508,price_proxy,,,,
2025-02-12,0.4966,0.0652,0,0.6719,price_proxy,,,,
2025-02-13,0.4899,0.0647,0,0.9664,price_proxy,,,,
2025-02-14,0.5377,0.0641,0,0.7988,price_proxy,,,,
2025-02-17,0.5856,0.0698,0,0.8678,price_proxy,,,,
2025-02-18,0.5578,0.0697,0,0.5351,price_proxy,,,,
2025-02-19,0.561,0.0697,0,0.7554,price_proxy,,,,
2025-02-20,0.5847,0.0662,0,1.0064,price_proxy,,,,
2025-02-21,0.5101,0.0566,0,1.4301,price_proxy,,,,
2025-02-24,0.4475,0.0538,0,0.6729,price_proxy,,,,
2025-02-25,0.4306,0.0557,0,1.1116,price_proxy,,,,
2025-02-26,0.3882,0.0577,0,1.8153,price_proxy,,,,
2025-02-27,0.3732,0.0577,0,0.9694,price_proxy,,,,
2025-02-28,0.403,0.0579,0,1.6041,price_proxy,,,,
2025-03-04,0.3786,0.0603,0,0.9533,price_proxy,,,,
2025-03-05,0.4486,0.0642,0,0.7806,price_proxy,,,,
2025-03-06,0.4895,0.0645,0,0.7932,price_proxy,,,,
2025-03-07,0.4861,0.0644,0,0.5954,price_proxy,,,,
2025-03-10,0.6863,0.1127,0,4.2851,price_proxy,,,,
2025-03-11,0.6616,0.1189,0,1.4644,price_proxy,,,,
2025-03-12,0.6265,0.1188,0,0.6705,price_proxy,,,,
2025-03-13,0.6086,0.119,0,1.1446,price_proxy,,,,
2025-03-14,0.5629,0.1211,0,0.5712,price_proxy,,,,
2025-03-17,0.381,0.1211,0,0.8181,price_proxy,,,,
2025-03-18,0.4369,0.1181,0,0.4373,price_proxy,,,,
2025-03-19,0.4273,0.118,0,0.7996,price_proxy,,,,
2025-03-20,0.4369,0.1178,0,0.449,price_proxy,,,,
2025-03-21,0.4661,0.1169,0,1.3439,price_proxy,,,,
2025-03-24,0.4726,0.1135,0,0.5222,price_proxy,,,,
2025-03-25,0.4828,0.1133,0,0.5904,price_proxy,,,,
2025-03-26,0.4828,0.1122,0,0.5647,price_proxy,,,,
2025-03-27,0.4863,0.1106,0,0.4381,price_proxy,,,,
2025-03-28,0.4759,0.1112,0,0.5082,price_proxy,,,,
2025-03-31,0.4445,0.1127,0,1.34,price_proxy,,,,
2025-04-01,0.4619,0.1109,0,1.5451,price_proxy,,,,
2025-04-02,0.4377,0.1093,0,1.9048,price_proxy,,,,
2025-04-03,0.3929,0.1114,0,1.8298,price_proxy,,,,
2025-04-04,0.3988,0.1114,0,1.3689,price_proxy,,,,
2025-04-07,0.3217,0.0751,0,2.113,price_proxy,,,,
2025-04-08,0.306,0.0716,0,0.9516,price_proxy,,,,
2025-04-09,0.3,0.0706,0,0.8706,price_proxy,,,,
2025-04-10,0.4051,0.085,0,1.5068,price_proxy,,,,
2025-04-11,0.4081,0.0838,0,0.5854,price_proxy,,,,
2025-04-14,0.5274,0.0838,0,0.8,price_proxy,,,,
2025-04-15,0.5234,0.084,0,0.4797,price_proxy,,,,
2025-04-16,0.5198,0.0847,0,0.7626,price_proxy,,,,
2025-04-17,0.4693,0.0862,0,0.7485,price_proxy,,,,
2025-04-18,0.5154,0.0898,0,0.4218,price_proxy,,,,
2025-04-21,0.5232,0.0901,0,0.4351,price_proxy,,,,
2025-04-22,0.5154,0.0898,0,0.4383,price_proxy,,,,
2025-04-23,0.5747,0.0913,0,0.474,price_proxy,,,,
2025-04-24,0.5311,0.0914,0,0.7082,price_proxy,,,,
2025-04-25,0.5038,0.0916,0,0.8119,price_proxy,,,,
2025-04-28,0.4885,0.0898,0,0.9308,price_proxy,,,,
2025-04-29,0.4885,0.0883,0,1.3658,price_proxy,,,,
2025-04-30,0.4697,0.0881,0,0.5122,price_proxy,,,,
2025-05-02,0.4962,0.0859,0,1.0376,price_proxy,,,,
2025-05-07,0.4962,0.086,0,0.9056,price_proxy,,,,
2025-05-08,0.5,0.0557,0,1.555,price_proxy,,,,
2025-05-09,0.5077,0.0557,0,0.5759,price_proxy,,,,
2025-05-12,0.5154,0.0527,0,1.0343,price_proxy,,,,
2025-05-13,0.5154,0.037,0,0.6652,price_proxy,,,,
2025-05-14,0.5153,0.0365,0,1.561,price_proxy,,,,
2025-05-15,0.4885,0.0411,0,1.1826,price_proxy,,,,
2025-05-16,0.4693,0.0424,0,0.8108,price_proxy,,,,
2025-05-19,0.4542,0.038,0,0.8088,price_proxy,,,,
2025-05-20,0.4314,0.0379,0,1.3814,price_proxy,,,,
2025-05-21,0.4317,0.0325,0,0.5792,price_proxy,,,,
2025-05-22,0.4537,0.0327,0,1.2442,price_proxy,,,,
2025-05-23,0.4766,0.0328,0,0.8948,price_proxy,,,,
2025-05-26,0.5938,0.0695,0,2.552,price_proxy,,,,
2025-05-27,0.7288,0.088,0,4.4107,price_proxy,,,,
2025-05-28,0.7161,0.0883,0,1.5134,price_proxy,,,,
2025-05-29,0.7095,0.0887,0,1.0754,price_proxy,,,,
2025-05-30,0.646,0.0942,0,1.6633,price_proxy,,,,
2025-06-02,0.5522,0.0946,0,1.1038,price_proxy,,,,
2025-06-04,0.4752,0.0954,0,1.151,price_proxy,,,,
2025-06-05,0.4965,0.0956,0,0.9961,price_proxy,,,,
2025-06-09,0.6002,0.1035,0,1.5946,price_proxy,,,,
2025-06-10,0.6691,0.1033,0,0.9571,price_proxy,,,,
2025-06-11,0.6273,0.1045,0,0.6682,price_proxy,,,,
2025-06-12,0.6219,0.1046,0,1.6582,price_proxy,,,,
2025-06-13,0.7629,0.128,0,6.1621,price_proxy,,,,
2025-06-16,0.6704,0.125,0,2.0301,price_proxy,,,,
2025-06-17,0.5746,0.1343,0,1.6395,price_proxy,,,,
2025-06-18,0.6299,0.134,0,1.3388,price_proxy,,,,
2025-06-19,0.5777,0.1346,0,1.0633,price_proxy,,,,
2025-06-20,0.4309,0.1349,0,0.8704,price_proxy,,,,
2025-06-23,0.4655,0.1339,0,1.6044,price_proxy,,,,
2025-06-24,0.415,0.1557,0,1.3339,price_proxy,,,,
2025-06-25,0.3587,0.1467,0,0.7034,price_proxy,,,,
2025-06-26,0.3927,0.1358,0,0.4037,price_proxy,,,,
2025-06-27,0.3927,0.1358,0,0.2749,price_proxy,,,,
2025-06-30,0.4137,0.1382,0,1.1883,price_proxy,,,,
2025-07-01,0.6092,0.1367,0,0.986,price_proxy,,,,
2025-07-02,0.6485,0.1366,0,0.6867,price_proxy,,,,
2025-07-03,0.6615,0.1365,0,0.6527,price_proxy,,,,
2025-07-04,0.6409,0.1375,0,0.2823,price_proxy,,,,
2025-07-07,0.5768,0.1312,0,0.3538,price_proxy,,,,
2025-07-08,0.4968,0.1317,0,0.4115,price_proxy,,,,
2025-07-09,0.5418,0.134,0,0.6956,price_proxy,,,,
2025-07-10,0.5477,0.1341,0,0.6118,price_proxy,,,,
2025-07-11,0.5385,0.109,0,0.5333,price_proxy,,,,
2025-07-14,0.5354,0.109,0,0.3297,price_proxy,,,,
2025-07-15,0.5648,0.1,0,0.4848,price_proxy,,,,
2025-07-16,0.4906,0.0989,0,0.3986,price_proxy,,,,
2025-07-17,0.441,0.0986,0,0.5702,price_proxy,,,,
2025-07-18,0.4496,0.0993,0,0.6446,price_proxy,,,,
2025-07-21,0.4716,0.0978,0,0.5065,price_proxy,,,,
2025-07-22,0.4686,0.0669,0,0.7413,price_proxy,,,,
2025-07-23,0.4842,0.0648,0,0.3266,price_proxy,,,,
2025-07-24,0.4776,0.0676,0,0.5103,price_proxy,,,,
2025-07-25,0.5129,0.0677,0,0.7652,price_proxy,,,,
2025-07-28,0.4936,0.0615,0,1.0173,price_proxy,,,,
2025-07-29,0.4522,0.0546,0,1.0344,price_proxy,,,,
2025-07-30,0.5159,0.0647,0,1.9824,price_proxy,,,,
2025-07-31,0.5291,0.0642,0,0.7939,price_proxy,,,,
2025-08-01,0.4358,0.0755,0,1.0764,price_proxy,,,,
2025-08-04,0.4196,0.076,0,0.7253,price_proxy,,,,
2025-08-05,0.4869,0.0786,0,0.7816,price_proxy,,,,
2025-08-06,0.4747,0.0774,0,1.2554,price_proxy,,,,
2025-08-07,0.4841,0.0756,0,0.6244,price_proxy,,,,
2025-08-08,0.5398,0.0751,0,0.5168,price_proxy,,,,
2025-08-11,0.5335,0.0761,0,0.7125,price_proxy,,,,
2025-08-12,0.5132,0.0764,0,0.8844,price_proxy,,,,
2025-08-13,0.4712,0.0764,0,0.448,price_proxy,,,,
2025-08-14,0.4678,0.0757,0,1.1678,price_proxy,,,,
2025-08-18,0.4675,0.076,0,0.5773,price_proxy,,,,
2025-08-19,0.5231,0.0773,0,0.8662,price_proxy,,,,
2025-08-20,0.4902,0.0774,0,0.8338,price_proxy,,,,
2025-08-21,0.5033,0.0786,0,1.7563,price_proxy,,,,
2025-08-22,0.4542,0.0831,0,1.649,price_proxy,,,,
2025-08-25,0.5099,0.0848,0,0.7718,price_proxy,,,,
2025-08-26,0.4837,0.0848,0,1.3958,price_proxy,,,,
2025-08-27,0.4836,0.0836,0,0.4435,price_proxy,,,,
2025-08-28,0.4675,0.0751,0,0.7055,price_proxy,,,,
2025-08-29,0.5167,0.0749,0,0.7432,price_proxy,,,,
2025-09-01,0.4572,0.0645,0,0.8734,price_proxy,,,,
2025-09-02,0.4343,0.0645,0,1.1144,price_proxy,,,,
2025-09-03,0.4735,0.0626,0,0.565,price_proxy,,,,
2025-09-04,0.4967,0.0577,0,0.9101,price_proxy,,,,
2025-09-05,0.51,0.0578,0,0.5911,price_proxy,,,,
2025-09-08,0.5168,0.0575,0,1.2472,price_proxy,,,,
2025-09-09,0.5272,0.0562,0,1.0514,price_proxy,,,,
2025-09-10,0.5134,0.0557,0,1.1579,price_proxy,,,,
2025-09-11,0.5132,0.0579,0,1.4948,price_proxy,,,,
2025-09-12,0.4538,0.0648,0,2.7845,price_proxy,,,,
2025-09-15,0.4767,0.0639,0,0.7527,price_proxy,,,,
2025-09-16,0.4631,0.0623,0,1.1134,price_proxy,,,,
2025-09-17,0.46,0.0622,0,0.8633,price_proxy,,,,
2025-09-18,0.4278,0.0605,0,0.9326,price_proxy,,,,
2025-09-19,0.4527,0.0547,0,1.5515,price_proxy,,,,
2025-09-22,0.4764,0.0536,0,0.6338,price_proxy,,,,
2025-09-23,0.4761,0.0545,0,0.8056,price_proxy,,,,
2025-09-24,0.534,0.0656,0,2.884,price_proxy,,,,
2025-09-25,0.5852,0.0703,0,1.6989,price_proxy,,,,
2025-09-26,0.6315,0.0703,0,1.3438,price_proxy,,,,
2025-09-29,0.7116,0.0865,0,2.9527,price_proxy,,,,
2025-09-30,0.6554,0.0961,0,1.2104,price_proxy,,,,
2025-10-01,0.587,0.0956,0,0.5582,price_proxy,,,,
2025-10-02,0.5359,0.0947,0,1.0303,price_proxy,,,,
2025-10-10,0.6688,0.1207,0,3.0008,price_proxy,,,,
2025-10-13,0.5432,0.1205,0,0.8862,price_proxy,,,,
2025-10-14,0.625,0.1201,0,0.8257,price_proxy,,,,
2025-10-15,0.5994,0.1215,0,0.6863,price_proxy,,,,
2025-10-16,0.6926,0.1277,0,1.4077,price_proxy,,,,
2025-10-17,0.4551,0.1338,0,0.9382,price_proxy,,,,
2025-10-20,0.5393,0.137,0,1.0063,price_proxy,,,,
2025-10-21,0.5543,0.1354,0,0.9013,price_proxy,,,,
2025-10-22,0.7168,0.1486,0,2.3006,price_proxy,,,,
2025-10-23,0.6406,0.148,0,1.1866,price_proxy,,,,
2025-10-24,0.794,0.1455,0,1.5656,price_proxy,,,,
2025-10-27,0.6956,0.1477,0,1.0493,price_proxy,,,,
2025-10-28,0.6703,0.1462,0,0.5497,price_proxy,,,,
2025-10-29,0.5303,0.1453,0,0.8157,price_proxy,,,,
2025-10-30,0.4945,0.1464,0,0.4842,price_proxy,,,,
2025-10-31,0.4172,0.1486,0,0.6075,price_proxy,,,,
2025-11-03,0.4514,0.1404,0,1.0083,price_proxy,,,,
2025-11-04,0.592,0.1469,0,2.5627,price_proxy,,,,
2025-11-05,0.5326,0.1533,0,0.9047,price_proxy,,,,
2025-11-06,0.5933,0.153,0,1.0552,price_proxy,,,,
2025-11-07,0.5724,0.141,0,0.6119,price_proxy,,,,
2025-11-10,0.6853,0.1518,0,1.3727,price_proxy,,,,
2025-11-11,0.6268,0.155,0,1.4761,price_proxy,,,,
2025-11-12,0.8364,0.1624,0,1.7993,price_proxy,,,,
2025-11-13,0.7621,0.1621,0,1.1405,price_proxy,,,,
2025-11-14,0.8038,0.1513,0,0.6299,price_proxy,,,,
2025-11-17,0.7278,0.1504,0,0.6043,price_proxy,,,,
2025-11-18,0.5852,0.1562,0,0.5262,price_proxy,,,,
2025-11-19,0.5571,0.1505,0,1.6742,price_proxy,,,,
2025-11-20,0.5718,0.1517,0,0.8287,price_proxy,,,,
2025-11-21,0.5933,0.151,0,0.874,price_proxy,,,,
2025-11-24,0.3523,0.1844,0,1.6575,price_proxy,,,,
2025-11-25,0.3763,0.1853,0,0.9137,price_proxy,,,,
2025-11-26,0.2978,0.1851,0,0.7253,price_proxy,,,,
2025-11-27,0.2383,0.1905,0,1.1716,price_proxy,,,,
2025-11-28,0.2101,0.1903,0,0.6699,price_proxy,,,,
2025-12-01,0.4117,0.1906,0,0.4623,price_proxy,,,,
2025-12-02,0.51,0.1806,0,0.7687,price_proxy,,,,
2025-12-03,0.5,0.1766,0,0.4641,price_proxy,,,,
2025-12-04,0.5952,0.1759,0,0.4163,price_proxy,,,,
2025-12-05,0.5991,0.1738,0,0.3798,price_proxy,,,,
2025-12-08,0.5462,0.1621,0,0.5445,price_proxy,,,,
2025-12-09,0.495,0.1565,0,0.4042,price_proxy,,,,
2025-12-10,0.5198,0.14,0,0.6766,price_proxy,,,,
2025-12-11,0.4803,0.1399,0,0.6689,price_proxy,,,,
2025-12-12,0.5273,0.1408,0,0.4322,price_proxy,,,,
2025-12-15,0.6681,0.1522,0,1.695,price_proxy,,,,
2025-12-16,0.5794,0.153,0,0.6729,price_proxy,,,,
2025-12-17,0.5783,0.1432,0,0.8074,price_proxy,,,,
2025-12-18,0.4975,0.1525,0,0.975,price_proxy,,,,
2025-12-19,0.4975,0.1533,0,0.5405,price_proxy,,,,
2025-12-22,0.4444,0.1228,0,0.7689,price_proxy,,,,
2025-12-23,0.5048,0.1217,0,0.3335,price_proxy,,,,
2025-12-24,0.46,0.1222,0,0.3911,price_proxy,,,,
2025-12-26,0.5373,0.1149,0,0.648,price_proxy,,,,
2025-12-29,0.4951,0.1143,0,0.7505,price_proxy,,,,
2025-12-30,0.4762,0.1151,0,0.7394,price_proxy,,,,
2026-01-02,0.4119,0.1146,0,1.0715,price_proxy,,,,
2026-01-05,0.5337,0.128,0,2.2075,price_proxy,,,,
2026-01-06,0.578,0.128,0,1.2342,price_proxy,,,,
2026-01-07,0.4902,0.1393,0,1.8924,price_proxy,,,,
2026-01-08,0.4639,0.139,0,1.1087,price_proxy,,,,
2026-01-09,0.5922,0.1421,0,1.6428,price_proxy,,,,
2026-01-12,0.5591,0.1463,0,1.2183,price_proxy,,,,
2026-01-13,0.561,0.1451,0,0.8897,price_proxy,,,,
2026-01-14,0.6557,0.1453,0,1.3194,price_proxy,,,,
2026-01-15,0.7528,0.1427,0,2.6633,price_proxy,,,,
2026-01-16,0.6357,0.1409,0,0.9206,price_proxy,,,,
2026-01-19,0.5689,0.1405,0,0.7792,price_proxy,,,,
2026-01-20,0.5638,0.1263,0,0.7555,price_proxy,,,,
2026-01-21,0.6078,0.1264,0,1.0371,price_proxy,,,,
2026-01-22,0.646,0.1423,0,1.976,price_proxy,,,,
2026-01-23,0.7185,0.142,0,1.0297,price_proxy,,,,
2026-01-26,0.682,0.1424,0,1.174,price_proxy,,,,
2026-01-27,0.7406,0.1421,0,1.4979,price_proxy,,,,
2026-01-28,0.6872,0.1423,0,0.7618,price_proxy,,,,
2026-01-29,0.5365,0.1425,0,0.7216,price_proxy,,,,
2026-01-30,0.6286,0.1421,0,1.5688,price_proxy,,,,
2026-02-02,0.5549,0.1488,0,0.9832,price_proxy,,,,
2026-02-03,0.4251,0.1554,0,1.2909,price_proxy,,,,
2026-02-04,0.4881,0.1419,0,0.8617,price_proxy,,,,
2026-02-05,0.49,0.1424,0,0.6024,price_proxy,,,,
2026-02-06,0.3508,0.1436,0,0.6578,price_proxy,,,,
2026-02-09,0.4723,0.1404,0,0.606,price_proxy,,,,
2026-02-10,0.5594,0.1404,0,0.4561,price_proxy,,,,
2026-02-11,0.6502,0.1532,0,1.4144,price_proxy,,,,
2026-02-12,0.6643,0.146,0,0.9691,price_proxy,,,,
2026-02-13,0.6673,0.1445,0,0.4553,price_proxy,,,,
2026-02-19,0.7269,0.1492,0,0.7556,price_proxy,,,,
2026-02-20,0.8857,0.1669,0,1.1059,price_proxy,,,,
2026-02-23,0.6322,0.1789,0,1.5348,price_proxy,,,,
2026-02-24,0.613,0.1663,0,1.1868,price_proxy,,,,
2026-02-25,0.6205,0.1677,0,0.7596,price_proxy,,,,
2026-02-26,0.5505,0.1664,0,0.923,price_proxy,,,,
2026-02-27,0.3333,0.1693,0,1.5148,price_proxy,,,,
2026-03-03,0.9681,0.3407,0,7.8202,price_proxy,,,,
2026-03-04,0.7174,0.3649,0,10.0,price_proxy,,,,
2026-03-05,0.8925,0.3662,0,3.8708,price_proxy,,,,
2026-03-06,0.7814,0.3645,0,1.8641,price_proxy,,,,
2026-03-09,0.84,0.3616,0,1.7469,price_proxy,,,,
2026-03-10,0.1688,0.3768,0,0.9531,price_proxy,,,,
2026-03-11,0.3119,0.3789,0,1.1039,price_proxy,,,,
2026-03-12,0.252,0.3781,0,0.681,price_proxy,,,,
2026-03-13,0.1654,0.3917,0,0.7414,price_proxy,,,,
2026-03-16,0.1379,0.3931,0,0.3667,price_proxy,,,,
2026-03-17,0.3066,0.387,0,0.3871,price_proxy,,,,
2026-03-18,0.4302,0.3889,0,0.4598,price_proxy,,,,
2026-03-19,0.3847,0.3882,0,0.3883,price_proxy,,,,
2026-03-20,0.5704,0.3857,0,0.3318,price_proxy,,,,
2026-03-21,0.1927272727272727,0.2691003868109783,11,,,8.0,0.0,1.0,0.4789092815955055
2026-03-22,0.0139999999999999,0.212942910017754,42,,,10.0,6.0,0.625,0.0526568016197098
2026-03-23,0.0574948453608247,0.2113560938573878,97,,,32.0,16.0,0.6666666666666666,0.263611996170575
2026-03-24,0.1000923076923077,0.2194404619621318,65,,,26.0,5.0,0.8387096774193549,0.419352211563445
2026-03-25,0.0103214285714285,0.1332778515518828,56,,,4.0,2.0,0.6666666666666666,0.041730064871578
2026-03-26,0.016,0.1426201621030416,48,,,4.0,2.0,0.6666666666666666,0.06226912476977
2026-03-27,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-28,0.17275,0.1840558833121565,12,,,7.0,1.0,0.875,0.4430950015014804
2026-03-29,0.0644482758620689,0.1558269613126085,29,,,6.0,0.0,1.0,0.2192013071147092
2026-03-30,-0.0463,0.1773988668819913,70,,,8.0,16.0,0.3333333333333333,-0.1973620783070129
2026-03-31,0.0282647058823529,0.1627945924244357,34,,,5.0,2.0,0.7142857142857143,0.1004908672673919
2026-04-01,0.0392027027027027,0.1336807667162917,74,,,11.0,1.0,0.9166666666666666,0.1692572029374167
2026-04-02,-0.0045857142857142,0.0776777984540679,70,,,2.0,4.0,0.3333333333333333,-0.0195474320075751
2026-04-03,-0.0367272727272727,0.2332286821594166,11,,,2.0,2.0,0.5,-0.0912638442285774
2026-04-04,0.0743333333333333,0.1520098681007256,9,,,2.0,0.0,1.0,0.1711588252458907
2026-04-05,0.1075172413793103,0.1984987622648807,29,,,14.0,4.0,0.7777777777777778,0.3656873598628483
2026-04-06,0.1115425531914893,0.2246919355733327,94,,,42.0,4.0,0.9130434782608696,0.5079510554088476
2026-04-07,0.0535535714285714,0.1672800503937641,56,,,10.0,1.0,0.9090909090909092,0.2165198348613538
2026-04-08,-0.037438202247191,0.1694326062759427,89,,,2.0,13.0,0.1333333333333333,-0.1684647845116903
2026-04-09,0.0601976744186046,0.1786714908472722,86,,,22.0,5.0,0.8148148148148148,0.2688372829101718
2026-04-10,0.018,0.0667138429571049,58,,,4.0,0.0,1.0,0.0733956739903029
2026-04-11,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-04-12,-0.0385,0.1333679121828035,12,,,0.0,1.0,0.0,-0.0987505502622691
2026-04-13,0.0625238095238095,0.1453503950018332,63,,,13.0,2.0,0.8666666666666667,0.2600292137357737
2026-04-14,0.04076,0.1463121284067692,75,,,9.0,1.0,0.9,0.1765206909500708
2026-04-15,-0.0157714285714285,0.1287318429719624,35,,,3.0,4.0,0.4285714285714285,-0.056517212972222
2026-04-16,0.0011481481481481,0.0662068937330379,81,,,4.0,3.0,0.5714285714285714,0.0050595665431552
2026-04-17,0.0653584905660377,0.1752481860259047,53,,,15.0,4.0,0.7894736842105263,0.2607139761754461
2026-04-18,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-04-19,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-20,0.0184166666666666,0.1001712587194866,60,,,5.0,2.0,0.7142857142857143,0.0757085936651918
2026-04-21,0.0151290322580645,0.1050671981592364,31,,,2.0,1.0,0.6666666666666666,0.0524332302713894
2026-04-22,0.0397142857142857,0.1819937204568176,21,,,3.0,0.0,1.0,0.1227585431476588
2026-04-23,0.010875,0.0527065844326227,48,,,3.0,1.0,0.75,0.042323545741953
2026-04-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-26,0.1502,0.3247984429941569,15,,,8.0,5.0,0.6153846153846154,0.4164428260804151
2026-04-27,0.0975675675675675,0.2276275638138048,37,,,10.0,2.0,0.8333333333333334,0.3549104334219528
2026-04-28,0.0218928571428571,0.1649831280455142,28,,,4.0,2.0,0.6666666666666666,0.0737197265636324
2026-04-29,0.2687014925373134,0.3346516513107492,67,,,71.0,3.0,0.9594594594594594,1.1337880181535145
2026-04-30,0.0033333333333333,0.1041043066672395,51,,,3.0,4.0,0.4285714285714285,0.0131708123952714
2026-05-01,0.583,0.0,1,,,1.0,0.0,1.0,0.404104806266448
2026-05-02,0.032625,0.0922774349448444,8,,,1.0,0.0,1.0,0.0716844518355941
2026-05-03,0.029,0.087,9,,,1.0,0.0,1.0,0.0667749676968273
2026-05-04,-0.0155,0.1223525351480011,36,,,4.0,5.0,0.4444444444444444,-0.0559692276459854
2026-05-05,-0.0261,0.0825354469303947,10,,,1.0,2.0,0.3333333333333333,-0.0625850666200374
2026-05-06,0.0092,0.1187218036700363,55,,,7.0,5.0,0.5833333333333334,0.0370332355547633
2026-05-07,0.0270526315789473,0.1358278086734176,57,,,6.0,2.0,0.75,0.1098456688116241
2026-05-08,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,19,,,0.0,0.0,0.5,0.0
2026-05-11,0.3098144329896907,0.3297335834268612,97,,,96.0,11.0,0.897196261682243,1.420489099680495
2026-05-12,0.1722549019607843,0.3209184222282825,51,,,30.0,5.0,0.8571428571428571,0.6806210993674087
2026-05-13,0.1225405405405405,0.239859216081913,74,,,32.0,2.0,0.9411764705882352,0.5290673272100981
2026-05-14,0.0128148148148148,0.1402700998376191,54,,,5.0,6.0,0.4545454545454545,0.0513532326700161
2026-05-15,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-16,0.1237777777777777,0.2061100664138561,18,,,6.0,0.0,1.0,0.3644561136434904
2026-05-17,-0.0396666666666666,0.121752481151994,15,,,1.0,2.0,0.3333333333333333,-0.1099793526488446
2026-05-18,0.00503125,0.0615031212912924,64,,,2.0,1.0,0.6666666666666666,0.0210023859516624
2026-05-19,0.0246578947368421,0.1412573416060568,38,,,3.0,1.0,0.75,0.0903357174321968
2026-05-20,0.0,0.0,35,,,0.0,0.0,0.5,0.0
2026-05-21,0.0111999999999999,0.1189576255086939,25,,,3.0,2.0,0.6,0.0364906812258405
2026-05-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-23,0.0396428571428571,0.1707556090498289,14,,,2.0,1.0,0.6666666666666666,0.1073548472579804
2026-05-24,0.0435,0.1065528038110682,6,,,1.0,0.0,1.0,0.0846470914839061
2026-05-26,0.4749,0.19,0,0.5295,price_proxy,,,,
2026-05-27,0.4637,0.1904,0,0.666,price_proxy,,,,
2026-05-28,0.4314,0.1877,0,0.619,price_proxy,,,,
2026-05-29,0.5019,0.1846,0,1.602,price_proxy,,,,
2026-06-01,0.4211,0.1065,0,1.1755,price_proxy,,,,
2026-06-02,0.4673,0.1167,0,1.188,price_proxy,,,,
2026-06-04,0.6184,0.1292,0,0.9396,price_proxy,,,,
2026-06-05,0.6084,0.1212,0,0.434,price_proxy,,,,
2026-06-08,0.5205,0.1232,0,0.7317,price_proxy,,,,
2026-06-09,0.6184,0.1259,0,0.8637,price_proxy,,,,
2026-06-10,0.5462,0.1138,0,0.7739,price_proxy,,,,
2026-06-11,0.4755,0.1111,0,0.8105,price_proxy,,,,
2026-06-12,0.4752,0.1117,0,0.8636,price_proxy,,,,
2026-06-15,0.5959,0.1141,0,0.7438,price_proxy,,,,
2026-06-16,0.5577,0.1107,0,0.7238,price_proxy,,,,
2026-06-17,0.4819,0.118,0,0.9321,price_proxy,,,,
2026-06-18,0.3585,0.1258,0,0.8307,price_proxy,,,,
2026-06-19,0.3905,0.1255,0,0.9009,price_proxy,,,,
2026-06-22,0.3821,0.1225,0,0.671,price_proxy,,,,
2026-06-23,0.2791,0.1326,0,0.6542,price_proxy,,,,
2026-06-24,0.4545,0.1468,0,0.8974,price_proxy,,,,
2026-06-25,0.3687,0.1711,0,1.1082,price_proxy,,,,
2026-06-26,0.2702,0.1781,0,1.2644,price_proxy,,,,
2026-06-29,0.4383,0.2183,0,1.3287,price_proxy,,,,
2026-06-30,0.5966,0.2183,0,1.1785,price_proxy,,,,
2026-07-01,0.5429,0.2175,0,0.6551,price_proxy,,,,
2026-07-02,0.724,0.2085,0,0.7668,price_proxy,,,,
2026-07-03,0.8648,0.2082,0,1.0482,price_proxy,,,,
2026-07-06,0.7546,0.2133,0,1.3475,price_proxy,,,,
2026-07-07,0.8947,0.2312,0,2.7528,price_proxy,,,,
2026-07-08,0.9015,0.2324,0,1.9638,price_proxy,,,,
2026-07-09,0.9451,0.2322,0,1.0814,price_proxy,,,,
2026-07-10,0.8975,0.2316,0,0.8428,price_proxy,,,,
2026-07-13,0.8867,0.2366,0,1.8022,price_proxy,,,,
2026-07-14,0.5628,0.2478,0,1.0297,price_proxy,,,,
2026-07-15,0.6337,0.25,0,1.1969,price_proxy,,,,
2026-07-16,0.6708,0.2425,0,1.0785,price_proxy,,,,
