date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-21,98200.0,428039.0,0.0,0.0,-0.0,-0.1,-0.010739,0.0,ohlcv_proxy,,,,
2019-11-22,98100.0,289711.0,0.0,0.0,-0.0,0.0,-0.011101,0.0,ohlcv_proxy,,,,
2019-11-25,97700.0,373422.0,0.0,0.0,-0.0,-0.1,-0.011844,0.0,ohlcv_proxy,,,,
2019-11-26,97600.0,860857.0,0.0,0.0,-0.0,-0.2,-0.012439,0.0,ohlcv_proxy,,,,
2019-11-27,97900.0,285721.0,0.0,0.0,-0.0,-0.2,-0.013323,0.0,ohlcv_proxy,,,,
2019-11-28,98700.0,235210.0,0.0,0.0,-0.0,-0.1,-0.012574,0.0,ohlcv_proxy,,,,
2019-11-29,97800.0,313425.0,0.0,0.0,-0.0,-0.1,-0.012125,0.0,ohlcv_proxy,,,,
2019-12-02,97500.0,258524.0,0.0,0.0,-0.0,-0.1,-0.011015,0.0,ohlcv_proxy,,,,
2019-12-03,97200.0,232757.0,0.0,0.0,-0.0,-0.1,-0.00942,0.0,ohlcv_proxy,,,,
2019-12-04,96300.0,4224319.0,0.0,0.0,-0.0,-0.2,-0.012089,0.0,ohlcv_proxy,,,,
2019-12-05,95700.0,601209.0,0.0,0.0,-0.0,-0.2,-0.012175,0.0,ohlcv_proxy,,,,
2019-12-06,95200.0,453314.0,0.0,0.0,-0.0,-0.2,-0.012305,0.0,ohlcv_proxy,,,,
2019-12-09,95500.0,468178.0,0.0,0.0,-0.0,-0.2,-0.011822,0.0,ohlcv_proxy,,,,
2019-12-10,95600.0,305031.0,0.0,0.0,-0.0,-0.1,-0.011465,0.0,ohlcv_proxy,,,,
2019-12-11,95300.0,493920.0,0.0,0.0,-0.0,-0.1,-0.016127,0.0,ohlcv_proxy,,,,
2019-12-12,95900.0,741202.0,0.0,0.0,-0.0,-0.1,-0.01368,0.0,ohlcv_proxy,,,,
2019-12-13,95800.0,402991.0,0.0,0.0,-0.0,-0.1,-0.011488,0.0,ohlcv_proxy,,,,
2019-12-16,96000.0,302445.0,0.0,0.0,-0.0,-0.1,-0.009832,0.0,ohlcv_proxy,,,,
2019-12-17,96300.0,500650.0,0.0,0.0,-0.0,-0.1,-0.007636,0.0,ohlcv_proxy,,,,
2019-12-18,97000.0,843695.0,0.0,0.0,0.0,0.0,-0.002496,0.0,ohlcv_proxy,,,,
2019-12-19,97300.0,346934.0,0.0,0.0,0.0,0.0,0.000655,0.0,ohlcv_proxy,,,,
2019-12-20,96900.0,394604.0,0.0,0.0,-0.0,0.0,0.002818,0.0,ohlcv_proxy,,,,
2019-12-23,97200.0,231743.0,0.0,0.0,0.0,0.0,0.00454,0.0,ohlcv_proxy,,,,
2019-12-24,97400.0,305867.0,0.0,0.0,0.0,0.0,0.007358,0.0,ohlcv_proxy,,,,
2019-12-26,97600.0,639027.0,0.0,0.0,0.0,0.0,0.009266,0.0,ohlcv_proxy,,,,
2019-12-27,94300.0,651026.0,0.0,0.0,-0.0,0.0,0.00169,0.0,ohlcv_proxy,,,,
2019-12-30,93800.0,339329.0,0.0,0.0,-0.0,0.0,-0.002402,0.0,ohlcv_proxy,,,,
2020-01-02,92500.0,448511.0,0.0,0.0,-0.0,0.0,-0.008821,0.0,ohlcv_proxy,,,,
2020-01-03,92500.0,336531.0,0.0,0.0,-0.0,0.0,-0.01449,0.0,ohlcv_proxy,,,,
2020-01-06,92700.0,264302.0,0.0,0.0,-0.0,0.0,-0.024204,0.0,ohlcv_proxy,,,,
2020-01-07,93000.0,242956.0,0.0,0.0,-0.0,0.0,-0.028006,0.0,ohlcv_proxy,,,,
2020-01-08,91800.0,442766.0,0.0,0.0,-0.0,0.0,-0.031021,0.0,ohlcv_proxy,,,,
2020-01-09,92700.0,554409.0,0.0,0.0,-0.0,0.0,-0.028555,0.0,ohlcv_proxy,,,,
2020-01-10,94700.0,451873.0,0.0,0.0,0.0,0.0,-0.022809,0.0,ohlcv_proxy,,,,
2020-01-13,94100.0,321542.0,0.0,0.0,-0.0,0.0,-0.020067,0.0,ohlcv_proxy,,,,
2020-01-14,94100.0,349378.0,0.0,0.0,-0.0,0.0,-0.017119,0.0,ohlcv_proxy,,,,
2020-01-15,94100.0,231117.0,0.0,0.0,-0.0,0.0,-0.01167,0.0,ohlcv_proxy,,,,
2020-01-16,94300.0,326555.0,0.0,0.0,-0.0,0.0,-0.006099,0.0,ohlcv_proxy,,,,
2020-01-17,94000.0,352455.0,0.0,0.0,-0.0,0.0,-0.006685,0.0,ohlcv_proxy,,,,
2020-01-20,93000.0,276530.0,0.0,0.0,-0.0,0.0,-0.00544,0.0,ohlcv_proxy,,,,
2020-01-21,93700.0,288371.0,0.0,0.0,-0.0,0.0,-0.00464,0.0,ohlcv_proxy,,,,
2020-01-22,93600.0,402116.0,0.0,0.0,-0.0,0.0,-0.003792,0.0,ohlcv_proxy,,,,
2020-01-23,93500.0,448081.0,0.0,0.0,-0.0,0.0,-0.004178,0.0,ohlcv_proxy,,,,
2020-01-28,93200.0,621703.0,0.0,0.0,-0.0,-0.1,-0.004155,0.0,ohlcv_proxy,,,,
2020-01-29,95100.0,1675200.0,0.0,0.0,0.0,0.0,0.005349,0.0,ohlcv_proxy,,,,
2020-01-30,93900.0,591846.0,0.0,0.0,-0.0,0.0,0.005528,0.0,ohlcv_proxy,,,,
2020-01-31,95100.0,663957.0,0.0,0.0,0.0,0.0,0.00671,0.0,ohlcv_proxy,,,,
2020-02-03,93400.0,541366.0,0.0,0.0,-0.0,0.0,0.005922,0.0,ohlcv_proxy,,,,
2020-02-04,91600.0,741095.0,0.0,0.0,-0.0,-0.1,0.003886,0.0,ohlcv_proxy,,,,
2020-02-05,92700.0,477687.0,0.0,0.0,-0.0,-0.1,-0.004182,0.0,ohlcv_proxy,,,,
2020-02-06,92900.0,388956.0,0.0,0.0,-0.0,-0.1,-0.005955,0.0,ohlcv_proxy,,,,
2020-02-07,93700.0,371957.0,0.0,0.0,0.0,-0.1,-0.011465,0.0,ohlcv_proxy,,,,
2020-02-10,92700.0,228048.0,0.0,0.0,-0.0,-0.1,-0.013667,0.0,ohlcv_proxy,,,,
2020-02-11,93000.0,261834.0,0.0,0.0,-0.0,0.0,-0.007967,0.0,ohlcv_proxy,,,,
2020-02-12,93100.0,260060.0,0.0,0.0,-0.0,-0.1,-0.006449,0.0,ohlcv_proxy,,,,
2020-02-13,92200.0,543872.0,0.0,0.0,-0.0,-0.1,-0.008056,0.0,ohlcv_proxy,,,,
2020-02-14,90400.0,774541.0,0.0,0.0,-0.0,-0.2,-0.016855,0.0,ohlcv_proxy,,,,
2020-02-17,90300.0,259581.0,0.0,0.0,-0.0,-0.2,-0.018749,0.0,ohlcv_proxy,,,,
2020-02-18,89300.0,503239.0,0.0,0.0,-0.0,-0.1,-0.023345,0.0,ohlcv_proxy,,,,
2020-02-19,88000.0,447883.0,0.0,0.0,-0.0,-0.1,-0.029038,0.0,ohlcv_proxy,,,,
2020-02-20,86300.0,495625.0,0.0,0.0,-0.0,-0.1,-0.038793,0.0,ohlcv_proxy,,,,
2020-02-21,85500.0,353874.0,0.0,0.0,-0.0,-0.1,-0.048352,0.0,ohlcv_proxy,,,,
2020-02-24,83700.0,642941.0,0.0,0.0,-0.0,-0.1,-0.05717,0.0,ohlcv_proxy,,,,
2020-02-25,83900.0,541303.0,0.0,0.0,-0.0,-0.1,-0.064651,0.0,ohlcv_proxy,,,,
2020-02-26,83100.0,492014.0,0.0,0.0,-0.0,-0.1,-0.063312,0.0,ohlcv_proxy,,,,
2020-02-27,86200.0,866272.0,0.0,0.0,-0.0,0.0,-0.054942,0.0,ohlcv_proxy,,,,
2020-02-28,84700.0,638713.0,0.0,0.0,-0.0,0.1,-0.048505,0.0,ohlcv_proxy,,,,
2020-03-02,85400.0,532351.0,0.0,0.0,-0.0,0.1,-0.040123,0.0,ohlcv_proxy,,,,
2020-03-03,84900.0,434828.0,0.0,0.0,-0.0,0.1,-0.033603,0.0,ohlcv_proxy,,,,
2020-03-04,81500.0,2017991.0,0.0,0.0,-0.0,0.0,-0.033991,0.1,ohlcv_proxy,,,,
2020-03-05,82500.0,1079846.0,0.0,0.0,-0.0,0.1,-0.035948,0.1,ohlcv_proxy,,,,
2020-03-06,82100.0,624965.0,0.0,0.0,-0.0,0.1,-0.035078,0.1,ohlcv_proxy,,,,
2020-03-09,81700.0,502685.0,0.0,0.0,-0.0,0.1,-0.036677,0.1,ohlcv_proxy,,,,
2020-03-10,82300.0,591797.0,0.0,0.0,-0.0,0.1,-0.035978,0.1,ohlcv_proxy,,,,
2020-03-11,82200.0,512704.0,0.0,0.0,-0.0,0.1,-0.029308,0.1,ohlcv_proxy,,,,
2020-03-12,79500.0,1239210.0,0.0,0.0,-0.0,-0.1,-0.032933,0.1,ohlcv_proxy,,,,
2020-03-13,79100.0,1050183.0,0.0,0.0,-0.0,-0.2,-0.032947,0.1,ohlcv_proxy,,,,
2020-03-16,79300.0,619412.0,0.0,0.0,-0.0,-0.2,-0.033478,0.1,ohlcv_proxy,,,,
2020-03-17,77500.0,569943.0,0.0,0.0,-0.0,-0.2,-0.036756,0.1,ohlcv_proxy,,,,
2020-03-18,75500.0,705583.0,0.0,0.0,-0.0,-0.1,-0.042995,0.0,ohlcv_proxy,,,,
2020-03-19,69100.0,881642.0,0.0,0.0,-0.0,-0.2,-0.063115,0.0,ohlcv_proxy,,,,
2020-03-20,67900.0,900538.0,0.0,0.0,-0.0,-0.2,-0.088791,0.0,ohlcv_proxy,,,,
2020-03-23,63600.0,600618.0,0.0,0.0,-0.0,-0.2,-0.112558,0.0,ohlcv_proxy,,,,
2020-03-24,67700.0,705417.0,0.0,0.0,-0.0,-0.2,-0.124771,0.0,ohlcv_proxy,,,,
2020-03-25,72100.0,657557.0,0.0,0.0,-0.0,-0.2,-0.128859,0.0,ohlcv_proxy,,,,
2020-03-26,72200.0,684372.0,0.0,0.0,-0.0,-0.1,-0.113842,0.0,ohlcv_proxy,,,,
2020-03-27,74500.0,633524.0,0.0,0.0,-0.0,0.0,-0.091639,0.0,ohlcv_proxy,,,,
2020-03-30,73400.0,432977.0,0.0,0.0,-0.0,0.0,-0.064732,0.0,ohlcv_proxy,,,,
2020-03-31,74700.0,521451.0,0.0,0.0,-0.0,0.0,-0.041445,0.0,ohlcv_proxy,,,,
2020-04-01,71000.0,487326.0,0.0,0.0,-0.0,0.0,-0.03142,0.0,ohlcv_proxy,,,,
2020-04-02,71300.0,564737.0,0.0,0.0,-0.0,0.0,-0.023894,0.0,ohlcv_proxy,,,,
2020-04-03,74900.0,606101.0,0.0,0.0,0.0,0.0,-0.018475,0.0,ohlcv_proxy,,,,
2020-04-06,76200.0,535187.0,0.0,0.0,0.0,0.0,-0.008243,0.0,ohlcv_proxy,,,,
2020-04-07,77000.0,614357.0,0.0,0.0,0.0,0.0,0.002059,0.0,ohlcv_proxy,,,,
2020-04-08,76200.0,558577.0,0.0,0.0,0.0,0.0,0.017627,0.0,ohlcv_proxy,,,,
2020-04-09,76500.0,643453.0,0.0,0.0,0.0,0.0,0.037312,0.0,ohlcv_proxy,,,,
2020-04-10,78200.0,588689.0,0.0,0.0,0.0,0.0,0.050011,0.0,ohlcv_proxy,,,,
2020-04-13,77400.0,428384.0,0.0,0.0,0.0,0.0,0.055139,0.0,ohlcv_proxy,,,,
2020-04-14,77800.0,423335.0,0.0,0.0,0.0,0.0,0.057564,0.0,ohlcv_proxy,,,,
2020-04-16,77200.0,727390.0,0.0,0.0,0.0,0.0,0.058776,0.0,ohlcv_proxy,,,,
2020-04-17,78000.0,635465.0,0.0,0.0,0.0,0.0,0.055444,0.0,ohlcv_proxy,,,,
2020-04-20,77900.0,526527.0,0.0,0.0,0.0,0.0,0.045424,0.0,ohlcv_proxy,,,,
2020-04-21,78000.0,630670.0,0.0,0.0,0.0,0.0,0.036395,0.0,ohlcv_proxy,,,,
2020-04-22,79000.0,486792.0,0.0,0.0,0.0,0.0,0.030431,0.0,ohlcv_proxy,,,,
2020-04-23,80200.0,586112.0,0.0,0.0,0.0,0.0,0.032996,0.0,ohlcv_proxy,,,,
2020-04-24,78900.0,428352.0,0.0,0.0,0.0,0.0,0.030782,0.0,ohlcv_proxy,,,,
2020-04-27,80400.0,434581.0,0.0,0.0,0.0,0.0,0.033068,0.0,ohlcv_proxy,,,,
2020-04-28,80300.0,499074.0,0.0,0.0,0.0,0.0,0.036107,0.0,ohlcv_proxy,,,,
2020-04-29,81100.0,485768.0,0.0,0.0,0.0,0.0,0.037606,0.0,ohlcv_proxy,,,,
2020-05-04,78500.0,622155.0,0.0,0.0,0.0,0.0,0.027464,0.0,ohlcv_proxy,,,,
2020-05-06,79000.0,415323.0,0.0,0.0,0.0,0.0,0.02272,0.0,ohlcv_proxy,,,,
2020-05-07,78600.0,296951.0,0.0,0.0,0.0,0.0,0.016763,0.0,ohlcv_proxy,,,,
2020-05-08,78700.0,344788.0,0.0,0.0,0.0,0.0,0.011254,0.0,ohlcv_proxy,,,,
2020-05-11,78400.0,313176.0,0.0,0.0,0.0,0.0,0.002693,0.0,ohlcv_proxy,,,,
2020-05-12,77200.0,449634.0,0.0,0.0,-0.0,0.0,-0.002119,0.0,ohlcv_proxy,,,,
2020-05-13,78700.0,576005.0,0.0,0.0,0.0,0.0,-0.004335,0.0,ohlcv_proxy,,,,
2020-05-14,77100.0,572819.0,0.0,0.0,-0.0,0.0,-0.007911,0.0,ohlcv_proxy,,,,
2020-05-15,77900.0,421056.0,0.0,0.0,-0.0,0.0,-0.009717,0.0,ohlcv_proxy,,,,
2020-05-18,77900.0,319382.0,0.0,0.0,-0.0,0.0,-0.010715,0.0,ohlcv_proxy,,,,
2020-05-19,78700.0,429097.0,0.0,0.0,0.0,0.0,-0.008535,0.0,ohlcv_proxy,,,,
2020-05-20,78500.0,322093.0,0.0,0.0,0.0,0.0,-0.01048,0.0,ohlcv_proxy,,,,
2020-05-21,78600.0,374318.0,0.0,0.0,0.0,0.0,-0.006079,0.0,ohlcv_proxy,,,,
2020-05-22,82200.0,1531549.0,0.0,0.0,0.0,0.1,0.012573,0.0,ohlcv_proxy,,,,
2020-05-25,85900.0,938074.0,0.0,0.0,0.0,0.2,0.025634,0.0,ohlcv_proxy,,,,
2020-05-26,85300.0,558146.0,0.0,0.0,0.0,0.2,0.033002,0.0,ohlcv_proxy,,,,
2020-05-27,84900.0,537749.0,0.0,0.0,0.0,0.2,0.037067,0.0,ohlcv_proxy,,,,
2020-05-28,82700.0,854208.0,0.0,0.0,0.0,0.1,0.037985,0.0,ohlcv_proxy,,,,
2020-05-29,83900.0,981672.0,0.0,0.0,0.0,0.2,0.042363,0.0,ohlcv_proxy,,,,
2020-06-01,85000.0,394762.0,0.0,0.0,0.0,0.2,0.036402,0.0,ohlcv_proxy,,,,
2020-06-02,87400.0,680445.0,0.0,0.0,0.0,0.2,0.035368,0.0,ohlcv_proxy,,,,
2020-06-03,88000.0,712211.0,0.0,0.0,0.0,0.2,0.036882,0.0,ohlcv_proxy,,,,
2020-06-04,87400.0,543804.0,0.0,0.0,0.0,0.2,0.044933,0.0,ohlcv_proxy,,,,
2020-06-05,88300.0,348995.0,0.0,0.0,0.0,0.1,0.054881,0.0,ohlcv_proxy,,,,
2020-06-08,88000.0,400893.0,0.0,0.0,0.0,0.0,0.056524,0.0,ohlcv_proxy,,,,
2020-06-09,87100.0,539206.0,0.0,0.0,0.0,0.0,0.050945,0.0,ohlcv_proxy,,,,
2020-06-10,85700.0,617418.0,0.0,0.0,0.0,0.0,0.03962,0.0,ohlcv_proxy,,,,
2020-06-11,84800.0,598441.0,0.0,0.0,0.0,0.1,0.027784,0.0,ohlcv_proxy,,,,
2020-06-12,83200.0,484659.0,0.0,0.0,-0.0,0.0,0.015601,0.0,ohlcv_proxy,,,,
2020-06-15,79300.0,542656.0,0.0,0.0,-0.0,0.0,-0.002457,0.0,ohlcv_proxy,,,,
2020-06-16,82600.0,435544.0,0.0,0.0,-0.0,0.0,-0.014084,0.0,ohlcv_proxy,,,,
2020-06-17,82300.0,414981.0,0.0,0.0,-0.0,0.0,-0.024157,0.0,ohlcv_proxy,,,,
2020-06-18,81700.0,307118.0,0.0,0.0,-0.0,0.0,-0.034221,0.0,ohlcv_proxy,,,,
2020-06-19,80600.0,531345.0,0.0,0.0,-0.0,0.0,-0.042734,0.0,ohlcv_proxy,,,,
2020-06-22,79500.0,338303.0,0.0,0.0,-0.0,0.0,-0.037163,0.0,ohlcv_proxy,,,,
2020-06-23,78800.0,576372.0,0.0,0.0,-0.0,0.0,-0.044271,0.0,ohlcv_proxy,,,,
2020-06-24,79500.0,394313.0,0.0,0.0,-0.0,0.0,-0.04823,0.0,ohlcv_proxy,,,,
2020-06-25,78200.0,335888.0,0.0,0.0,-0.0,0.0,-0.053424,0.0,ohlcv_proxy,,,,
2020-06-26,78100.0,306191.0,0.0,0.0,-0.0,0.0,-0.057648,0.0,ohlcv_proxy,,,,
2020-06-29,77700.0,376596.0,0.0,0.0,-0.0,0.0,-0.05828,0.0,ohlcv_proxy,,,,
2020-06-30,78200.0,420964.0,0.0,0.0,-0.0,0.0,-0.054171,0.0,ohlcv_proxy,,,,
2020-07-01,78500.0,239525.0,0.0,0.0,-0.0,0.0,-0.050997,0.0,ohlcv_proxy,,,,
2020-07-02,79300.0,266795.0,0.0,0.0,-0.0,0.0,-0.043934,0.0,ohlcv_proxy,,,,
2020-07-03,79800.0,279821.0,0.0,0.0,-0.0,0.0,-0.036277,0.0,ohlcv_proxy,,,,
2020-07-06,79900.0,239282.0,0.0,0.0,-0.0,0.0,-0.026458,0.0,ohlcv_proxy,,,,
2020-07-07,79200.0,468900.0,0.0,0.0,-0.0,0.0,-0.016824,0.0,ohlcv_proxy,,,,
2020-07-08,79500.0,311324.0,0.0,0.0,-0.0,0.0,-0.009427,0.0,ohlcv_proxy,,,,
2020-07-09,78600.0,389124.0,0.0,0.0,-0.0,0.0,-0.006168,0.0,ohlcv_proxy,,,,
2020-07-10,77800.0,352754.0,0.0,0.0,-0.0,0.0,-0.007048,0.0,ohlcv_proxy,,,,
2020-07-13,79000.0,300756.0,0.0,0.0,-0.0,0.0,-0.008433,0.0,ohlcv_proxy,,,,
2020-07-14,80500.0,340521.0,0.0,0.0,0.0,0.0,-0.003748,0.0,ohlcv_proxy,,,,
2020-07-15,80700.0,428085.0,0.0,0.0,0.0,0.0,0.001322,0.0,ohlcv_proxy,,,,
2020-07-16,83700.0,671017.0,0.0,0.0,0.0,0.1,0.016871,0.0,ohlcv_proxy,,,,
2020-07-17,82400.0,275081.0,0.0,0.0,0.0,0.1,0.025862,0.0,ohlcv_proxy,,,,
2020-07-20,83100.0,293503.0,0.0,0.0,0.0,0.1,0.03162,0.0,ohlcv_proxy,,,,
2020-07-21,82300.0,319485.0,0.0,0.0,0.0,0.1,0.032974,0.0,ohlcv_proxy,,,,
2020-07-22,81800.0,375696.0,0.0,0.0,0.0,0.1,0.034662,0.0,ohlcv_proxy,,,,
2020-07-23,80800.0,381136.0,0.0,0.0,-0.0,0.1,0.022692,0.0,ohlcv_proxy,,,,
2020-07-24,80400.0,304253.0,0.0,0.0,-0.0,0.1,0.016977,0.0,ohlcv_proxy,,,,
2020-07-27,80600.0,242690.0,0.0,0.0,-0.0,0.1,0.00984,0.0,ohlcv_proxy,,,,
2020-07-28,81200.0,286483.0,0.0,0.0,0.0,0.1,0.004957,0.0,ohlcv_proxy,,,,
2020-07-29,81200.0,222110.0,0.0,0.0,0.0,0.1,0.001575,0.0,ohlcv_proxy,,,,
2020-07-30,82100.0,281870.0,0.0,0.0,0.0,0.0,0.003579,0.0,ohlcv_proxy,,,,
2020-07-31,80900.0,376445.0,0.0,0.0,-0.0,0.0,0.004215,0.0,ohlcv_proxy,,,,
2020-08-03,79800.0,442146.0,0.0,0.0,-0.0,0.0,0.000999,0.0,ohlcv_proxy,,,,
2020-08-04,80000.0,299120.0,0.0,0.0,-0.0,0.0,-0.002632,0.0,ohlcv_proxy,,,,
2020-08-05,80100.0,394896.0,0.0,0.0,-0.0,0.0,-0.005222,0.0,ohlcv_proxy,,,,
2020-08-06,86000.0,1395915.0,0.0,0.0,0.0,0.1,0.012981,0.0,ohlcv_proxy,,,,
2020-08-07,86300.0,960954.0,0.0,0.0,0.0,0.2,0.01867,0.0,ohlcv_proxy,,,,
2020-08-10,86200.0,526803.0,0.0,0.0,0.0,0.2,0.024645,0.0,ohlcv_proxy,,,,
2020-08-11,88100.0,719614.0,0.0,0.0,0.0,0.3,0.029791,0.0,ohlcv_proxy,,,,
2020-08-12,88300.0,562328.0,0.0,0.0,0.0,0.3,0.03507,0.0,ohlcv_proxy,,,,
2020-08-13,88000.0,650555.0,0.0,0.0,0.0,0.3,0.037881,0.0,ohlcv_proxy,,,,
2020-08-14,88100.0,398445.0,0.0,0.0,0.0,0.3,0.040542,0.0,ohlcv_proxy,,,,
2020-08-18,85400.0,553417.0,0.0,0.0,0.0,0.3,0.037347,0.0,ohlcv_proxy,,,,
2020-08-19,85800.0,301404.0,0.0,0.0,0.0,0.3,0.031631,0.0,ohlcv_proxy,,,,
2020-08-20,83100.0,583720.0,0.0,0.0,-0.0,0.3,0.017083,0.0,ohlcv_proxy,,,,
2020-08-21,84200.0,382680.0,0.0,0.0,0.0,0.2,0.004957,0.0,ohlcv_proxy,,,,
2020-08-24,85100.0,340614.0,0.0,0.0,0.0,0.1,-0.003275,0.0,ohlcv_proxy,,,,
2020-08-25,85400.0,335795.0,0.0,0.0,0.0,0.1,-0.005786,0.0,ohlcv_proxy,,,,
2020-08-26,85400.0,370504.0,0.0,0.0,0.0,0.0,-0.007553,0.0,ohlcv_proxy,,,,
2020-08-27,85200.0,401985.0,0.0,0.0,0.0,0.0,-0.001593,0.0,ohlcv_proxy,,,,
2020-08-28,84800.0,482447.0,0.0,0.0,0.0,0.0,-0.001113,0.0,ohlcv_proxy,,,,
2020-08-31,83100.0,611585.0,0.0,0.0,-0.0,0.0,-0.008059,0.0,ohlcv_proxy,,,,
2020-09-01,84200.0,490720.0,0.0,0.0,-0.0,0.0,-0.012403,0.0,ohlcv_proxy,,,,
2020-09-02,84700.0,306320.0,0.0,0.0,0.0,0.0,-0.015324,0.0,ohlcv_proxy,,,,
2020-09-03,83600.0,410587.0,0.0,0.0,-0.0,0.0,-0.020053,0.0,ohlcv_proxy,,,,
2020-09-04,82700.0,401566.0,0.0,0.0,-0.0,0.0,-0.02295,0.0,ohlcv_proxy,,,,
2020-09-07,83000.0,320690.0,0.0,0.0,-0.0,0.0,-0.020364,0.0,ohlcv_proxy,,,,
2020-09-08,84200.0,369415.0,0.0,0.0,0.0,0.0,-0.019695,0.0,ohlcv_proxy,,,,
2020-09-09,84100.0,388876.0,0.0,0.0,0.0,0.0,-0.017272,0.0,ohlcv_proxy,,,,
2020-09-10,83700.0,438009.0,0.0,0.0,-0.0,0.0,-0.013695,0.0,ohlcv_proxy,,,,
2020-09-11,84600.0,391519.0,0.0,0.0,0.0,0.0,-0.005947,0.0,ohlcv_proxy,,,,
2020-09-14,84600.0,290713.0,0.0,0.0,0.0,0.0,-0.000793,0.0,ohlcv_proxy,,,,
2020-09-15,84700.0,301403.0,0.0,0.0,0.0,0.0,0.000939,0.0,ohlcv_proxy,,,,
2020-09-16,84800.0,196277.0,0.0,0.0,0.0,0.0,0.002772,0.0,ohlcv_proxy,,,,
2020-09-17,83900.0,266210.0,0.0,0.0,-0.0,0.0,0.00332,0.0,ohlcv_proxy,,,,
2020-09-18,83100.0,365764.0,0.0,0.0,-0.0,0.0,-0.000646,0.0,ohlcv_proxy,,,,
2020-09-21,83200.0,245914.0,0.0,0.0,-0.0,0.0,-0.002912,0.0,ohlcv_proxy,,,,
2020-09-22,82100.0,345714.0,0.0,0.0,-0.0,0.0,-0.008331,0.0,ohlcv_proxy,,,,
2020-09-23,82100.0,335572.0,0.0,0.0,-0.0,0.0,-0.011761,0.0,ohlcv_proxy,,,,
2020-09-24,80400.0,442055.0,0.0,0.0,-0.0,0.0,-0.017819,0.0,ohlcv_proxy,,,,
2020-09-25,80500.0,217695.0,0.0,0.0,-0.0,0.0,-0.021188,0.0,ohlcv_proxy,,,,
2020-09-28,81900.0,238745.0,0.0,0.0,-0.0,0.0,-0.023295,0.0,ohlcv_proxy,,,,
2020-09-29,82400.0,289301.0,0.0,0.0,-0.0,0.0,-0.021683,0.0,ohlcv_proxy,,,,
2020-10-05,83000.0,265123.0,0.0,0.0,0.0,0.0,-0.019189,0.0,ohlcv_proxy,,,,
2020-10-06,83100.0,241808.0,0.0,0.0,0.0,0.0,-0.010363,0.0,ohlcv_proxy,,,,
2020-10-07,83100.0,228556.0,0.0,0.0,0.0,0.0,-0.005193,0.0,ohlcv_proxy,,,,
2020-10-08,83800.0,389747.0,0.0,0.0,0.0,0.0,-0.000496,0.0,ohlcv_proxy,,,,
2020-10-12,83500.0,291422.0,0.0,0.0,0.0,0.0,0.002767,0.0,ohlcv_proxy,,,,
2020-10-13,83000.0,230350.0,0.0,0.0,-0.0,0.0,0.003693,0.0,ohlcv_proxy,,,,
2020-10-14,82100.0,326979.0,0.0,0.0,-0.0,0.0,0.00204,0.0,ohlcv_proxy,,,,
2020-10-15,81900.0,318593.0,0.0,0.0,-0.0,0.0,0.001091,0.0,ohlcv_proxy,,,,
2020-10-16,82300.0,234513.0,0.0,0.0,-0.0,0.0,-0.001832,0.0,ohlcv_proxy,,,,
2020-10-19,83000.0,274469.0,0.0,0.0,0.0,0.0,-0.00208,0.0,ohlcv_proxy,,,,
2020-10-20,83100.0,272717.0,0.0,0.0,0.0,0.0,-0.001027,0.0,ohlcv_proxy,,,,
2020-10-21,83900.0,235745.0,0.0,0.0,0.0,0.0,0.0032,0.0,ohlcv_proxy,,,,
2020-10-22,85100.0,619240.0,0.0,0.0,0.0,0.1,0.013072,0.0,ohlcv_proxy,,,,
2020-10-23,85400.0,355879.0,0.0,0.0,0.0,0.1,0.017708,0.0,ohlcv_proxy,,,,
2020-10-26,84300.0,329637.0,0.0,0.0,0.0,0.1,0.018582,0.0,ohlcv_proxy,,,,
2020-10-27,83300.0,280220.0,0.0,0.0,-0.0,0.1,0.0181,0.0,ohlcv_proxy,,,,
2020-10-28,83000.0,243196.0,0.0,0.0,-0.0,0.1,0.014209,0.0,ohlcv_proxy,,,,
2020-10-29,82200.0,328828.0,0.0,0.0,-0.0,0.1,0.004804,0.0,ohlcv_proxy,,,,
2020-10-30,81000.0,365091.0,0.0,0.0,-0.0,0.1,-0.00655,0.0,ohlcv_proxy,,,,
2020-11-02,82700.0,205737.0,0.0,0.0,-0.0,0.1,-0.011273,0.0,ohlcv_proxy,,,,
2020-11-03,83400.0,216537.0,0.0,0.0,0.0,0.1,-0.01183,0.0,ohlcv_proxy,,,,
2020-11-04,83300.0,267865.0,0.0,0.0,0.0,0.1,-0.011077,0.0,ohlcv_proxy,,,,
2020-11-05,84000.0,461665.0,0.0,0.0,0.0,0.0,-0.005379,0.0,ohlcv_proxy,,,,
2020-11-06,82900.0,453688.0,0.0,0.0,-0.0,0.0,0.000531,0.0,ohlcv_proxy,,,,
2020-11-09,83300.0,420684.0,0.0,0.0,0.0,0.0,0.001414,0.0,ohlcv_proxy,,,,
2020-11-10,84500.0,429405.0,0.0,0.0,0.0,0.0,0.003146,0.0,ohlcv_proxy,,,,
2020-11-11,86900.0,784244.0,0.0,0.0,0.0,0.1,0.010202,0.0,ohlcv_proxy,,,,
2020-11-12,85600.0,502893.0,0.0,0.0,0.0,0.1,0.011281,0.0,ohlcv_proxy,,,,
