date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-06,0.5308,0.0602,0,1.0249,price_proxy,,,,
2024-11-07,0.504,0.0595,0,0.1775,price_proxy,,,,
2024-11-08,0.5602,0.0601,0,0.0209,price_proxy,,,,
2024-11-11,0.4521,0.0612,0,0.1871,price_proxy,,,,
2024-11-12,0.4117,0.0648,0,5.9981,price_proxy,,,,
2024-11-13,0.3491,0.067,0,0.2175,price_proxy,,,,
2024-11-14,0.3675,0.0665,0,0.1412,price_proxy,,,,
2024-11-15,0.3343,0.0665,0,0.0012,price_proxy,,,,
2024-11-18,0.3742,0.0667,0,0.2405,price_proxy,,,,
2024-11-19,0.4229,0.0646,0,0.1204,price_proxy,,,,
2024-11-20,0.4725,0.0649,0,0.0474,price_proxy,,,,
2024-11-21,0.4671,0.0653,0,0.14,price_proxy,,,,
2024-11-22,0.4922,0.0659,0,0.0096,price_proxy,,,,
2024-11-25,0.492,0.0657,0,0.6002,price_proxy,,,,
2024-11-26,0.4808,0.0655,0,0.6234,price_proxy,,,,
2024-11-27,0.4879,0.0661,0,3.5767,price_proxy,,,,
2024-11-28,0.5149,0.0665,0,0.051,price_proxy,,,,
2024-11-29,0.471,0.0664,0,0.2876,price_proxy,,,,
2024-12-02,0.4782,0.0527,0,0.0503,price_proxy,,,,
2024-12-03,0.5547,0.0654,0,0.5558,price_proxy,,,,
2024-12-04,0.5097,0.0648,0,0.9694,price_proxy,,,,
2024-12-05,0.5061,0.0634,0,0.1196,price_proxy,,,,
2024-12-06,0.4566,0.0732,0,0.0131,price_proxy,,,,
2024-12-09,0.3967,0.0748,0,1.6784,price_proxy,,,,
2024-12-10,0.4348,0.094,0,0.4038,price_proxy,,,,
2024-12-11,0.4991,0.0933,0,0.8096,price_proxy,,,,
2024-12-12,0.5165,0.0936,0,4.2424,price_proxy,,,,
2024-12-13,0.6189,0.0934,0,0.0,price_proxy,,,,
2024-12-16,0.7052,0.0943,0,1.8595,price_proxy,,,,
2024-12-17,0.6045,0.0942,0,1.3709,price_proxy,,,,
2024-12-18,0.5696,0.0943,0,2.4499,price_proxy,,,,
2024-12-19,0.5407,0.0935,0,0.0073,price_proxy,,,,
2024-12-20,0.4879,0.0961,0,0.8151,price_proxy,,,,
2024-12-23,0.5202,0.1009,0,0.1859,price_proxy,,,,
2024-12-24,0.5119,0.1004,0,0.0,price_proxy,,,,
2024-12-26,0.5026,0.1006,0,0.046,price_proxy,,,,
2024-12-27,0.494,0.1012,0,0.1375,price_proxy,,,,
2024-12-30,0.5673,0.1001,0,1.7359,price_proxy,,,,
2025-01-02,0.5159,0.1001,0,5.8131,price_proxy,,,,
2025-01-03,0.5445,0.096,0,7.8493,price_proxy,,,,
2025-01-06,0.5497,0.0939,0,0.4082,price_proxy,,,,
2025-01-07,0.5773,0.0939,0,0.6681,price_proxy,,,,
2025-01-08,0.5377,0.0798,0,0.1955,price_proxy,,,,
2025-01-09,0.5565,0.0719,0,3.4122,price_proxy,,,,
2025-01-10,0.5212,0.0523,0,0.007,price_proxy,,,,
2025-01-13,0.5198,0.0509,0,0.2656,price_proxy,,,,
2025-01-14,0.5,0.0511,0,0.0152,price_proxy,,,,
2025-01-15,0.5015,0.0511,0,1.358,price_proxy,,,,
2025-01-16,0.5137,0.0531,0,1.1143,price_proxy,,,,
2025-01-17,0.5518,0.0549,0,0.2475,price_proxy,,,,
2025-01-20,0.5325,0.0572,0,1.0928,price_proxy,,,,
2025-01-21,0.5581,0.0569,0,0.0059,price_proxy,,,,
2025-01-22,0.5934,0.0525,0,0.8981,price_proxy,,,,
2025-01-23,0.529,0.0475,0,0.1601,price_proxy,,,,
2025-01-24,0.5237,0.0486,0,1.2198,price_proxy,,,,
2025-01-31,0.5103,0.0534,0,0.3769,price_proxy,,,,
2025-02-03,0.4436,0.0605,0,0.8586,price_proxy,,,,
2025-02-04,0.4358,0.0591,0,0.001,price_proxy,,,,
2025-02-05,0.488,0.0608,0,0.0717,price_proxy,,,,
2025-02-06,0.511,0.0641,0,0.1283,price_proxy,,,,
2025-02-07,0.5151,0.0673,0,0.0971,price_proxy,,,,
2025-02-10,0.5818,0.0673,0,7.076,price_proxy,,,,
2025-02-11,0.5282,0.0695,0,4.3539,price_proxy,,,,
2025-02-12,0.5072,0.0683,0,1.8105,price_proxy,,,,
2025-02-13,0.4721,0.0684,0,1.3014,price_proxy,,,,
2025-02-14,0.5136,0.0683,0,0.8096,price_proxy,,,,
2025-02-17,0.5188,0.0682,0,0.7657,price_proxy,,,,
2025-02-18,0.5607,0.0681,0,1.6053,price_proxy,,,,
2025-02-19,0.5611,0.0656,0,0.3858,price_proxy,,,,
2025-02-20,0.5299,0.0647,0,0.0413,price_proxy,,,,
2025-02-21,0.5463,0.064,0,0.2578,price_proxy,,,,
2025-02-24,0.5032,0.0654,0,0.0228,price_proxy,,,,
2025-02-25,0.4829,0.0637,0,0.001,price_proxy,,,,
2025-02-26,0.4901,0.0627,0,0.001,price_proxy,,,,
2025-02-27,0.493,0.0619,0,0.0462,price_proxy,,,,
2025-02-28,0.4217,0.0641,0,4.3827,price_proxy,,,,
2025-03-04,0.4488,0.0572,0,3.9281,price_proxy,,,,
2025-03-05,0.4774,0.057,0,0.0058,price_proxy,,,,
2025-03-06,0.452,0.0552,0,0.0664,price_proxy,,,,
2025-03-07,0.4509,0.0485,0,0.0015,price_proxy,,,,
2025-03-10,0.4881,0.0457,0,0.0183,price_proxy,,,,
2025-03-11,0.4736,0.0452,0,8.2235,price_proxy,,,,
2025-03-12,0.4684,0.0437,0,5.6681,price_proxy,,,,
2025-03-13,0.4739,0.0434,0,2.678,price_proxy,,,,
2025-03-14,0.5121,0.0447,0,0.0237,price_proxy,,,,
2025-03-17,0.5472,0.0463,0,0.0257,price_proxy,,,,
2025-03-18,0.5493,0.0454,0,0.0249,price_proxy,,,,
2025-03-19,0.5265,0.0449,0,0.0043,price_proxy,,,,
2025-03-20,0.5466,0.0456,0,0.2599,price_proxy,,,,
2025-03-21,0.5165,0.0449,0,0.015,price_proxy,,,,
2025-03-24,0.5072,0.0435,0,0.0704,price_proxy,,,,
2025-03-25,0.5093,0.0418,0,0.0,price_proxy,,,,
2025-03-26,0.5173,0.0416,0,0.1618,price_proxy,,,,
2025-03-27,0.4654,0.0445,0,0.02,price_proxy,,,,
2025-03-28,0.4355,0.0476,0,0.0183,price_proxy,,,,
2025-03-31,0.3959,0.0429,0,0.0399,price_proxy,,,,
2025-04-01,0.4404,0.0484,0,0.0071,price_proxy,,,,
2025-04-02,0.4616,0.0487,0,0.177,price_proxy,,,,
2025-04-03,0.4617,0.0519,0,0.0059,price_proxy,,,,
2025-04-04,0.4781,0.0524,0,0.1658,price_proxy,,,,
2025-04-07,0.4365,0.0628,0,0.1407,price_proxy,,,,
2025-04-08,0.3909,0.0628,0,0.1187,price_proxy,,,,
2025-04-09,0.3418,0.0629,0,0.0042,price_proxy,,,,
2025-04-10,0.4536,0.0794,0,0.1821,price_proxy,,,,
2025-04-11,0.5148,0.0818,0,0.0,price_proxy,,,,
2025-04-14,0.597,0.0808,0,1.1119,price_proxy,,,,
2025-04-15,0.6189,0.0811,0,0.0,price_proxy,,,,
2025-04-16,0.6606,0.0813,0,0.5186,price_proxy,,,,
2025-04-17,0.5858,0.081,0,0.0969,price_proxy,,,,
2025-04-18,0.5482,0.081,0,0.1468,price_proxy,,,,
2025-04-21,0.5406,0.0806,0,7.0879,price_proxy,,,,
2025-04-22,0.5379,0.0808,0,6.1498,price_proxy,,,,
2025-04-23,0.5289,0.0808,0,0.9227,price_proxy,,,,
2025-04-24,0.5176,0.0783,0,0.0,price_proxy,,,,
2025-04-25,0.527,0.0757,0,0.0,price_proxy,,,,
2025-04-28,0.5216,0.0739,0,0.0572,price_proxy,,,,
2025-04-29,0.5459,0.0731,0,2.3562,price_proxy,,,,
2025-04-30,0.5362,0.0727,0,0.2894,price_proxy,,,,
2025-05-02,0.5516,0.0696,0,8.3579,price_proxy,,,,
2025-05-07,0.5299,0.0685,0,0.0716,price_proxy,,,,
2025-05-08,0.5714,0.0565,0,0.7277,price_proxy,,,,
2025-05-09,0.5457,0.0555,0,0.1185,price_proxy,,,,
2025-05-12,0.5427,0.0522,0,0.0666,price_proxy,,,,
2025-05-13,0.5535,0.0356,0,0.0877,price_proxy,,,,
2025-05-14,0.5758,0.0312,0,0.0121,price_proxy,,,,
2025-05-15,0.5311,0.032,0,6.3399,price_proxy,,,,
2025-05-16,0.4985,0.0361,0,0.0925,price_proxy,,,,
2025-05-19,0.4916,0.0385,0,0.0296,price_proxy,,,,
2025-05-20,0.4923,0.0401,0,0.0423,price_proxy,,,,
2025-05-21,0.4825,0.0401,0,2.2949,price_proxy,,,,
2025-05-22,0.4763,0.0411,0,0.2154,price_proxy,,,,
2025-05-23,0.5224,0.0421,0,0.1782,price_proxy,,,,
2025-05-26,0.5603,0.0424,0,0.0597,price_proxy,,,,
2025-05-27,0.527,0.0428,0,0.3035,price_proxy,,,,
2025-05-28,0.5231,0.0427,0,0.1053,price_proxy,,,,
2025-05-29,0.5495,0.0427,0,1.4859,price_proxy,,,,
2025-05-30,0.5168,0.0406,0,2.0657,price_proxy,,,,
2025-06-02,0.502,0.0399,0,1.5942,price_proxy,,,,
2025-06-04,0.5723,0.0505,0,1.4075,price_proxy,,,,
2025-06-05,0.5585,0.051,0,0.5487,price_proxy,,,,
2025-06-09,0.5868,0.0517,0,3.0761,price_proxy,,,,
2025-06-10,0.6032,0.0517,0,2.1803,price_proxy,,,,
2025-06-11,0.6227,0.0511,0,0.9572,price_proxy,,,,
2025-06-12,0.5587,0.0503,0,7.977,price_proxy,,,,
2025-06-13,0.5222,0.058,0,5.8227,price_proxy,,,,
2025-06-16,0.5232,0.0612,0,0.1536,price_proxy,,,,
2025-06-17,0.505,0.0598,0,0.3866,price_proxy,,,,
2025-06-18,0.4914,0.0579,0,0.005,price_proxy,,,,
2025-06-19,0.4872,0.0574,0,0.026,price_proxy,,,,
2025-06-20,0.5709,0.0591,0,0.2668,price_proxy,,,,
2025-06-23,0.5143,0.0592,0,0.3478,price_proxy,,,,
2025-06-24,0.5504,0.0593,0,0.2296,price_proxy,,,,
2025-06-25,0.5423,0.0592,0,0.5251,price_proxy,,,,
2025-06-26,0.5294,0.0601,0,0.1659,price_proxy,,,,
2025-06-27,0.4936,0.0601,0,1.1457,price_proxy,,,,
2025-06-30,0.5511,0.0633,0,0.5406,price_proxy,,,,
2025-07-01,0.5456,0.0625,0,2.8671,price_proxy,,,,
2025-07-02,0.5337,0.0635,0,2.3481,price_proxy,,,,
2025-07-03,0.5311,0.0574,0,0.1572,price_proxy,,,,
2025-07-04,0.483,0.0636,0,1.5897,price_proxy,,,,
2025-07-07,0.4591,0.0606,0,0.4811,price_proxy,,,,
2025-07-08,0.4856,0.0648,0,0.1934,price_proxy,,,,
2025-07-09,0.5503,0.0692,0,0.3509,price_proxy,,,,
2025-07-10,0.5765,0.0692,0,1.6309,price_proxy,,,,
2025-07-11,0.6162,0.0632,0,1.9402,price_proxy,,,,
2025-07-14,0.6271,0.0614,0,7.1099,price_proxy,,,,
2025-07-15,0.589,0.0604,0,1.0064,price_proxy,,,,
2025-07-16,0.5141,0.0624,0,0.1883,price_proxy,,,,
2025-07-17,0.5174,0.0622,0,1.0376,price_proxy,,,,
2025-07-18,0.5115,0.0616,0,0.1248,price_proxy,,,,
2025-07-21,0.4794,0.061,0,0.3049,price_proxy,,,,
2025-07-22,0.4755,0.0602,0,0.0848,price_proxy,,,,
2025-07-23,0.4733,0.0619,0,0.0798,price_proxy,,,,
2025-07-24,0.4594,0.0611,0,0.3519,price_proxy,,,,
2025-07-25,0.4812,0.061,0,0.0416,price_proxy,,,,
2025-07-28,0.4538,0.0593,0,0.0961,price_proxy,,,,
2025-07-29,0.4772,0.0605,0,0.2194,price_proxy,,,,
2025-07-30,0.4993,0.0601,0,7.6699,price_proxy,,,,
2025-07-31,0.5122,0.0591,0,1.5053,price_proxy,,,,
2025-08-01,0.4311,0.0675,0,1.3445,price_proxy,,,,
2025-08-04,0.5,0.0699,0,0.0069,price_proxy,,,,
2025-08-05,0.4953,0.067,0,0.3549,price_proxy,,,,
2025-08-06,0.5047,0.0608,0,0.016,price_proxy,,,,
2025-08-07,0.4987,0.0607,0,0.0218,price_proxy,,,,
2025-08-08,0.5875,0.0606,0,0.0703,price_proxy,,,,
2025-08-11,0.5342,0.0585,0,0.1413,price_proxy,,,,
2025-08-12,0.4918,0.0589,0,0.1315,price_proxy,,,,
2025-08-13,0.4569,0.0595,0,0.1506,price_proxy,,,,
2025-08-14,0.4495,0.059,0,0.1726,price_proxy,,,,
2025-08-18,0.4202,0.0592,0,0.7603,price_proxy,,,,
2025-08-19,0.4143,0.0596,0,2.0861,price_proxy,,,,
2025-08-20,0.4156,0.0597,0,0.075,price_proxy,,,,
2025-08-21,0.4537,0.0597,0,0.1405,price_proxy,,,,
2025-08-22,0.4751,0.0608,0,0.0963,price_proxy,,,,
2025-08-25,0.5098,0.0614,0,0.0667,price_proxy,,,,
2025-08-26,0.5374,0.0598,0,0.3102,price_proxy,,,,
2025-08-27,0.5506,0.0575,0,3.6993,price_proxy,,,,
2025-08-28,0.5616,0.0591,0,3.159,price_proxy,,,,
2025-08-29,0.5505,0.059,0,0.0542,price_proxy,,,,
2025-09-01,0.5167,0.0432,0,0.3546,price_proxy,,,,
2025-09-02,0.4951,0.0378,0,0.1212,price_proxy,,,,
2025-09-03,0.5007,0.0352,0,0.3409,price_proxy,,,,
2025-09-04,0.4945,0.0363,0,0.0133,price_proxy,,,,
2025-09-05,0.5048,0.0376,0,2.4065,price_proxy,,,,
2025-09-08,0.5303,0.0373,0,2.2335,price_proxy,,,,
2025-09-09,0.552,0.0373,0,0.2709,price_proxy,,,,
2025-09-10,0.5776,0.0384,0,0.127,price_proxy,,,,
2025-09-11,0.5797,0.0359,0,1.084,price_proxy,,,,
2025-09-12,0.5613,0.0357,0,2.2948,price_proxy,,,,
2025-09-15,0.5742,0.0335,0,2.0265,price_proxy,,,,
2025-09-16,0.5616,0.0312,0,10.0,price_proxy,,,,
2025-09-17,0.516,0.0315,0,0.2622,price_proxy,,,,
2025-09-18,0.506,0.0314,0,0.4551,price_proxy,,,,
2025-09-19,0.5199,0.031,0,0.1181,price_proxy,,,,
2025-09-22,0.4902,0.0321,0,0.4168,price_proxy,,,,
2025-09-23,0.4849,0.0328,0,0.1328,price_proxy,,,,
2025-09-24,0.4887,0.0341,0,2.7839,price_proxy,,,,
2025-09-25,0.4644,0.0337,0,2.1115,price_proxy,,,,
2025-09-26,0.4214,0.0378,0,0.1072,price_proxy,,,,
2025-09-29,0.4433,0.0366,0,0.1929,price_proxy,,,,
2025-09-30,0.4576,0.0359,0,0.0161,price_proxy,,,,
2025-10-01,0.48,0.036,0,0.018,price_proxy,,,,
2025-10-02,0.506,0.0354,0,0.1352,price_proxy,,,,
2025-10-10,0.5203,0.0359,0,1.4105,price_proxy,,,,
2025-10-13,0.5027,0.036,0,0.9629,price_proxy,,,,
2025-10-14,0.4619,0.0399,0,0.1124,price_proxy,,,,
2025-10-15,0.502,0.0461,0,0.229,price_proxy,,,,
2025-10-16,0.4913,0.0447,0,0.0621,price_proxy,,,,
2025-10-17,0.4851,0.0461,0,0.5869,price_proxy,,,,
2025-10-20,0.5169,0.0472,0,0.0617,price_proxy,,,,
2025-10-21,0.5534,0.0473,0,0.2006,price_proxy,,,,
2025-10-22,0.5289,0.0484,0,0.1077,price_proxy,,,,
2025-10-23,0.5424,0.0487,0,0.1386,price_proxy,,,,
2025-10-24,0.5708,0.0482,0,2.3324,price_proxy,,,,
2025-10-27,0.5853,0.0523,0,5.9508,price_proxy,,,,
2025-10-28,0.5638,0.0533,0,0.0591,price_proxy,,,,
2025-10-29,0.5444,0.0525,0,1.6208,price_proxy,,,,
2025-10-30,0.5112,0.053,0,0.5958,price_proxy,,,,
2025-10-31,0.5092,0.0496,0,8.2299,price_proxy,,,,
2025-11-03,0.4878,0.05,0,0.1228,price_proxy,,,,
2025-11-04,0.5013,0.0503,0,0.2498,price_proxy,,,,
2025-11-05,0.4286,0.0627,0,0.1417,price_proxy,,,,
2025-11-06,0.483,0.0654,0,0.0312,price_proxy,,,,
2025-11-07,0.4234,0.072,0,0.0504,price_proxy,,,,
2025-11-10,0.4572,0.0774,0,0.0697,price_proxy,,,,
2025-11-11,0.4356,0.0766,0,0.0255,price_proxy,,,,
2025-11-12,0.5188,0.0726,0,0.2189,price_proxy,,,,
2025-11-13,0.5,0.0731,0,0.3046,price_proxy,,,,
2025-11-14,0.5068,0.0773,0,0.1668,price_proxy,,,,
2025-11-17,0.4881,0.0783,0,0.1403,price_proxy,,,,
2025-11-18,0.4638,0.0831,0,10.0,price_proxy,,,,
2025-11-19,0.4348,0.082,0,0.0172,price_proxy,,,,
2025-11-20,0.4584,0.0851,0,0.0176,price_proxy,,,,
2025-11-21,0.4472,0.0907,0,0.041,price_proxy,,,,
2025-11-24,0.4155,0.0872,0,0.0689,price_proxy,,,,
2025-11-25,0.4535,0.087,0,0.0598,price_proxy,,,,
2025-11-26,0.5103,0.091,0,0.944,price_proxy,,,,
2025-11-27,0.4825,0.0911,0,0.002,price_proxy,,,,
2025-11-28,0.5362,0.0911,0,0.0029,price_proxy,,,,
2025-12-01,0.5278,0.0902,0,0.0321,price_proxy,,,,
2025-12-02,0.5671,0.0917,0,0.0188,price_proxy,,,,
2025-12-03,0.5451,0.0855,0,0.0408,price_proxy,,,,
2025-12-04,0.5027,0.0843,0,0.0072,price_proxy,,,,
2025-12-05,0.5265,0.0789,0,0.0029,price_proxy,,,,
2025-12-08,0.5486,0.0738,0,0.0539,price_proxy,,,,
2025-12-09,0.5292,0.0723,0,0.1312,price_proxy,,,,
2025-12-10,0.496,0.072,0,0.0035,price_proxy,,,,
2025-12-11,0.5585,0.0737,0,0.1896,price_proxy,,,,
2025-12-12,0.5405,0.068,0,0.2475,price_proxy,,,,
2025-12-15,0.4906,0.0682,0,0.0476,price_proxy,,,,
2025-12-16,0.4646,0.0631,0,0.0345,price_proxy,,,,
2025-12-17,0.4819,0.0626,0,0.099,price_proxy,,,,
2025-12-18,0.4248,0.06,0,0.2066,price_proxy,,,,
2025-12-19,0.4418,0.05,0,0.8366,price_proxy,,,,
2025-12-22,0.5094,0.0528,0,0.1434,price_proxy,,,,
2025-12-23,0.5218,0.0523,0,0.0838,price_proxy,,,,
2025-12-24,0.502,0.048,0,2.8768,price_proxy,,,,
2025-12-26,0.5163,0.0479,0,0.1678,price_proxy,,,,
2025-12-29,0.5341,0.0504,0,0.5192,price_proxy,,,,
2025-12-30,0.4873,0.0508,0,0.0418,price_proxy,,,,
2026-01-02,0.5478,0.0563,0,0.2997,price_proxy,,,,
2026-01-05,0.6226,0.0632,0,3.6462,price_proxy,,,,
2026-01-06,0.6559,0.0608,0,0.3856,price_proxy,,,,
2026-01-07,0.6133,0.0613,0,0.2772,price_proxy,,,,
2026-01-08,0.6018,0.063,0,0.4276,price_proxy,,,,
2026-01-09,0.5992,0.0675,0,0.8302,price_proxy,,,,
2026-01-12,0.5466,0.0668,0,0.8498,price_proxy,,,,
2026-01-13,0.5474,0.0657,0,1.5981,price_proxy,,,,
2026-01-14,0.5755,0.0657,0,0.6872,price_proxy,,,,
2026-01-15,0.5976,0.0617,0,0.296,price_proxy,,,,
2026-01-16,0.5626,0.0594,0,6.1076,price_proxy,,,,
2026-01-19,0.5678,0.0594,0,3.4327,price_proxy,,,,
2026-01-20,0.535,0.0572,0,0.4411,price_proxy,,,,
2026-01-21,0.4957,0.0597,0,1.43,price_proxy,,,,
2026-01-22,0.5153,0.0584,0,0.5382,price_proxy,,,,
2026-01-23,0.5333,0.0588,0,0.5775,price_proxy,,,,
2026-01-26,0.5633,0.0593,0,2.0612,price_proxy,,,,
2026-01-27,0.6116,0.0584,0,1.4283,price_proxy,,,,
2026-01-28,0.7443,0.0743,0,4.2956,price_proxy,,,,
2026-01-29,0.7695,0.0725,0,1.4171,price_proxy,,,,
2026-01-30,0.7646,0.0708,0,0.7578,price_proxy,,,,
2026-02-02,0.5585,0.1099,0,2.6277,price_proxy,,,,
2026-02-03,0.6516,0.1258,0,2.0605,price_proxy,,,,
2026-02-04,0.5508,0.1252,0,0.2469,price_proxy,,,,
2026-02-05,0.4427,0.1316,0,3.7467,price_proxy,,,,
2026-02-06,0.3908,0.1318,0,3.683,price_proxy,,,,
2026-02-09,0.625,0.1376,0,1.4453,price_proxy,,,,
2026-02-10,0.4834,0.1385,0,0.4462,price_proxy,,,,
2026-02-11,0.4819,0.1386,0,0.6426,price_proxy,,,,
2026-02-12,0.5854,0.1386,0,0.2333,price_proxy,,,,
2026-02-13,0.5971,0.1395,0,0.0418,price_proxy,,,,
2026-02-19,0.5732,0.1419,0,0.2926,price_proxy,,,,
2026-02-20,0.6238,0.1414,0,0.9765,price_proxy,,,,
2026-02-23,0.6139,0.1404,0,0.4811,price_proxy,,,,
2026-02-24,0.6152,0.1406,0,0.1589,price_proxy,,,,
2026-02-25,0.6325,0.1407,0,1.5858,price_proxy,,,,
2026-02-26,0.6372,0.1426,0,0.6463,price_proxy,,,,
2026-02-27,0.6115,0.1424,0,0.1307,price_proxy,,,,
2026-03-03,0.5112,0.1471,0,2.3629,price_proxy,,,,
2026-03-04,0.2327,0.1988,0,0.3082,price_proxy,,,,
2026-03-05,0.4411,0.2384,0,0.2133,price_proxy,,,,
2026-03-06,0.4223,0.2244,0,0.5887,price_proxy,,,,
2026-03-09,0.2806,0.2289,0,0.5038,price_proxy,,,,
2026-03-10,0.4383,0.2317,0,0.2697,price_proxy,,,,
2026-03-11,0.7589,0.2289,0,1.1509,price_proxy,,,,
2026-03-12,0.4738,0.2297,0,0.0384,price_proxy,,,,
2026-03-13,0.4227,0.2257,0,0.0661,price_proxy,,,,
2026-03-16,0.575,0.2254,0,0.361,price_proxy,,,,
2026-03-17,0.5287,0.2256,0,0.0555,price_proxy,,,,
2026-03-18,0.5434,0.2268,0,2.1811,price_proxy,,,,
2026-03-19,0.5693,0.2268,0,1.0918,price_proxy,,,,
2026-03-20,0.5909,0.2248,0,0.0539,price_proxy,,,,
2026-03-23,0.4641,0.2325,0,1.3335,price_proxy,,,,
2026-03-24,0.4635,0.2328,0,0.0779,price_proxy,,,,
2026-03-25,0.4815,0.2358,0,0.3613,price_proxy,,,,
2026-03-26,0.4441,0.2375,0,1.0505,price_proxy,,,,
2026-03-27,0.3756,0.2358,0,0.0354,price_proxy,,,,
2026-03-30,0.4423,0.2364,0,0.0687,price_proxy,,,,
2026-03-31,0.3555,0.2335,0,0.9132,price_proxy,,,,
2026-04-01,0.4142,0.2054,0,0.0778,price_proxy,,,,
2026-04-02,0.3669,0.1676,0,4.7018,price_proxy,,,,
2026-04-03,0.4552,0.1667,0,0.1904,price_proxy,,,,
2026-04-06,0.5104,0.1498,0,0.1347,price_proxy,,,,
2026-04-07,0.5564,0.1454,0,0.2089,price_proxy,,,,
2026-04-08,0.548,0.1611,0,0.1728,price_proxy,,,,
2026-04-09,0.6415,0.1598,0,0.1277,price_proxy,,,,
2026-04-10,0.6689,0.163,0,0.618,price_proxy,,,,
2026-04-13,0.6638,0.163,0,0.7132,price_proxy,,,,
2026-04-14,0.735,0.1638,0,0.0,price_proxy,,,,
2026-04-15,0.6441,0.1629,0,0.5843,price_proxy,,,,
2026-04-16,0.6975,0.1633,0,0.9505,price_proxy,,,,
2026-04-17,0.6573,0.1635,0,0.5093,price_proxy,,,,
2026-04-20,0.6539,0.1491,0,0.1794,price_proxy,,,,
2026-04-21,0.6287,0.1491,0,2.8023,price_proxy,,,,
2026-04-22,0.6239,0.1459,0,1.8708,price_proxy,,,,
2026-04-23,0.5887,0.1416,0,2.5193,price_proxy,,,,
2026-04-24,0.6272,0.1381,0,4.011,price_proxy,,,,
2026-04-27,0.6852,0.1342,0,1.665,price_proxy,,,,
2026-04-28,0.6712,0.1243,0,0.8388,price_proxy,,,,
2026-04-29,0.6261,0.1078,0,1.0595,price_proxy,,,,
2026-04-30,0.5818,0.0908,0,2.5766,price_proxy,,,,
2026-05-04,0.6161,0.0983,0,2.4816,price_proxy,,,,
2026-05-06,0.5814,0.0978,0,3.924,price_proxy,,,,
2026-05-07,0.5808,0.0944,0,10.0,price_proxy,,,,
2026-05-08,0.5919,0.0751,0,0.8759,price_proxy,,,,
2026-05-11,0.6918,0.0735,0,5.4267,price_proxy,,,,
2026-05-12,0.4967,0.0937,0,0.7188,price_proxy,,,,
2026-05-13,0.5557,0.099,0,1.5044,price_proxy,,,,
2026-05-14,0.5302,0.1013,0,0.5256,price_proxy,,,,
2026-05-15,0.4337,0.1145,0,1.19,price_proxy,,,,
2026-05-18,0.3804,0.1142,0,0.4217,price_proxy,,,,
2026-05-19,0.3934,0.1232,0,0.0824,price_proxy,,,,
2026-05-20,0.2941,0.1244,0,0.1211,price_proxy,,,,
2026-05-21,0.467,0.1518,0,0.5152,price_proxy,,,,
2026-05-22,0.6034,0.1521,0,0.2287,price_proxy,,,,
2026-05-26,0.6306,0.1521,0,0.4163,price_proxy,,,,
2026-05-27,0.6638,0.1529,0,0.34,price_proxy,,,,
2026-05-28,0.658,0.1519,0,0.2007,price_proxy,,,,
2026-05-29,0.4787,0.1522,0,0.0389,price_proxy,,,,
2026-06-01,0.4616,0.1528,0,0.1308,price_proxy,,,,
2026-06-02,0.3751,0.1557,0,0.2538,price_proxy,,,,
2026-06-04,0.5275,0.1586,0,0.2548,price_proxy,,,,
2026-06-05,0.4724,0.1652,0,0.2267,price_proxy,,,,
2026-06-08,0.2749,0.199,0,0.0505,price_proxy,,,,
2026-06-09,0.4372,0.2325,0,0.7231,price_proxy,,,,
2026-06-10,0.4802,0.2307,0,0.4398,price_proxy,,,,
2026-06-11,0.4545,0.2302,0,0.272,price_proxy,,,,
2026-06-12,0.6656,0.235,0,0.6618,price_proxy,,,,
2026-06-15,0.9396,0.2346,0,0.6146,price_proxy,,,,
2026-06-16,0.6932,0.2291,0,3.3227,price_proxy,,,,
2026-06-17,0.7619,0.2293,0,0.5319,price_proxy,,,,
2026-06-18,0.652,0.2245,0,1.2839,price_proxy,,,,
2026-06-19,0.4777,0.2262,0,3.7705,price_proxy,,,,
2026-06-22,0.5145,0.2107,0,1.0689,price_proxy,,,,
2026-06-23,0.333,0.2338,0,1.8349,price_proxy,,,,
2026-06-24,0.3347,0.2345,0,0.031,price_proxy,,,,
2026-06-25,0.3773,0.2336,0,5.3431,price_proxy,,,,
2026-06-26,0.3632,0.2357,0,1.7969,price_proxy,,,,
2026-06-29,0.3589,0.237,0,1.2171,price_proxy,,,,
2026-06-30,0.6667,0.2436,0,2.5968,price_proxy,,,,
2026-07-01,0.6765,0.2409,0,4.6876,price_proxy,,,,
2026-07-02,0.4624,0.2531,0,2.2029,price_proxy,,,,
2026-07-03,0.5017,0.2491,0,2.1959,price_proxy,,,,
