date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.4568,0.135,0,0.7064,price_proxy,,,,
2024-07-01,0.4637,0.1314,0,0.5547,price_proxy,,,,
2024-07-02,0.481,0.1313,0,0.563,price_proxy,,,,
2024-07-03,0.4657,0.1312,0,2.2836,price_proxy,,,,
2024-07-04,1.0,0.3441,0,10.0,price_proxy,,,,
2024-07-05,1.0,0.348,0,4.2932,price_proxy,,,,
2024-07-08,1.0,0.3478,0,6.3646,price_proxy,,,,
2024-07-09,1.0,0.3512,0,4.1954,price_proxy,,,,
2024-07-10,1.0,0.3524,0,1.296,price_proxy,,,,
2024-07-11,0.5549,0.3477,0,0.3829,price_proxy,,,,
2024-07-12,0.6606,0.3389,0,0.4168,price_proxy,,,,
2024-07-15,0.5642,0.3391,0,0.2099,price_proxy,,,,
2024-07-16,0.4114,0.3399,0,0.2637,price_proxy,,,,
2024-07-17,0.5048,0.3386,0,0.3865,price_proxy,,,,
2024-07-18,0.534,0.3387,0,1.1166,price_proxy,,,,
2024-07-19,0.5336,0.3358,0,0.2083,price_proxy,,,,
2024-07-22,0.5287,0.3362,0,0.2457,price_proxy,,,,
2024-07-23,0.5146,0.3381,0,0.2527,price_proxy,,,,
2024-07-24,0.5853,0.3413,0,0.7384,price_proxy,,,,
2024-07-25,0.5573,0.3373,0,0.3655,price_proxy,,,,
2024-07-26,0.5849,0.3373,0,0.4891,price_proxy,,,,
2024-07-29,0.6274,0.3373,0,0.57,price_proxy,,,,
2024-07-30,0.6162,0.341,0,0.214,price_proxy,,,,
2024-07-31,0.4545,0.3414,0,0.164,price_proxy,,,,
2024-08-01,0.5232,0.1424,0,0.2406,price_proxy,,,,
2024-08-02,0.3371,0.1566,0,0.4058,price_proxy,,,,
2024-08-05,0.1798,0.1643,0,0.5021,price_proxy,,,,
2024-08-06,0.2794,0.1529,0,0.5395,price_proxy,,,,
2024-08-07,0.4721,0.182,0,0.8705,price_proxy,,,,
2024-08-08,0.5183,0.1841,0,0.7559,price_proxy,,,,
2024-08-09,0.6675,0.1839,0,0.5986,price_proxy,,,,
2024-08-12,0.8759,0.1851,0,0.6442,price_proxy,,,,
2024-08-13,0.856,0.1836,0,0.836,price_proxy,,,,
2024-08-14,0.6698,0.1818,0,0.7595,price_proxy,,,,
2024-08-16,0.6909,0.1868,0,1.2166,price_proxy,,,,
2024-08-19,0.7409,0.1874,0,0.9892,price_proxy,,,,
2024-08-20,0.6511,0.1894,0,0.6331,price_proxy,,,,
2024-08-21,0.6135,0.1859,0,0.7845,price_proxy,,,,
2024-08-22,0.5739,0.1761,0,0.5986,price_proxy,,,,
2024-08-23,0.5124,0.1742,0,0.5975,price_proxy,,,,
2024-08-26,0.4959,0.1732,0,0.5459,price_proxy,,,,
2024-08-27,0.5,0.174,0,0.4867,price_proxy,,,,
2024-08-28,0.562,0.1715,0,0.8718,price_proxy,,,,
2024-08-29,0.5964,0.1697,0,1.2292,price_proxy,,,,
2024-08-30,0.6155,0.1706,0,1.6711,price_proxy,,,,
2024-09-02,0.5732,0.1484,0,0.8604,price_proxy,,,,
2024-09-03,0.6033,0.1209,0,0.5237,price_proxy,,,,
2024-09-04,0.4679,0.1314,0,0.7187,price_proxy,,,,
2024-09-05,0.408,0.1053,0,0.5898,price_proxy,,,,
2024-09-06,0.3363,0.1009,0,0.4433,price_proxy,,,,
2024-09-09,0.4412,0.1125,0,0.9098,price_proxy,,,,
2024-09-10,0.4332,0.1116,0,0.425,price_proxy,,,,
2024-09-11,0.4511,0.1153,0,0.5469,price_proxy,,,,
2024-09-12,0.5294,0.1156,0,0.5571,price_proxy,,,,
2024-09-13,0.6656,0.1184,0,1.1494,price_proxy,,,,
2024-09-19,0.5646,0.1164,0,0.7325,price_proxy,,,,
2024-09-20,0.626,0.1162,0,0.9859,price_proxy,,,,
2024-09-23,0.6712,0.1166,0,1.2265,price_proxy,,,,
2024-09-24,0.657,0.1148,0,0.8459,price_proxy,,,,
2024-09-25,0.4647,0.1233,0,0.8866,price_proxy,,,,
2024-09-26,0.4217,0.1246,0,0.8358,price_proxy,,,,
2024-09-27,0.3317,0.1262,0,0.658,price_proxy,,,,
2024-09-30,0.3077,0.1226,0,0.7822,price_proxy,,,,
2024-10-02,0.2165,0.131,0,0.9097,price_proxy,,,,
2024-10-04,0.2804,0.1264,0,1.0605,price_proxy,,,,
2024-10-07,0.3248,0.1269,0,0.6044,price_proxy,,,,
2024-10-08,0.5376,0.1624,0,2.8796,price_proxy,,,,
2024-10-10,0.7936,0.1928,0,2.8588,price_proxy,,,,
2024-10-11,0.9464,0.1893,0,1.9513,price_proxy,,,,
2024-10-14,0.8946,0.1915,0,1.0574,price_proxy,,,,
2024-10-15,0.9062,0.1851,0,1.1074,price_proxy,,,,
2024-10-16,0.6639,0.1868,0,0.8951,price_proxy,,,,
2024-10-17,0.4777,0.1836,0,0.6772,price_proxy,,,,
2024-10-18,0.438,0.1839,0,1.4526,price_proxy,,,,
2024-10-21,0.47,0.1762,0,0.5123,price_proxy,,,,
2024-10-22,0.4072,0.1782,0,0.7472,price_proxy,,,,
2024-10-23,0.4242,0.1768,0,0.7427,price_proxy,,,,
2024-10-24,0.4174,0.1769,0,0.5343,price_proxy,,,,
2024-10-25,0.3945,0.1776,0,0.3006,price_proxy,,,,
2024-10-28,0.4544,0.1736,0,0.7254,price_proxy,,,,
2024-10-29,0.4728,0.1728,0,0.3314,price_proxy,,,,
2024-10-30,0.4528,0.1723,0,0.4383,price_proxy,,,,
2024-10-31,0.5313,0.1766,0,0.5153,price_proxy,,,,
2024-11-01,0.5,0.1717,0,0.3584,price_proxy,,,,
2024-11-04,0.5,0.172,0,0.3877,price_proxy,,,,
2024-11-05,0.4645,0.1769,0,0.2371,price_proxy,,,,
2024-11-06,0.5726,0.1539,0,0.5528,price_proxy,,,,
2024-11-07,0.4576,0.1047,0,0.4842,price_proxy,,,,
2024-11-08,0.4324,0.1107,0,1.2408,price_proxy,,,,
2024-11-11,0.3405,0.111,0,0.8603,price_proxy,,,,
2024-11-12,0.2912,0.1221,0,1.3492,price_proxy,,,,
2024-11-13,0.1809,0.1238,0,1.4677,price_proxy,,,,
2024-11-14,0.189,0.122,0,1.3876,price_proxy,,,,
2024-11-15,0.2325,0.1221,0,1.0067,price_proxy,,,,
2024-11-18,0.2717,0.1223,0,0.7889,price_proxy,,,,
2024-11-19,0.3655,0.1216,0,0.6837,price_proxy,,,,
2024-11-20,0.4398,0.123,0,0.7383,price_proxy,,,,
2024-11-21,0.486,0.1251,0,0.8579,price_proxy,,,,
2024-11-22,0.4857,0.1253,0,1.0512,price_proxy,,,,
2024-11-25,0.5048,0.1216,0,0.7156,price_proxy,,,,
2024-11-26,0.4712,0.1225,0,1.0111,price_proxy,,,,
2024-11-27,0.5334,0.1323,0,0.6842,price_proxy,,,,
2024-11-28,0.5751,0.1283,0,1.3214,price_proxy,,,,
2024-11-29,0.5239,0.1315,0,1.0709,price_proxy,,,,
2024-12-02,0.4714,0.1277,0,1.0505,price_proxy,,,,
2024-12-03,0.6122,0.1386,0,0.8721,price_proxy,,,,
2024-12-04,0.4671,0.1341,0,1.1873,price_proxy,,,,
2024-12-05,0.3507,0.1349,0,0.7852,price_proxy,,,,
2024-12-06,0.4338,0.1301,0,0.722,price_proxy,,,,
2024-12-09,0.4014,0.1325,0,0.9809,price_proxy,,,,
2024-12-10,0.3938,0.1312,0,0.5632,price_proxy,,,,
2024-12-11,0.4714,0.128,0,0.4692,price_proxy,,,,
2024-12-12,0.5685,0.1308,0,1.5217,price_proxy,,,,
2024-12-13,0.5685,0.1292,0,0.9425,price_proxy,,,,
2024-12-16,0.6596,0.1291,0,0.717,price_proxy,,,,
2024-12-17,0.6268,0.1313,0,1.5322,price_proxy,,,,
2024-12-18,0.5775,0.1327,0,0.8737,price_proxy,,,,
2024-12-19,0.4385,0.14,0,1.2547,price_proxy,,,,
2024-12-20,0.4291,0.1388,0,0.8246,price_proxy,,,,
2024-12-23,0.4906,0.1443,0,0.4841,price_proxy,,,,
2024-12-24,0.422,0.1422,0,0.3628,price_proxy,,,,
2024-12-26,0.4487,0.1359,0,0.4508,price_proxy,,,,
2024-12-27,0.4951,0.1306,0,0.6176,price_proxy,,,,
2024-12-30,0.6176,0.1374,0,1.5356,price_proxy,,,,
2025-01-02,0.5047,0.1368,0,0.6106,price_proxy,,,,
2025-01-03,0.5382,0.1279,0,0.6185,price_proxy,,,,
2025-01-06,0.567,0.1233,0,0.8977,price_proxy,,,,
2025-01-07,0.6516,0.121,0,0.8062,price_proxy,,,,
2025-01-08,0.4907,0.1242,0,0.9279,price_proxy,,,,
2025-01-09,0.5802,0.1177,0,2.303,price_proxy,,,,
2025-01-10,0.5094,0.1157,0,0.9436,price_proxy,,,,
2025-01-13,0.4722,0.116,0,1.056,price_proxy,,,,
2025-01-14,0.3636,0.1203,0,1.3131,price_proxy,,,,
2025-01-15,0.3791,0.1211,0,1.0211,price_proxy,,,,
2025-01-16,0.3776,0.1242,0,0.9464,price_proxy,,,,
2025-01-17,0.4161,0.1207,0,0.5048,price_proxy,,,,
2025-01-20,0.4343,0.1198,0,0.633,price_proxy,,,,
2025-01-21,0.5,0.1102,0,0.8036,price_proxy,,,,
2025-01-22,0.5891,0.1141,0,1.0605,price_proxy,,,,
2025-01-23,0.4807,0.1115,0,0.5629,price_proxy,,,,
2025-01-24,0.5292,0.1128,0,0.6221,price_proxy,,,,
2025-01-31,0.5,0.1135,0,0.8598,price_proxy,,,,
2025-02-03,0.461,0.1141,0,1.1633,price_proxy,,,,
2025-02-04,0.4194,0.0956,0,0.7308,price_proxy,,,,
2025-02-05,0.5195,0.0975,0,0.8057,price_proxy,,,,
2025-02-06,0.5815,0.1105,0,1.4464,price_proxy,,,,
2025-02-07,0.5485,0.1138,0,0.6492,price_proxy,,,,
2025-02-10,0.6443,0.1144,0,1.4529,price_proxy,,,,
2025-02-11,0.5691,0.1157,0,0.8809,price_proxy,,,,
2025-02-12,0.5097,0.112,0,0.5385,price_proxy,,,,
2025-02-13,0.4078,0.1086,0,1.0898,price_proxy,,,,
2025-02-14,0.4384,0.109,0,1.4051,price_proxy,,,,
2025-02-17,0.4675,0.1086,0,1.1487,price_proxy,,,,
2025-02-18,0.4761,0.1106,0,1.6936,price_proxy,,,,
2025-02-19,0.4952,0.1076,0,1.178,price_proxy,,,,
2025-02-20,0.5242,0.1077,0,0.8372,price_proxy,,,,
2025-02-21,0.5685,0.108,0,0.7207,price_proxy,,,,
2025-02-24,0.4623,0.1095,0,0.5757,price_proxy,,,,
2025-02-25,0.4855,0.1056,0,0.67,price_proxy,,,,
2025-02-26,0.5578,0.109,0,1.0104,price_proxy,,,,
2025-02-27,0.5,0.1099,0,0.7055,price_proxy,,,,
2025-02-28,0.4007,0.1177,0,1.8109,price_proxy,,,,
2025-03-04,0.4144,0.1152,0,0.9556,price_proxy,,,,
2025-03-05,0.4406,0.1149,0,0.9467,price_proxy,,,,
2025-03-06,0.4157,0.1157,0,0.7145,price_proxy,,,,
2025-03-07,0.3845,0.1076,0,1.2135,price_proxy,,,,
2025-03-10,0.4423,0.1048,0,1.0193,price_proxy,,,,
2025-03-11,0.4317,0.1016,0,0.9899,price_proxy,,,,
2025-03-12,0.4498,0.0998,0,0.6475,price_proxy,,,,
2025-03-13,0.3934,0.0997,0,0.9841,price_proxy,,,,
2025-03-14,0.4686,0.1,0,0.3593,price_proxy,,,,
2025-03-17,0.5389,0.1034,0,0.6807,price_proxy,,,,
2025-03-18,0.5853,0.095,0,0.7644,price_proxy,,,,
2025-03-19,0.573,0.0924,0,0.4585,price_proxy,,,,
2025-03-20,0.5713,0.0924,0,0.6974,price_proxy,,,,
2025-03-21,0.5247,0.0932,0,1.2689,price_proxy,,,,
2025-03-24,0.4889,0.0928,0,0.5511,price_proxy,,,,
2025-03-25,0.51,0.0941,0,0.5686,price_proxy,,,,
2025-03-26,0.4831,0.0937,0,0.5371,price_proxy,,,,
2025-03-27,0.4691,0.0828,0,0.5377,price_proxy,,,,
2025-03-28,0.4522,0.0851,0,0.678,price_proxy,,,,
2025-03-31,0.3939,0.0783,0,1.4054,price_proxy,,,,
2025-04-01,0.3968,0.0816,0,0.6383,price_proxy,,,,
2025-04-02,0.3649,0.0851,0,0.7151,price_proxy,,,,
2025-04-03,0.4017,0.0799,0,1.0675,price_proxy,,,,
2025-04-04,0.476,0.0736,0,1.0137,price_proxy,,,,
2025-04-07,0.4552,0.0808,0,2.2012,price_proxy,,,,
2025-04-08,0.4299,0.0802,0,1.2409,price_proxy,,,,
2025-04-09,0.4077,0.0866,0,1.4143,price_proxy,,,,
2025-04-10,0.5128,0.1123,0,1.1133,price_proxy,,,,
2025-04-11,0.5685,0.1199,0,1.3671,price_proxy,,,,
2025-04-14,0.6048,0.1184,0,0.7099,price_proxy,,,,
2025-04-15,0.6323,0.1201,0,1.1632,price_proxy,,,,
2025-04-16,0.7228,0.1201,0,1.199,price_proxy,,,,
2025-04-17,0.5942,0.12,0,0.7077,price_proxy,,,,
2025-04-18,0.5183,0.1182,0,0.2944,price_proxy,,,,
2025-04-21,0.5622,0.1181,0,0.3375,price_proxy,,,,
2025-04-22,0.5193,0.1165,0,0.4522,price_proxy,,,,
2025-04-23,0.5405,0.1172,0,0.9732,price_proxy,,,,
2025-04-24,0.5182,0.1169,0,0.7378,price_proxy,,,,
2025-04-25,0.499,0.1132,0,1.1115,price_proxy,,,,
2025-04-28,0.4718,0.1103,0,0.9593,price_proxy,,,,
2025-04-29,0.5605,0.1173,0,1.1712,price_proxy,,,,
2025-04-30,0.5149,0.1136,0,1.3525,price_proxy,,,,
2025-05-02,0.5391,0.1136,0,0.6507,price_proxy,,,,
2025-05-07,0.4464,0.1288,0,2.4901,price_proxy,,,,
2025-05-08,0.4888,0.1229,0,1.3006,price_proxy,,,,
2025-05-09,0.4511,0.1248,0,2.0675,price_proxy,,,,
2025-05-12,0.5,0.1168,0,1.3709,price_proxy,,,,
2025-05-13,0.4469,0.1031,0,1.0559,price_proxy,,,,
2025-05-14,0.5872,0.096,0,1.5714,price_proxy,,,,
2025-05-15,0.5883,0.0943,0,1.3803,price_proxy,,,,
2025-05-16,0.5551,0.0926,0,1.421,price_proxy,,,,
2025-05-19,0.5148,0.0927,0,0.9337,price_proxy,,,,
2025-05-20,0.5121,0.0971,0,0.5862,price_proxy,,,,
2025-05-21,0.5149,0.0985,0,0.7086,price_proxy,,,,
2025-05-22,0.4951,0.0985,0,0.715,price_proxy,,,,
2025-05-23,0.4317,0.1022,0,0.8303,price_proxy,,,,
2025-05-26,0.4286,0.1009,0,1.0508,price_proxy,,,,
2025-05-27,0.4388,0.1026,0,1.2929,price_proxy,,,,
2025-05-28,0.4032,0.1024,0,1.6907,price_proxy,,,,
2025-05-29,0.968,0.3347,0,10.0,price_proxy,,,,
2025-05-30,1.0,0.3331,0,7.4524,price_proxy,,,,
2025-06-02,1.0,0.3403,0,4.0326,price_proxy,,,,
2025-06-04,1.0,0.3399,0,2.2438,price_proxy,,,,
2025-06-05,1.0,0.3328,0,0.8998,price_proxy,,,,
2025-06-09,0.6796,0.3342,0,0.874,price_proxy,,,,
2025-06-10,0.6972,0.3341,0,0.9199,price_proxy,,,,
2025-06-11,0.4672,0.3382,0,0.6216,price_proxy,,,,
2025-06-12,0.4071,0.3366,0,0.6137,price_proxy,,,,
2025-06-13,0.3439,0.3438,0,0.5664,price_proxy,,,,
2025-06-16,0.4121,0.3441,0,0.4677,price_proxy,,,,
2025-06-17,0.281,0.3508,0,0.4449,price_proxy,,,,
2025-06-18,0.337,0.3507,0,0.4083,price_proxy,,,,
2025-06-19,0.309,0.3508,0,0.3213,price_proxy,,,,
2025-06-20,0.4055,0.3509,0,0.3098,price_proxy,,,,
2025-06-23,0.2893,0.3543,0,0.5877,price_proxy,,,,
2025-06-24,0.371,0.3528,0,0.5066,price_proxy,,,,
2025-06-25,0.3347,0.3539,0,0.4799,price_proxy,,,,
2025-06-26,0.3551,0.3534,0,0.3294,price_proxy,,,,
2025-06-27,0.438,0.3553,0,0.7783,price_proxy,,,,
2025-06-30,0.4743,0.1524,0,0.4674,price_proxy,,,,
2025-07-01,0.5474,0.1559,0,0.9661,price_proxy,,,,
2025-07-02,0.5396,0.1243,0,0.7217,price_proxy,,,,
2025-07-03,0.6071,0.1236,0,0.8829,price_proxy,,,,
2025-07-04,0.4232,0.1293,0,0.6697,price_proxy,,,,
2025-07-07,0.4783,0.1311,0,0.4611,price_proxy,,,,
2025-07-08,0.4789,0.1343,0,1.2206,price_proxy,,,,
2025-07-09,0.8448,0.2186,0,8.0691,price_proxy,,,,
2025-07-10,0.8644,0.2196,0,3.3832,price_proxy,,,,
2025-07-11,0.9346,0.2131,0,1.4559,price_proxy,,,,
2025-07-14,0.9605,0.2125,0,0.8747,price_proxy,,,,
2025-07-15,0.8362,0.2059,0,0.7668,price_proxy,,,,
2025-07-16,0.5147,0.206,0,0.64,price_proxy,,,,
2025-07-17,0.4283,0.2047,0,0.7259,price_proxy,,,,
2025-07-18,0.4053,0.2079,0,0.6438,price_proxy,,,,
2025-07-21,0.3004,0.2077,0,0.7937,price_proxy,,,,
2025-07-22,0.3616,0.2074,0,0.6303,price_proxy,,,,
2025-07-23,0.3723,0.2056,0,0.4642,price_proxy,,,,
2025-07-24,0.3773,0.2056,0,0.4691,price_proxy,,,,
2025-07-25,0.3776,0.2036,0,0.5379,price_proxy,,,,
2025-07-28,0.3772,0.2065,0,0.4873,price_proxy,,,,
2025-07-29,0.4061,0.206,0,0.6733,price_proxy,,,,
2025-07-30,0.3558,0.206,0,0.3843,price_proxy,,,,
2025-07-31,0.3495,0.2064,0,0.3896,price_proxy,,,,
2025-08-01,0.2923,0.2103,0,0.749,price_proxy,,,,
2025-08-04,0.365,0.21,0,0.2995,price_proxy,,,,
2025-08-05,0.3234,0.2071,0,0.4234,price_proxy,,,,
2025-08-06,0.3697,0.1068,0,0.578,price_proxy,,,,
2025-08-07,0.3887,0.0992,0,0.8919,price_proxy,,,,
2025-08-08,0.5182,0.1009,0,0.8273,price_proxy,,,,
2025-08-11,0.5,0.0946,0,1.0292,price_proxy,,,,
2025-08-12,0.4414,0.0951,0,0.7464,price_proxy,,,,
2025-08-13,0.5225,0.1118,0,5.438,price_proxy,,,,
2025-08-14,0.5363,0.1116,0,1.1986,price_proxy,,,,
2025-08-18,0.4865,0.1101,0,0.6588,price_proxy,,,,
2025-08-19,0.4864,0.1062,0,0.559,price_proxy,,,,
2025-08-20,0.4861,0.1057,0,0.854,price_proxy,,,,
2025-08-21,0.4067,0.1055,0,0.5428,price_proxy,,,,
2025-08-22,0.3842,0.1054,0,0.5407,price_proxy,,,,
2025-08-25,0.4909,0.1139,0,0.7369,price_proxy,,,,
2025-08-26,0.4954,0.1091,0,0.6891,price_proxy,,,,
2025-08-27,0.5888,0.107,0,0.6566,price_proxy,,,,
2025-08-28,0.7378,0.1329,0,2.967,price_proxy,,,,
2025-08-29,0.8357,0.1343,0,3.1035,price_proxy,,,,
2025-09-01,0.6913,0.1208,0,0.9529,price_proxy,,,,
2025-09-02,0.637,0.1254,0,1.0092,price_proxy,,,,
2025-09-03,0.6521,0.1281,0,0.7394,price_proxy,,,,
2025-09-04,0.5208,0.1282,0,0.6664,price_proxy,,,,
2025-09-05,0.4757,0.1273,0,0.7379,price_proxy,,,,
2025-09-08,0.5042,0.1286,0,0.4379,price_proxy,,,,
2025-09-09,0.5897,0.1286,0,0.7569,price_proxy,,,,
2025-09-10,0.5457,0.1241,0,0.7315,price_proxy,,,,
2025-09-11,0.4835,0.1205,0,0.7711,price_proxy,,,,
2025-09-12,0.4713,0.1204,0,0.677,price_proxy,,,,
2025-09-15,0.529,0.1186,0,1.01,price_proxy,,,,
2025-09-16,0.5573,0.1205,0,1.3666,price_proxy,,,,
2025-09-17,0.5569,0.1151,0,1.0999,price_proxy,,,,
2025-09-18,0.5083,0.1286,0,1.0702,price_proxy,,,,
2025-09-19,0.4751,0.1291,0,0.7708,price_proxy,,,,
2025-09-22,0.5286,0.1311,0,1.0733,price_proxy,,,,
2025-09-23,0.496,0.1309,0,0.7286,price_proxy,,,,
2025-09-24,0.3498,0.152,0,1.5934,price_proxy,,,,
2025-09-25,0.3841,0.1327,0,0.6051,price_proxy,,,,
2025-09-26,0.3568,0.1311,0,0.8377,price_proxy,,,,
2025-09-29,0.2903,0.1295,0,0.4682,price_proxy,,,,
2025-09-30,0.249,0.1272,0,0.5291,price_proxy,,,,
2025-10-01,0.3675,0.1225,0,0.6516,price_proxy,,,,
2025-10-02,0.4165,0.1217,0,0.7363,price_proxy,,,,
2025-10-10,0.4592,0.1212,0,0.4515,price_proxy,,,,
2025-10-13,0.4324,0.1209,0,0.5619,price_proxy,,,,
2025-10-14,0.4043,0.1206,0,0.6551,price_proxy,,,,
2025-10-15,0.5092,0.1347,0,0.7081,price_proxy,,,,
2025-10-16,0.5092,0.1334,0,0.7041,price_proxy,,,,
2025-10-17,0.4907,0.1341,0,0.6476,price_proxy,,,,
2025-10-20,0.5746,0.1389,0,0.5999,price_proxy,,,,
2025-10-21,0.6053,0.1341,0,0.638,price_proxy,,,,
2025-10-22,0.541,0.136,0,0.4696,price_proxy,,,,
2025-10-23,0.4909,0.1309,0,0.508,price_proxy,,,,
2025-10-24,0.5233,0.1303,0,0.6301,price_proxy,,,,
2025-10-27,0.5225,0.1263,0,1.2812,price_proxy,,,,
2025-10-28,0.5545,0.1254,0,0.7112,price_proxy,,,,
2025-10-29,0.4732,0.1062,0,0.9074,price_proxy,,,,
2025-10-30,0.4771,0.1054,0,0.9546,price_proxy,,,,
2025-10-31,0.4908,0.1008,0,1.3494,price_proxy,,,,
2025-11-03,0.4378,0.1008,0,1.1697,price_proxy,,,,
2025-11-04,0.4602,0.1016,0,1.5312,price_proxy,,,,
2025-11-05,0.4638,0.1039,0,1.604,price_proxy,,,,
2025-11-06,0.5789,0.1093,0,1.2928,price_proxy,,,,
2025-11-07,0.5092,0.1136,0,1.5667,price_proxy,,,,
2025-11-10,0.5872,0.1229,0,1.6665,price_proxy,,,,
2025-11-11,0.5406,0.1192,0,1.1162,price_proxy,,,,
2025-11-12,0.8226,0.1612,0,4.7181,price_proxy,,,,
2025-11-13,0.7455,0.1612,0,1.6591,price_proxy,,,,
2025-11-14,0.7805,0.1605,0,2.4379,price_proxy,,,,
2025-11-17,0.667,0.1581,0,0.8226,price_proxy,,,,
2025-11-18,0.6239,0.1608,0,0.8572,price_proxy,,,,
2025-11-19,0.3651,0.1623,0,0.8965,price_proxy,,,,
2025-11-20,0.3608,0.1591,0,0.4647,price_proxy,,,,
2025-11-21,0.3548,0.1606,0,0.6914,price_proxy,,,,
2025-11-24,0.358,0.1569,0,0.974,price_proxy,,,,
2025-11-25,0.3833,0.1576,0,0.5473,price_proxy,,,,
2025-11-26,0.5213,0.1641,0,0.9398,price_proxy,,,,
2025-11-27,0.5256,0.1611,0,0.4373,price_proxy,,,,
2025-11-28,0.5783,0.1611,0,0.548,price_proxy,,,,
2025-12-01,0.6004,0.1611,0,0.5032,price_proxy,,,,
2025-12-02,0.615,0.1611,0,0.7688,price_proxy,,,,
2025-12-03,0.5463,0.1592,0,0.594,price_proxy,,,,
2025-12-04,0.5506,0.1566,0,0.5104,price_proxy,,,,
2025-12-05,0.5335,0.1522,0,0.5614,price_proxy,,,,
2025-12-08,0.4875,0.1471,0,0.5526,price_proxy,,,,
2025-12-09,0.5335,0.1474,0,0.554,price_proxy,,,,
2025-12-10,0.5041,0.0799,0,1.3232,price_proxy,,,,
2025-12-11,0.5453,0.0833,0,1.7023,price_proxy,,,,
2025-12-12,0.4877,0.0873,0,1.0226,price_proxy,,,,
2025-12-15,0.4916,0.0883,0,0.7607,price_proxy,,,,
2025-12-16,0.4465,0.0841,0,0.7213,price_proxy,,,,
2025-12-17,0.4261,0.0815,0,0.7115,price_proxy,,,,
2025-12-18,0.3873,0.0814,0,0.8588,price_proxy,,,,
2025-12-19,0.4752,0.0808,0,0.7815,price_proxy,,,,
2025-12-22,0.4958,0.0808,0,0.8911,price_proxy,,,,
2025-12-23,0.5085,0.0791,0,0.8767,price_proxy,,,,
2025-12-24,0.4659,0.0659,0,5.7778,price_proxy,,,,
2025-12-26,0.419,0.07,0,0.7362,price_proxy,,,,
2025-12-29,0.3742,0.0691,0,0.51,price_proxy,,,,
2025-12-30,0.3568,0.069,0,0.5243,price_proxy,,,,
2026-01-02,0.3021,0.074,0,0.8404,price_proxy,,,,
2026-01-05,0.3785,0.0724,0,0.6144,price_proxy,,,,
2026-01-06,0.4378,0.0734,0,0.6863,price_proxy,,,,
2026-01-07,0.4105,0.0749,0,0.701,price_proxy,,,,
2026-01-08,0.4365,0.0743,0,0.5792,price_proxy,,,,
2026-01-09,0.5093,0.0715,0,0.5179,price_proxy,,,,
2026-01-12,0.4908,0.0716,0,0.4969,price_proxy,,,,
2026-01-13,0.4266,0.0679,0,1.2814,price_proxy,,,,
2026-01-14,0.5094,0.0711,0,0.831,price_proxy,,,,
2026-01-15,0.5609,0.0777,0,1.0698,price_proxy,,,,
2026-01-16,0.5093,0.0791,0,1.0658,price_proxy,,,,
2026-01-19,0.5093,0.0793,0,0.6976,price_proxy,,,,
2026-01-20,0.619,0.0861,0,1.1785,price_proxy,,,,
2026-01-21,0.5373,0.0847,0,0.9216,price_proxy,,,,
2026-01-22,0.5091,0.0863,0,0.755,price_proxy,,,,
2026-01-23,0.6204,0.096,0,1.2059,price_proxy,,,,
2026-01-26,0.6386,0.0916,0,1.2885,price_proxy,,,,
2026-01-27,0.5989,0.0878,0,0.958,price_proxy,,,,
2026-01-28,0.651,0.0873,0,0.9121,price_proxy,,,,
2026-01-29,0.6629,0.0867,0,1.322,price_proxy,,,,
2026-01-30,0.5961,0.0781,0,1.2876,price_proxy,,,,
2026-02-02,0.5043,0.0881,0,1.0617,price_proxy,,,,
2026-02-03,0.6413,0.118,0,1.6581,price_proxy,,,,
2026-02-04,0.6617,0.1141,0,1.2539,price_proxy,,,,
2026-02-05,0.5586,0.1217,0,0.8892,price_proxy,,,,
2026-02-06,0.475,0.1304,0,1.0331,price_proxy,,,,
2026-02-09,0.6767,0.145,0,1.3615,price_proxy,,,,
2026-02-10,0.6,0.1434,0,1.393,price_proxy,,,,
2026-02-11,0.4764,0.1544,0,1.2177,price_proxy,,,,
2026-02-12,0.5813,0.1538,0,1.1366,price_proxy,,,,
2026-02-13,0.7743,0.1578,0,2.4495,price_proxy,,,,
2026-02-19,0.6465,0.1576,0,1.0799,price_proxy,,,,
2026-02-20,0.6219,0.1576,0,0.8615,price_proxy,,,,
2026-02-23,0.8386,0.1599,0,2.3056,price_proxy,,,,
2026-02-24,0.7305,0.1662,0,1.2788,price_proxy,,,,
2026-02-25,0.6447,0.1642,0,1.1751,price_proxy,,,,
2026-02-26,0.5258,0.1771,0,1.0004,price_proxy,,,,
2026-02-27,0.4354,0.1795,0,0.7877,price_proxy,,,,
2026-03-03,0.2649,0.1863,0,0.9308,price_proxy,,,,
2026-03-04,0.0447,0.2471,0,1.3564,price_proxy,,,,
2026-03-05,0.1021,0.2533,0,0.8872,price_proxy,,,,
2026-03-06,0.2195,0.2514,0,0.5958,price_proxy,,,,
2026-03-09,0.1401,0.2458,0,0.8003,price_proxy,,,,
2026-03-10,0.2799,0.2501,0,0.5043,price_proxy,,,,
2026-03-11,0.7404,0.2601,0,1.1896,price_proxy,,,,
2026-03-12,0.5864,0.2581,0,0.8966,price_proxy,,,,
2026-03-13,0.5169,0.2487,0,0.616,price_proxy,,,,
