date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,"유통업계, 대웅 본사 집결…""거점도매 철회"" 결사항전",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326274
2026-04-21,"""거점도매 즉각철회""…유통협 대규모 집회 전개",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533394
2026-04-21,상위제약사 1분기 실적 개선 기대감 유지,0.462,1,0,http://www.newsmp.com/news/articleView.html?idxno=252810
2026-04-21,씨투스 제네릭 공세 가속화...우판권 풀리자 8개사 가세,0.0,0,0,https://www.dailypharm.com/user/news/337727?REFERER=NP
2026-04-21,"비상장 91개 제약사, 지난해 원가부담 ↑…매출원가율 59.13%",0.0,1,1,https://www.medipana.com/news/articleView.html?idxno=410061
2026-04-21,페바로젯도 저용량 라인업 확장…더 복잡해지는 시장 경쟁,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168366&ref=naverpc
2026-04-21,"김동근 의정부시장 재선 도전 공식화…""더 큰 의정부 만들겠다""",0.0,0,0,https://www.mt.co.kr/policy/2026/04/21/2026042110270437333
2026-04-21,김동근 의정부시장 재선 도전 “더 큰 의정부 완성”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029710899&code=61122013&cp=nv
2026-04-21,"""의정부 바꾼 경험 토대로 더 큰 변화 끝까지 이뤄낼 것""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03709686645418416
2026-04-21,"김동근 시장 재선 도전 ""더 큰 의정부 변화·발전 완성할 것""",0.0,0,0,https://www.news1.kr/local/gyeonggi/6143627
2026-04-21,"AI시대, 전문가 13인에게 길을 묻다···위클리피플 《더 스페셜리스트...",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37776
2026-04-21,"김동근 현 의정부시장, 출마선언…“더 큰 의정부 완성할 것”",0.0,0,0,https://www.munhwa.com/article/11583801?ref=naver
2026-04-21,"거점도매, 효율인가 독점인가... 대웅제약이 건드린 유통 구조",0.0,0,0,https://www.insight.co.kr/news/550947
2026-04-21,녹십자·종근당 1분기 실적 ‘질주’…대웅·한미·유한 ‘주춤’,0.322,1,0,https://www.ekn.kr/web/view.php?key=20260421023428600
2026-04-22,"P-CAB, 소화성궤양용제 시장 25% 벽까지 돌파... '대세 입증'",0.261,1,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75606
2026-04-23,안국약품 '페바로젯' 저용량 허가…주도권 방어 나서,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410204
2026-04-23,"비상장 제약사 92곳, 영업현금흐름 57.9% ↑…동아제약 '최다'",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410120
2026-04-23,상장 제약·바이오 2025년 평균 부채비율 코스피 88.13%·코스닥 64.01%,-0.261,0,1,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326350
2026-04-23,[기자의 눈] 의약품 유통 선진화 그늘…거점도매 논란의 본질,0.0,0,0,https://www.dailypharm.com/user/news/337787?REFERER=NP
2026-04-23,"약준모 만난 약사회…""현안 해결 위한 공감대 형성""",0.0,0,0,https://www.dailypharm.com/user/news/337790?REFERER=NP
2026-04-23,"약준모 ""현장 답답, 해결 시급""…대한약사회 ""대안 제시 필요""",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=17&nid=326352
2026-04-23,"비상장 제약사, 지난해 매출원가율 58.98%…전년비 0.73%p↑",0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3003512
2026-04-23,"제품은 나보타, 상품은 리피토 … 지난해 '매출 왕중왕' 찍었다",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=137584
2026-04-23,"블록형 거점도매 대웅제약, 의약품 유통혁신 시작하나",0.0,0,0,https://www.mt.co.kr/thebio/2026/04/23/2026042220142147290
2026-04-23,"녹십자·종근당 '방긋', 유한·한미·대웅 '실망'…1분기 희비 이유는",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302398
2026-04-22,급등 뒤 급락…제약바이오株 덮친 뇌동매매 '경고',-0.067,1,1,https://www.econovill.com/news/articleView.html?idxno=738331
2026-04-22,"K-제약사들, 동물약 정조준…신약 개발 앞서 가는 대웅제약",0.0,0,0,https://kormedi.com/?p=2809694
2026-04-22,"서울 분회장협의회 ""의약품 유통 생태계 파괴하는 거점도매 철회하라""",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533499
2026-04-22,"제약·바이오, 주가 부양 목적 ‘실적 부풀리기’ 언제까지",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298761&inflow=N
2026-04-22,제34회 단일계단 식차마나니계 수계산림 입재,0.0,0,0,http://www.ibulgyo.com/news/articleView.html?idxno=437611
2026-04-22,규모의 경제…대웅제약 '거점도매'가 그리는 유통 선진화,0.0,0,0,https://www.dailypharm.com/user/news/337773?REFERER=NP
2026-04-22,“이젠 대기업이다” 한국콜마… 창업 36년만에 ‘5조클럽’ 초읽기[중...,0.0,0,0,https://biz.heraldcorp.com/article/10722726?ref=naver
2026-04-22,"서울 24개 분회장 ""대웅제약, 블록형 거점도매 철회하라""",0.0,0,0,https://new.dailypharm.com/user/news/337779?REFERER=NP
2026-04-22,국내 제약사 'GLP-1 비만약' 개발 경쟁 가속,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134565
2026-04-22,"대웅제약, 블록형 거점 도매로 '유통 혁신' 승부수…업계도 ""관심 집중...",0.0,0,0,https://www.mt.co.kr/thebio/2026/04/23/2026042213465839854
2026-04-22,"제약사, '보툴리눔 톡신·필러' 등으로 미용의료 확장",0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160019
2026-04-22,“거점도매 고수” 대웅제약 vs “전면 철회” 의약품 유통업계 ‘강대...,0.0,0,0,https://www.huffingtonpost.kr/article/256782
2026-04-22,신약 심사 240일로 단축…경쟁력 기대·전문성 우려 교차,0.0,0,0,https://news.tf.co.kr/read/economy/2315995.htm
2026-04-22,"유한양행 등 '연봉 1억클럽' 4개사… SK바이오팜, 최고상승 '두둑'",0.261,1,0,http://www.medisobizanews.com/news/articleView.html?idxno=137577
2026-04-22,"대웅, 거점도매 논란 반박…""품질·배송 혁신모델""",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=935878
2026-04-22,실리마린 급여 혼란…일부 등재·적정성 평가 등 '우왕좌왕',-0.38,0,1,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168386&ref=naverpc
2026-04-22,"김동근 의정부시장, 출마선언 ""더 큰 의정부 완성하겠다""",0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=607709
2026-04-22,"안국, 페바로젯 1/10mg 허가…이상지질혈증 공세 강화",0.0,0,0,https://www.dailypharm.com/user/news/337760?REFERER=NP
2026-04-22,"""변화 멈추면 과거로""…김동근, '의정부 대전환 완성' 내걸고 재도전",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516002
2026-04-22,의약품 배송 실시간 추적 시대 열리나…대웅제약 ‘블록형거점도매’ ...,0.0,0,0,https://www.chosun.com/economy/science/2026/04/22/7JSGTAWH6NFUDAIBYXMYIAO33M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,"시지바이오, 환자맞춤형 티타늄 임플란트 美 FDA 허가...국내 기업 최초",0.0,0,0,https://www.news2day.co.kr/article/20260422500107
2026-04-22,[제약 브리핑] 동아제약·차병원·JW중외제약·시지바이오,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89709
2026-04-22,시지바이오 '이지메이드 TI' 美 FDA 허가 획득,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061482
2026-04-22,"시지바이오, '이지메이드 TI' 美 FDA 510(k) 허가 획득",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268190
2026-04-22,완치 불가능 건선…효과 높고 복약 편한 ‘차세대 신약’ 나올까,0.0,0,0,https://www.etoday.co.kr/news/view/2576675
2026-04-22,"대웅제약 ""블록형 거점도매, 약국 운영 효율 극대화 위한 것""",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410133
2026-04-22,씨어스·대웅 선도…메쥬·동아ST-휴이노·유한 '추격',0.322,1,0,https://www.dailymedi.com/news/news_view.php?wr_id=935858
2026-04-21,"대웅 ""블록형 거점도매 독점 아닌 품질·공급 안정 모델”",0.0,0,0,https://www.dailypharm.com/user/news/337740?REFERER=NP
2026-04-24,"대웅제약, 비강 약물 전달 플랫폼 확장 가속",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042313480545999
2026-04-24,"대형제약, 제품매출 동반 성장…약가개편에 실적 체력 꺾이나",0.645,2,0,https://www.dailypharm.com/user/news/337818?REFERER=NP
2026-04-24,알레르기철 오자 '올로파타딘' 점안액 줄줄이 품절,0.0,0,0,https://www.dailypharm.com/user/news/337821?REFERER=NP
2026-04-24,카나브 제네릭 9개월 점유율 0.5%…견고한 오리지널 방어력,0.0,0,0,https://www.dailypharm.com/user/news/337797?REFERER=NP
2026-04-24,왜 외국인은 EGF를 찾나…성분 소비 시대 열렸다,0.0,0,0,https://www.etoday.co.kr/news/view/2578377
2026-04-23,"유통사들 만난 서울시약…""블록형 거점도매 철회 한목소리""",0.0,0,0,https://www.dailypharm.com/user/news/337842?REFERER=NP
2026-04-23,"대웅제약, 경찰조사·약가인하·거점도매 현안···대응방안 주목",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420675
2026-04-23,"바이오의약품 임상, 케미컬 추월…한국, 파이프라인 글로벌 3위",0.0,0,0,https://www.dt.co.kr/article/12059238?ref=naver
2026-04-23,[신간]새로부터 깨수깡까지 성공 비결은… 소비자 마음 읽는 ‘데이터 ...,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604230532&t=NN
2026-04-23,글로벌 신약 파이프라인 첫 감소... '선택과 집중' 후기 임상 비중 확대,0.0,0,0,http://www.bokuennews.com/news/article.html?no=277200
2026-04-23,"알츠하이머 조기진단 시대 연다…피플바이오, 독자 기술로 승부수",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448021
2026-04-23,“세계 신약 개발 美·中 비중 78%→82%… 韓기업 중 대웅 1위”,0.0,0,0,https://www.sedaily.com/article/20036312?ref=naver
2026-04-23,"동대문구약, 창고형 약국·약물운전 등 주요 사안 공유",0.0,0,0,https://new.dailypharm.com/user/news/337826?REFERER=NP
2026-04-23,"지배력 강화와 수익 창출… 휴온스글로벌, 제약 명가 입지 굳힌다",0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448006
2026-04-23,"자가면역질환 잡는다…한올바이오파마, 신약 개발 총력전",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447977
2026-04-23,"'매출比 R&D 1위' 대웅제약, 올해도 유지할까?",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186650
2026-04-23,대웅제약 거점도매 갈등 확산…유통 효율화 vs 시장 주도권 '충돌',0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137260
2026-04-23,"분석 자동화 시스템으로 승부… 마이크로디지탈, 글로벌 바이오 소부장...",-0.645,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447968
2026-04-23,"한국, 글로벌 신약개발 역량 ‘쑥’...美·中 이어 3위 올라",0.0,0,0,https://www.mk.co.kr/article/12025234
2026-04-23,"[이슈] 대웅제약, 1분기 영업익 384억 추정…""ETC 부진에 수익성 둔화""",0.322,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=610882
2026-04-23,한국 R&D 과제 미·중 이어 세계 3위…대웅 58개 '최다',0.0,0,0,https://www.dailypharm.com/user/news/337808?REFERER=NP
2026-04-23,"비상장 제약사 53곳, 현금성 자산 늘어…영일제약 '최다'",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410205
2026-04-23,올해 글로벌 의약품 파이프라인 2만2940개…1990년대 중반 이후 첫 감소,0.0,0,0,https://www.medigatenews.com/news/3417709114
2026-04-23,글로벌 신약 개발 첫 감소세…바이오의약품 사상 최초 과반,0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303046
2026-04-23,"글로벌 의약품 파이프라인 첫 감소…바이오의약품, 케미컬 추월",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410238
2026-04-23,"한국, 글로벌 의약품 파이프라인 점유율 14.2%로 3위",0.0,0,0,https://www.nocutnews.co.kr/news/6506955?utm_source=naver&utm_medium=article&utm_campaign=20260423112451
2026-04-23,"한국파마, 쿠에티아핀 '저용량 정제' 가세…저용량 중심 시장 재편 가속",0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539217
2026-04-23,글로벌 의약품 파이프라인 첫 역성장… '양보다 질'로 재편,0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160817
2026-04-23,"한국,의약품 파이프라인 수 세계 3위...국내,대웅제약 ‘최다’ 보유",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326364
2026-04-23,"약준모, 약사 과잉·창고형 약국 문제 해결 건의",0.0,0,0,http://www.whosaeng.com/170045
2026-04-23,"바이오, 케미컬 첫 추월…韓, 글로벌 3위 '부상'",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834778
2026-04-23,"약사회, 약준모와 간담회 '현안 해결 위한 공감대 형성'",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533495
2026-04-23,작년 중소제약사 웃지 못했다... 그러나 '101위 기업까지 1000억 매출',0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75634
2026-04-22,0.0001% 뚫었다 “이젠 대기업” 한국콜마…창업 36년만에 ‘5조클럽’ ...,0.0,0,0,https://biz.heraldcorp.com/article/10722726?ref=naver
2026-04-27,"골다공증 치료, 골밀도→골절 예방 전환…시밀러로 접근성 확대",0.0,0,0,https://www.dailypharm.com/user/news/337829?REFERER=NP
2026-04-27,상장 제약·바이오 2025년 평균 자기자본이익률 코스피 0.30%·코스닥 -2....,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326478
2026-04-27,K-신약 리더 55세·남성·약학 박사…유학파·약사 출신 급증,0.0,0,0,https://www.dailypharm.com/user/news/337800?REFERER=NP
2026-04-27,AI시대 약사 역할은?…환자중심 '약료'와 '커뮤니케이션',0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533704
2026-04-27,최저용량 시장 판 커진다…피타바·에제티미브 1/10mg 경쟁 본격화,0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533713
2026-04-26,"""T1, e스포츠 축제의 새로운 기준 제시""…'2026 T1 홈그라운드' 3만명 찾...",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048200
2026-04-26,1분기 성적표 공개 앞둔 제약·바이오…약가 개편 앞두고 대응 분주,0.0,0,0,https://www.etnews.com/20260424000155
2026-04-26,"세계서 존재감 키우는 K바이오…글로벌 R&D 3위, 美 의약품 수입 비중도...",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/04/26/PUZXKII375F3BD77W6DHE6CYOM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-25,"K-바이오, 미·중 이어 세계 3위 도약…‘바이오’가 ‘화학’ 첫 추월",0.0,0,0,https://biz.heraldcorp.com/article/10725401?ref=naver
2026-04-25,美 의약품 수입 ‘급제동’…한국은 3계단 상승,0.261,1,0,https://www.sentv.co.kr/article/view/sentv202604240148
2026-04-25,"처방강자 넘어 다시 약국으로, '소아 상비약' 옷입힌 포타겔 쑥쑥",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75694
2026-04-25,[위클리이슈] '블록형 거점도매' 논란 확산 '어디까지 갈까',0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533657
2026-04-25,"경구용 항응고제, 제네릭 침투 가속…자렐토 시장 절반 잠식",0.0,0,0,https://new.dailypharm.com/user/news/337869?REFERER=NP
2026-04-25,"K제약‧바이오, 신약 개발 역량 3위…대웅‧동아‧한미 선도",0.322,1,0,https://www.kukinews.com/article/view/kuk202604240176
2026-04-28,"OLSS 서밋 2026, K-바이오 글로벌 도약의 산실로… 글로벌 창업 허브 향...",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326541
2026-04-28,"""신약이 기업 가치""…제약 R&D 수장 3명 중 1명 부사장급",0.0,0,0,https://www.dailypharm.com/user/news/337868?REFERER=NP
2026-04-28,상장 제약·바이오 2025년 지배지분순이익 코스피 834억원·코스닥 72억원,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326544
2026-04-28,이상지질혈증 치료 전략 '확대'…대웅·한미 '경쟁',0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936015
