Date,Open,High,Low,Close,Volume
2017-05-01,2.582554324193687,2.6345803034173407,2.575403779550921,2.6294021606445312,307732000
2017-05-02,2.6025269969861666,2.6037598660003085,2.5288029348730947,2.5514872074127197,629972000
2017-05-03,2.5445834142499137,2.580089243550584,2.529789455876309,2.5704731941223145,336904000
2017-05-04,2.576636640807235,2.5877322243033514,2.5527195046109696,2.560609817504883,209788000
2017-05-05,2.549021699900861,2.5680073653635804,2.5334877384674614,2.560856819152832,228428000
2017-05-08,2.5726924264086484,2.5741717282808936,2.522639068305335,2.5339813232421875,365240000
2017-05-09,2.5396517817223825,2.587239391227207,2.531268367495991,2.5381722450256348,847672000
2017-05-10,2.8180270286533995,3.003692887607403,2.8113698191910705,2.9906246662139893,2129096000
2017-05-11,2.960050647498926,3.2159884116789885,2.9565987084732877,3.119086980819702,1939792000
2017-05-12,3.122291731021196,3.1955224363754295,3.1013334340928074,3.1533591747283936,962620000
2017-05-15,3.1945369850549064,3.31412245138423,3.1900986098084436,3.3116567134857178,1087540000
2017-05-16,3.362696873510335,3.3888333237292874,3.2882335037002997,3.3732993602752686,1120700000
2017-05-17,3.306479607418986,3.3252188437622725,3.14497749820367,3.1491692066192627,1271368000
2017-05-18,3.1930584042760133,3.2899598634181015,3.1326492185498953,3.281083345413208,1156032000
2017-05-19,3.382281920719221,3.411654305731616,3.337606141778105,3.356858730316162,1018372000
2017-05-22,3.400546902765279,3.44275434225173,3.389686324519008,3.428438425064087,836608000
2017-05-23,3.448185346114529,3.450406753591109,3.349700986374515,3.382282257080078,681248000
2017-05-24,3.4792845412262525,3.4819998032822426,3.408198109645119,3.420292854309082,815996000
2017-05-25,3.4555895136385217,3.4563300611327223,3.36771882204517,3.4126415252685547,608228000
2017-05-26,3.4044955633189047,3.5859138936356856,3.384255740331804,3.501005172729492,779140000
2017-05-30,3.546915699123474,3.610844060361481,3.5308719946047527,3.5757946968078613,989652000
2017-05-31,3.620717438404552,3.6283691352026066,3.5061893848627883,3.562959909439087,887316000
2017-06-01,3.5787565193642243,3.579743994493723,3.517790110880338,3.563206434249878,503340000
2017-06-02,3.560244728852984,3.5864084668389804,3.5395112805825852,3.5454351902008057,487456000
2017-06-05,3.529144159204467,3.6661334355876862,3.5175432689218282,3.6532983779907227,817376000
2017-06-06,3.648608293064707,3.694765157625615,3.6234320354799614,3.636760711669922,758728000
2017-06-07,3.661196496240884,3.69945473612945,3.645646413935334,3.6806957721710205,612612000
2017-06-08,3.7878193292535673,3.949244779283194,3.746599132065319,3.9477639198303223,1161744000
2017-06-09,4.066242289337495,4.159049426690519,3.5234675154516033,3.69254469871521,3692928000
2017-06-12,3.6007246340193353,3.744378383511142,3.5076705733268643,3.701677083969116,1697532000
2017-06-13,3.8110219297675916,3.8201547222385503,3.5950475593548266,3.736973762512207,1672504000
2017-06-14,3.7399354205405553,3.802629618386425,3.665393403885584,3.7448718547821045,1184640000
2017-06-15,3.627381809959211,3.7912753796668484,3.6160276111541085,3.760915756225586,963824000
2017-06-16,3.7705424395342795,3.8184271052004384,3.7083418538595727,3.742403984069824,924960000
2017-06-19,3.786585171921583,3.8882783872048488,3.7828829055830493,3.8830950260162354,778176000
2017-06-20,3.925302697424399,3.992193012446416,3.873222154821162,3.877418041229248,1095444000
2017-06-21,3.9050632534128074,3.9398659277608994,3.8431093662056073,3.9361634254455566,682652000
2017-06-22,3.9443081295827835,3.957637041690383,3.8850695140986367,3.9090118408203125,469132000
2017-06-23,3.9166638952168724,3.9324609078713944,3.781895785484872,3.796952486038208,1088588000
2017-06-26,3.8297796517064424,3.865322863984072,3.661196379814287,3.7554845809936523,1063960000
2017-06-27,3.7379610042720257,3.7465999414300133,3.612325670902897,3.6180026531219482,999492000
2017-06-28,3.6856334470177785,3.750302363577399,3.5975158191080308,3.745612621307373,994948000
2017-06-29,3.7172280575431684,3.7201897774890518,3.556296170812783,3.620471477508545,1064424000
2017-06-30,3.6377482314377665,3.651323836270244,3.5419791563358323,3.568142890930176,731060000
2017-07-03,3.580237501663179,3.595047038812566,3.4205398273979633,3.439051866531372,709072000
2017-07-05,3.502486491319689,3.5597506293901833,3.4834808329655487,3.530871868133545,820188000
2017-07-06,3.5017459697287294,3.58838248370793,3.4496651961438953,3.541485071182251,746284000
2017-07-07,3.598256321703289,3.6407106938630642,3.5753012305537397,3.6224453449249268,654972000
2017-07-10,3.6959995828186827,3.8011481402762883,3.6698358484130496,3.793743371963501,958492000
2017-07-11,3.797445762277314,3.855203518364601,3.7554850174150967,3.8475518226623535,757956000
2017-07-12,3.9072841315832414,4.023293030368826,3.8643361462714148,4.0111985206604,1145208000
2017-07-13,4.023293909876163,4.104747084443648,3.91839225820737,3.9647958278656006,1369132000
2017-07-14,3.9810852370464183,4.072905108216995,3.974174089258667,4.07142448425293,941948000
2017-07-17,4.105487964314764,4.13436696924901,3.9924407506466304,4.054147720336914,930792000
2017-07-18,3.993179705547325,4.110916850525457,3.9813318892340583,4.096354007720947,776640000
2017-07-19,4.105487706024676,4.131898374015307,4.063033565890428,4.075128078460693,687044000
2017-07-20,4.095613696570663,4.134612250832255,4.0457545649310775,4.134365558624268,699596000
2017-07-21,4.113879824032513,4.178795670575825,4.099563669055027,4.149176120758057,648332000
2017-07-24,4.156333839503097,4.165960015272796,4.090430762517662,4.101044178009033,652524000
2017-07-25,4.078088515879046,4.095613548532505,4.037608868259373,4.081297397613525,496556000
2017-07-26,4.138808055151729,4.194344398825971,4.0936384328584605,4.128441333770752,640404000
2017-07-27,4.1533720110262715,4.164973138035688,3.889019367982898,3.9921934604644775,782856000
2017-07-28,3.9564025701723238,4.082038110220566,3.931473239637913,4.0576019287109375,513348000
2017-07-31,4.071177684765999,4.1072145216730105,3.9645482689279024,4.0111985206604,559672000
2017-08-01,4.001820546227754,4.061799732942935,3.9739292498764076,4.06007194519043,431384000
2017-08-02,4.091170900608877,4.095119859100405,3.9805920594728965,4.0576019287109375,478444000
2017-08-03,4.057108263021993,4.112891299534103,4.040077086044703,4.109189033508301,442420000
2017-08-04,4.131897261970414,4.19780033267835,4.109189338174817,4.1272077560424805,589096000
2017-08-07,4.156333178989565,4.254570342091713,4.146706533963002,4.254076957702637,717412000
2017-08-08,4.292088860545572,4.3086261847999285,4.164232138983174,4.20347785949707,755336000
2017-08-09,4.1573219752136,4.250622975427268,4.138563004098742,4.248154640197754,530784000
2017-08-10,4.24938765616711,4.261729329653569,4.056121710157535,4.06624174118042,1328088000
2017-08-11,3.878652094070656,3.924562034123847,3.774244084324852,3.8495264053344727,1497196000
2017-08-14,3.941100181688131,4.160283191991013,3.929499289984181,4.156580924987793,1279020000
2017-08-15,4.161763008520811,4.187926503335929,4.087221011335948,4.121530055999756,764532000
2017-08-16,4.136587024549323,4.160035494548472,4.044026605540096,4.076360702514648,596632000
2017-08-17,4.067968364189967,4.084999068389915,3.983306344370179,3.985527515411377,525444000
2017-08-18,4.039831351943614,4.056862532960038,3.940359528353704,3.986269474029541,601204000
2017-08-21,4.010705008694543,4.022058970600474,3.8843291559268005,3.9282643795013428,623672000
2017-08-22,3.964827316852518,4.0216475847857405,3.945557779368937,4.015718460083008,450456000
2017-08-23,3.982368692591201,4.107126306916324,3.9737216773872266,4.096009254455566,579520000
2017-08-24,4.128124438328504,4.132571635752789,4.054505368188849,4.080938816070557,469700000
2017-08-25,4.10514953904964,4.115278481011402,4.040423451236307,4.046846866607666,357200000
2017-08-28,4.065869650200142,4.078716010971737,4.010284390015232,4.075504302978516,389496000
2017-08-29,4.016706246188761,4.0905726741404616,4.008553524633663,4.0688323974609375,324096000
2017-08-30,4.088596607443365,4.104160853579683,4.0582102570273095,4.093043804168701,384400000
2017-08-31,4.113300746776235,4.189884594462449,4.105889695478259,4.185932159423828,612684000
2017-09-01,4.198533069482846,4.246706804512534,4.189886054619884,4.211132049560547,445432000
2017-09-05,4.15974539694931,4.16468641223386,4.040670038519264,4.098725318908691,695364000
2017-09-06,4.131583141868689,4.145417609363333,4.061422224259102,4.096255302429199,397672000
2017-09-07,4.11305464547162,4.147640814860264,4.075009859144112,4.115278244018555,352868000
2017-09-08,4.103666478239423,4.11848905341222,4.019671100258293,4.043881416320801,498856000
2017-09-11,4.089586746886898,4.18568732154035,4.084151439217161,4.1750640869140625,567444000
2017-09-12,4.19976726883674,4.19976726883674,4.124912717795177,4.1901326179504395,411488000
2017-09-13,4.164934172556755,4.23781251368928,4.132571599593752,4.208908557891846,580960000
2017-09-14,4.169875148316432,4.2630113726283625,4.145417918940865,4.184945106506348,513712000
2017-09-15,4.270423211671073,4.449531078338623,4.265235285018429,4.449531078338623,1364792000
2017-09-18,4.5737940842629525,4.723503673862385,4.566876849929093,4.633331775665283,1684460000
2017-09-19,4.5829349522422795,4.6901525564360576,4.560947759398397,4.628391265869141,874280000
2017-09-20,4.632095967739287,4.679528490973391,4.550818006967465,4.591086387634277,724920000
2017-09-21,4.487328861782999,4.513515875146683,4.387769677265033,4.4655890464782715,1075600000
2017-09-22,4.454224307343019,4.503880436195197,4.4122266122104,4.422108173370361,491232000
2017-09-25,4.391227824853588,4.392463314582584,4.203720818820648,4.224472522735596,874580000
2017-09-26,4.359112100197172,4.41420306708364,4.208414397010591,4.248188495635986,1125620000
2017-09-27,4.338608818093012,4.354666891537531,4.267706668110022,4.3413262367248535,713720000
2017-09-28,4.348488482909472,4.352441389956523,4.292656321376752,4.340089321136475,435244000
2017-09-29,4.4240841374203335,4.4401417305734565,4.378874742060384,4.416425704956055,619092000
2017-10-02,4.46657637659328,4.495727712377084,4.37269942516808,4.422108173370361,503480000
2017-10-03,4.428283866895473,4.461141197884425,4.387027374487955,4.431248664855957,390332000
2017-10-04,4.437425891198012,4.490540647315276,4.400863024136399,4.468306541442871,427848000
2017-10-05,4.49276234287247,4.496220959156092,4.435941612382942,4.465834140777588,437364000
2017-10-06,4.438165886901295,4.492268737526768,4.42210782119383,4.478928089141846,318800000
2017-10-09,4.515738088031934,4.61307412500029,4.496962604035996,4.579969882965088,563492000
2017-10-10,4.7291845267406005,4.766735489587008,4.626166759522004,4.667423248291016,974876000
2017-10-11,4.683975400037437,4.718562038369327,4.638025273878244,4.7170796394348145,529508000
2017-10-12,4.720538149386886,4.770194271759322,4.692128016857599,4.719303131103516,528292000
2017-10-13,4.78155968391956,4.817381350640847,4.734621435665446,4.807252407073975,628728000
2017-10-16,4.837143855838381,4.892729106963427,4.77390017139383,4.889764308929443,576640000
2017-10-17,4.86901187562246,4.913726979237013,4.850730684898575,4.885316848754883,478596000
2017-10-18,4.894211560199537,4.894952288515025,4.7758769133917385,4.881117820739746,567316000
2017-10-19,4.803546475660418,4.8914943097638695,4.7543846325160946,4.886553764343262,570772000
2017-10-20,4.903598641504522,4.930773283316132,4.855424449017941,4.864318370819092,451620000
2017-10-23,4.8860588926733035,4.912492810132891,4.837143964821431,4.8574018478393555,428696000
2017-10-24,4.866543406184253,4.910023509814282,4.840603772428273,4.908294200897217,407244000
2017-10-25,4.868765684317784,4.921633517896593,4.722762103989005,4.784276008605957,828160000
2017-10-26,4.811945867944246,4.846037750039556,4.787982456853327,4.8344268798828125,322744000
2017-10-27,4.886551833020618,4.987099078409989,4.860611741608708,4.986852169036865,572192000
2017-10-30,4.986854052928754,5.091353772569509,4.97104289425504,5.035768985748291,504056000
2017-10-31,5.0676374671846816,5.135821701122341,5.061955251356024,5.109140872955322,411908000
2017-11-01,5.171889631202626,5.187206497016649,5.054543100970461,5.118774890899658,502576000
2017-11-02,5.089130790967099,5.133845908134283,5.031075023011289,5.087648391723633,342308000
2017-11-03,5.118774572022327,5.155584335327148,5.0728244486439396,5.155584335327148,353640000
2017-11-06,5.118775280297768,5.187453801061768,5.106423211418387,5.178807258605957,389944000
2017-11-07,5.2015371765541145,5.259592953972274,5.189432013562487,5.238099575042725,427700000
2017-11-08,5.233652643417243,5.237358641985222,5.1197651634571555,5.1671977043151855,522988000
2017-11-09,5.071095456539959,5.097281991357805,4.950043400160365,5.072330474853516,978564000
2017-11-10,5.2640386562865675,5.402136910989975,5.228216993313826,5.339634418487549,1253256000
2017-11-13,5.339633425235906,5.365078760301581,5.237603761949935,5.252920627593994,582376000
2017-11-14,5.2620612250663426,5.306529425080058,5.21833422454635,5.291212558746338,529292000
2017-11-15,5.236119839438418,5.237355328579895,5.133596387144976,5.1874518394470215,501948000
2017-11-16,5.261567609348659,5.291707053116871,5.218828716103121,5.22772216796875,441768000
2017-11-17,5.28479130703837,5.320118686207683,5.206478113081071,5.221547603607178,515664000
2017-11-20,5.237109255568532,5.300847223312574,5.200299491899664,5.2887420654296875,396100000
2017-11-21,5.328515093651067,5.349019879382776,5.296646351731021,5.337408542633057,399176000
2017-11-22,5.364604845726202,5.364604845726202,5.2807981754865265,5.3134307861328125,356640000
2017-11-24,5.329746552241181,5.364604302984841,5.305271860968274,5.363615036010742,180752000
2017-11-27,5.372268064118661,5.373503940545018,5.2906860741214174,5.293900012969971,422896000
2017-11-28,5.299092494866648,5.308486760592151,5.148043000186751,5.209105491638184,512752000
2017-11-29,5.19179850345872,5.194517808320398,4.727525412116508,4.855831146240234,1396788000
2017-11-30,4.924556439359352,5.010587741083041,4.861516391448969,4.961885929107666,823768000
2017-12-01,4.927276889483337,4.947548843661864,4.758180631951143,4.8869805335998535,811548000
2017-12-04,4.945571666288444,4.951752463248595,4.561149954714467,4.614548683166504,1240844000
2017-12-05,4.509235283963215,4.763868809018547,4.464242013453621,4.641249179840088,981488000
2017-12-06,4.590813634316182,4.700577899687096,4.5695528906168335,4.678822994232178,467032000
2017-12-07,4.745572811181132,4.78611672278776,4.700084922634661,4.746314525604248,542600000
2017-12-08,4.796251340774832,4.815287416699366,4.725547532581321,4.73395299911499,466876000
2017-12-11,4.748044303631449,4.815287566463719,4.732222636805319,4.812320709228516,372748000
2017-12-12,4.76881247377296,4.792050819877812,4.6944000671184805,4.717885494232178,455016000
2017-12-13,4.758921635252818,4.760157511321924,4.595264012135999,4.602680683135986,554280000
2017-12-14,4.59625388589069,4.680802257628915,4.56362128027844,4.609850883483887,438164000
2017-12-15,4.653855331502743,4.755955871800192,4.588837207998327,4.735683917999268,670036000
2017-12-18,4.776228103774868,4.895386678237152,4.746562354295353,4.892420291900635,477704000
2017-12-19,4.883026124541412,4.88821765437953,4.819738499490322,4.84816837310791,373100000
2017-12-20,4.887475816521041,4.896622527988584,4.809602399386484,4.8652262687683105,288820000
2017-12-21,4.868686737240153,4.8936555875078716,4.834323624062236,4.842729091644287,300904000
2017-12-22,4.805892857515501,4.836794945513749,4.728019463731952,4.8274006843566895,466276000
2017-12-26,4.772025135062332,4.8887114794144155,4.742111834544471,4.88104772567749,355080000
2017-12-27,4.8676975196944525,4.9435928592426945,4.853111728930233,4.8743720054626465,329488000
2017-12-28,4.898106534700306,4.929008635610065,4.87387939320947,4.880059719085693,240248000
2017-12-29,4.906263778853108,4.906263778853108,4.783644199371338,4.783644199371338,279964000
