date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-02,2533.0,58412.0,0.0,0.0,0.0,0.0,0.034042,0.0,ohlcv_proxy,,,,
2019-09-03,2564.0,74745.0,0.0,0.0,1e-06,0.0,0.034634,0.0,ohlcv_proxy,,,,
2019-09-04,2670.0,318556.0,0.0,0.0,2e-06,0.1,0.036471,0.0,ohlcv_proxy,,,,
2019-09-05,2724.0,322618.0,0.0,0.0,3e-06,0.2,0.044469,0.0,ohlcv_proxy,,,,
2019-09-06,2738.0,203989.0,0.0,0.0,3e-06,0.2,0.047484,0.0,ohlcv_proxy,,,,
2019-09-09,2666.0,130838.0,0.0,0.0,1e-06,0.2,0.045647,0.0,ohlcv_proxy,,,,
2019-09-10,2632.0,103898.0,0.0,0.0,1e-06,0.2,0.043818,0.0,ohlcv_proxy,,,,
2019-09-11,2649.0,64969.0,0.0,0.0,1e-06,0.2,0.043755,0.0,ohlcv_proxy,,,,
2019-09-16,2636.0,210724.0,0.0,0.0,1e-06,0.1,0.029611,0.0,ohlcv_proxy,,,,
2019-09-17,2622.0,90554.0,0.0,0.0,0.0,0.1,0.015854,0.0,ohlcv_proxy,,,,
2019-09-18,2611.0,128854.0,0.0,0.0,0.0,0.1,0.010307,0.0,ohlcv_proxy,,,,
2019-09-19,2691.0,203904.0,0.0,0.0,1e-06,0.1,0.013208,0.0,ohlcv_proxy,,,,
2019-09-20,2687.0,95116.0,0.0,0.0,1e-06,0.0,0.013219,0.0,ohlcv_proxy,,,,
2019-09-23,2666.0,68521.0,0.0,0.0,1e-06,-0.1,0.014693,0.0,ohlcv_proxy,,,,
2019-09-24,2656.0,70657.0,0.0,0.0,1e-06,-0.1,0.015415,0.0,ohlcv_proxy,,,,
2019-09-25,2615.0,144434.0,0.0,0.0,-0.0,-0.1,0.010607,0.0,ohlcv_proxy,,,,
2019-09-26,2744.0,492366.0,0.0,0.0,2e-06,0.0,0.015809,0.0,ohlcv_proxy,,,,
2019-09-27,2666.0,332317.0,0.0,0.0,0.0,-0.1,0.010932,0.0,ohlcv_proxy,,,,
2019-09-30,2691.0,155567.0,0.0,0.0,1e-06,0.0,0.008194,0.0,ohlcv_proxy,,,,
2019-10-01,2848.0,631461.0,0.0,0.0,3e-06,0.1,0.017003,0.0,ohlcv_proxy,,,,
2019-10-02,2814.0,339597.0,0.0,0.0,2e-06,0.0,0.02053,0.0,ohlcv_proxy,,,,
2019-10-04,2797.0,164221.0,0.0,0.0,2e-06,0.0,0.022444,0.0,ohlcv_proxy,,,,
2019-10-07,2779.0,211456.0,0.0,0.0,1e-06,0.0,0.029156,0.0,ohlcv_proxy,,,,
2019-10-08,2820.0,206497.0,0.0,0.0,2e-06,0.0,0.032118,0.0,ohlcv_proxy,,,,
2019-10-10,2779.0,143714.0,0.0,0.0,1e-06,0.0,0.023839,0.0,ohlcv_proxy,,,,
2019-10-11,2841.0,290926.0,0.0,0.0,2e-06,0.0,0.022851,0.0,ohlcv_proxy,,,,
2019-10-14,2851.0,192656.0,0.0,0.0,2e-06,-0.1,0.02354,0.0,ohlcv_proxy,,,,
2019-10-15,2820.0,158122.0,0.0,0.0,1e-06,0.0,0.025176,0.0,ohlcv_proxy,,,,
2019-10-16,3045.0,1336088.0,0.0,0.0,3e-06,0.1,0.046809,0.0,ohlcv_proxy,,,,
2019-10-17,3252.0,3191467.0,0.0,0.0,5e-06,0.1,0.052266,0.0,ohlcv_proxy,,,,
2019-10-18,3252.0,1269353.0,0.0,0.0,5e-06,0.2,0.050568,0.0,ohlcv_proxy,,,,
2019-10-21,3478.0,2521140.0,0.0,0.0,6e-06,0.3,0.047509,0.0,ohlcv_proxy,,,,
2019-10-22,3512.0,1761271.0,0.0,0.0,6e-06,0.4,0.045382,0.0,ohlcv_proxy,,,,
2019-10-23,3385.0,1077071.0,0.0,0.0,4e-06,0.4,0.053711,0.0,ohlcv_proxy,,,,
2019-10-24,3390.0,853173.0,0.0,0.0,4e-06,0.4,0.065948,0.0,ohlcv_proxy,,,,
2019-10-25,3656.0,4353606.0,0.0,0.0,6e-06,0.5,0.068034,0.0,ohlcv_proxy,,,,
2019-10-28,3820.0,6174586.0,0.0,0.0,6e-06,0.6,0.064933,0.0,ohlcv_proxy,,,,
2019-10-29,3834.0,1827442.0,0.0,0.0,6e-06,0.6,0.065573,0.0,ohlcv_proxy,,,,
2019-10-30,3600.0,1724039.0,0.0,0.0,3e-06,0.5,0.065151,0.0,ohlcv_proxy,,,,
2019-10-31,3786.0,1432536.0,0.0,0.0,4e-06,0.4,0.063464,0.0,ohlcv_proxy,,,,
2019-11-01,3718.0,530894.0,0.0,0.0,4e-06,0.4,0.069254,0.0,ohlcv_proxy,,,,
2019-11-04,3656.0,707118.0,0.0,0.0,3e-06,0.3,0.05223,0.0,ohlcv_proxy,,,,
2019-11-05,3464.0,1122236.0,0.0,0.0,1e-06,0.2,0.026476,0.0,ohlcv_proxy,,,,
2019-11-06,3498.0,631617.0,0.0,0.0,1e-06,0.2,0.02399,0.0,ohlcv_proxy,,,,
2019-11-07,3375.0,983196.0,0.0,0.0,0.0,0.2,-0.008959,0.0,ohlcv_proxy,,,,
2019-11-08,3286.0,793887.0,0.0,0.0,-1e-06,0.1,-0.028213,0.0,ohlcv_proxy,,,,
2019-11-11,3239.0,613330.0,0.0,0.0,-1e-06,0.0,-0.046497,0.0,ohlcv_proxy,,,,
2019-11-12,3327.0,428912.0,0.0,0.0,-0.0,0.0,-0.056189,0.0,ohlcv_proxy,,,,
2019-11-13,3392.0,783330.0,0.0,0.0,0.0,0.0,-0.065307,0.0,ohlcv_proxy,,,,
2019-11-14,3292.0,555359.0,0.0,0.0,-0.0,0.0,-0.0783,0.0,ohlcv_proxy,,,,
2019-11-15,3341.0,842748.0,0.0,0.0,0.0,0.0,-0.076297,0.0,ohlcv_proxy,,,,
2019-11-18,3334.0,420112.0,0.0,0.0,-0.0,0.0,-0.072928,0.0,ohlcv_proxy,,,,
2019-11-19,3409.0,691021.0,0.0,0.0,1e-06,0.0,-0.068769,0.0,ohlcv_proxy,,,,
2019-11-20,3412.0,1664752.0,0.0,0.0,1e-06,0.0,-0.063766,0.0,ohlcv_proxy,,,,
2019-11-21,3156.0,1162016.0,0.0,0.0,-2e-06,0.0,-0.072639,0.0,ohlcv_proxy,,,,
2019-11-22,3368.0,861921.0,0.0,0.0,0.0,0.0,-0.066109,0.0,ohlcv_proxy,,,,
2019-11-25,3392.0,303098.0,0.0,0.0,0.0,0.0,-0.041412,0.0,ohlcv_proxy,,,,
2019-11-26,3464.0,602660.0,0.0,0.0,1e-06,0.0,-0.028926,0.0,ohlcv_proxy,,,,
2019-11-27,3372.0,506159.0,0.0,0.0,0.0,0.0,-0.031758,0.0,ohlcv_proxy,,,,
2019-11-28,3409.0,458052.0,0.0,0.0,0.0,0.0,0.003142,0.0,ohlcv_proxy,,,,
2019-11-29,3430.0,341726.0,0.0,0.0,1e-06,0.0,0.011466,0.0,ohlcv_proxy,,,,
2019-12-02,3443.0,306937.0,0.0,0.0,1e-06,0.0,0.017328,0.0,ohlcv_proxy,,,,
2019-12-03,3492.0,472193.0,0.0,0.0,1e-06,0.0,0.01961,0.0,ohlcv_proxy,,,,
2019-12-04,3358.0,443355.0,0.0,0.0,-0.0,0.0,0.021223,0.0,ohlcv_proxy,,,,
2019-12-05,3239.0,691170.0,0.0,0.0,-1e-06,0.0,0.007491,0.0,ohlcv_proxy,,,,
2019-12-06,3327.0,186756.0,0.0,0.0,-0.0,0.0,0.002393,0.0,ohlcv_proxy,,,,
2019-12-09,3299.0,204264.0,0.0,0.0,-1e-06,0.0,-0.004738,0.0,ohlcv_proxy,,,,
2019-12-10,3276.0,142068.0,0.0,0.0,-1e-06,0.0,-0.019238,0.0,ohlcv_proxy,,,,
2019-12-11,3409.0,274304.0,0.0,0.0,0.0,0.0,-0.018344,0.0,ohlcv_proxy,,,,
2019-12-12,3472.0,596962.0,0.0,0.0,1e-06,0.0,0.009435,0.0,ohlcv_proxy,,,,
2019-12-13,3656.0,3033408.0,0.0,0.0,2e-06,0.1,0.044557,0.0,ohlcv_proxy,,,,
2019-12-16,3745.0,1511694.0,0.0,0.0,3e-06,0.2,0.04945,0.0,ohlcv_proxy,,,,
2019-12-17,3739.0,1069831.0,0.0,0.0,2e-06,0.2,0.049762,0.0,ohlcv_proxy,,,,
2019-12-18,4040.0,4266210.0,0.0,0.0,4e-06,0.3,0.052774,0.0,ohlcv_proxy,,,,
2019-12-19,3820.0,2156576.0,0.0,0.0,2e-06,0.2,0.042474,0.1,ohlcv_proxy,,,,
2019-12-20,3718.0,1401258.0,0.0,0.0,1e-06,0.2,0.047775,0.1,ohlcv_proxy,,,,
2019-12-23,3635.0,829776.0,0.0,0.0,1e-06,0.2,0.047176,0.1,ohlcv_proxy,,,,
2019-12-24,3594.0,758260.0,0.0,0.0,0.0,0.2,0.044373,0.1,ohlcv_proxy,,,,
2019-12-26,3691.0,939681.0,0.0,0.0,1e-06,0.2,0.002665,0.1,ohlcv_proxy,,,,
2019-12-27,3834.0,1260487.0,0.0,0.0,2e-06,0.2,-0.004661,0.1,ohlcv_proxy,,,,
2019-12-30,3827.0,769844.0,0.0,0.0,2e-06,0.1,-0.002263,0.1,ohlcv_proxy,,,,
2020-01-02,3773.0,733268.0,0.0,0.0,1e-06,0.0,0.002895,0.1,ohlcv_proxy,,,,
2020-01-03,3739.0,1254536.0,0.0,0.0,1e-06,0.0,0.007104,0.1,ohlcv_proxy,,,,
2020-01-06,3773.0,749252.0,0.0,0.0,1e-06,-0.1,0.009148,0.1,ohlcv_proxy,,,,
2020-01-07,3861.0,1293635.0,0.0,0.0,1e-06,0.0,0.005522,0.0,ohlcv_proxy,,,,
2020-01-08,3992.0,3175190.0,0.0,0.0,2e-06,0.1,0.019598,0.0,ohlcv_proxy,,,,
2020-01-09,4184.0,3369544.0,0.0,0.0,3e-06,0.2,0.036376,0.0,ohlcv_proxy,,,,
2020-01-10,4177.0,1159514.0,0.0,0.0,3e-06,0.2,0.046467,0.0,ohlcv_proxy,,,,
2020-01-13,4121.0,815043.0,0.0,0.0,2e-06,0.2,0.050564,0.0,ohlcv_proxy,,,,
2020-01-14,4354.0,3903456.0,0.0,0.0,3e-06,0.3,0.062293,0.0,ohlcv_proxy,,,,
2020-01-15,4423.0,1228133.0,0.0,0.0,3e-06,0.3,0.07206,0.0,ohlcv_proxy,,,,
2020-01-16,4464.0,971370.0,0.0,0.0,3e-06,0.3,0.079919,0.0,ohlcv_proxy,,,,
2020-01-17,4450.0,1607564.0,0.0,0.0,3e-06,0.3,0.082513,0.0,ohlcv_proxy,,,,
2020-01-20,4608.0,3046864.0,0.0,0.0,3e-06,0.4,0.088918,0.0,ohlcv_proxy,,,,
2020-01-21,4608.0,1322401.0,0.0,0.0,3e-06,0.4,0.09586,0.0,ohlcv_proxy,,,,
2020-01-22,4662.0,975555.0,0.0,0.0,3e-06,0.3,0.094178,0.0,ohlcv_proxy,,,,
2020-01-23,4540.0,1083653.0,0.0,0.0,2e-06,0.2,0.08905,0.0,ohlcv_proxy,,,,
2020-01-28,4486.0,1716379.0,0.0,0.0,2e-06,0.2,0.082652,0.0,ohlcv_proxy,,,,
2020-01-29,4471.0,989565.0,0.0,0.0,1e-06,0.2,0.069136,0.0,ohlcv_proxy,,,,
2020-01-30,4554.0,2647036.0,0.0,0.0,2e-06,0.2,0.057102,0.0,ohlcv_proxy,,,,
2020-01-31,4190.0,2055547.0,0.0,0.0,-0.0,0.2,0.033102,0.0,ohlcv_proxy,,,,
2020-02-03,4300.0,1755388.0,0.0,0.0,0.0,0.2,0.021474,0.0,ohlcv_proxy,,,,
2020-02-04,4354.0,905600.0,0.0,0.0,1e-06,0.2,0.01116,0.0,ohlcv_proxy,,,,
2020-02-05,4239.0,996476.0,0.0,0.0,-0.0,0.1,0.002635,0.0,ohlcv_proxy,,,,
2020-02-06,4540.0,2183336.0,0.0,0.0,1e-06,0.1,-0.007712,0.0,ohlcv_proxy,,,,
2020-02-07,4395.0,1146492.0,0.0,0.0,1e-06,0.1,-0.003928,0.0,ohlcv_proxy,,,,
2020-02-10,4273.0,667994.0,0.0,0.0,-0.0,0.1,-0.005679,0.0,ohlcv_proxy,,,,
2020-02-11,4245.0,972741.0,0.0,0.0,-0.0,0.1,-0.01063,0.0,ohlcv_proxy,,,,
2020-02-12,4568.0,2112872.0,0.0,0.0,1e-06,0.1,0.002565,0.0,ohlcv_proxy,,,,
2020-02-13,4471.0,1179232.0,0.0,0.0,1e-06,0.0,-0.006418,0.0,ohlcv_proxy,,,,
2020-02-14,4546.0,957355.0,0.0,0.0,1e-06,0.0,-0.001625,0.0,ohlcv_proxy,,,,
2020-02-17,4787.0,1749459.0,0.0,0.0,2e-06,0.0,0.016556,0.0,ohlcv_proxy,,,,
2020-02-18,4574.0,1387210.0,0.0,0.0,1e-06,0.0,0.025038,0.0,ohlcv_proxy,,,,
2020-02-19,4745.0,1843297.0,0.0,0.0,2e-06,0.0,0.03465,0.0,ohlcv_proxy,,,,
2020-02-20,4745.0,1839011.0,0.0,0.0,1e-06,0.0,0.043219,0.0,ohlcv_proxy,,,,
2020-02-21,4581.0,1134308.0,0.0,0.0,1e-06,0.0,0.044098,0.0,ohlcv_proxy,,,,
2020-02-24,4293.0,1490749.0,0.0,0.0,-1e-06,0.0,0.024901,0.0,ohlcv_proxy,,,,
2020-02-25,4534.0,1113315.0,0.0,0.0,0.0,0.0,0.023359,0.0,ohlcv_proxy,,,,
2020-02-26,4395.0,989694.0,0.0,0.0,-0.0,0.0,0.007929,0.0,ohlcv_proxy,,,,
2020-02-27,4141.0,1488256.0,0.0,0.0,-2e-06,0.0,-0.021668,0.0,ohlcv_proxy,,,,
2020-02-28,3957.0,1542179.0,0.0,0.0,-3e-06,0.0,-0.049583,0.0,ohlcv_proxy,,,,
2020-03-02,4307.0,1420603.0,0.0,0.0,-0.0,0.0,-0.049531,0.0,ohlcv_proxy,,,,
2020-03-03,4266.0,1230306.0,0.0,0.0,-1e-06,0.0,-0.058356,0.0,ohlcv_proxy,,,,
2020-03-04,4464.0,1249586.0,0.0,0.0,1e-06,0.0,-0.05561,0.0,ohlcv_proxy,,,,
2020-03-05,4614.0,1714149.0,0.0,0.0,1e-06,0.0,-0.031466,0.0,ohlcv_proxy,,,,
2020-03-06,4457.0,1572933.0,0.0,0.0,0.0,0.0,-0.007858,0.0,ohlcv_proxy,,,,
2020-03-09,4170.0,1124236.0,0.0,0.0,-1e-06,0.0,-0.010029,0.0,ohlcv_proxy,,,,
2020-03-10,4382.0,1517821.0,0.0,0.0,0.0,0.0,-0.006582,0.0,ohlcv_proxy,,,,
2020-03-11,4149.0,1033530.0,0.0,0.0,-1e-06,0.0,-0.012888,0.0,ohlcv_proxy,,,,
2020-03-12,3876.0,1268625.0,0.0,0.0,-3e-06,0.0,-0.042842,0.0,ohlcv_proxy,,,,
2020-03-13,3581.0,2116966.0,0.0,0.0,-4e-06,0.0,-0.084691,0.0,ohlcv_proxy,,,,
2020-03-16,3080.0,2350956.0,0.0,0.0,-8e-06,-0.1,-0.123716,0.0,ohlcv_proxy,,,,
2020-03-17,3025.0,2281865.0,0.0,0.0,-8e-06,-0.2,-0.170231,0.0,ohlcv_proxy,,,,
2020-03-18,2539.0,2514487.0,0.0,0.0,-1.3e-05,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-19,2183.0,2608201.0,0.0,0.0,-1.8e-05,-0.4,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,2419.0,2071013.0,0.0,0.0,-1.2e-05,-0.4,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,2139.0,1764032.0,0.0,0.0,-1.6e-05,-0.4,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,2337.0,2359060.0,0.0,0.0,-1.1e-05,-0.4,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,2550.0,3072123.0,0.0,0.0,-6e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,2718.0,2584601.0,0.0,0.0,-4e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-27,2758.0,1975078.0,0.0,0.0,-3e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-30,2758.0,1954738.0,0.0,0.0,-2e-06,-0.2,-0.165312,0.0,ohlcv_proxy,,,,
2020-03-31,2786.0,1657840.0,0.0,0.0,-2e-06,-0.1,-0.12448,0.0,ohlcv_proxy,,,,
2020-04-01,2751.0,1919850.0,0.0,0.0,-2e-06,0.0,-0.088948,0.0,ohlcv_proxy,,,,
2020-04-02,2824.0,1090571.0,0.0,0.0,-1e-06,0.1,-0.058953,0.0,ohlcv_proxy,,,,
2020-04-03,2814.0,953600.0,0.0,0.0,-1e-06,0.1,-0.034512,0.0,ohlcv_proxy,,,,
2020-04-06,2951.0,2342558.0,0.0,0.0,1e-06,0.1,-0.003894,0.0,ohlcv_proxy,,,,
2020-04-07,3050.0,2877636.0,0.0,0.0,2e-06,0.1,0.038502,0.0,ohlcv_proxy,,,,
2020-04-08,3080.0,2113518.0,0.0,0.0,2e-06,0.0,0.071129,0.0,ohlcv_proxy,,,,
2020-04-09,3088.0,1657066.0,0.0,0.0,2e-06,0.0,0.091884,0.0,ohlcv_proxy,,,,
2020-04-10,3016.0,1347566.0,0.0,0.0,1e-06,0.0,0.112108,0.0,ohlcv_proxy,,,,
2020-04-13,2820.0,1163334.0,0.0,0.0,-1e-06,0.0,0.117292,0.0,ohlcv_proxy,,,,
2020-04-14,2899.0,828029.0,0.0,0.0,-0.0,0.0,0.11456,0.0,ohlcv_proxy,,,,
2020-04-16,2978.0,658648.0,0.0,0.0,0.0,0.0,0.096704,0.0,ohlcv_proxy,,,,
2020-04-17,3093.0,2260961.0,0.0,0.0,2e-06,0.0,0.0771,0.0,ohlcv_proxy,,,,
2020-04-20,3053.0,1076184.0,0.0,0.0,1e-06,0.0,0.06786,0.0,ohlcv_proxy,,,,
2020-04-21,2960.0,1592193.0,0.0,0.0,-0.0,0.0,0.060962,0.0,ohlcv_proxy,,,,
2020-04-22,2960.0,670490.0,0.0,0.0,-0.0,0.0,0.050391,0.0,ohlcv_proxy,,,,
2020-04-23,2957.0,610486.0,0.0,0.0,-0.0,0.0,0.037589,0.0,ohlcv_proxy,,,,
2020-04-24,2971.0,1655470.0,0.0,0.0,0.0,0.0,0.015782,0.0,ohlcv_proxy,,,,
2020-04-27,3390.0,5800561.0,0.0,0.0,4e-06,0.1,0.05997,0.0,ohlcv_proxy,,,,
2020-04-28,3424.0,4146488.0,0.0,0.0,4e-06,0.2,0.072174,0.0,ohlcv_proxy,,,,
2020-04-29,3317.0,7485369.0,0.0,0.0,3e-06,0.1,0.059241,0.1,ohlcv_proxy,,,,
2020-05-04,3303.0,1754589.0,0.0,0.0,2e-06,0.1,0.053918,0.1,ohlcv_proxy,,,,
2020-05-06,3334.0,1041321.0,0.0,0.0,2e-06,0.1,0.058916,0.1,ohlcv_proxy,,,,
2020-05-07,3385.0,1117827.0,0.0,0.0,3e-06,0.1,0.05136,0.1,ohlcv_proxy,,,,
2020-05-08,3532.0,2738718.0,0.0,0.0,3e-06,0.1,0.044089,0.1,ohlcv_proxy,,,,
2020-05-11,3409.0,2253635.0,0.0,0.0,2e-06,0.1,0.052671,0.1,ohlcv_proxy,,,,
2020-05-12,3296.0,1150253.0,0.0,0.0,1e-06,0.1,0.051658,0.1,ohlcv_proxy,,,,
2020-05-13,3283.0,947568.0,0.0,0.0,1e-06,0.1,0.047741,0.1,ohlcv_proxy,,,,
2020-05-14,3191.0,879145.0,0.0,0.0,-0.0,0.0,0.039318,0.1,ohlcv_proxy,,,,
2020-05-15,3341.0,1854714.0,0.0,0.0,1e-06,-0.1,0.01379,0.1,ohlcv_proxy,,,,
2020-05-18,3313.0,1143537.0,0.0,0.0,1e-06,0.0,0.001038,0.0,ohlcv_proxy,,,,
2020-05-19,3368.0,1277346.0,0.0,0.0,1e-06,0.0,0.003385,0.0,ohlcv_proxy,,,,
2020-05-20,3540.0,3298664.0,0.0,0.0,3e-06,0.1,0.022249,0.0,ohlcv_proxy,,,,
2020-05-21,3492.0,2259830.0,0.0,0.0,2e-06,0.1,0.029362,0.0,ohlcv_proxy,,,,
2020-05-22,3358.0,1290532.0,0.0,0.0,1e-06,0.1,0.027462,0.0,ohlcv_proxy,,,,
2020-05-25,3703.0,9536376.0,0.0,0.0,3e-06,0.2,0.049374,0.0,ohlcv_proxy,,,,
2020-05-26,3937.0,6923444.0,0.0,0.0,4e-06,0.3,0.062353,0.0,ohlcv_proxy,,,,
2020-05-27,3800.0,2984856.0,0.0,0.0,3e-06,0.3,0.063619,0.0,ohlcv_proxy,,,,
2020-05-28,3629.0,2835383.0,0.0,0.0,2e-06,0.3,0.060882,0.0,ohlcv_proxy,,,,
2020-05-29,3574.0,972772.0,0.0,0.0,1e-06,0.3,0.06209,0.0,ohlcv_proxy,,,,
2020-06-01,3876.0,2369158.0,0.0,0.0,3e-06,0.3,0.062273,0.0,ohlcv_proxy,,,,
2020-06-02,3786.0,1456447.0,0.0,0.0,2e-06,0.3,0.035991,0.0,ohlcv_proxy,,,,
2020-06-03,3773.0,1236070.0,0.0,0.0,2e-06,0.2,0.029298,0.0,ohlcv_proxy,,,,
2020-06-04,3745.0,1462107.0,0.0,0.0,2e-06,0.2,0.038283,0.0,ohlcv_proxy,,,,
2020-06-05,3786.0,774631.0,0.0,0.0,2e-06,0.2,0.043511,0.0,ohlcv_proxy,,,,
2020-06-08,3677.0,850063.0,0.0,0.0,1e-06,0.1,0.02688,0.0,ohlcv_proxy,,,,
2020-06-09,3677.0,737278.0,0.0,0.0,1e-06,0.0,0.018746,0.0,ohlcv_proxy,,,,
2020-06-10,3656.0,557385.0,0.0,0.0,0.0,0.0,0.010951,0.0,ohlcv_proxy,,,,
2020-06-11,3532.0,976094.0,0.0,0.0,-0.0,0.0,-0.006267,0.0,ohlcv_proxy,,,,
2020-06-12,3368.0,1403244.0,0.0,0.0,-2e-06,0.0,-0.037828,0.0,ohlcv_proxy,,,,
2020-06-15,2998.0,1723038.0,0.0,0.0,-5e-06,0.0,-0.086748,0.0,ohlcv_proxy,,,,
2020-06-16,3166.0,754662.0,0.0,0.0,-3e-06,0.0,-0.1059,0.0,ohlcv_proxy,,,,
2020-06-17,3207.0,925411.0,0.0,0.0,-2e-06,0.0,-0.118984,0.0,ohlcv_proxy,,,,
2020-06-18,3225.0,575641.0,0.0,0.0,-2e-06,0.0,-0.13484,0.0,ohlcv_proxy,,,,
2020-06-19,3276.0,604200.0,0.0,0.0,-1e-06,0.0,-0.148124,0.0,ohlcv_proxy,,,,
2020-06-22,3317.0,561335.0,0.0,0.0,-1e-06,0.0,-0.117965,0.0,ohlcv_proxy,,,,
2020-06-23,3252.0,634691.0,0.0,0.0,-1e-06,0.0,-0.090876,0.0,ohlcv_proxy,,,,
2020-06-24,3327.0,820251.0,0.0,0.0,-0.0,0.0,-0.071644,0.0,ohlcv_proxy,,,,
2020-06-25,3187.0,905410.0,0.0,0.0,-2e-06,0.0,-0.068387,0.0,ohlcv_proxy,,,,
2020-06-26,3191.0,386049.0,0.0,0.0,-1e-06,0.0,-0.068861,0.0,ohlcv_proxy,,,,
2020-06-29,3074.0,487869.0,0.0,0.0,-2e-06,0.0,-0.063161,0.0,ohlcv_proxy,,,,
2020-06-30,3156.0,604967.0,0.0,0.0,-1e-06,0.0,-0.05755,0.0,ohlcv_proxy,,,,
2020-07-01,3149.0,559952.0,0.0,0.0,-1e-06,0.0,-0.060562,0.0,ohlcv_proxy,,,,
2020-07-02,3166.0,351937.0,0.0,0.0,-1e-06,0.0,-0.051918,0.0,ohlcv_proxy,,,,
2020-07-03,3170.0,266565.0,0.0,0.0,-1e-06,0.0,-0.045508,0.0,ohlcv_proxy,,,,
2020-07-06,3310.0,990166.0,0.0,0.0,0.0,0.0,-0.017293,0.0,ohlcv_proxy,,,,
2020-07-07,3259.0,924124.0,0.0,0.0,-0.0,0.0,-0.003356,0.0,ohlcv_proxy,,,,
2020-07-08,3283.0,551501.0,0.0,0.0,0.0,0.0,0.008401,0.0,ohlcv_proxy,,,,
2020-07-09,3290.0,528389.0,0.0,0.0,0.0,0.0,0.018669,0.0,ohlcv_proxy,,,,
2020-07-10,3286.0,709205.0,0.0,0.0,0.0,0.0,0.025385,0.0,ohlcv_proxy,,,,
2020-07-13,3347.0,895782.0,0.0,0.0,1e-06,0.0,0.016294,0.0,ohlcv_proxy,,,,
2020-07-14,3299.0,514728.0,0.0,0.0,0.0,0.0,0.017551,0.0,ohlcv_proxy,,,,
2020-07-15,3498.0,2020547.0,0.0,0.0,2e-06,0.1,0.031628,0.0,ohlcv_proxy,,,,
2020-07-16,3424.0,1238641.0,0.0,0.0,1e-06,0.0,0.032518,0.0,ohlcv_proxy,,,,
2020-07-17,3464.0,1154789.0,0.0,0.0,1e-06,0.1,0.036142,0.0,ohlcv_proxy,,,,
2020-07-20,3656.0,2206285.0,0.0,0.0,3e-06,0.2,0.045954,0.0,ohlcv_proxy,,,,
2020-07-21,3656.0,1096407.0,0.0,0.0,2e-06,0.2,0.049092,0.0,ohlcv_proxy,,,,
2020-07-22,3656.0,763645.0,0.0,0.0,2e-06,0.2,0.052912,0.0,ohlcv_proxy,,,,
2020-07-23,3552.0,1581424.0,0.0,0.0,1e-06,0.1,0.051847,0.0,ohlcv_proxy,,,,
2020-07-24,3519.0,911678.0,0.0,0.0,1e-06,0.1,0.052568,0.0,ohlcv_proxy,,,,
2020-07-27,3697.0,2377778.0,0.0,0.0,2e-06,0.2,0.044999,0.0,ohlcv_proxy,,,,
2020-07-28,3841.0,3303677.0,0.0,0.0,3e-06,0.3,0.048144,0.0,ohlcv_proxy,,,,
2020-07-29,3773.0,1263894.0,0.0,0.0,2e-06,0.2,0.045388,0.0,ohlcv_proxy,,,,
2020-07-30,3669.0,2198538.0,0.0,0.0,1e-06,0.2,0.045277,0.0,ohlcv_proxy,,,,
2020-07-31,3773.0,2812709.0,0.0,0.0,2e-06,0.2,0.045468,0.0,ohlcv_proxy,,,,
2020-08-03,3779.0,1451708.0,0.0,0.0,2e-06,0.1,0.044282,0.0,ohlcv_proxy,,,,
2020-08-04,3711.0,746790.0,0.0,0.0,1e-06,0.1,0.031434,0.0,ohlcv_proxy,,,,
2020-08-05,3950.0,3129601.0,0.0,0.0,2e-06,0.2,0.036678,0.0,ohlcv_proxy,,,,
2020-08-06,4964.0,44156442.0,0.0,0.0,7e-06,0.4,0.079024,0.0,ohlcv_proxy,,,,
2020-08-07,4998.0,24862337.0,0.0,0.0,7e-06,0.5,0.067528,0.0,ohlcv_proxy,,,,
2020-08-10,5163.0,6229025.0,0.0,0.0,7e-06,0.4,0.066069,0.0,ohlcv_proxy,,,,
2020-08-11,4828.0,4298633.0,0.0,0.0,5e-06,0.3,0.06397,0.0,ohlcv_proxy,,,,
2020-08-12,4780.0,2493945.0,0.0,0.0,4e-06,0.3,0.065437,0.0,ohlcv_proxy,,,,
2020-08-13,4800.0,3912632.0,0.0,0.0,4e-06,0.4,0.060574,0.0,ohlcv_proxy,,,,
2020-08-14,4676.0,2445611.0,0.0,0.0,3e-06,0.3,0.043142,0.0,ohlcv_proxy,,,,
2020-08-18,4416.0,2172747.0,0.0,0.0,1e-06,0.3,0.002865,0.0,ohlcv_proxy,,,,
2020-08-19,4395.0,1406152.0,0.0,0.0,1e-06,0.3,-0.013655,0.0,ohlcv_proxy,,,,
