date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.5057,0.1396,0,0.6591,price_proxy,,,,
2024-06-27,0.574,0.1468,0,0.9128,price_proxy,,,,
2024-06-28,0.4341,0.1464,0,0.7204,price_proxy,,,,
2024-07-01,0.3325,0.1699,0,1.5452,price_proxy,,,,
2024-07-02,0.3431,0.1714,0,0.8884,price_proxy,,,,
2024-07-03,0.3643,0.1699,0,0.4947,price_proxy,,,,
2024-07-04,0.3203,0.1486,0,0.5702,price_proxy,,,,
2024-07-05,0.3207,0.1487,0,0.7222,price_proxy,,,,
2024-07-08,0.5676,0.1514,0,0.935,price_proxy,,,,
2024-07-09,0.6033,0.1514,0,1.1224,price_proxy,,,,
2024-07-10,0.876,0.2065,0,3.7579,price_proxy,,,,
2024-07-11,0.8677,0.2063,0,1.2507,price_proxy,,,,
2024-07-12,0.784,0.2133,0,0.9538,price_proxy,,,,
2024-07-15,0.7244,0.2133,0,0.709,price_proxy,,,,
2024-07-16,0.5766,0.2147,0,0.9774,price_proxy,,,,
2024-07-17,0.2294,0.2235,0,0.8021,price_proxy,,,,
2024-07-18,0.1906,0.2244,0,0.6028,price_proxy,,,,
2024-07-19,0.258,0.2142,0,0.5967,price_proxy,,,,
2024-07-22,0.1874,0.2131,0,0.6332,price_proxy,,,,
2024-07-23,0.3163,0.2167,0,1.4816,price_proxy,,,,
2024-07-24,0.3745,0.2181,0,0.8891,price_proxy,,,,
2024-07-25,0.3042,0.2211,0,1.1184,price_proxy,,,,
2024-07-26,0.2597,0.2228,0,0.6766,price_proxy,,,,
2024-07-29,0.3559,0.2023,0,0.4413,price_proxy,,,,
2024-07-30,0.2364,0.2037,0,0.562,price_proxy,,,,
2024-07-31,0.322,0.2057,0,0.426,price_proxy,,,,
2024-08-01,0.5017,0.2102,0,0.7498,price_proxy,,,,
2024-08-02,0.4049,0.2254,0,0.6871,price_proxy,,,,
2024-08-05,0.2014,0.2399,0,0.8664,price_proxy,,,,
2024-08-06,0.3658,0.2487,0,0.7604,price_proxy,,,,
2024-08-07,0.3271,0.1907,0,0.6834,price_proxy,,,,
2024-08-08,0.2131,0.1894,0,0.4348,price_proxy,,,,
2024-08-09,0.451,0.1994,0,0.7249,price_proxy,,,,
2024-08-12,0.6866,0.2012,0,0.421,price_proxy,,,,
2024-08-13,0.6041,0.2024,0,0.6271,price_proxy,,,,
2024-08-14,0.657,0.1994,0,0.7394,price_proxy,,,,
2024-08-16,0.7804,0.2022,0,0.9688,price_proxy,,,,
2024-08-19,0.6823,0.2023,0,0.4087,price_proxy,,,,
2024-08-20,0.6523,0.1986,0,0.427,price_proxy,,,,
2024-08-21,0.6043,0.1945,0,0.4006,price_proxy,,,,
2024-08-22,0.5544,0.1929,0,0.5112,price_proxy,,,,
2024-08-23,0.4727,0.184,0,0.4067,price_proxy,,,,
2024-08-26,0.4301,0.1816,0,0.5411,price_proxy,,,,
2024-08-27,0.4574,0.1817,0,0.6593,price_proxy,,,,
2024-08-28,0.4094,0.1804,0,0.6939,price_proxy,,,,
2024-08-29,0.348,0.1817,0,0.8176,price_proxy,,,,
2024-08-30,0.4584,0.1842,0,0.9697,price_proxy,,,,
2024-09-02,0.3922,0.1721,0,0.8787,price_proxy,,,,
2024-09-03,0.446,0.1421,0,1.0123,price_proxy,,,,
2024-09-04,0.3836,0.1442,0,1.112,price_proxy,,,,
2024-09-05,0.3669,0.1504,0,1.6651,price_proxy,,,,
2024-09-06,0.2294,0.1511,0,1.7715,price_proxy,,,,
2024-09-09,0.3282,0.1411,0,1.3143,price_proxy,,,,
2024-09-10,0.278,0.1412,0,1.2029,price_proxy,,,,
2024-09-11,0.4335,0.142,0,0.9956,price_proxy,,,,
2024-09-12,0.5238,0.1387,0,1.3674,price_proxy,,,,
2024-09-13,0.5982,0.1344,0,0.6034,price_proxy,,,,
2024-09-19,0.7186,0.1508,0,1.3152,price_proxy,,,,
2024-09-20,0.6873,0.1508,0,1.4874,price_proxy,,,,
2024-09-23,0.6947,0.1544,0,0.7879,price_proxy,,,,
2024-09-24,0.8268,0.1701,0,1.4859,price_proxy,,,,
2024-09-25,0.9035,0.1733,0,2.7981,price_proxy,,,,
2024-09-26,0.7928,0.1713,0,0.9126,price_proxy,,,,
2024-09-27,0.8333,0.1715,0,1.6275,price_proxy,,,,
2024-09-30,0.7079,0.1717,0,0.7184,price_proxy,,,,
2024-10-02,0.6346,0.1684,0,0.8207,price_proxy,,,,
2024-10-04,0.5276,0.1649,0,0.5966,price_proxy,,,,
2024-10-07,0.5867,0.1548,0,0.9691,price_proxy,,,,
2024-10-08,0.4558,0.1612,0,0.5994,price_proxy,,,,
2024-10-10,0.5114,0.1449,0,0.6192,price_proxy,,,,
2024-10-11,0.4007,0.1402,0,0.6786,price_proxy,,,,
2024-10-14,0.5464,0.1424,0,0.9722,price_proxy,,,,
2024-10-15,0.4353,0.1456,0,0.7321,price_proxy,,,,
2024-10-16,0.4128,0.1635,0,1.2245,price_proxy,,,,
2024-10-17,0.4306,0.1627,0,0.981,price_proxy,,,,
2024-10-18,0.4735,0.1633,0,0.6441,price_proxy,,,,
2024-10-21,0.3186,0.1666,0,0.8312,price_proxy,,,,
2024-10-22,0.3107,0.1586,0,0.6485,price_proxy,,,,
2024-10-23,0.3886,0.16,0,0.8792,price_proxy,,,,
2024-10-24,0.3227,0.1599,0,0.7849,price_proxy,,,,
2024-10-25,0.3218,0.1419,0,0.6864,price_proxy,,,,
2024-10-28,0.3659,0.1345,0,0.5501,price_proxy,,,,
2024-10-29,0.3963,0.1333,0,0.5081,price_proxy,,,,
2024-10-30,0.3999,0.1307,0,0.5317,price_proxy,,,,
2024-10-31,0.4193,0.1292,0,0.6885,price_proxy,,,,
2024-11-01,0.3893,0.1227,0,0.5879,price_proxy,,,,
2024-11-04,0.5018,0.1437,0,1.0067,price_proxy,,,,
2024-11-05,0.4778,0.1346,0,0.5281,price_proxy,,,,
2024-11-06,0.5414,0.1308,0,1.2016,price_proxy,,,,
2024-11-07,0.6319,0.1355,0,1.2719,price_proxy,,,,
2024-11-08,0.7559,0.1398,0,1.3387,price_proxy,,,,
2024-11-11,0.5958,0.1217,0,0.9485,price_proxy,,,,
2024-11-12,0.4531,0.1475,0,1.4824,price_proxy,,,,
2024-11-13,0.3452,0.1416,0,1.1136,price_proxy,,,,
2024-11-14,0.2507,0.1413,0,1.1501,price_proxy,,,,
2024-11-15,0.0377,0.1649,0,2.8125,price_proxy,,,,
2024-11-18,0.0,0.1671,0,2.3324,price_proxy,,,,
2024-11-19,0.1929,0.175,0,1.5635,price_proxy,,,,
2024-11-20,0.2542,0.1751,0,1.189,price_proxy,,,,
2024-11-21,0.2828,0.1744,0,0.7594,price_proxy,,,,
2024-11-22,0.4752,0.1754,0,0.8199,price_proxy,,,,
2024-11-25,0.6808,0.19,0,1.4489,price_proxy,,,,
2024-11-26,0.5771,0.1901,0,0.6967,price_proxy,,,,
2024-11-27,0.5797,0.19,0,0.6261,price_proxy,,,,
2024-11-28,0.6011,0.1899,0,0.594,price_proxy,,,,
2024-11-29,0.516,0.1914,0,0.7199,price_proxy,,,,
2024-12-02,0.4333,0.1783,0,0.584,price_proxy,,,,
2024-12-03,0.5764,0.1918,0,0.8268,price_proxy,,,,
2024-12-04,0.5263,0.1916,0,0.7717,price_proxy,,,,
2024-12-05,0.5022,0.1876,0,0.5348,price_proxy,,,,
2024-12-06,0.5633,0.181,0,0.7213,price_proxy,,,,
2024-12-09,0.4087,0.1884,0,0.8315,price_proxy,,,,
2024-12-10,0.4453,0.1952,0,0.9028,price_proxy,,,,
2024-12-11,0.5,0.1914,0,0.7764,price_proxy,,,,
2024-12-12,0.5131,0.1899,0,1.1511,price_proxy,,,,
2024-12-13,0.5833,0.1654,0,0.8279,price_proxy,,,,
2024-12-16,0.7497,0.158,0,0.8789,price_proxy,,,,
2024-12-17,0.6146,0.155,0,1.3982,price_proxy,,,,
2024-12-18,0.6081,0.1549,0,0.6967,price_proxy,,,,
2024-12-19,0.5912,0.1553,0,0.8931,price_proxy,,,,
2024-12-20,0.4642,0.1601,0,1.0982,price_proxy,,,,
2024-12-23,0.5415,0.1583,0,0.8825,price_proxy,,,,
2024-12-24,0.4877,0.158,0,0.803,price_proxy,,,,
2024-12-26,0.4651,0.159,0,0.5172,price_proxy,,,,
2024-12-27,0.4377,0.162,0,0.8209,price_proxy,,,,
2024-12-30,0.5214,0.1576,0,0.6452,price_proxy,,,,
2025-01-02,0.4736,0.1595,0,0.9114,price_proxy,,,,
2025-01-03,0.5165,0.1476,0,0.8259,price_proxy,,,,
2025-01-06,0.5919,0.1454,0,0.9703,price_proxy,,,,
2025-01-07,0.6479,0.1445,0,0.8287,price_proxy,,,,
2025-01-08,0.5933,0.1458,0,0.974,price_proxy,,,,
2025-01-09,0.5783,0.1276,0,1.4066,price_proxy,,,,
2025-01-10,0.5735,0.1001,0,0.9193,price_proxy,,,,
2025-01-13,0.5359,0.1,0,0.8186,price_proxy,,,,
2025-01-14,0.5539,0.0995,0,1.0235,price_proxy,,,,
2025-01-15,0.5932,0.0953,0,1.0319,price_proxy,,,,
2025-01-16,0.7022,0.1213,0,2.7175,price_proxy,,,,
2025-01-17,0.8031,0.1305,0,4.4517,price_proxy,,,,
2025-01-20,0.7686,0.1317,0,2.5158,price_proxy,,,,
2025-01-21,0.7255,0.1314,0,0.8653,price_proxy,,,,
2025-01-22,0.8291,0.1304,0,1.7324,price_proxy,,,,
2025-01-23,0.6764,0.122,0,1.5138,price_proxy,,,,
2025-01-24,0.6795,0.1276,0,1.5621,price_proxy,,,,
2025-01-31,0.5519,0.1527,0,1.4534,price_proxy,,,,
2025-02-03,0.4231,0.1727,0,1.5971,price_proxy,,,,
2025-02-04,0.377,0.1736,0,0.9056,price_proxy,,,,
2025-02-05,0.328,0.1751,0,0.7743,price_proxy,,,,
2025-02-06,0.362,0.189,0,0.9697,price_proxy,,,,
2025-02-07,0.4579,0.1913,0,0.6222,price_proxy,,,,
2025-02-10,0.5145,0.1996,0,0.8761,price_proxy,,,,
2025-02-11,0.4805,0.1982,0,0.4242,price_proxy,,,,
2025-02-12,0.7299,0.222,0,1.1246,price_proxy,,,,
2025-02-13,0.6651,0.2245,0,1.4283,price_proxy,,,,
2025-02-14,0.5568,0.2411,0,1.003,price_proxy,,,,
2025-02-17,0.6839,0.2411,0,0.5434,price_proxy,,,,
2025-02-18,0.797,0.247,0,1.0573,price_proxy,,,,
2025-02-19,0.5503,0.2382,0,1.8599,price_proxy,,,,
2025-02-20,0.3833,0.238,0,1.0167,price_proxy,,,,
2025-02-21,0.5134,0.2377,0,0.4974,price_proxy,,,,
2025-02-24,0.4389,0.2391,0,0.8063,price_proxy,,,,
2025-02-25,0.3209,0.233,0,0.5008,price_proxy,,,,
2025-02-26,0.3907,0.2341,0,0.6375,price_proxy,,,,
2025-02-27,0.4653,0.2261,0,0.4441,price_proxy,,,,
2025-02-28,0.3637,0.2223,0,0.745,price_proxy,,,,
2025-03-04,0.4404,0.2084,0,0.4728,price_proxy,,,,
2025-03-05,0.4778,0.2074,0,0.5836,price_proxy,,,,
2025-03-06,0.237,0.2346,0,2.1274,price_proxy,,,,
2025-03-07,0.1703,0.222,0,2.2839,price_proxy,,,,
2025-03-10,0.318,0.2243,0,0.736,price_proxy,,,,
2025-03-11,0.2946,0.2199,0,0.7606,price_proxy,,,,
2025-03-12,0.2612,0.2195,0,0.6483,price_proxy,,,,
2025-03-13,0.8356,0.2806,0,7.0337,price_proxy,,,,
2025-03-14,1.0,0.288,0,4.2653,price_proxy,,,,
2025-03-17,0.8886,0.2865,0,1.2683,price_proxy,,,,
2025-03-18,0.9031,0.2863,0,0.9397,price_proxy,,,,
2025-03-19,0.8183,0.2819,0,0.7118,price_proxy,,,,
2025-03-20,0.5363,0.2858,0,0.8164,price_proxy,,,,
2025-03-21,0.2909,0.2884,0,0.5369,price_proxy,,,,
2025-03-24,0.4113,0.2884,0,0.1785,price_proxy,,,,
2025-03-25,0.3469,0.2885,0,0.2716,price_proxy,,,,
2025-03-26,0.4627,0.2893,0,0.2308,price_proxy,,,,
2025-03-27,0.3037,0.2915,0,0.2362,price_proxy,,,,
2025-03-28,0.3524,0.293,0,0.3526,price_proxy,,,,
2025-03-31,0.3091,0.2879,0,0.2328,price_proxy,,,,
2025-04-01,0.3377,0.2873,0,0.2599,price_proxy,,,,
2025-04-02,0.2651,0.2871,0,0.2372,price_proxy,,,,
2025-04-03,0.3399,0.2652,0,0.2368,price_proxy,,,,
2025-04-04,0.5019,0.2668,0,0.566,price_proxy,,,,
2025-04-07,0.3802,0.282,0,0.443,price_proxy,,,,
2025-04-08,0.4213,0.2822,0,0.2801,price_proxy,,,,
2025-04-09,0.3885,0.2849,0,0.4376,price_proxy,,,,
2025-04-10,0.5802,0.2245,0,0.6273,price_proxy,,,,
2025-04-11,0.6259,0.2265,0,1.1497,price_proxy,,,,
2025-04-14,0.9328,0.2229,0,1.5872,price_proxy,,,,
2025-04-15,1.0,0.2342,0,1.9561,price_proxy,,,,
2025-04-16,1.0,0.235,0,1.2706,price_proxy,,,,
2025-04-17,0.8496,0.2309,0,1.0928,price_proxy,,,,
2025-04-18,0.6289,0.2239,0,0.989,price_proxy,,,,
2025-04-21,0.5233,0.2239,0,0.6076,price_proxy,,,,
2025-04-22,0.3475,0.2239,0,0.7102,price_proxy,,,,
2025-04-23,0.4805,0.2244,0,0.6542,price_proxy,,,,
2025-04-24,0.4568,0.2192,0,0.4643,price_proxy,,,,
2025-04-25,0.5736,0.2176,0,1.1026,price_proxy,,,,
2025-04-28,0.5707,0.215,0,0.6561,price_proxy,,,,
2025-04-29,0.7308,0.218,0,1.3515,price_proxy,,,,
2025-04-30,0.6511,0.2167,0,0.8445,price_proxy,,,,
2025-05-02,0.5769,0.2214,0,0.656,price_proxy,,,,
2025-05-07,0.5426,0.2161,0,0.6075,price_proxy,,,,
2025-05-08,0.5746,0.1888,0,0.6605,price_proxy,,,,
2025-05-09,0.5453,0.1901,0,0.9454,price_proxy,,,,
2025-05-12,0.6115,0.1811,0,0.8323,price_proxy,,,,
2025-05-13,0.7441,0.156,0,1.0529,price_proxy,,,,
2025-05-14,0.8184,0.1454,0,1.5247,price_proxy,,,,
2025-05-15,0.7173,0.1486,0,0.9425,price_proxy,,,,
2025-05-16,0.7304,0.1387,0,1.0456,price_proxy,,,,
2025-05-19,0.6085,0.1353,0,2.2405,price_proxy,,,,
2025-05-20,0.5828,0.1354,0,0.9728,price_proxy,,,,
2025-05-21,0.472,0.1316,0,0.8202,price_proxy,,,,
2025-05-22,0.5814,0.131,0,1.1868,price_proxy,,,,
2025-05-23,0.4828,0.1267,0,0.5913,price_proxy,,,,
2025-05-26,0.596,0.1261,0,0.8465,price_proxy,,,,
2025-05-27,0.4906,0.1347,0,1.4641,price_proxy,,,,
2025-05-28,0.5852,0.1368,0,2.7962,price_proxy,,,,
2025-05-29,0.6379,0.1405,0,1.7287,price_proxy,,,,
2025-05-30,0.6283,0.136,0,0.9663,price_proxy,,,,
2025-06-02,0.6034,0.1342,0,0.5985,price_proxy,,,,
2025-06-04,0.8453,0.1437,0,1.9491,price_proxy,,,,
2025-06-05,0.8411,0.1463,0,1.1446,price_proxy,,,,
2025-06-09,0.7097,0.1497,0,2.2506,price_proxy,,,,
2025-06-10,0.6908,0.1527,0,1.4452,price_proxy,,,,
2025-06-11,0.739,0.1536,0,1.1254,price_proxy,,,,
2025-06-12,0.5219,0.1581,0,1.2224,price_proxy,,,,
2025-06-13,0.4158,0.1528,0,0.818,price_proxy,,,,
2025-06-16,0.564,0.1561,0,0.9951,price_proxy,,,,
2025-06-17,0.5447,0.1585,0,0.7179,price_proxy,,,,
2025-06-18,0.4589,0.1529,0,0.4153,price_proxy,,,,
2025-06-19,0.5457,0.1529,0,0.6765,price_proxy,,,,
2025-06-20,0.5474,0.154,0,0.6535,price_proxy,,,,
2025-06-23,0.4848,0.1552,0,0.7525,price_proxy,,,,
2025-06-24,0.5717,0.154,0,0.9388,price_proxy,,,,
2025-06-25,0.5602,0.1566,0,0.5557,price_proxy,,,,
2025-06-26,0.5659,0.1495,0,0.5674,price_proxy,,,,
2025-06-27,0.6051,0.1451,0,1.5083,price_proxy,,,,
2025-06-30,0.6601,0.1491,0,1.2366,price_proxy,,,,
2025-07-01,0.7835,0.1599,0,1.9281,price_proxy,,,,
2025-07-02,0.5551,0.2118,0,2.146,price_proxy,,,,
2025-07-03,0.5011,0.1976,0,0.9247,price_proxy,,,,
2025-07-04,0.3604,0.2053,0,0.9775,price_proxy,,,,
2025-07-07,0.2868,0.2055,0,0.5661,price_proxy,,,,
2025-07-08,0.246,0.2098,0,0.7585,price_proxy,,,,
2025-07-09,0.5493,0.2109,0,1.0273,price_proxy,,,,
2025-07-10,0.5367,0.2091,0,0.5945,price_proxy,,,,
2025-07-11,0.605,0.212,0,0.5997,price_proxy,,,,
2025-07-14,0.6068,0.2021,0,0.4028,price_proxy,,,,
2025-07-15,0.5337,0.1993,0,0.4696,price_proxy,,,,
2025-07-16,0.4466,0.1989,0,0.5206,price_proxy,,,,
2025-07-17,0.4406,0.1995,0,0.5558,price_proxy,,,,
2025-07-18,0.5088,0.1989,0,0.4459,price_proxy,,,,
2025-07-21,0.4256,0.1985,0,0.8484,price_proxy,,,,
2025-07-22,0.3868,0.1982,0,0.4616,price_proxy,,,,
2025-07-23,0.3989,0.1973,0,0.6062,price_proxy,,,,
2025-07-24,0.418,0.1961,0,0.4967,price_proxy,,,,
2025-07-25,0.4258,0.1961,0,0.3518,price_proxy,,,,
2025-07-28,0.4204,0.1862,0,0.8191,price_proxy,,,,
2025-07-29,0.4751,0.1677,0,0.6186,price_proxy,,,,
2025-07-30,0.4162,0.1209,0,0.8317,price_proxy,,,,
2025-07-31,0.4761,0.1246,0,1.1764,price_proxy,,,,
2025-08-01,0.3367,0.1255,0,1.4313,price_proxy,,,,
2025-08-04,0.4125,0.1249,0,0.6745,price_proxy,,,,
2025-08-05,0.4404,0.1191,0,0.7358,price_proxy,,,,
2025-08-06,0.5118,0.1105,0,0.617,price_proxy,,,,
2025-08-07,0.4654,0.1103,0,0.6119,price_proxy,,,,
2025-08-08,0.5741,0.1065,0,0.5051,price_proxy,,,,
2025-08-11,0.5891,0.1071,0,0.9928,price_proxy,,,,
2025-08-12,0.5095,0.106,0,1.4364,price_proxy,,,,
2025-08-13,0.4976,0.106,0,0.8149,price_proxy,,,,
2025-08-14,0.4436,0.1078,0,0.9056,price_proxy,,,,
2025-08-18,0.3655,0.1191,0,1.1062,price_proxy,,,,
2025-08-19,0.3259,0.1174,0,0.8427,price_proxy,,,,
2025-08-20,0.2872,0.1195,0,1.2325,price_proxy,,,,
2025-08-21,0.2741,0.1193,0,0.7531,price_proxy,,,,
2025-08-22,0.4384,0.1412,0,2.2227,price_proxy,,,,
2025-08-25,0.6213,0.1473,0,1.0511,price_proxy,,,,
2025-08-26,0.6139,0.1445,0,0.5598,price_proxy,,,,
2025-08-27,0.7053,0.144,0,0.8825,price_proxy,,,,
2025-08-28,0.7971,0.1448,0,1.6222,price_proxy,,,,
2025-08-29,0.7145,0.145,0,1.5491,price_proxy,,,,
2025-09-01,0.6179,0.1252,0,0.8709,price_proxy,,,,
2025-09-02,0.586,0.1278,0,0.7688,price_proxy,,,,
2025-09-03,0.5943,0.1246,0,0.6728,price_proxy,,,,
2025-09-04,0.5231,0.1246,0,0.5805,price_proxy,,,,
2025-09-05,0.5146,0.1263,0,1.1346,price_proxy,,,,
2025-09-08,0.5159,0.1256,0,0.5796,price_proxy,,,,
2025-09-09,0.5824,0.1247,0,0.7245,price_proxy,,,,
2025-09-10,0.59,0.1259,0,1.4599,price_proxy,,,,
2025-09-11,0.597,0.1259,0,0.9424,price_proxy,,,,
2025-09-12,0.5414,0.1218,0,0.6686,price_proxy,,,,
2025-09-15,0.6172,0.105,0,1.5554,price_proxy,,,,
2025-09-16,0.6171,0.1042,0,0.8472,price_proxy,,,,
2025-09-17,0.5447,0.0989,0,0.6737,price_proxy,,,,
2025-09-18,0.5305,0.0984,0,0.8609,price_proxy,,,,
2025-09-19,0.5175,0.0817,0,0.5674,price_proxy,,,,
2025-09-22,0.4808,0.0751,0,0.7288,price_proxy,,,,
2025-09-23,0.4157,0.0799,0,1.0684,price_proxy,,,,
2025-09-24,0.2899,0.1176,0,2.5208,price_proxy,,,,
2025-09-25,0.2748,0.1124,0,1.1855,price_proxy,,,,
2025-09-26,0.2633,0.1094,0,0.9965,price_proxy,,,,
2025-09-29,0.2452,0.1093,0,0.5627,price_proxy,,,,
2025-09-30,0.3362,0.1128,0,1.0967,price_proxy,,,,
2025-10-01,0.4905,0.1106,0,0.6044,price_proxy,,,,
2025-10-02,0.5665,0.114,0,1.1409,price_proxy,,,,
2025-10-10,0.617,0.1116,0,1.0613,price_proxy,,,,
2025-10-13,0.6097,0.1114,0,0.6406,price_proxy,,,,
2025-10-14,0.6066,0.1149,0,1.6191,price_proxy,,,,
2025-10-15,0.7144,0.1253,0,1.4558,price_proxy,,,,
2025-10-16,0.6497,0.1255,0,0.6836,price_proxy,,,,
2025-10-17,0.685,0.1273,0,1.4716,price_proxy,,,,
2025-10-20,0.8037,0.1345,0,2.1518,price_proxy,,,,
2025-10-21,0.7615,0.1343,0,1.4908,price_proxy,,,,
2025-10-22,0.6741,0.1334,0,1.0853,price_proxy,,,,
2025-10-23,0.7416,0.1348,0,1.4704,price_proxy,,,,
2025-10-24,0.7524,0.1351,0,0.8978,price_proxy,,,,
2025-10-27,0.6805,0.1354,0,1.1251,price_proxy,,,,
2025-10-28,0.687,0.1313,0,1.0062,price_proxy,,,,
2025-10-29,0.6443,0.0919,0,1.8605,price_proxy,,,,
2025-10-30,0.6117,0.0872,0,1.431,price_proxy,,,,
2025-10-31,0.4764,0.0982,0,2.3626,price_proxy,,,,
2025-11-03,0.5233,0.1012,0,2.2948,price_proxy,,,,
2025-11-04,0.546,0.1004,0,1.6719,price_proxy,,,,
2025-11-05,0.4118,0.1373,0,1.2924,price_proxy,,,,
2025-11-06,0.5,0.1448,0,1.0729,price_proxy,,,,
2025-11-07,0.433,0.1699,0,0.9248,price_proxy,,,,
2025-11-10,0.4724,0.1782,0,0.7013,price_proxy,,,,
2025-11-11,0.4371,0.1775,0,0.736,price_proxy,,,,
2025-11-12,0.5728,0.1728,0,0.6889,price_proxy,,,,
2025-11-13,0.3989,0.1776,0,0.8637,price_proxy,,,,
2025-11-14,0.4119,0.192,0,0.9873,price_proxy,,,,
2025-11-17,0.3741,0.1895,0,0.6758,price_proxy,,,,
2025-11-18,0.2819,0.1956,0,0.5109,price_proxy,,,,
2025-11-19,0.2892,0.1952,0,0.5759,price_proxy,,,,
2025-11-20,0.4031,0.1959,0,0.6022,price_proxy,,,,
2025-11-21,0.3871,0.207,0,0.5971,price_proxy,,,,
2025-11-24,0.2831,0.2056,0,0.475,price_proxy,,,,
2025-11-25,0.3479,0.2044,0,0.5074,price_proxy,,,,
2025-11-26,0.3691,0.2051,0,0.6166,price_proxy,,,,
2025-11-27,0.3534,0.2065,0,0.6434,price_proxy,,,,
2025-11-28,0.4638,0.2039,0,0.4538,price_proxy,,,,
2025-12-01,0.4408,0.1979,0,0.6516,price_proxy,,,,
2025-12-02,0.4628,0.1949,0,0.7369,price_proxy,,,,
2025-12-03,0.519,0.1875,0,0.9904,price_proxy,,,,
2025-12-04,0.5538,0.1813,0,1.1681,price_proxy,,,,
2025-12-05,0.6073,0.1669,0,0.7317,price_proxy,,,,
2025-12-08,0.6645,0.1505,0,0.5297,price_proxy,,,,
2025-12-09,0.67,0.1504,0,0.5827,price_proxy,,,,
2025-12-10,0.5566,0.151,0,0.5492,price_proxy,,,,
2025-12-11,0.4615,0.1482,0,0.8788,price_proxy,,,,
2025-12-12,0.569,0.1497,0,2.6132,price_proxy,,,,
2025-12-15,0.4872,0.149,0,1.0597,price_proxy,,,,
2025-12-16,0.5413,0.1456,0,2.0633,price_proxy,,,,
2025-12-17,0.5237,0.1485,0,1.7145,price_proxy,,,,
2025-12-18,0.4869,0.1475,0,0.7004,price_proxy,,,,
2025-12-19,0.4046,0.1271,0,1.1218,price_proxy,,,,
2025-12-22,0.5075,0.1259,0,0.4897,price_proxy,,,,
2025-12-23,0.4295,0.1258,0,0.5305,price_proxy,,,,
2025-12-24,0.564,0.1319,0,1.2073,price_proxy,,,,
2025-12-26,0.5768,0.1336,0,0.691,price_proxy,,,,
2025-12-29,0.7294,0.1632,0,2.0287,price_proxy,,,,
2025-12-30,0.63,0.1649,0,1.1178,price_proxy,,,,
2026-01-02,0.7419,0.1689,0,0.8584,price_proxy,,,,
2026-01-05,0.686,0.1667,0,0.8864,price_proxy,,,,
2026-01-06,0.7886,0.1644,0,1.2478,price_proxy,,,,
2026-01-07,0.5048,0.1726,0,0.9174,price_proxy,,,,
2026-01-08,0.511,0.1768,0,1.0151,price_proxy,,,,
2026-01-09,0.4472,0.177,0,0.4582,price_proxy,,,,
2026-01-12,0.4764,0.1769,0,0.8818,price_proxy,,,,
2026-01-13,0.4307,0.1761,0,0.662,price_proxy,,,,
2026-01-14,0.6301,0.1739,0,1.7525,price_proxy,,,,
2026-01-15,0.709,0.1656,0,1.0416,price_proxy,,,,
2026-01-16,0.6872,0.164,0,0.9328,price_proxy,,,,
2026-01-19,0.5766,0.1628,0,0.8837,price_proxy,,,,
2026-01-20,0.6244,0.1584,0,1.0305,price_proxy,,,,
2026-01-21,0.509,0.1584,0,1.0984,price_proxy,,,,
2026-01-22,0.455,0.162,0,0.7843,price_proxy,,,,
2026-01-23,0.5541,0.167,0,1.1639,price_proxy,,,,
2026-01-26,0.6521,0.1644,0,2.1951,price_proxy,,,,
2026-01-27,0.518,0.1698,0,1.3997,price_proxy,,,,
2026-01-28,0.473,0.1437,0,1.0543,price_proxy,,,,
2026-01-29,0.6797,0.1586,0,1.6162,price_proxy,,,,
2026-01-30,0.5088,0.1594,0,1.3179,price_proxy,,,,
2026-02-02,0.1848,0.2218,0,2.3981,price_proxy,,,,
2026-02-03,0.4241,0.2439,0,1.1911,price_proxy,,,,
2026-02-04,0.6279,0.2531,0,1.1987,price_proxy,,,,
2026-02-05,0.3985,0.2541,0,0.8249,price_proxy,,,,
2026-02-06,0.3734,0.2598,0,0.7462,price_proxy,,,,
2026-02-09,0.7979,0.2638,0,0.6105,price_proxy,,,,
2026-02-10,0.5278,0.267,0,0.4028,price_proxy,,,,
2026-02-11,0.5,0.2692,0,0.8386,price_proxy,,,,
2026-02-12,0.7316,0.2796,0,1.4717,price_proxy,,,,
2026-02-13,0.8124,0.2801,0,0.9282,price_proxy,,,,
2026-02-19,0.7212,0.2781,0,0.6943,price_proxy,,,,
2026-02-20,0.8387,0.2779,0,0.6561,price_proxy,,,,
2026-02-23,0.8262,0.283,0,1.0342,price_proxy,,,,
2026-02-24,0.7555,0.2821,0,0.8564,price_proxy,,,,
2026-02-25,0.8508,0.28,0,0.8837,price_proxy,,,,
2026-02-26,0.8108,0.2804,0,0.8331,price_proxy,,,,
2026-02-27,0.727,0.2765,0,0.9182,price_proxy,,,,
2026-03-03,0.4594,0.2871,0,0.9441,price_proxy,,,,
2026-03-04,0.1496,0.3093,0,1.2024,price_proxy,,,,
2026-03-05,0.2118,0.3154,0,0.9406,price_proxy,,,,
2026-03-06,0.2172,0.2696,0,0.6629,price_proxy,,,,
2026-03-09,0.1204,0.2685,0,0.7342,price_proxy,,,,
2026-03-10,0.3305,0.2608,0,0.7273,price_proxy,,,,
2026-03-11,0.6674,0.2594,0,0.8685,price_proxy,,,,
