date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,"[증시 인사이트] 코스피 장중 사상 최고치 경신…""6400선도 눈앞에""",0.899,4,0,https://biz.sbs.co.kr/article_hub/20000305735?division=NAVER
2026-04-21,"렉서스, 밀라노 디자인 위크 참가···차세대 럭셔리 비전 '공간' 조명",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2421540
2026-04-21,"LS일렉트릭, 1분기 역대 최대 실적 달성…AI·데이터센터 수요 '효자'",0.583,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129257
2026-04-21,"LG전자, 'DCW 2026' 참가… HVAC 사업 확대 가속",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717975
2026-04-21,LS일렉트릭 1분기 영업익 1266억…전년비 45%↑,0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55425
2026-04-21,"LS일렉트릭 1분기 영업이익 1266억 45% 증가, 전력 인프라 확대 영향",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436191
2026-04-21,"LS일렉트릭, 1분기 영업익 1266억원…전년比 45%↑",0.322,1,0,https://www.ekn.kr/web/view.php?key=20260421025408737
2026-04-21,[코스닥 기관] 주성엔지니어링 선익시스템 실리콘투 상신이디피 나노신...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447347
2026-04-21,"[산업 Pick] 대한전선·LS일렉트릭, 글로벌 송전망·데이터센터 시장 선...",0.625,2,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201100
2026-04-21,'전쟁보단 실적'? 코스피 신고가 '우르르'…전월의 1.6배(종합),0.462,1,0,https://www.yna.co.kr/view/AKR20260421083351008?input=1195m
2026-04-21,코스닥 '상승'...에코프로비엠 · 씨아이에스 · 주성엔지니어링 '껑충',0.261,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164199
2026-04-21,"[코스닥 외국인] 알테오젠·레인보우로보틱스는 팔고, 에코프로비엠 대...",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447346
2026-04-21,"""열관리부터 에너지 최적화까지""…LG전자, AI 데이터센터 표준 노린다",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256265
2026-04-21,"렉서스, 밀라노 디자인 위크 참가⋯ 4개 작품 최초 공개",0.0,0,0,https://www.viva100.com/article/20260421501001
2026-04-21,"LS일렉트릭, 전력 슈퍼사이클 타고 1분기 최대 실적 달성",0.788,2,0,http://www.fntimes.com/html/view.php?ud=20260421161255830d260cda75_18
2026-04-21,AI 데이터센터 냉난방공조 사업 속도 내는 LG전자..과연 차별점은?,0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61403
2026-04-21,"LS일렉트릭, 1분기 영업익 1266억원 '사상 최대'",0.583,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706130
2026-04-21,"LG전자, DCW 2026 참가…AI 데이터센터 냉각·에너지 토탈 솔루션 공개",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118998
2026-04-21,"LS일렉트릭, 1분기 영업익 전년대비 45%↑… AI 인프라 영향",0.583,1,0,https://www.asiatime.co.kr/article/20260421500375
2026-04-21,"AI 반도체 수요 폭발... 외국인, SK하이닉스·삼성전자 쓸어 담았다",-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447334
2026-04-21,"LS일렉트릭, 1분기 최대 실적…북미·초고압 변압기 성장 견인",0.322,1,0,https://www.socialvalue.kr/news/view/1065592617867338
2026-04-21,"LG전자, 美 '데이터센터월드 2026' 참가...AI HVAC 기술력 공개",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447327
2026-04-21,"[산업 뉴스브리핑] LG전자, 美 DCW 2026서 AI 데이터센터 '토털 냉각 솔루...",0.0,0,0,https://www.asiatime.co.kr/article/20260421500370
2026-04-21,"LS일렉트릭, 1분기 영업이익 1266억원 시현…전년 대비 45% 증가 '쾌조'",0.583,1,0,http://www.e-platform.net/news/articleView.html?idxno=101633
2026-04-21,"LS일렉트릭, 북미 빅테크 특수…연간 영업익 '6000억 시대' 성큼",0.583,1,0,https://www.newsis.com/view/NISX20260421_0003599950
2026-04-21,"LS일렉트릭, 1분기 영업익 45% 급증…북미 공략 속 DC 솔루션 전면에",0.38,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261364
2026-04-21,KOSPI 200 Closing Price List-2,0.0,0,0,https://en.yna.co.kr/view/AEN20260421008900320?input=2106m
2026-04-21,이달 코스피 신고가 종목 쏟아져…종전 기대감에 전월 1.6배,0.462,1,0,https://www.sisajournal.com/news/articleView.html?idxno=370365
2026-04-21,AI발 전력 훈풍 올라탄 LS일렉트릭…1분기 사상 최대 실적,0.732,2,0,https://news.tvchosun.com/site/data/html_dir/2026/04/21/2026042190196.html
2026-04-21,"LS, 전력 슈퍼사이클 타고 재평가…'지배구조' 변수 풀고 비상(飛上)'하...",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137120
2026-04-21,"전력 슈퍼사이클 훈풍…LS일렉트릭, 역대 1분기 최대 실적",0.788,2,0,https://view.asiae.co.kr/article/2026042115354154600
2026-04-21,"LS일렉트릭, 1Q 영업이익 1266억··· 전년비 45%↑ '분기 최대'",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118060
2026-04-21,"LG전자 AI 데이터센터 공조, '토탈 솔루션'으로 B2B 확장 가속",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110725
2026-04-21,"LS일렉트릭, AI발 전력 수요 확대 훈풍에 1분기 사상 최대 실적",0.583,1,0,https://www.hankookilbo.com/news/article/A2026042113550003493?did=NA
2026-04-21,"LS일렉트릭, 1분기 영업익 1266억 '역대 최대'...AI·북미 훈풍에 실적 ↑",0.0,0,0,https://www.the-pr.co.kr/news/articleView.html?idxno=61166
2026-04-21,"""전력 슈퍼사이클 이어진다""…LS일렉트릭, 1분기 최대 실적",0.788,2,0,https://www.hankyung.com/article/202604216053i
2026-04-21,"그린리소스, 세정·코팅 전문성 바탕으로 공정 효율 극대화",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447303
2026-04-21,"'1분기 최대 실적' LS일렉트릭, 매출 1조3766억·영업익 1266억 달성",0.583,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234916
2026-04-21,"LG전자, 'AI 데이터센터' 열기 잡는다…HVAC 사업 속도",0.0,0,0,http://www.metroseoul.co.kr/article/20260421500287
2026-04-21,"""LS, 이제 지주회사 보다는 사업회사로 재평가해야 할 때""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265065
2026-04-21,하이닉스 주주들만 웃는 게 아니었다...코스피 신고가 종목 이렇게 많다...,0.462,1,0,https://www.sedaily.com/article/20035183?ref=naver
2026-04-21,"LS일렉트릭, 전력 슈퍼사이클 업고 1분기 최대 실적",0.0,0,0,https://news.dealsitetv.com/articles/169001
2026-04-22,"[이넷뉴스 브랜드평판] 삼성SDI, 전력저장장치 ESS 상장기업 4월 1위... L...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49136
2026-04-23,"[오늘(23일)의 경제·산업 주요 일정·행사] 'SK하이닉스, 2026년 1분기 경...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119041
2026-04-23,"""TSMC, 중소기업 아냐?""...SK하이닉스, 주가 50% 더 오를 수 있다",0.0,0,0,http://www.fnnews.com/news/202604221606013336
2026-04-23,"LS에코에너지, 베트남 진출 30년만에 매출 1조…아세안 1위 전선기업",0.322,1,0,https://www.mt.co.kr/industry/2026/04/23/2026042209313368591
2026-04-23,반도체→조선·방산 '이어달리기'… 코스피 사상 첫 6400 돌파,0.537,2,0,https://www.mt.co.kr/stock/2026/04/23/2026042219304332002
2026-04-22,4월 4주차 해외 ESG 핫클립,-0.38,0,1,http://www.impacton.net/news/articleView.html?idxno=18622
2026-04-22,"K전력·물 산업, 베트남 진출 본격화...“韓기술력·현지 인적자원 시너...",0.0,0,0,https://www.mk.co.kr/article/12024561
2026-04-22,"한-베트남, 전력 인프라·물안보 협력 확대…국내 기업 진출 물꼬",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367304
2026-04-22,이차전지 특화 'U-밸리산단' 순항,0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=384725
2026-04-22,"기후부, 베트남서 K-그리드·물안보 세일즈…장관, LS전선 방문",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411062
2026-04-22,현대로템 베트남 도시철도 수출 성공…李 “양국 인프라서 최고 수준 협...,0.0,0,0,https://www.sedaily.com/article/20035936?ref=naver
2026-04-22,[브리프] 현대차 현대차·기아 LS-VINA 한국타이어 LX하우시스 KCC 코웨이,0.38,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352892
2026-04-22,한-베트남 전력인프라ㆍ물안보 협력 강화…기후장관 MOU 2건 체결,0.0,0,0,https://www.etoday.co.kr/news/view/2578055
2026-04-22,"기후부, 베트남 전력·물 산업 진출 본격화…장관급 MOU 체결",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003602545
2026-04-22,한-베 정상회담 계기 전력망·물관리 협력 확대…K-인프라 진출 가속,0.0,0,0,https://www.news1.kr/society/environment/6145819
2026-04-22,"LS-VINA, 베트남 하이퐁 신도시 전력망 수주…초고압 케이블 공급",0.38,1,0,https://www.socialvalue.kr/news/view/1065603561116696
2026-04-22,"월가가 한국을 다시 본다. 2025년 뉴욕, 2026년 서울이 바꾼 코스피 [더...",0.38,1,0,https://www.segye.com/newsView/20260422518889?OutUrl=naver
2026-04-22,"""오리온, 코코아 가격하락으로 두 자릿수 성장 가능…배당 확대로 이어...",0.067,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265176
2026-04-22,"""KT&G, 대외 불확실성 불구하고 이익 성장과 주주환원 증가""",0.322,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265175
2026-04-22,[증권가] 키움증권 삼성증권 KB증권 LS증권 대신증권 DB증권 SK증권,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352889
2026-04-22,"""LS ELECTRIC, 올해는 기대에서 확신으로의 전환 과정…높은 프리미엄은...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265174
2026-04-22,"""LS ELECTRIC, 데이터센터 전력인프라 수요 확대에 따른 실적 가속 구간...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265173
2026-04-22,"LS-VINA, 베트남 빈그룹 하이퐁 신도시 사업에 초고압 케이블 공급",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211167
2026-04-22,서학개미 10개월 만에 美주식 순매도…반도체 다음 주도주 찾기 나선다,0.0,0,0,https://www.etoday.co.kr/news/view/2578098
2026-04-22,"""LS ELECTRIC, 숫자로 증명하는 배전 사이클…실질 영업이익률 10% 진입""",0.38,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265168
2026-04-22,"[오늘의 ABC 뉴스룸] ""작아서 빠르다더니 준공 0건?"" 서울 소규모 재건축...",0.0,0,0,https://www.ajunews.com/view/20260422180057200
2026-04-22,[헬로스톡] 4월 22일 주목할 종목 : SGC에너지·삼성전기·LG이노텍·LS E...,0.38,1,0,https://www.hellot.net/news/article.html?no=112232
2026-04-22,"LS-VINA, 베트남 빈그룹 하이퐁 신도시 전력망 수주",0.38,1,0,https://www.inthenews.co.kr/news/article.html?no=85956
2026-04-22,중복상장 금지로 수익확보 비상… 코스닥IPO 향하는 증권사,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260423010007197
2026-04-22,"“부당노동행위 입증책임 재분배해야”…美 양측 분배, 인권위도 권고",0.0,0,0,https://www.kukinews.com/article/view/kuk202604220172
2026-04-22,"한국비철금속협회 구리위원회, 상반기 첫 회의 개최…업계 공동 대응 체...",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=568432
2026-04-22,"""베트남을 수출 전진기지로"" … '세일즈 외교' 팔걷은 재계 총수들",0.38,1,0,https://www.mk.co.kr/article/12024343
2026-04-22,"""이제 슬슬 갈아타볼까""…개미들 삼전닉스 팔고 향한 곳",0.0,0,0,https://www.hankyung.com/article/2026042296771
2026-04-22,"조선·방산·전력기기 날자…코스피, 6400도 뚫었다",0.408,1,0,https://www.sedaily.com/article/20035845?ref=naver
2026-04-22,메모리 쉬어도 AI 수혜주 '풀가동'…반도체 부품·발전용 선박엔진 '날개...,0.462,1,0,https://www.news1.kr/finance/general-stock/6145661
2026-04-22,'배전 사이클' 본격화…LS일렉 목표가 껑충,0.38,1,0,https://www.hankyung.com/article/2026042296721
2026-04-22,"2차전지, 소재 종목부터 ESS-자동차 배터리株까지 '각개 약진'",0.38,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256392
2026-04-22,젠슨 황 'AI 5단 케이크' 따라가는 NH아문디...피지컬 AI ETF 라인업 '눈...,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549989
2026-04-22,"SK하이닉스·현대차 1Q 실적에 쏠린눈, 코스피 불붙일까",0.322,1,0,https://www.mt.co.kr/stock/2026/04/23/2026042216564479024
2026-04-22,"LS비나, 베트남 신도시에 초고압 케이블 공급",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366884
2026-04-22,트레이딩인력 LS증권 복귀…운용능력 입증 시험대,0.0,0,0,https://www.mt.co.kr/stock/2026/04/23/2026042216403099633
2026-04-22,"북미 전력 인프라 교체 수요 직격...LS일렉트릭, 1분기 최대 실적",0.0,0,0,https://www.insight.co.kr/news/551235
2026-04-22,코스피 고공행진에 신고가 종목 우르르···지난달 대비 1.6배 증가,0.762,2,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401013
2026-04-22,"LS에코에너지, 베트남 거점 ‘비중국 희토류 금속화’ 본격화",0.0,0,0,https://www.dt.co.kr/article/12058964?ref=naver
2026-04-22,"[증권 & Now] LS증권, 국내선물옵션 수수료 할인 이벤트 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706273
2026-04-22,[1% 초고수의 선택] '삼성전자' 사고 '삼성전기' 팔았다,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706270
2026-04-22,"""LS에코에너지, 전력선과 통신선 수익 호조…대한전선보다 영업이익률 ...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265163
2026-04-22,"미-이란 휴전 연장 소식에 코스피 6400선 넘어, 하루 만에 또 최고치",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276626
2026-04-22,"LS-VINA, 베트남 빈그룹 하이퐁 신도시 전력망 수주…추가 공급 기대",0.38,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129297
2026-04-22,LS일렉트릭 회장 구자균 초거대 데이터센터 겨냥해 미국 유타·텍사스 양...,0.682,2,0,https://www.huffingtonpost.kr/article/256791
2026-04-22,6400 첫 돌파..하이닉스 실적날 주가 움직임은,0.834,3,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50198
2026-04-22,"LS증권, 선물옵션 거래 부담 낮추는 수수료 할인 이벤트",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245203
2026-04-22,"""LS일렉트릭, 빅테크향 대규모 수주시 2029년 매출 1조 달성…직류 시장...",0.38,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265159
2026-04-22,"[TOP's Pick] [중후장대] LS-VINA, 베트남 빈그룹 신도시 전력망 수주 外",0.38,1,0,https://www.topdaily.kr/articles/109803
2026-04-22,[오늘의증시] 하이닉스 실적 대기 속에…산업재·조선이 지수 밀어올려,0.885,3,0,https://news.ifm.kr/news/articleView.html?idxno=469511
2026-04-22,[코스피 지수선물 옵션] 방산·전력 강세 vs 금융·바이오 약세 선물시장...,0.583,3,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447717
2026-04-22,"LS에코에너지, 베트남 하이퐁 신도시 개발 프로젝트 초고압 케이블 공급",0.0,0,0,https://www.dt.co.kr/article/12058939?ref=naver
2026-04-22,[이격도과열 종목] 핑거·라이온켐텍 ·정원엔시스· 동일스틸러스 상한...,0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447709
2026-04-22,"(2nd LD) KOSPI lands above 6,400 at fresh peak on earnings prospect",0.0,0,0,https://en.yna.co.kr/view/AEN20260422006352320?input=2106m
2026-04-22,[증시 인사이트] 국내증시 혼조 마감…코스피 오르고 코스닥 내리고,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000306002?division=NAVER
2026-04-22,"LS-VINA, 베트남 빈그룹 하이퐁 신도시 전력망 수주…""북미 시장도 진입...",0.38,1,0,https://www.thepublic.kr/news/articleView.html?idxno=302131
2026-04-22,[골든크로스 종목] 핑거 코세스 디케이락 푸드웰 '함박웃음',0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447707
2026-04-22,"[산업 Pick] 수자원공사·LS에코에너지, 하절기 녹조 관리와 베트남 초고...",0.38,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201164
2026-04-22,"코스닥...펄어비스·파두 '껑충', 대한광통신·삼천당제약 '급락'",-0.067,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164271
2026-04-22,삼전·SK하닉 나란히 약세 마감…개인 '사자' vs 외인·기관 '팔자'[핫스...,-0.322,0,1,https://www.newsis.com/view/NISX20260422_0003602176
