date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4917,0.0787,0,1.0057,price_proxy,,,,
2025-01-21,0.4805,0.0785,0,0.7912,price_proxy,,,,
2025-01-22,0.4246,0.0813,0,1.8381,price_proxy,,,,
2025-01-23,0.3486,0.0728,0,1.2779,price_proxy,,,,
2025-01-24,0.3687,0.0728,0,1.2031,price_proxy,,,,
2025-01-31,0.6313,0.1477,0,3.1901,price_proxy,,,,
2025-02-03,0.6042,0.1488,0,1.5596,price_proxy,,,,
2025-02-04,0.648,0.1478,0,1.5705,price_proxy,,,,
2025-02-05,0.614,0.1498,0,1.1687,price_proxy,,,,
2025-02-06,0.6816,0.153,0,1.2668,price_proxy,,,,
2025-02-07,0.4397,0.1514,0,0.6349,price_proxy,,,,
2025-02-10,0.4598,0.1503,0,0.9805,price_proxy,,,,
2025-02-11,0.4865,0.1503,0,0.4699,price_proxy,,,,
2025-02-12,0.5664,0.1511,0,1.1277,price_proxy,,,,
2025-02-13,0.4248,0.1563,0,2.3628,price_proxy,,,,
2025-02-14,0.6189,0.1843,0,1.9954,price_proxy,,,,
2025-02-17,0.8224,0.2022,0,1.6751,price_proxy,,,,
2025-02-18,0.6986,0.2114,0,1.2839,price_proxy,,,,
2025-02-19,0.658,0.2095,0,0.7943,price_proxy,,,,
2025-02-20,0.7092,0.2101,0,0.8329,price_proxy,,,,
2025-02-21,0.4872,0.2095,0,0.539,price_proxy,,,,
2025-02-24,0.3259,0.2092,0,0.5991,price_proxy,,,,
2025-02-25,0.4158,0.2058,0,0.5292,price_proxy,,,,
2025-02-26,0.4529,0.2055,0,0.5284,price_proxy,,,,
2025-02-27,0.4747,0.2058,0,0.4091,price_proxy,,,,
2025-02-28,0.4641,0.1675,0,1.3457,price_proxy,,,,
2025-03-04,0.4716,0.1657,0,0.4606,price_proxy,,,,
2025-03-05,0.5026,0.1656,0,0.7128,price_proxy,,,,
2025-03-06,0.4619,0.1633,0,0.7776,price_proxy,,,,
2025-03-07,0.4054,0.1654,0,1.2115,price_proxy,,,,
2025-03-10,0.5732,0.1784,0,0.7813,price_proxy,,,,
2025-03-11,0.5471,0.1786,0,0.6907,price_proxy,,,,
2025-03-12,0.5361,0.1787,0,0.7062,price_proxy,,,,
2025-03-13,0.5078,0.1796,0,0.9054,price_proxy,,,,
2025-03-14,0.5242,0.1764,0,0.7248,price_proxy,,,,
2025-03-17,0.4571,0.1484,0,0.5849,price_proxy,,,,
2025-03-18,0.5153,0.117,0,0.578,price_proxy,,,,
2025-03-19,0.5152,0.1055,0,0.978,price_proxy,,,,
2025-03-20,0.549,0.1055,0,0.8708,price_proxy,,,,
2025-03-21,0.5716,0.1053,0,0.9891,price_proxy,,,,
2025-03-24,0.5155,0.1038,0,0.5493,price_proxy,,,,
2025-03-25,0.3885,0.1155,0,1.026,price_proxy,,,,
2025-03-26,0.3088,0.1207,0,1.2523,price_proxy,,,,
2025-03-27,0.3035,0.1186,0,1.1388,price_proxy,,,,
2025-03-28,0.3284,0.1186,0,1.3281,price_proxy,,,,
2025-03-31,0.3286,0.1171,0,0.7485,price_proxy,,,,
2025-04-01,0.4383,0.1179,0,0.6852,price_proxy,,,,
2025-04-02,0.5111,0.1167,0,0.8135,price_proxy,,,,
2025-04-03,0.4944,0.1171,0,0.7427,price_proxy,,,,
2025-04-04,0.4804,0.112,0,0.7288,price_proxy,,,,
2025-04-07,0.4273,0.0862,0,1.2432,price_proxy,,,,
2025-04-08,0.4003,0.086,0,2.4972,price_proxy,,,,
2025-04-09,0.3119,0.0936,0,1.2931,price_proxy,,,,
2025-04-10,0.472,0.1285,0,0.828,price_proxy,,,,
2025-04-11,0.4378,0.1284,0,1.0379,price_proxy,,,,
2025-04-14,0.5232,0.1254,0,0.754,price_proxy,,,,
2025-04-15,0.5466,0.1238,0,0.683,price_proxy,,,,
2025-04-16,0.6405,0.1231,0,0.6555,price_proxy,,,,
2025-04-17,0.5028,0.1236,0,0.797,price_proxy,,,,
2025-04-18,0.5555,0.1231,0,0.213,price_proxy,,,,
2025-04-21,0.5344,0.1236,0,0.2362,price_proxy,,,,
2025-04-22,0.5342,0.1144,0,0.7121,price_proxy,,,,
2025-04-23,0.5599,0.109,0,0.7203,price_proxy,,,,
2025-04-24,0.5539,0.1089,0,0.4953,price_proxy,,,,
2025-04-25,0.5483,0.1089,0,0.5868,price_proxy,,,,
2025-04-28,0.5536,0.1093,0,0.6589,price_proxy,,,,
2025-04-29,0.5672,0.1098,0,0.8119,price_proxy,,,,
2025-04-30,0.5748,0.1107,0,1.6123,price_proxy,,,,
2025-05-02,0.5829,0.1096,0,1.3676,price_proxy,,,,
2025-05-07,0.5915,0.1087,0,1.2844,price_proxy,,,,
2025-05-08,0.5769,0.1039,0,1.0053,price_proxy,,,,
2025-05-09,0.5352,0.1041,0,0.8381,price_proxy,,,,
2025-05-12,0.5401,0.0886,0,0.8342,price_proxy,,,,
2025-05-13,0.5027,0.0506,0,1.6718,price_proxy,,,,
2025-05-14,0.5053,0.0376,0,1.2947,price_proxy,,,,
2025-05-15,0.4577,0.0441,0,1.4674,price_proxy,,,,
2025-05-16,0.4707,0.044,0,0.6711,price_proxy,,,,
2025-05-19,0.445,0.0437,0,1.1552,price_proxy,,,,
2025-05-20,0.4841,0.044,0,1.0951,price_proxy,,,,
2025-05-21,0.4762,0.0442,0,1.4757,price_proxy,,,,
2025-05-22,0.4649,0.054,0,1.7038,price_proxy,,,,
2025-05-23,0.5541,0.0713,0,1.3706,price_proxy,,,,
2025-05-26,0.6427,0.0851,0,1.2748,price_proxy,,,,
2025-05-27,0.6095,0.0861,0,0.8195,price_proxy,,,,
2025-05-28,0.5964,0.0868,0,0.915,price_proxy,,,,
2025-05-29,0.6981,0.0883,0,1.2391,price_proxy,,,,
2025-05-30,0.6289,0.0882,0,2.7559,price_proxy,,,,
2025-06-02,0.4497,0.0997,0,0.9175,price_proxy,,,,
2025-06-04,0.6544,0.1416,0,1.7622,price_proxy,,,,
2025-06-05,0.7759,0.1477,0,1.9392,price_proxy,,,,
2025-06-09,0.7253,0.148,0,2.5095,price_proxy,,,,
2025-06-10,0.6459,0.1511,0,1.7499,price_proxy,,,,
2025-06-11,0.768,0.1509,0,0.9885,price_proxy,,,,
2025-06-12,0.5635,0.1498,0,2.1476,price_proxy,,,,
2025-06-13,0.4596,0.1504,0,1.0229,price_proxy,,,,
2025-06-16,0.5,0.1472,0,0.5191,price_proxy,,,,
2025-06-17,0.5484,0.1472,0,0.4879,price_proxy,,,,
2025-06-18,0.4205,0.16,0,1.163,price_proxy,,,,
2025-06-19,0.4499,0.1601,0,0.9374,price_proxy,,,,
2025-06-20,0.4633,0.1599,0,0.7241,price_proxy,,,,
2025-06-23,0.4145,0.1562,0,0.652,price_proxy,,,,
2025-06-24,0.4978,0.1557,0,0.9438,price_proxy,,,,
2025-06-25,0.5852,0.1502,0,0.6534,price_proxy,,,,
2025-06-26,0.5631,0.1496,0,0.5313,price_proxy,,,,
2025-06-27,0.5303,0.1504,0,0.628,price_proxy,,,,
2025-06-30,0.54,0.1497,0,0.5646,price_proxy,,,,
2025-07-01,0.4797,0.1497,0,0.9246,price_proxy,,,,
2025-07-02,0.4955,0.141,0,0.5963,price_proxy,,,,
2025-07-03,0.4977,0.099,0,0.4943,price_proxy,,,,
2025-07-04,0.4885,0.0876,0,0.457,price_proxy,,,,
2025-07-07,0.53,0.0901,0,1.4014,price_proxy,,,,
2025-07-08,0.6069,0.1013,0,1.0976,price_proxy,,,,
2025-07-09,0.6775,0.1057,0,1.1168,price_proxy,,,,
2025-07-10,0.6361,0.1077,0,1.3893,price_proxy,,,,
2025-07-11,0.6873,0.1072,0,1.0893,price_proxy,,,,
2025-07-14,0.8519,0.1438,0,1.6079,price_proxy,,,,
2025-07-15,0.5972,0.1622,0,2.6783,price_proxy,,,,
2025-07-16,0.4645,0.1562,0,1.7491,price_proxy,,,,
2025-07-17,0.5276,0.1564,0,1.5142,price_proxy,,,,
2025-07-18,0.4725,0.1593,0,0.6755,price_proxy,,,,
2025-07-21,0.2819,0.1597,0,1.1624,price_proxy,,,,
2025-07-22,0.4073,0.1537,0,0.9485,price_proxy,,,,
2025-07-23,0.4702,0.1533,0,1.4274,price_proxy,,,,
2025-07-24,0.4099,0.1545,0,1.0882,price_proxy,,,,
2025-07-25,0.455,0.1534,0,0.4505,price_proxy,,,,
2025-07-28,0.3873,0.1615,0,1.0466,price_proxy,,,,
2025-07-29,0.3963,0.1612,0,0.8116,price_proxy,,,,
2025-07-30,0.4179,0.1616,0,0.5803,price_proxy,,,,
2025-07-31,0.432,0.1619,0,0.4516,price_proxy,,,,
2025-08-01,0.3355,0.1694,0,0.5892,price_proxy,,,,
2025-08-04,0.4173,0.168,0,0.4238,price_proxy,,,,
2025-08-05,0.4772,0.164,0,0.6478,price_proxy,,,,
2025-08-06,0.4707,0.1596,0,0.399,price_proxy,,,,
2025-08-07,0.5114,0.1599,0,0.3585,price_proxy,,,,
2025-08-08,0.5717,0.1609,0,0.5457,price_proxy,,,,
2025-08-11,0.6006,0.1191,0,0.4941,price_proxy,,,,
2025-08-12,0.53,0.1027,0,0.5047,price_proxy,,,,
2025-08-13,0.5046,0.0981,0,0.925,price_proxy,,,,
2025-08-14,0.491,0.0963,0,1.1003,price_proxy,,,,
2025-08-18,0.5346,0.0939,0,0.9255,price_proxy,,,,
2025-08-19,0.5205,0.0937,0,0.7978,price_proxy,,,,
2025-08-20,0.4955,0.0938,0,0.8221,price_proxy,,,,
2025-08-21,0.516,0.0941,0,1.135,price_proxy,,,,
2025-08-22,0.5091,0.0931,0,1.4923,price_proxy,,,,
2025-08-25,0.5,0.0931,0,0.9269,price_proxy,,,,
2025-08-26,0.4707,0.0803,0,2.4939,price_proxy,,,,
2025-08-27,0.5023,0.0803,0,1.0012,price_proxy,,,,
2025-08-28,0.5452,0.0846,0,1.8489,price_proxy,,,,
2025-08-29,0.5045,0.0864,0,0.8179,price_proxy,,,,
2025-09-01,0.559,0.0687,0,0.9017,price_proxy,,,,
2025-09-02,0.6054,0.0687,0,1.3188,price_proxy,,,,
2025-09-03,0.5773,0.0576,0,1.571,price_proxy,,,,
2025-09-04,0.5044,0.0585,0,0.8016,price_proxy,,,,
2025-09-05,0.5608,0.0579,0,0.8904,price_proxy,,,,
2025-09-08,0.5264,0.0519,0,0.9959,price_proxy,,,,
2025-09-09,0.5261,0.052,0,1.1614,price_proxy,,,,
2025-09-10,0.5656,0.0533,0,1.4807,price_proxy,,,,
2025-09-11,0.5883,0.0526,0,1.4338,price_proxy,,,,
2025-09-12,0.5546,0.0536,0,0.7735,price_proxy,,,,
2025-09-15,0.5435,0.0536,0,0.8872,price_proxy,,,,
2025-09-16,0.4957,0.0559,0,0.8835,price_proxy,,,,
2025-09-17,0.4025,0.0669,0,1.4348,price_proxy,,,,
2025-09-18,0.4239,0.068,0,0.7533,price_proxy,,,,
2025-09-19,0.434,0.068,0,1.3138,price_proxy,,,,
2025-09-22,0.4468,0.0679,0,0.3724,price_proxy,,,,
2025-09-23,0.4742,0.0666,0,0.6167,price_proxy,,,,
2025-09-24,0.5178,0.068,0,0.7882,price_proxy,,,,
2025-09-25,0.478,0.062,0,0.7738,price_proxy,,,,
2025-09-26,0.4846,0.0589,0,0.7583,price_proxy,,,,
2025-09-29,0.5153,0.0587,0,0.8973,price_proxy,,,,
2025-09-30,0.4695,0.0615,0,0.7796,price_proxy,,,,
2025-10-01,0.4934,0.0613,0,0.4409,price_proxy,,,,
2025-10-02,0.5,0.0607,0,1.2892,price_proxy,,,,
2025-10-10,0.5022,0.0598,0,1.1764,price_proxy,,,,
2025-10-13,0.4523,0.0594,0,0.6931,price_proxy,,,,
2025-10-14,0.4712,0.0585,0,0.8297,price_proxy,,,,
2025-10-15,0.4823,0.0564,0,0.5481,price_proxy,,,,
2025-10-16,0.5022,0.0571,0,0.7188,price_proxy,,,,
2025-10-17,0.4336,0.0646,0,1.161,price_proxy,,,,
2025-10-20,0.4756,0.0686,0,1.2668,price_proxy,,,,
2025-10-21,0.5404,0.0723,0,1.3062,price_proxy,,,,
2025-10-22,0.5313,0.0627,0,0.7632,price_proxy,,,,
2025-10-23,0.5178,0.0611,0,1.4967,price_proxy,,,,
2025-10-24,0.5871,0.0611,0,0.7458,price_proxy,,,,
2025-10-27,0.536,0.0611,0,0.8763,price_proxy,,,,
2025-10-28,0.478,0.0615,0,0.9638,price_proxy,,,,
2025-10-29,0.4582,0.0609,0,0.9185,price_proxy,,,,
2025-10-30,0.4648,0.0607,0,0.8637,price_proxy,,,,
2025-10-31,0.4385,0.0617,0,0.9119,price_proxy,,,,
2025-11-03,0.4558,0.0562,0,0.6716,price_proxy,,,,
2025-11-04,0.48,0.0525,0,0.7953,price_proxy,,,,
2025-11-05,0.6079,0.0792,0,1.6962,price_proxy,,,,
2025-11-06,0.7105,0.0951,0,1.8974,price_proxy,,,,
2025-11-07,0.7106,0.0966,0,1.311,price_proxy,,,,
2025-11-10,0.8096,0.1063,0,1.1556,price_proxy,,,,
2025-11-11,0.7542,0.1084,0,1.4443,price_proxy,,,,
2025-11-12,0.726,0.1148,0,1.0651,price_proxy,,,,
2025-11-13,0.5263,0.1265,0,1.3015,price_proxy,,,,
2025-11-14,0.5266,0.1213,0,0.9923,price_proxy,,,,
2025-11-17,0.365,0.1287,0,1.1527,price_proxy,,,,
2025-11-18,0.3523,0.1309,0,0.6092,price_proxy,,,,
2025-11-19,0.2969,0.1313,0,0.6491,price_proxy,,,,
2025-11-20,0.368,0.1314,0,0.5185,price_proxy,,,,
2025-11-21,0.4009,0.1315,0,0.8235,price_proxy,,,,
2025-11-24,0.4853,0.1312,0,1.9333,price_proxy,,,,
2025-11-25,0.5388,0.1308,0,0.5195,price_proxy,,,,
2025-11-26,0.5725,0.1326,0,0.5461,price_proxy,,,,
2025-11-27,0.5857,0.1326,0,0.4233,price_proxy,,,,
2025-11-28,0.5489,0.1326,0,0.6204,price_proxy,,,,
2025-12-01,0.6226,0.1385,0,1.0021,price_proxy,,,,
2025-12-02,0.6015,0.1396,0,1.1174,price_proxy,,,,
2025-12-03,0.5309,0.1288,0,0.7644,price_proxy,,,,
2025-12-04,0.5411,0.1167,0,0.6982,price_proxy,,,,
2025-12-05,0.6682,0.1271,0,1.314,price_proxy,,,,
2025-12-08,0.4841,0.1278,0,0.8052,price_proxy,,,,
2025-12-09,0.5121,0.1262,0,0.8668,price_proxy,,,,
2025-12-10,0.4899,0.1185,0,0.8731,price_proxy,,,,
2025-12-11,1.0,0.3205,0,2.2965,price_proxy,,,,
2025-12-12,0.3755,0.4069,0,2.6125,price_proxy,,,,
2025-12-15,0.4659,0.4045,0,1.308,price_proxy,,,,
2025-12-16,0.442,0.4034,0,1.3335,price_proxy,,,,
2025-12-17,0.5041,0.4034,0,0.7562,price_proxy,,,,
2025-12-18,0.0302,0.4042,0,0.7156,price_proxy,,,,
2025-12-19,0.4939,0.4043,0,0.6044,price_proxy,,,,
2025-12-22,0.5327,0.4046,0,0.5055,price_proxy,,,,
2025-12-23,0.5515,0.4046,0,0.5313,price_proxy,,,,
2025-12-24,0.5285,0.4039,0,0.3323,price_proxy,,,,
2025-12-26,0.5394,0.4044,0,0.36,price_proxy,,,,
2025-12-29,0.5328,0.4041,0,0.494,price_proxy,,,,
2025-12-30,0.498,0.4019,0,0.4043,price_proxy,,,,
2026-01-02,0.496,0.4017,0,0.5086,price_proxy,,,,
2026-01-05,0.4539,0.4022,0,1.0045,price_proxy,,,,
2026-01-06,0.5142,0.4024,0,0.5853,price_proxy,,,,
2026-01-07,0.4577,0.3995,0,0.9399,price_proxy,,,,
2026-01-08,0.3974,0.3976,0,1.4078,price_proxy,,,,
2026-01-09,0.3913,0.3976,0,1.2587,price_proxy,,,,
2026-01-12,0.4569,0.3974,0,1.1491,price_proxy,,,,
2026-01-13,0.4253,0.2438,0,0.7309,price_proxy,,,,
2026-01-14,0.4753,0.065,0,0.8696,price_proxy,,,,
2026-01-15,0.517,0.0655,0,1.7167,price_proxy,,,,
2026-01-16,0.5702,0.0699,0,2.3926,price_proxy,,,,
2026-01-19,0.5147,0.0695,0,0.9951,price_proxy,,,,
2026-01-20,0.6028,0.0801,0,1.3064,price_proxy,,,,
2026-01-21,0.5792,0.0796,0,1.3171,price_proxy,,,,
2026-01-22,0.5589,0.0793,0,1.347,price_proxy,,,,
2026-01-23,0.5226,0.0795,0,1.0647,price_proxy,,,,
2026-01-26,0.5416,0.0795,0,1.0568,price_proxy,,,,
2026-01-27,0.504,0.0818,0,1.0973,price_proxy,,,,
2026-01-28,0.4699,0.0848,0,1.3442,price_proxy,,,,
2026-01-29,0.5388,0.0866,0,1.3597,price_proxy,,,,
2026-01-30,0.5366,0.0867,0,1.739,price_proxy,,,,
2026-02-02,0.4633,0.0942,0,0.918,price_proxy,,,,
2026-02-03,0.4582,0.0954,0,0.9715,price_proxy,,,,
2026-02-04,0.6018,0.1066,0,1.0247,price_proxy,,,,
2026-02-05,0.516,0.1053,0,0.8143,price_proxy,,,,
2026-02-06,0.5719,0.1092,0,1.1143,price_proxy,,,,
2026-02-09,0.7056,0.1104,0,1.0598,price_proxy,,,,
2026-02-10,0.6729,0.1101,0,0.8615,price_proxy,,,,
2026-02-11,0.6279,0.1126,0,0.9255,price_proxy,,,,
2026-02-12,0.8101,0.1235,0,1.1676,price_proxy,,,,
2026-02-13,0.6541,0.1326,0,2.3901,price_proxy,,,,
2026-02-19,0.6469,0.1313,0,1.4669,price_proxy,,,,
2026-02-20,0.8146,0.15,0,1.4563,price_proxy,,,,
2026-02-23,0.5583,0.1814,0,1.8367,price_proxy,,,,
2026-02-24,0.4036,0.182,0,1.3241,price_proxy,,,,
2026-02-25,0.4606,0.1827,0,1.2816,price_proxy,,,,
2026-02-26,0.4228,0.1826,0,0.8704,price_proxy,,,,
2026-02-27,0.2152,0.186,0,1.6495,price_proxy,,,,
2026-03-03,0.3478,0.1851,0,0.9039,price_proxy,,,,
2026-03-04,0.1926,0.2164,0,1.0533,price_proxy,,,,
2026-03-05,0.2938,0.2234,0,0.8861,price_proxy,,,,
2026-03-06,0.312,0.2193,0,0.7187,price_proxy,,,,
2026-03-09,0.2906,0.2237,0,0.8947,price_proxy,,,,
2026-03-10,0.3716,0.2193,0,0.7525,price_proxy,,,,
2026-03-11,0.6261,0.2186,0,0.6213,price_proxy,,,,
2026-03-12,0.4939,0.2163,0,0.892,price_proxy,,,,
2026-03-13,0.4094,0.2168,0,0.8402,price_proxy,,,,
2026-03-16,0.46,0.217,0,0.6743,price_proxy,,,,
2026-03-17,0.455,0.2167,0,0.6956,price_proxy,,,,
2026-03-18,0.4859,0.2098,0,0.9522,price_proxy,,,,
2026-03-19,0.4531,0.2087,0,0.7228,price_proxy,,,,
2026-03-20,0.5021,0.2066,0,1.3095,price_proxy,,,,
2026-03-21,0.0,0.0,16,,,0.0,0.0,0.5,0.0
2026-03-22,0.0305,0.122,16,,,2.0,0.0,1.0,0.0864130069937146
2026-03-23,0.0271555555555555,0.2325877112711319,45,,,12.0,7.0,0.631578947368421,0.1039688841446594
2026-03-24,-0.0063725490196078,0.1362031768263743,102,,,9.0,11.0,0.45,-0.0295350376700908
2026-03-25,0.0507755102040816,0.2544593026667615,98,,,31.0,20.0,0.6078431372549019,0.2333195548394869
2026-03-26,0.005060606060606,0.2993744456564742,33,,,12.0,10.0,0.5454545454545454,0.0178455214427545
2026-03-27,-0.204,0.2884995667241113,2,,,0.0,1.0,0.0,-0.2241169068882944
2026-03-28,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-03-29,0.2001951219512195,0.2122554144789002,41,,,29.0,0.0,1.0,0.748263225045607
2026-03-30,0.0095268817204301,0.1200825432954393,93,,,7.0,4.0,0.6363636363636364,0.0432834320117335
2026-03-31,0.0238518518518518,0.0851208702004141,54,,,4.0,0.0,1.0,0.0955823174551745
2026-04-01,0.0198928571428571,0.209803671769182,28,,,5.0,3.0,0.625,0.0669851349036595
2026-04-02,0.0199333333333333,0.1258206515784923,45,,,7.0,3.0,0.7,0.0763175851700159
2026-04-03,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-04-04,0.0268333333333333,0.0929533933395297,12,,,1.0,0.0,1.0,0.0688261410918845
2026-04-05,0.0025416666666666,0.0863888978206497,24,,,1.0,1.0,0.5,0.0081813093882066
2026-04-06,0.0353695652173913,0.0921945765360741,92,,,12.0,0.0,1.0,0.1603160733773988
2026-04-07,0.0326666666666666,0.1286827956828802,57,,,9.0,3.0,0.75,0.1326411383445163
2026-04-08,0.0276571428571428,0.1158199359218257,70,,,8.0,1.0,0.8888888888888888,0.1178935463135998
2026-04-09,-0.0028829787234042,0.0943408207503464,94,,,4.0,5.0,0.4444444444444444,-0.0131287301874866
2026-04-10,0.0182592592592592,0.1154787618761321,81,,,5.0,0.0,1.0,0.0804634292185658
2026-04-11,0.0097575757575757,0.0560530052177347,33,,,1.0,0.0,1.0,0.0344087299674667
2026-04-12,0.0096666666666666,0.1238059896649717,27,,,2.0,1.0,0.6666666666666666,0.0322113102650269
2026-04-13,0.0074743589743589,0.0466330589940461,78,,,2.0,0.0,1.0,0.0326588217690804
2026-04-14,0.0198558558558558,0.1471213998924232,111,,,15.0,7.0,0.6818181818181818,0.0936898334444539
2026-04-15,0.0437948717948717,0.1495863004157175,78,,,11.0,1.0,0.9166666666666666,0.1913594085131711
2026-04-16,0.0063555555555555,0.1027777476802601,90,,,5.0,2.0,0.7142857142857143,0.0286690181969737
2026-04-17,-0.0053563218390804,0.1087702910245698,87,,,6.0,7.0,0.4615384615384615,-0.0239820569603085
2026-04-18,0.06525,0.1180416914021944,12,,,3.0,0.0,1.0,0.1673629455743653
2026-04-19,0.02225,0.1773238562630533,28,,,4.0,2.0,0.6666666666666666,0.074922332217199
2026-04-20,-0.0101739130434782,0.0595253175305262,69,,,0.0,2.0,0.0,-0.0432238211582413
2026-04-21,-0.0060222222222222,0.2011225868705326,45,,,10.0,8.0,0.5555555555555556,-0.0230569292988565
2026-04-22,0.0694368932038834,0.1274176142825978,103,,,25.0,0.0,1.0,0.3224920748607679
2026-04-23,0.00815625,0.0593134986189573,96,,,4.0,1.0,0.8,0.0373124864184182
2026-04-24,0.1446,0.2103682485547664,5,,,2.0,0.0,1.0,0.2590884192503767
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.0134210526315789,0.1041481333688248,76,,,5.0,2.0,0.7142857142857143,0.0582984411880362
2026-04-27,0.0315762711864406,0.1144171441503037,59,,,9.0,2.0,0.8181818181818182,0.1292841342274537
2026-04-28,0.0165164835164835,0.1002949386822422,91,,,5.0,0.0,1.0,0.0746840464978539
2026-04-29,-0.0017849462365591,0.1116614496419349,93,,,9.0,7.0,0.5625,-0.0081095369231916
2026-04-30,-0.0011518987341772,0.1003372631406384,79,,,4.0,3.0,0.5714285714285714,-0.0050476509336116
2026-05-01,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-02,0.0,0.0,20,,,0.0,0.0,0.5,0.0
2026-05-03,-0.028875,0.1155,16,,,0.0,1.0,0.0,-0.0818090353096232
2026-05-04,0.0320689655172413,0.1470920341230722,29,,,4.0,1.0,0.8,0.1090728815498553
2026-05-05,-0.020076923076923,0.0723883756073924,13,,,0.0,1.0,0.0,-0.0529841510022755
2026-05-06,0.0281842105263157,0.1180936081441117,38,,,5.0,1.0,0.8333333333333334,0.1032545927106539
2026-05-07,0.0344848484848484,0.1982925744342373,33,,,7.0,2.0,0.7777777777777778,0.1216060083943391
2026-05-08,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-09,0.0378823529411764,0.1069379974289665,17,,,2.0,0.0,1.0,0.1094940830638311
2026-05-10,0.004578947368421,0.0345702945193976,57,,,1.0,0.0,1.0,0.0185925548377651
2026-05-11,0.1266138613861386,0.1682106994395439,101,,,52.0,2.0,0.9629629629629628,0.5855856666958342
2026-05-12,0.0457708333333333,0.1319796219650408,96,,,19.0,2.0,0.9047619047619048,0.2093883337452486
2026-05-13,0.0052872340425531,0.0874863580567316,94,,,7.0,5.0,0.5833333333333334,0.0240774129268666
2026-05-14,0.1813831775700934,0.2580103714772097,107,,,60.0,3.0,0.9523809523809524,0.8492598397759521
2026-05-15,0.14575,0.1701300972785239,4,,,2.0,0.0,1.0,0.2345755757372701
2026-05-16,0.1141,0.2195073191442479,20,,,7.0,1.0,0.875,0.3473800101442426
2026-05-17,0.0342941176470588,0.0974074975976454,17,,,2.0,0.0,1.0,0.0991227491090272
2026-05-18,0.0546461538461538,0.2101423201345661,65,,,19.0,7.0,0.7307692307692307,0.228948517595044
2026-05-19,0.075170731707317,0.2314253553998593,41,,,16.0,8.0,0.6666666666666666,0.2809633600865693
2026-05-20,0.02405,0.0911333106115996,100,,,8.0,0.0,1.0,0.1109936484300323
2026-05-21,0.1322291666666666,0.2270405240511118,96,,,49.0,3.0,0.9423076923076924,0.6049102204283536
2026-05-22,0.16,0.3577708763999664,5,,,3.0,0.0,1.0,0.2866815150764888
2026-05-23,0.0964347826086956,0.1512898560821567,23,,,7.0,0.0,1.0,0.3064749302483366
2026-05-24,0.0696153846153846,0.1330686154217305,13,,,3.0,0.0,1.0,0.183718991023216
2026-05-25,-0.04025,0.1138441917710341,8,,,0.0,1.0,0.0,-0.0884382892377828
2026-05-26,0.5975,0.1256,0,0.8755,price_proxy,,,,
2026-05-27,0.5944,0.1238,0,0.6999,price_proxy,,,,
2026-05-28,0.5626,0.1314,0,1.0505,price_proxy,,,,
2026-05-29,0.5106,0.1248,0,1.0896,price_proxy,,,,
2026-06-01,0.623,0.1249,0,1.2881,price_proxy,,,,
2026-06-02,0.7065,0.1324,0,0.9716,price_proxy,,,,
2026-06-04,1.0,0.1851,0,1.876,price_proxy,,,,
2026-06-05,0.9821,0.1996,0,1.4919,price_proxy,,,,
2026-06-08,0.855,0.2081,0,0.827,price_proxy,,,,
2026-06-09,0.6689,0.2121,0,1.0137,price_proxy,,,,
2026-06-10,0.422,0.2262,0,1.0352,price_proxy,,,,
2026-06-11,0.3164,0.2361,0,1.2261,price_proxy,,,,
2026-06-12,0.382,0.2361,0,0.5419,price_proxy,,,,
2026-06-15,0.5179,0.2257,0,0.5328,price_proxy,,,,
2026-06-16,0.5489,0.2258,0,0.7185,price_proxy,,,,
2026-06-17,0.7045,0.2255,0,1.0541,price_proxy,,,,
2026-06-18,0.6116,0.2256,0,0.5735,price_proxy,,,,
2026-06-19,0.6407,0.224,0,1.0507,price_proxy,,,,
2026-06-22,0.5266,0.2246,0,0.4433,price_proxy,,,,
2026-06-23,0.4255,0.2357,0,0.993,price_proxy,,,,
2026-06-24,0.3733,0.2364,0,1.1182,price_proxy,,,,
2026-06-25,0.36,0.2367,0,0.6328,price_proxy,,,,
2026-06-26,0.3171,0.2356,0,0.8512,price_proxy,,,,
2026-06-29,0.3248,0.2369,0,0.6962,price_proxy,,,,
2026-06-30,0.4133,0.2291,0,0.6634,price_proxy,,,,
2026-07-01,0.4591,0.2196,0,0.4788,price_proxy,,,,
2026-07-02,0.3863,0.1552,0,0.6678,price_proxy,,,,
2026-07-03,0.5063,0.1562,0,0.8175,price_proxy,,,,
2026-07-06,0.6568,0.1642,0,0.5704,price_proxy,,,,
2026-07-07,0.7071,0.1624,0,0.6175,price_proxy,,,,
2026-07-08,0.6541,0.1487,0,0.5791,price_proxy,,,,
2026-07-09,0.5261,0.148,0,1.698,price_proxy,,,,
2026-07-10,0.5313,0.1547,0,0.6894,price_proxy,,,,
2026-07-13,0.3961,0.1506,0,0.6567,price_proxy,,,,
