date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-08,41330.0,92597.0,0.0,0.0,0.0,0.1,0.017398,0.0,ohlcv_proxy,,,,
2022-08-09,41870.0,56670.0,0.0,0.0,0.0,0.1,0.028832,0.0,ohlcv_proxy,,,,
2022-08-10,40692.0,72029.0,0.0,0.0,0.0,0.1,0.029869,0.0,ohlcv_proxy,,,,
2022-08-11,40741.0,37873.0,0.0,0.0,0.0,0.1,0.031368,0.0,ohlcv_proxy,,,,
2022-08-12,40888.0,27905.0,0.0,0.0,0.0,0.1,0.028348,0.0,ohlcv_proxy,,,,
2022-08-16,40201.0,66440.0,0.0,0.0,-0.0,0.1,0.01561,0.0,ohlcv_proxy,,,,
2022-08-17,39661.0,51099.0,0.0,0.0,-0.0,0.1,0.003516,0.0,ohlcv_proxy,,,,
2022-08-18,40839.0,94952.0,0.0,0.0,0.0,0.2,0.003628,0.0,ohlcv_proxy,,,,
2022-08-19,40741.0,88588.0,0.0,0.0,0.0,0.2,0.002264,0.0,ohlcv_proxy,,,,
2022-08-22,40005.0,84961.0,0.0,0.0,-0.0,0.1,-0.001344,0.0,ohlcv_proxy,,,,
2022-08-23,39121.0,102752.0,0.0,0.0,-0.0,0.0,-0.006482,0.0,ohlcv_proxy,,,,
2022-08-24,39612.0,73955.0,0.0,0.0,-0.0,0.0,-0.006909,0.0,ohlcv_proxy,,,,
2022-08-25,39907.0,40689.0,0.0,0.0,-0.0,0.0,-0.012179,0.0,ohlcv_proxy,,,,
2022-08-26,40692.0,85155.0,0.0,0.0,0.0,0.0,-0.013283,0.0,ohlcv_proxy,,,,
2022-08-29,38581.0,133851.0,0.0,0.0,-0.0,-0.1,-0.019813,0.0,ohlcv_proxy,,,,
2022-08-30,40692.0,150898.0,0.0,0.0,0.0,0.0,-0.009592,0.0,ohlcv_proxy,,,,
2022-08-31,42508.0,281498.0,0.0,0.0,0.0,0.1,0.007545,0.0,ohlcv_proxy,,,,
2022-09-01,42901.0,192395.0,0.0,0.0,0.0,0.1,0.013565,0.0,ohlcv_proxy,,,,
2022-09-02,42508.0,138716.0,0.0,0.0,0.0,0.1,0.01587,0.0,ohlcv_proxy,,,,
2022-09-05,42410.0,114544.0,0.0,0.0,0.0,0.1,0.028122,0.0,ohlcv_proxy,,,,
2022-09-06,42950.0,76975.0,0.0,0.0,0.0,0.2,0.035357,0.0,ohlcv_proxy,,,,
2022-09-07,41428.0,141406.0,0.0,0.0,0.0,0.2,0.030442,0.0,ohlcv_proxy,,,,
2022-09-08,43932.0,339910.0,0.0,0.0,0.0,0.3,0.032534,0.0,ohlcv_proxy,,,,
2022-09-13,43637.0,518272.0,0.0,0.0,0.0,0.2,0.031344,0.0,ohlcv_proxy,,,,
2022-09-14,42999.0,250464.0,0.0,0.0,0.0,0.2,0.029517,0.0,ohlcv_proxy,,,,
2022-09-15,42656.0,127032.0,0.0,0.0,0.0,0.1,0.026988,0.0,ohlcv_proxy,,,,
2022-09-16,41625.0,96617.0,0.0,0.0,-0.0,0.0,0.028202,0.0,ohlcv_proxy,,,,
2022-09-19,41232.0,80591.0,0.0,0.0,-0.0,-0.1,0.01968,0.0,ohlcv_proxy,,,,
2022-09-20,39907.0,113794.0,0.0,0.0,-0.0,-0.1,-0.00338,0.0,ohlcv_proxy,,,,
2022-09-21,34066.0,682221.0,0.0,0.0,-1e-06,-0.2,-0.094913,0.1,ohlcv_proxy,,,,
2022-09-22,33967.0,215092.0,0.0,0.0,-0.0,-0.2,-0.115719,0.1,ohlcv_proxy,,,,
2022-09-23,33035.0,203111.0,0.0,0.0,-0.0,-0.2,-0.129268,0.1,ohlcv_proxy,,,,
2022-09-26,31317.0,146253.0,0.0,0.0,-1e-06,-0.3,-0.141547,0.1,ohlcv_proxy,,,,
2022-09-27,31611.0,989380.0,0.0,0.0,-1e-06,-0.1,-0.141563,0.1,ohlcv_proxy,,,,
2022-09-28,30924.0,127457.0,0.0,0.0,-1e-06,0.0,-0.155324,0.1,ohlcv_proxy,,,,
2022-09-29,31219.0,105631.0,0.0,0.0,-0.0,0.0,-0.158735,0.1,ohlcv_proxy,,,,
2022-09-30,30973.0,87269.0,0.0,0.0,-0.0,0.0,-0.15567,0.1,ohlcv_proxy,,,,
2022-10-04,31562.0,70431.0,0.0,0.0,-0.0,0.0,-0.147775,0.1,ohlcv_proxy,,,,
2022-10-05,30728.0,74600.0,0.0,0.0,-0.0,0.0,-0.152642,0.1,ohlcv_proxy,,,,
2022-10-06,31071.0,36266.0,0.0,0.0,-0.0,0.1,-0.146844,0.0,ohlcv_proxy,,,,
2022-10-07,31071.0,47913.0,0.0,0.0,-0.0,0.1,-0.143991,0.0,ohlcv_proxy,,,,
2022-10-11,29255.0,103952.0,0.0,0.0,-0.0,0.1,-0.151178,0.0,ohlcv_proxy,,,,
2022-10-12,29255.0,69176.0,0.0,0.0,-0.0,0.1,-0.146503,0.0,ohlcv_proxy,,,,
2022-10-13,28813.0,82087.0,0.0,0.0,-0.0,0.0,-0.126488,0.0,ohlcv_proxy,,,,
2022-10-14,30090.0,108921.0,0.0,0.0,-0.0,0.0,-0.106553,0.0,ohlcv_proxy,,,,
2022-10-17,30335.0,70082.0,0.0,0.0,-0.0,0.0,-0.096953,0.0,ohlcv_proxy,,,,
2022-10-18,30580.0,83831.0,0.0,0.0,-0.0,0.0,-0.079956,0.0,ohlcv_proxy,,,,
2022-10-19,30237.0,72077.0,0.0,0.0,-0.0,0.0,-0.067701,0.0,ohlcv_proxy,,,,
2022-10-20,29746.0,106057.0,0.0,0.0,-0.0,0.0,-0.053129,0.0,ohlcv_proxy,,,,
2022-10-21,30433.0,84165.0,0.0,0.0,-0.0,0.0,-0.033694,0.0,ohlcv_proxy,,,,
2022-10-24,30875.0,63591.0,0.0,0.0,-0.0,0.0,-0.024195,0.0,ohlcv_proxy,,,,
2022-10-25,30973.0,55700.0,0.0,0.0,-0.0,0.0,-0.018023,0.0,ohlcv_proxy,,,,
2022-10-26,30875.0,39479.0,0.0,0.0,-0.0,0.0,-0.014547,0.0,ohlcv_proxy,,,,
2022-10-27,31513.0,64959.0,0.0,0.0,0.0,0.0,0.014745,0.0,ohlcv_proxy,,,,
2022-10-28,31759.0,70957.0,0.0,0.0,0.0,0.0,0.025185,0.0,ohlcv_proxy,,,,
2022-10-31,31464.0,62239.0,0.0,0.0,0.0,0.0,0.029733,0.0,ohlcv_proxy,,,,
2022-11-01,31513.0,59320.0,0.0,0.0,0.0,0.0,0.032688,0.0,ohlcv_proxy,,,,
2022-11-02,32053.0,74570.0,0.0,0.0,0.0,0.0,0.038302,0.0,ohlcv_proxy,,,,
2022-11-03,31808.0,76311.0,0.0,0.0,0.0,0.0,0.038304,0.0,ohlcv_proxy,,,,
2022-11-04,33133.0,104162.0,0.0,0.0,0.0,0.0,0.045121,0.0,ohlcv_proxy,,,,
2022-11-07,33035.0,55352.0,0.0,0.0,0.0,0.0,0.050648,0.0,ohlcv_proxy,,,,
2022-11-08,33231.0,58516.0,0.0,0.0,0.0,0.0,0.052468,0.0,ohlcv_proxy,,,,
2022-11-09,33918.0,81440.0,0.0,0.0,0.0,0.0,0.056871,0.0,ohlcv_proxy,,,,
2022-11-10,34115.0,77952.0,0.0,0.0,0.0,0.0,0.062155,0.0,ohlcv_proxy,,,,
2022-11-11,33771.0,131911.0,0.0,0.0,0.0,-0.1,0.057773,0.0,ohlcv_proxy,,,,
2022-11-14,33329.0,224354.0,0.0,0.0,0.0,-0.2,0.046599,0.0,ohlcv_proxy,,,,
2022-11-15,34066.0,104116.0,0.0,0.0,0.0,-0.2,0.043628,0.0,ohlcv_proxy,,,,
2022-11-16,34704.0,202584.0,0.0,0.0,0.0,-0.1,0.039916,0.0,ohlcv_proxy,,,,
2022-11-17,33869.0,95106.0,0.0,0.0,0.0,-0.1,0.031577,0.0,ohlcv_proxy,,,,
2022-11-18,33771.0,59858.0,0.0,0.0,0.0,-0.1,0.027519,0.0,ohlcv_proxy,,,,
2022-11-21,32544.0,71980.0,0.0,0.0,-0.0,-0.1,0.02798,0.0,ohlcv_proxy,,,,
2022-11-22,31611.0,98340.0,0.0,0.0,-0.0,-0.1,0.014634,0.0,ohlcv_proxy,,,,
2022-11-23,31660.0,75999.0,0.0,0.0,-0.0,-0.1,-0.013186,0.0,ohlcv_proxy,,,,
2022-11-24,31759.0,48521.0,0.0,0.0,-0.0,-0.1,-0.027375,0.0,ohlcv_proxy,,,,
2022-11-25,30482.0,122552.0,0.0,0.0,-0.0,0.0,-0.045948,0.0,ohlcv_proxy,,,,
2022-11-28,30335.0,61658.0,0.0,0.0,-0.0,0.1,-0.055877,0.0,ohlcv_proxy,,,,
2022-11-29,30679.0,37640.0,0.0,0.0,-0.0,0.1,-0.06164,0.0,ohlcv_proxy,,,,
2022-11-30,30826.0,58579.0,0.0,0.0,-0.0,0.0,-0.066462,0.0,ohlcv_proxy,,,,
2022-12-01,31120.0,60182.0,0.0,0.0,-0.0,0.0,-0.068454,0.0,ohlcv_proxy,,,,
2022-12-02,30728.0,41818.0,0.0,0.0,-0.0,0.0,-0.063823,0.0,ohlcv_proxy,,,,
2022-12-05,30924.0,43246.0,0.0,0.0,-0.0,0.0,-0.058139,0.0,ohlcv_proxy,,,,
2022-12-06,30728.0,45458.0,0.0,0.0,-0.0,0.0,-0.056079,0.0,ohlcv_proxy,,,,
2022-12-07,30630.0,50015.0,0.0,0.0,-0.0,0.0,-0.053848,0.0,ohlcv_proxy,,,,
2022-12-08,31022.0,89051.0,0.0,0.0,-0.0,0.0,-0.049549,0.0,ohlcv_proxy,,,,
2022-12-09,33280.0,210104.0,0.0,0.0,0.0,0.1,-0.013123,0.0,ohlcv_proxy,,,,
2022-12-12,34016.0,265015.0,0.0,0.0,0.0,0.2,0.010117,0.0,ohlcv_proxy,,,,
2022-12-13,35489.0,247944.0,0.0,0.0,0.0,0.3,0.027504,0.0,ohlcv_proxy,,,,
2022-12-14,34851.0,110933.0,0.0,0.0,0.0,0.3,0.039233,0.0,ohlcv_proxy,,,,
2022-12-15,34949.0,100818.0,0.0,0.0,0.0,0.3,0.049051,0.0,ohlcv_proxy,,,,
2022-12-16,34949.0,95133.0,0.0,0.0,0.0,0.3,0.057491,0.0,ohlcv_proxy,,,,
2022-12-19,34360.0,45300.0,0.0,0.0,0.0,0.3,0.065415,0.0,ohlcv_proxy,,,,
2022-12-20,33722.0,92424.0,0.0,0.0,0.0,0.3,0.04685,0.0,ohlcv_proxy,,,,
2022-12-21,35096.0,159000.0,0.0,0.0,0.0,0.4,0.04312,0.0,ohlcv_proxy,,,,
2022-12-22,35096.0,76220.0,0.0,0.0,0.0,0.4,0.040169,0.0,ohlcv_proxy,,,,
2022-12-23,33869.0,74885.0,0.0,0.0,0.0,0.3,0.028311,0.0,ohlcv_proxy,,,,
2022-12-26,34851.0,85037.0,0.0,0.0,0.0,0.2,0.02571,0.0,ohlcv_proxy,,,,
2022-12-27,34900.0,118170.0,0.0,0.0,0.0,0.1,0.028715,0.0,ohlcv_proxy,,,,
2022-12-28,33650.0,84864.0,0.0,0.0,-0.0,0.1,0.016851,0.0,ohlcv_proxy,,,,
2022-12-29,32450.0,83355.0,0.0,0.0,-0.0,0.1,0.001931,0.0,ohlcv_proxy,,,,
2023-01-02,31650.0,77178.0,0.0,0.0,-0.0,0.1,-0.008752,0.0,ohlcv_proxy,,,,
2023-01-03,31050.0,97418.0,0.0,0.0,-0.0,0.1,-0.029508,0.0,ohlcv_proxy,,,,
2023-01-04,30700.0,112143.0,0.0,0.0,-0.0,0.1,-0.058271,0.0,ohlcv_proxy,,,,
2023-01-05,30650.0,72190.0,0.0,0.0,-0.0,0.0,-0.073517,0.0,ohlcv_proxy,,,,
2023-01-06,30650.0,82685.0,0.0,0.0,-0.0,0.0,-0.083398,0.0,ohlcv_proxy,,,,
2023-01-09,31100.0,83380.0,0.0,0.0,-0.0,0.0,-0.084587,0.0,ohlcv_proxy,,,,
2023-01-10,30900.0,64896.0,0.0,0.0,-0.0,0.0,-0.082055,0.0,ohlcv_proxy,,,,
2023-01-11,31350.0,65256.0,0.0,0.0,-0.0,0.0,-0.068525,0.0,ohlcv_proxy,,,,
2023-01-12,31050.0,78086.0,0.0,0.0,-0.0,0.0,-0.060453,0.0,ohlcv_proxy,,,,
2023-01-13,31200.0,47865.0,0.0,0.0,-0.0,0.0,-0.052223,0.0,ohlcv_proxy,,,,
2023-01-16,31250.0,73713.0,0.0,0.0,-0.0,0.0,-0.045667,0.0,ohlcv_proxy,,,,
2023-01-17,30350.0,130147.0,0.0,0.0,-0.0,0.0,-0.046223,0.0,ohlcv_proxy,,,,
2023-01-18,30100.0,72159.0,0.0,0.0,-0.0,0.0,-0.04806,0.0,ohlcv_proxy,,,,
2023-01-19,30150.0,60177.0,0.0,0.0,-0.0,0.0,-0.042462,0.0,ohlcv_proxy,,,,
2023-01-20,30500.0,55755.0,0.0,0.0,-0.0,0.0,-0.039193,0.0,ohlcv_proxy,,,,
2023-01-25,30200.0,88975.0,0.0,0.0,-0.0,0.0,-0.040014,0.0,ohlcv_proxy,,,,
2023-01-26,30550.0,64764.0,0.0,0.0,-0.0,0.0,-0.032754,0.0,ohlcv_proxy,,,,
2023-01-27,30500.0,88296.0,0.0,0.0,-0.0,0.0,-0.020071,0.0,ohlcv_proxy,,,,
2023-01-30,30150.0,69160.0,0.0,0.0,-0.0,0.0,-0.014495,0.0,ohlcv_proxy,,,,
2023-01-31,30100.0,71738.0,0.0,0.0,-0.0,0.0,-0.01289,0.0,ohlcv_proxy,,,,
2023-02-01,30400.0,105872.0,0.0,0.0,-0.0,0.0,-0.009165,0.0,ohlcv_proxy,,,,
2023-02-02,31700.0,242775.0,0.0,0.0,0.0,0.1,0.00448,0.0,ohlcv_proxy,,,,
2023-02-03,31050.0,102607.0,0.0,0.0,0.0,0.1,0.006575,0.0,ohlcv_proxy,,,,
2023-02-06,30850.0,72314.0,0.0,0.0,-0.0,0.1,0.00892,0.0,ohlcv_proxy,,,,
2023-02-07,30400.0,97639.0,0.0,0.0,-0.0,0.1,0.00965,0.0,ohlcv_proxy,,,,
2023-02-08,30650.0,58661.0,0.0,0.0,-0.0,0.1,0.01293,0.0,ohlcv_proxy,,,,
2023-02-09,31400.0,282690.0,0.0,0.0,0.0,0.2,0.006653,0.0,ohlcv_proxy,,,,
2023-02-10,31850.0,136562.0,0.0,0.0,0.0,0.2,0.010414,0.0,ohlcv_proxy,,,,
2023-02-13,30800.0,99952.0,0.0,0.0,-0.0,0.2,0.01004,0.0,ohlcv_proxy,,,,
2023-02-14,30900.0,70131.0,0.0,0.0,-0.0,0.2,0.013106,0.0,ohlcv_proxy,,,,
2023-02-15,30550.0,95432.0,0.0,0.0,-0.0,0.2,0.01249,0.0,ohlcv_proxy,,,,
2023-02-16,31050.0,96679.0,0.0,0.0,0.0,0.1,0.006911,0.0,ohlcv_proxy,,,,
2023-02-17,30200.0,127453.0,0.0,0.0,-0.0,0.1,-0.006969,0.0,ohlcv_proxy,,,,
2023-02-20,32650.0,447068.0,0.0,0.0,0.0,0.2,0.015807,0.0,ohlcv_proxy,,,,
2023-02-21,32800.0,171063.0,0.0,0.0,0.0,0.2,0.020204,0.0,ohlcv_proxy,,,,
2023-02-22,32550.0,146346.0,0.0,0.0,0.0,0.2,0.023883,0.0,ohlcv_proxy,,,,
2023-02-23,33150.0,123712.0,0.0,0.0,0.0,0.1,0.027802,0.0,ohlcv_proxy,,,,
2023-02-24,32700.0,104524.0,0.0,0.0,0.0,0.1,0.035201,0.0,ohlcv_proxy,,,,
2023-02-27,31700.0,130982.0,0.0,0.0,0.0,0.1,0.029232,0.0,ohlcv_proxy,,,,
2023-02-28,32550.0,91679.0,0.0,0.0,0.0,0.1,0.024868,0.0,ohlcv_proxy,,,,
2023-03-02,31700.0,141142.0,0.0,0.0,0.0,0.1,0.016927,0.0,ohlcv_proxy,,,,
2023-03-03,32200.0,101578.0,0.0,0.0,0.0,0.1,0.009852,0.0,ohlcv_proxy,,,,
2023-03-06,32050.0,102179.0,0.0,0.0,0.0,0.1,0.004894,0.0,ohlcv_proxy,,,,
2023-03-07,34600.0,512535.0,0.0,0.0,0.0,0.1,0.035003,0.0,ohlcv_proxy,,,,
2023-03-08,34400.0,368822.0,0.0,0.0,0.0,0.0,0.036987,0.0,ohlcv_proxy,,,,
2023-03-09,38000.0,1080036.0,0.0,0.0,0.0,0.1,0.061738,0.0,ohlcv_proxy,,,,
2023-03-10,35600.0,599919.0,0.0,0.0,0.0,0.0,0.05199,0.1,ohlcv_proxy,,,,
2023-03-13,34800.0,297544.0,0.0,0.0,0.0,0.0,0.049291,0.1,ohlcv_proxy,,,,
2023-03-14,33750.0,279138.0,0.0,0.0,0.0,0.0,0.049437,0.1,ohlcv_proxy,,,,
2023-03-15,34950.0,317943.0,0.0,0.0,0.0,0.0,0.050042,0.1,ohlcv_proxy,,,,
2023-03-16,36900.0,413195.0,0.0,0.0,0.0,0.0,0.018112,0.1,ohlcv_proxy,,,,
2023-03-17,38300.0,652940.0,0.0,0.0,0.0,0.1,0.031367,0.1,ohlcv_proxy,,,,
2023-03-20,37850.0,313881.0,0.0,0.0,0.0,0.1,0.037988,0.1,ohlcv_proxy,,,,
2023-03-21,39350.0,311874.0,0.0,0.0,0.0,0.0,0.049489,0.1,ohlcv_proxy,,,,
2023-03-22,39050.0,246800.0,0.0,0.0,0.0,0.1,0.06061,0.1,ohlcv_proxy,,,,
2023-03-23,38500.0,166091.0,0.0,0.0,0.0,0.0,0.065934,0.1,ohlcv_proxy,,,,
2023-03-24,38250.0,205466.0,0.0,0.0,0.0,0.1,0.064417,0.0,ohlcv_proxy,,,,
2023-03-27,38150.0,192915.0,0.0,0.0,0.0,0.1,0.064809,0.0,ohlcv_proxy,,,,
2023-03-28,37450.0,240114.0,0.0,0.0,0.0,0.1,0.047993,0.0,ohlcv_proxy,,,,
2023-03-29,37650.0,186713.0,0.0,0.0,0.0,0.1,0.037065,0.0,ohlcv_proxy,,,,
2023-03-30,39450.0,373063.0,0.0,0.0,0.0,0.1,0.04051,0.0,ohlcv_proxy,,,,
2023-03-31,38950.0,261144.0,0.0,0.0,0.0,0.0,0.040302,0.0,ohlcv_proxy,,,,
2023-04-03,39250.0,315288.0,0.0,0.0,0.0,0.0,0.041623,0.0,ohlcv_proxy,,,,
2023-04-04,41850.0,502800.0,0.0,0.0,0.0,0.0,0.058214,0.0,ohlcv_proxy,,,,
2023-04-05,43200.0,618285.0,0.0,0.0,0.0,0.1,0.072578,0.0,ohlcv_proxy,,,,
2023-04-06,43350.0,538374.0,0.0,0.0,0.0,0.2,0.081818,0.0,ohlcv_proxy,,,,
2023-04-07,43350.0,185027.0,0.0,0.0,0.0,0.2,0.082706,0.0,ohlcv_proxy,,,,
2023-04-10,43600.0,259420.0,0.0,0.0,0.0,0.2,0.088181,0.0,ohlcv_proxy,,,,
2023-04-11,44900.0,326534.0,0.0,0.0,0.0,0.2,0.08985,0.0,ohlcv_proxy,,,,
2023-04-12,44850.0,250121.0,0.0,0.0,0.0,0.2,0.087137,0.0,ohlcv_proxy,,,,
2023-04-13,45800.0,296166.0,0.0,0.0,0.0,0.2,0.090751,0.0,ohlcv_proxy,,,,
2023-04-14,46250.0,292241.0,0.0,0.0,0.0,0.2,0.08868,0.0,ohlcv_proxy,,,,
2023-04-17,45200.0,274555.0,0.0,0.0,0.0,0.2,0.086292,0.0,ohlcv_proxy,,,,
2023-04-18,45300.0,194282.0,0.0,0.0,0.0,0.2,0.082631,0.0,ohlcv_proxy,,,,
2023-04-19,44700.0,210915.0,0.0,0.0,0.0,0.1,0.076879,0.0,ohlcv_proxy,,,,
2023-04-20,43450.0,205328.0,0.0,0.0,0.0,0.0,0.062975,0.0,ohlcv_proxy,,,,
2023-04-21,43500.0,169478.0,0.0,0.0,0.0,0.0,0.045003,0.0,ohlcv_proxy,,,,
2023-04-24,43900.0,139133.0,0.0,0.0,0.0,0.0,0.033659,0.0,ohlcv_proxy,,,,
2023-04-25,42650.0,140077.0,0.0,0.0,0.0,0.0,0.016798,0.0,ohlcv_proxy,,,,
2023-04-26,43500.0,169075.0,0.0,0.0,0.0,0.0,0.005462,0.0,ohlcv_proxy,,,,
2023-04-27,42650.0,196448.0,0.0,0.0,0.0,0.0,-0.00437,0.0,ohlcv_proxy,,,,
2023-04-28,43800.0,146758.0,0.0,0.0,0.0,0.0,-0.008414,0.0,ohlcv_proxy,,,,
2023-05-02,43450.0,171635.0,0.0,0.0,0.0,0.0,-0.01575,0.0,ohlcv_proxy,,,,
2023-05-03,40500.0,476295.0,0.0,0.0,-0.0,-0.1,-0.037008,0.0,ohlcv_proxy,,,,
2023-05-04,43050.0,228321.0,0.0,0.0,0.0,-0.1,-0.038297,0.0,ohlcv_proxy,,,,
2023-05-08,41500.0,149765.0,0.0,0.0,-0.0,-0.1,-0.041644,0.0,ohlcv_proxy,,,,
2023-05-09,41800.0,112800.0,0.0,0.0,-0.0,-0.1,-0.046709,0.0,ohlcv_proxy,,,,
2023-05-10,40600.0,163144.0,0.0,0.0,-0.0,-0.1,-0.054031,0.0,ohlcv_proxy,,,,
2023-05-11,39300.0,210667.0,0.0,0.0,-0.0,-0.1,-0.048276,0.0,ohlcv_proxy,,,,
2023-05-12,39000.0,148479.0,0.0,0.0,-0.0,-0.1,-0.064811,0.0,ohlcv_proxy,,,,
2023-05-15,39000.0,69554.0,0.0,0.0,-0.0,-0.1,-0.067642,0.0,ohlcv_proxy,,,,
2023-05-16,37700.0,217338.0,0.0,0.0,-0.0,-0.1,-0.075613,0.0,ohlcv_proxy,,,,
2023-05-17,38150.0,106734.0,0.0,0.0,-0.0,-0.1,-0.079079,0.0,ohlcv_proxy,,,,
2023-05-18,37200.0,215860.0,0.0,0.0,-0.0,0.0,-0.083188,0.0,ohlcv_proxy,,,,
2023-05-19,37750.0,101239.0,0.0,0.0,-0.0,0.0,-0.082458,0.0,ohlcv_proxy,,,,
2023-05-22,37750.0,160749.0,0.0,0.0,-0.0,0.0,-0.07856,0.0,ohlcv_proxy,,,,
2023-05-23,38150.0,111016.0,0.0,0.0,-0.0,0.0,-0.072068,0.0,ohlcv_proxy,,,,
2023-05-24,37100.0,174700.0,0.0,0.0,-0.0,0.0,-0.069936,0.0,ohlcv_proxy,,,,
2023-05-25,36500.0,162027.0,0.0,0.0,-0.0,0.0,-0.067065,0.0,ohlcv_proxy,,,,
2023-05-26,36400.0,70501.0,0.0,0.0,-0.0,0.0,-0.065219,0.0,ohlcv_proxy,,,,
2023-05-30,36250.0,67782.0,0.0,0.0,-0.0,0.0,-0.065984,0.0,ohlcv_proxy,,,,
2023-05-31,36150.0,117036.0,0.0,0.0,-0.0,0.0,-0.068235,0.0,ohlcv_proxy,,,,
2023-06-01,36950.0,117976.0,0.0,0.0,-0.0,0.0,-0.063069,0.0,ohlcv_proxy,,,,
2023-06-02,37000.0,103765.0,0.0,0.0,-0.0,0.0,-0.052141,0.0,ohlcv_proxy,,,,
2023-06-05,37000.0,65689.0,0.0,0.0,-0.0,0.0,-0.039382,0.0,ohlcv_proxy,,,,
2023-06-07,36450.0,125794.0,0.0,0.0,-0.0,0.0,-0.032431,0.0,ohlcv_proxy,,,,
2023-06-08,36650.0,320350.0,0.0,0.0,-0.0,0.1,-0.022823,0.0,ohlcv_proxy,,,,
2023-06-09,36700.0,128617.0,0.0,0.0,-0.0,0.1,-0.018243,0.0,ohlcv_proxy,,,,
2023-06-12,36600.0,80843.0,0.0,0.0,-0.0,0.1,-0.015082,0.0,ohlcv_proxy,,,,
2023-06-13,36850.0,226232.0,0.0,0.0,-0.0,0.2,-0.011041,0.0,ohlcv_proxy,,,,
2023-06-14,36050.0,181030.0,0.0,0.0,-0.0,0.2,-0.010488,0.0,ohlcv_proxy,,,,
2023-06-15,34000.0,365261.0,0.0,0.0,-0.0,0.1,-0.026158,0.1,ohlcv_proxy,,,,
2023-06-16,34700.0,208820.0,0.0,0.0,-0.0,0.1,-0.029878,0.1,ohlcv_proxy,,,,
2023-06-19,34650.0,106611.0,0.0,0.0,-0.0,0.1,-0.031064,0.1,ohlcv_proxy,,,,
2023-06-20,34250.0,73894.0,0.0,0.0,-0.0,0.1,-0.041778,0.1,ohlcv_proxy,,,,
2023-06-21,34100.0,99774.0,0.0,0.0,-0.0,0.1,-0.047589,0.1,ohlcv_proxy,,,,
2023-06-22,34100.0,86858.0,0.0,0.0,-0.0,0.0,-0.039601,0.1,ohlcv_proxy,,,,
2023-06-23,33500.0,105348.0,0.0,0.0,-0.0,0.0,-0.044251,0.1,ohlcv_proxy,,,,
2023-06-26,33650.0,94252.0,0.0,0.0,-0.0,0.0,-0.047252,0.1,ohlcv_proxy,,,,
2023-06-27,33300.0,78789.0,0.0,0.0,-0.0,-0.1,-0.049368,0.1,ohlcv_proxy,,,,
2023-06-28,33150.0,60536.0,0.0,0.0,-0.0,-0.1,-0.052238,0.1,ohlcv_proxy,,,,
2023-06-29,32450.0,112557.0,0.0,0.0,-0.0,0.0,-0.058933,0.0,ohlcv_proxy,,,,
2023-06-30,33150.0,106695.0,0.0,0.0,-0.0,0.0,-0.05709,0.0,ohlcv_proxy,,,,
2023-07-03,33300.0,81363.0,0.0,0.0,-0.0,0.0,-0.05598,0.0,ohlcv_proxy,,,,
2023-07-04,32450.0,99811.0,0.0,0.0,-0.0,0.0,-0.057098,0.0,ohlcv_proxy,,,,
2023-07-05,31800.0,98366.0,0.0,0.0,-0.0,0.0,-0.059108,0.0,ohlcv_proxy,,,,
2023-07-06,31350.0,155170.0,0.0,0.0,-0.0,0.0,-0.056279,0.0,ohlcv_proxy,,,,
2023-07-07,30650.0,105825.0,0.0,0.0,-0.0,0.0,-0.063076,0.0,ohlcv_proxy,,,,
2023-07-10,30300.0,76245.0,0.0,0.0,-0.0,0.0,-0.070745,0.0,ohlcv_proxy,,,,
2023-07-11,30850.0,107221.0,0.0,0.0,-0.0,0.0,-0.068019,0.0,ohlcv_proxy,,,,
2023-07-12,31000.0,155946.0,0.0,0.0,-0.0,0.0,-0.061962,0.0,ohlcv_proxy,,,,
2023-07-13,31400.0,235040.0,0.0,0.0,-0.0,0.1,-0.050308,0.0,ohlcv_proxy,,,,
2023-07-14,31900.0,106451.0,0.0,0.0,-0.0,0.1,-0.037307,0.0,ohlcv_proxy,,,,
2023-07-17,31300.0,84116.0,0.0,0.0,-0.0,0.1,-0.029149,0.0,ohlcv_proxy,,,,
2023-07-18,31350.0,127500.0,0.0,0.0,-0.0,0.1,-0.023111,0.0,ohlcv_proxy,,,,
2023-07-19,32650.0,172337.0,0.0,0.0,0.0,0.2,-0.009717,0.0,ohlcv_proxy,,,,
2023-07-20,32850.0,116761.0,0.0,0.0,0.0,0.2,0.002272,0.0,ohlcv_proxy,,,,
2023-07-21,33550.0,206594.0,0.0,0.0,0.0,0.3,0.014326,0.0,ohlcv_proxy,,,,
2023-07-24,32300.0,199855.0,0.0,0.0,-0.0,0.2,0.017752,0.0,ohlcv_proxy,,,,
2023-07-25,31300.0,128740.0,0.0,0.0,-0.0,0.2,0.019894,0.0,ohlcv_proxy,,,,
2023-07-26,30950.0,175664.0,0.0,0.0,-0.0,0.2,0.011606,0.0,ohlcv_proxy,,,,
2023-07-27,32500.0,145700.0,0.0,0.0,0.0,0.1,0.010067,0.0,ohlcv_proxy,,,,
2023-07-28,32400.0,116478.0,0.0,0.0,0.0,0.1,0.000513,0.0,ohlcv_proxy,,,,
2023-07-31,31850.0,176583.0,0.0,0.0,-0.0,0.1,-0.001926,0.0,ohlcv_proxy,,,,
