date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-07,41882.0,195076.0,0.0,0.0,-0.0,0.0,-0.077277,0.0,ohlcv_proxy,,,,
2020-02-10,42082.0,184456.0,0.0,0.0,-0.0,0.0,-0.063134,0.0,ohlcv_proxy,,,,
2020-02-11,41482.0,250619.0,0.0,0.0,-0.0,0.0,-0.057478,0.0,ohlcv_proxy,,,,
2020-02-12,41215.0,197076.0,0.0,0.0,-0.0,0.0,-0.04251,0.0,ohlcv_proxy,,,,
2020-02-13,40748.0,257233.0,0.0,0.0,-0.0,0.0,-0.040979,0.0,ohlcv_proxy,,,,
2020-02-14,41215.0,298745.0,0.0,0.0,-0.0,0.0,-0.031501,0.0,ohlcv_proxy,,,,
2020-02-17,41082.0,132200.0,0.0,0.0,-0.0,0.0,-0.027682,0.0,ohlcv_proxy,,,,
2020-02-18,40215.0,226910.0,0.0,0.0,-0.0,0.0,-0.026929,0.0,ohlcv_proxy,,,,
2020-02-19,39614.0,261555.0,0.0,0.0,-0.0,0.0,-0.02803,0.0,ohlcv_proxy,,,,
2020-02-20,38814.0,225050.0,0.0,0.0,-0.0,0.0,-0.028597,0.0,ohlcv_proxy,,,,
2020-02-21,37480.0,295511.0,0.0,0.0,-0.0,0.0,-0.042292,0.0,ohlcv_proxy,,,,
2020-02-24,34746.0,516063.0,0.0,0.0,-0.0,-0.1,-0.066139,0.0,ohlcv_proxy,,,,
2020-02-25,36813.0,429127.0,0.0,0.0,-0.0,0.0,-0.069168,0.0,ohlcv_proxy,,,,
2020-02-26,37013.0,235020.0,0.0,0.0,-0.0,0.0,-0.073146,0.0,ohlcv_proxy,,,,
2020-02-27,36547.0,204850.0,0.0,0.0,-0.0,0.0,-0.076136,0.0,ohlcv_proxy,,,,
2020-02-28,35880.0,360325.0,0.0,0.0,-0.0,0.0,-0.076771,0.0,ohlcv_proxy,,,,
2020-03-02,36413.0,277546.0,0.0,0.0,-0.0,0.0,-0.059024,0.0,ohlcv_proxy,,,,
2020-03-03,36613.0,251898.0,0.0,0.0,-0.0,0.0,-0.056239,0.0,ohlcv_proxy,,,,
2020-03-04,36947.0,149416.0,0.0,0.0,-0.0,0.0,-0.054141,0.0,ohlcv_proxy,,,,
2020-03-05,37680.0,192893.0,0.0,0.0,-0.0,0.0,-0.04546,0.0,ohlcv_proxy,,,,
2020-03-06,38280.0,487693.0,0.0,0.0,-0.0,0.1,-0.021312,0.0,ohlcv_proxy,,,,
2020-03-09,37414.0,337161.0,0.0,0.0,-0.0,0.2,-0.011595,0.0,ohlcv_proxy,,,,
2020-03-10,37080.0,321289.0,0.0,0.0,-0.0,0.1,-0.004692,0.0,ohlcv_proxy,,,,
2020-03-11,36947.0,263771.0,0.0,0.0,-0.0,0.1,-0.001809,0.0,ohlcv_proxy,,,,
2020-03-12,34346.0,502084.0,0.0,0.0,-0.0,0.0,-0.013818,0.0,ohlcv_proxy,,,,
2020-03-13,31345.0,817976.0,0.0,0.0,-1e-06,-0.1,-0.052011,0.1,ohlcv_proxy,,,,
2020-03-16,30478.0,475374.0,0.0,0.0,-1e-06,-0.1,-0.072653,0.1,ohlcv_proxy,,,,
2020-03-17,30011.0,393992.0,0.0,0.0,-1e-06,-0.1,-0.08922,0.1,ohlcv_proxy,,,,
2020-03-18,29144.0,401717.0,0.0,0.0,-1e-06,-0.1,-0.103458,0.1,ohlcv_proxy,,,,
2020-03-19,24242.0,721864.0,0.0,0.0,-1e-06,-0.2,-0.143452,0.1,ohlcv_proxy,,,,
2020-03-20,26843.0,531140.0,0.0,0.0,-1e-06,-0.3,-0.164906,0.1,ohlcv_proxy,,,,
2020-03-23,27643.0,460009.0,0.0,0.0,-1e-06,-0.3,-0.170361,0.1,ohlcv_proxy,,,,
2020-03-24,30911.0,378727.0,0.0,0.0,-0.0,-0.3,-0.158616,0.1,ohlcv_proxy,,,,
2020-03-25,32245.0,409765.0,0.0,0.0,0.0,-0.3,-0.138905,0.1,ohlcv_proxy,,,,
2020-03-26,32812.0,359459.0,0.0,0.0,0.0,-0.2,-0.073413,0.1,ohlcv_proxy,,,,
2020-03-27,34546.0,403031.0,0.0,0.0,0.0,-0.1,-0.018141,0.0,ohlcv_proxy,,,,
2020-03-30,34879.0,269102.0,0.0,0.0,0.0,-0.1,0.029597,0.0,ohlcv_proxy,,,,
2020-03-31,38080.0,1559841.0,0.0,0.0,0.0,0.0,0.090638,0.0,ohlcv_proxy,,,,
2020-04-01,36146.0,477452.0,0.0,0.0,0.0,0.0,0.103401,0.0,ohlcv_proxy,,,,
2020-04-02,36680.0,244957.0,0.0,0.0,0.0,0.1,0.117357,0.0,ohlcv_proxy,,,,
2020-04-03,36480.0,213820.0,0.0,0.0,0.0,0.1,0.133307,0.0,ohlcv_proxy,,,,
2020-04-06,37213.0,211482.0,0.0,0.0,0.0,0.1,0.142655,0.0,ohlcv_proxy,,,,
2020-04-07,38014.0,351781.0,0.0,0.0,0.0,0.1,0.124227,0.0,ohlcv_proxy,,,,
2020-04-08,37547.0,238771.0,0.0,0.0,0.0,0.1,0.136348,0.0,ohlcv_proxy,,,,
2020-04-09,38014.0,220160.0,0.0,0.0,0.0,0.1,0.142539,0.0,ohlcv_proxy,,,,
2020-04-10,38681.0,244222.0,0.0,0.0,0.0,0.1,0.143929,0.0,ohlcv_proxy,,,,
2020-04-13,39014.0,321788.0,0.0,0.0,0.0,0.1,0.141989,0.0,ohlcv_proxy,,,,
2020-04-14,40415.0,668169.0,0.0,0.0,0.0,0.1,0.145195,0.0,ohlcv_proxy,,,,
2020-04-16,43216.0,1149875.0,0.0,0.0,0.0,0.2,0.157231,0.0,ohlcv_proxy,,,,
2020-04-17,42415.0,492191.0,0.0,0.0,0.0,0.2,0.130308,0.0,ohlcv_proxy,,,,
2020-04-20,44016.0,1285842.0,0.0,0.0,0.0,0.3,0.112718,0.0,ohlcv_proxy,,,,
2020-04-21,41948.0,1931381.0,0.0,0.0,0.0,0.2,0.082769,0.1,ohlcv_proxy,,,,
2020-04-22,42415.0,594993.0,0.0,0.0,0.0,0.2,0.077209,0.1,ohlcv_proxy,,,,
2020-04-23,42149.0,387651.0,0.0,0.0,0.0,0.2,0.064046,0.1,ohlcv_proxy,,,,
2020-04-24,41148.0,400331.0,0.0,0.0,0.0,0.2,0.054549,0.1,ohlcv_proxy,,,,
2020-04-27,41548.0,265313.0,0.0,0.0,0.0,0.2,0.033636,0.1,ohlcv_proxy,,,,
2020-04-28,41615.0,297723.0,0.0,0.0,0.0,0.2,0.027931,0.1,ohlcv_proxy,,,,
2020-04-29,41282.0,250410.0,0.0,0.0,0.0,0.1,0.010332,0.1,ohlcv_proxy,,,,
2020-05-04,41282.0,302889.0,0.0,0.0,0.0,0.0,-0.000525,0.1,ohlcv_proxy,,,,
2020-05-06,42615.0,285183.0,0.0,0.0,0.0,0.0,0.003502,0.1,ohlcv_proxy,,,,
2020-05-07,42815.0,295453.0,0.0,0.0,0.0,-0.1,0.006265,0.1,ohlcv_proxy,,,,
2020-05-08,43749.0,252805.0,0.0,0.0,0.0,0.0,0.012364,0.0,ohlcv_proxy,,,,
2020-05-11,42415.0,287394.0,0.0,0.0,0.0,0.0,0.013584,0.0,ohlcv_proxy,,,,
2020-05-12,41415.0,193196.0,0.0,0.0,0.0,0.0,0.014276,0.0,ohlcv_proxy,,,,
2020-05-13,41615.0,132911.0,0.0,0.0,0.0,0.0,0.009702,0.0,ohlcv_proxy,,,,
2020-05-14,41348.0,166485.0,0.0,0.0,0.0,0.0,0.001602,0.0,ohlcv_proxy,,,,
2020-05-15,41015.0,121733.0,0.0,0.0,0.0,0.0,-0.014315,0.0,ohlcv_proxy,,,,
2020-05-18,40815.0,114828.0,0.0,0.0,-0.0,0.0,-0.027013,0.0,ohlcv_proxy,,,,
2020-05-19,41815.0,178572.0,0.0,0.0,0.0,0.0,-0.021862,0.0,ohlcv_proxy,,,,
2020-05-20,42149.0,124286.0,0.0,0.0,0.0,0.0,-0.019483,0.0,ohlcv_proxy,,,,
2020-05-21,42282.0,190072.0,0.0,0.0,0.0,0.0,-0.006099,0.0,ohlcv_proxy,,,,
2020-05-22,41748.0,185704.0,0.0,0.0,0.0,0.0,-0.003243,0.0,ohlcv_proxy,,,,
2020-05-25,42015.0,111973.0,0.0,0.0,0.0,0.0,0.002298,0.0,ohlcv_proxy,,,,
2020-05-26,42815.0,336258.0,0.0,0.0,0.0,0.0,0.008927,0.0,ohlcv_proxy,,,,
2020-05-27,43216.0,187374.0,0.0,0.0,0.0,0.0,0.010257,0.0,ohlcv_proxy,,,,
2020-05-28,41948.0,225917.0,0.0,0.0,0.0,0.0,0.007736,0.0,ohlcv_proxy,,,,
2020-05-29,42215.0,124227.0,0.0,0.0,0.0,0.0,0.009202,0.0,ohlcv_proxy,,,,
2020-06-01,42349.0,123050.0,0.0,0.0,0.0,0.0,0.008586,0.0,ohlcv_proxy,,,,
2020-06-02,42815.0,137949.0,0.0,0.0,0.0,0.0,0.004806,0.0,ohlcv_proxy,,,,
2020-06-03,43082.0,252825.0,0.0,0.0,0.0,0.0,0.004481,0.0,ohlcv_proxy,,,,
2020-06-04,43616.0,353113.0,0.0,0.0,0.0,0.1,0.014843,0.0,ohlcv_proxy,,,,
2020-06-05,44683.0,343650.0,0.0,0.0,0.0,0.2,0.025105,0.0,ohlcv_proxy,,,,
2020-06-08,43282.0,330012.0,0.0,0.0,0.0,0.1,0.024237,0.0,ohlcv_proxy,,,,
2020-06-09,42482.0,356345.0,0.0,0.0,0.0,0.0,0.0189,0.0,ohlcv_proxy,,,,
2020-06-10,41548.0,243486.0,0.0,0.0,-0.0,0.0,0.014294,0.0,ohlcv_proxy,,,,
2020-06-11,41282.0,252915.0,0.0,0.0,-0.0,0.0,0.00529,0.0,ohlcv_proxy,,,,
2020-06-12,40348.0,247063.0,0.0,0.0,-0.0,0.0,-0.013395,0.0,ohlcv_proxy,,,,
2020-06-15,36413.0,457743.0,0.0,0.0,-0.0,-0.1,-0.046069,0.0,ohlcv_proxy,,,,
2020-06-16,39548.0,274620.0,0.0,0.0,-0.0,-0.1,-0.0594,0.0,ohlcv_proxy,,,,
2020-06-17,38014.0,392703.0,0.0,0.0,-0.0,-0.2,-0.068293,0.0,ohlcv_proxy,,,,
2020-06-18,48684.0,5583799.0,0.0,0.0,0.0,-0.2,0.028873,0.0,ohlcv_proxy,,,,
2020-06-19,45350.0,2294635.0,0.0,0.0,0.0,-0.4,0.02419,0.1,ohlcv_proxy,,,,
2020-06-22,44216.0,807950.0,0.0,0.0,0.0,-0.3,0.031698,0.1,ohlcv_proxy,,,,
2020-06-23,44149.0,381260.0,0.0,0.0,0.0,-0.2,0.03332,0.1,ohlcv_proxy,,,,
2020-06-24,45883.0,907981.0,0.0,0.0,0.0,-0.2,0.037601,0.1,ohlcv_proxy,,,,
2020-06-25,45083.0,315233.0,0.0,0.0,0.0,-0.2,-0.007125,0.1,ohlcv_proxy,,,,
2020-06-26,45216.0,244008.0,0.0,0.0,0.0,-0.2,-0.011432,0.1,ohlcv_proxy,,,,
2020-06-29,45283.0,200753.0,0.0,0.0,0.0,-0.1,-0.004741,0.1,ohlcv_proxy,,,,
2020-06-30,46150.0,292254.0,0.0,0.0,0.0,-0.1,0.002115,0.1,ohlcv_proxy,,,,
2020-07-01,46150.0,426770.0,0.0,0.0,0.0,0.0,0.000826,0.1,ohlcv_proxy,,,,
2020-07-02,48350.0,859877.0,0.0,0.0,0.0,-0.1,0.023399,0.1,ohlcv_proxy,,,,
2020-07-03,51400.0,457887.0,0.0,0.0,0.0,0.0,0.043159,0.0,ohlcv_proxy,,,,
2020-07-06,51100.0,333807.0,0.0,0.0,0.0,0.0,0.053775,0.0,ohlcv_proxy,,,,
2020-07-07,50000.0,279165.0,0.0,0.0,0.0,0.0,0.060361,0.0,ohlcv_proxy,,,,
2020-07-08,50700.0,239482.0,0.0,0.0,0.0,0.0,0.073387,0.0,ohlcv_proxy,,,,
2020-07-09,51300.0,239961.0,0.0,0.0,0.0,0.0,0.092632,0.0,ohlcv_proxy,,,,
2020-07-10,49650.0,226192.0,0.0,0.0,0.0,0.0,0.081131,0.0,ohlcv_proxy,,,,
2020-07-13,49600.0,130437.0,0.0,0.0,0.0,0.0,0.067524,0.0,ohlcv_proxy,,,,
2020-07-14,48800.0,156864.0,0.0,0.0,0.0,0.0,0.060745,0.0,ohlcv_proxy,,,,
2020-07-15,49550.0,174887.0,0.0,0.0,0.0,0.0,0.049216,0.0,ohlcv_proxy,,,,
2020-07-16,49100.0,104881.0,0.0,0.0,0.0,0.0,0.05295,0.0,ohlcv_proxy,,,,
2020-07-17,49200.0,122681.0,0.0,0.0,0.0,0.0,0.038093,0.0,ohlcv_proxy,,,,
2020-07-20,49000.0,123818.0,0.0,0.0,0.0,0.0,0.025977,0.0,ohlcv_proxy,,,,
2020-07-21,50000.0,255875.0,0.0,0.0,0.0,0.0,0.026338,0.0,ohlcv_proxy,,,,
2020-07-22,48100.0,698830.0,0.0,0.0,0.0,-0.1,0.003497,0.1,ohlcv_proxy,,,,
2020-07-23,46500.0,523962.0,0.0,0.0,-0.0,-0.2,-0.011014,0.1,ohlcv_proxy,,,,
2020-07-24,46000.0,321342.0,0.0,0.0,-0.0,-0.2,-0.019524,0.1,ohlcv_proxy,,,,
2020-07-27,46350.0,194944.0,0.0,0.0,-0.0,-0.2,-0.024585,0.1,ohlcv_proxy,,,,
2020-07-28,46250.0,332412.0,0.0,0.0,-0.0,-0.2,-0.03479,0.1,ohlcv_proxy,,,,
2020-07-29,46500.0,213524.0,0.0,0.0,-0.0,-0.2,-0.048676,0.1,ohlcv_proxy,,,,
2020-07-30,46850.0,244344.0,0.0,0.0,-0.0,-0.2,-0.047535,0.1,ohlcv_proxy,,,,
2020-07-31,46300.0,198221.0,0.0,0.0,-0.0,-0.2,-0.039103,0.1,ohlcv_proxy,,,,
2020-08-03,46050.0,201478.0,0.0,0.0,-0.0,-0.2,-0.03462,0.1,ohlcv_proxy,,,,
2020-08-04,46850.0,311108.0,0.0,0.0,-0.0,-0.2,-0.027538,0.1,ohlcv_proxy,,,,
2020-08-05,46350.0,263694.0,0.0,0.0,-0.0,-0.1,-0.023899,0.0,ohlcv_proxy,,,,
2020-08-06,46750.0,319685.0,0.0,0.0,-0.0,0.0,-0.019335,0.0,ohlcv_proxy,,,,
2020-08-07,46350.0,206228.0,0.0,0.0,-0.0,0.0,-0.016248,0.0,ohlcv_proxy,,,,
2020-08-10,46000.0,283338.0,0.0,0.0,-0.0,0.0,-0.014408,0.0,ohlcv_proxy,,,,
2020-08-11,46550.0,291417.0,0.0,0.0,-0.0,0.0,-0.014189,0.0,ohlcv_proxy,,,,
2020-08-12,46050.0,265929.0,0.0,0.0,-0.0,0.0,-0.012728,0.0,ohlcv_proxy,,,,
2020-08-13,46100.0,304944.0,0.0,0.0,-0.0,0.0,-0.014148,0.0,ohlcv_proxy,,,,
2020-08-14,46700.0,323873.0,0.0,0.0,0.0,0.0,-0.011032,0.0,ohlcv_proxy,,,,
2020-08-18,43500.0,475007.0,0.0,0.0,-0.0,-0.1,-0.020837,0.0,ohlcv_proxy,,,,
2020-08-19,43550.0,210586.0,0.0,0.0,-0.0,-0.1,-0.025401,0.0,ohlcv_proxy,,,,
2020-08-20,41050.0,412362.0,0.0,0.0,-0.0,-0.1,-0.037349,0.0,ohlcv_proxy,,,,
2020-08-21,42000.0,232333.0,0.0,0.0,-0.0,-0.1,-0.047219,0.0,ohlcv_proxy,,,,
2020-08-24,42050.0,137452.0,0.0,0.0,-0.0,-0.1,-0.063826,0.0,ohlcv_proxy,,,,
2020-08-25,42600.0,175579.0,0.0,0.0,-0.0,-0.1,-0.070196,0.0,ohlcv_proxy,,,,
2020-08-26,41900.0,179560.0,0.0,0.0,-0.0,-0.1,-0.073201,0.0,ohlcv_proxy,,,,
2020-08-27,40600.0,328759.0,0.0,0.0,-0.0,-0.1,-0.068278,0.0,ohlcv_proxy,,,,
2020-08-28,41000.0,200488.0,0.0,0.0,-0.0,-0.1,-0.067946,0.0,ohlcv_proxy,,,,
2020-08-31,41050.0,200454.0,0.0,0.0,-0.0,-0.1,-0.067182,0.0,ohlcv_proxy,,,,
2020-09-01,41200.0,126933.0,0.0,0.0,-0.0,0.0,-0.069442,0.0,ohlcv_proxy,,,,
2020-09-02,41800.0,173635.0,0.0,0.0,-0.0,0.0,-0.064747,0.0,ohlcv_proxy,,,,
2020-09-03,41400.0,163205.0,0.0,0.0,-0.0,0.0,-0.054842,0.0,ohlcv_proxy,,,,
2020-09-04,40800.0,227021.0,0.0,0.0,-0.0,0.0,-0.048955,0.0,ohlcv_proxy,,,,
2020-09-07,41200.0,193256.0,0.0,0.0,-0.0,0.0,-0.043514,0.0,ohlcv_proxy,,,,
2020-09-08,41750.0,329512.0,0.0,0.0,-0.0,0.0,-0.034139,0.0,ohlcv_proxy,,,,
2020-09-09,40950.0,173336.0,0.0,0.0,-0.0,0.0,-0.030734,0.0,ohlcv_proxy,,,,
2020-09-10,40800.0,246910.0,0.0,0.0,-0.0,0.0,-0.027031,0.0,ohlcv_proxy,,,,
2020-09-11,41100.0,294775.0,0.0,0.0,-0.0,0.0,-0.018498,0.0,ohlcv_proxy,,,,
2020-09-14,41600.0,275381.0,0.0,0.0,-0.0,0.0,-0.008413,0.0,ohlcv_proxy,,,,
2020-09-15,41650.0,272655.0,0.0,0.0,-0.0,0.0,-0.004807,0.0,ohlcv_proxy,,,,
2020-09-16,42050.0,559357.0,0.0,0.0,0.0,0.1,0.003031,0.0,ohlcv_proxy,,,,
2020-09-17,41400.0,259098.0,0.0,0.0,-0.0,0.1,0.0044,0.0,ohlcv_proxy,,,,
2020-09-18,41200.0,203857.0,0.0,0.0,-0.0,0.1,0.006385,0.0,ohlcv_proxy,,,,
2020-09-21,40750.0,195798.0,0.0,0.0,-0.0,0.1,0.004903,0.0,ohlcv_proxy,,,,
2020-09-22,39700.0,282552.0,0.0,0.0,-0.0,0.1,-0.000557,0.0,ohlcv_proxy,,,,
2020-09-23,40100.0,169643.0,0.0,0.0,-0.0,0.1,-0.013392,0.0,ohlcv_proxy,,,,
2020-09-24,39650.0,244874.0,0.0,0.0,-0.0,0.1,-0.022213,0.0,ohlcv_proxy,,,,
2020-09-25,40550.0,518183.0,0.0,0.0,-0.0,0.2,-0.021414,0.0,ohlcv_proxy,,,,
2020-09-28,40600.0,204507.0,0.0,0.0,-0.0,0.2,-0.021428,0.0,ohlcv_proxy,,,,
2020-09-29,40750.0,220950.0,0.0,0.0,-0.0,0.2,-0.016343,0.0,ohlcv_proxy,,,,
2020-10-05,40750.0,239088.0,0.0,0.0,-0.0,0.1,-0.013094,0.0,ohlcv_proxy,,,,
2020-10-06,40850.0,223600.0,0.0,0.0,-0.0,0.1,-0.00769,0.0,ohlcv_proxy,,,,
2020-10-07,40300.0,224541.0,0.0,0.0,-0.0,0.1,-0.007638,0.0,ohlcv_proxy,,,,
2020-10-08,40100.0,264176.0,0.0,0.0,-0.0,0.1,-0.009226,0.0,ohlcv_proxy,,,,
2020-10-12,41300.0,345308.0,0.0,0.0,0.0,0.1,-0.004507,0.0,ohlcv_proxy,,,,
2020-10-13,40800.0,166301.0,0.0,0.0,-0.0,0.1,-0.004295,0.0,ohlcv_proxy,,,,
2020-10-14,40150.0,189352.0,0.0,0.0,-0.0,0.1,-0.006583,0.0,ohlcv_proxy,,,,
2020-10-15,40300.0,164232.0,0.0,0.0,-0.0,0.0,-0.005444,0.0,ohlcv_proxy,,,,
2020-10-16,40000.0,184139.0,0.0,0.0,-0.0,0.0,-0.00319,0.0,ohlcv_proxy,,,,
2020-10-19,40100.0,192901.0,0.0,0.0,-0.0,0.0,-0.010543,0.0,ohlcv_proxy,,,,
2020-10-20,39850.0,129488.0,0.0,0.0,-0.0,0.0,-0.010043,0.0,ohlcv_proxy,,,,
2020-10-21,40050.0,85092.0,0.0,0.0,-0.0,0.0,-0.009028,0.0,ohlcv_proxy,,,,
2020-10-22,40000.0,122425.0,0.0,0.0,-0.0,0.0,-0.009459,0.0,ohlcv_proxy,,,,
2020-10-23,39700.0,141519.0,0.0,0.0,-0.0,0.0,-0.01006,0.0,ohlcv_proxy,,,,
2020-10-26,38650.0,252244.0,0.0,0.0,-0.0,0.0,-0.020759,0.0,ohlcv_proxy,,,,
2020-10-27,38000.0,201836.0,0.0,0.0,-0.0,0.0,-0.029013,0.0,ohlcv_proxy,,,,
2020-10-28,38150.0,121774.0,0.0,0.0,-0.0,0.0,-0.03409,0.0,ohlcv_proxy,,,,
2020-10-29,37400.0,249901.0,0.0,0.0,-0.0,0.0,-0.041443,0.0,ohlcv_proxy,,,,
2020-10-30,37200.0,201488.0,0.0,0.0,-0.0,0.0,-0.047468,0.0,ohlcv_proxy,,,,
2020-11-02,37300.0,148802.0,0.0,0.0,-0.0,0.0,-0.051497,0.0,ohlcv_proxy,,,,
2020-11-03,38000.0,168367.0,0.0,0.0,-0.0,0.0,-0.048448,0.0,ohlcv_proxy,,,,
2020-11-04,39550.0,1070604.0,0.0,0.0,0.0,0.1,-0.018827,0.0,ohlcv_proxy,,,,
2020-11-05,38300.0,700246.0,0.0,0.0,-0.0,0.0,-0.013398,0.1,ohlcv_proxy,,,,
2020-11-06,38700.0,269097.0,0.0,0.0,-0.0,0.0,-0.008286,0.1,ohlcv_proxy,,,,
2020-11-09,39250.0,253929.0,0.0,0.0,0.0,0.0,-0.00117,0.1,ohlcv_proxy,,,,
2020-11-10,40200.0,436626.0,0.0,0.0,0.0,0.1,0.004338,0.1,ohlcv_proxy,,,,
2020-11-11,40300.0,254285.0,0.0,0.0,0.0,0.1,0.002779,0.1,ohlcv_proxy,,,,
2020-11-12,40050.0,212890.0,0.0,0.0,0.0,0.1,0.017134,0.1,ohlcv_proxy,,,,
2020-11-13,40200.0,159037.0,0.0,0.0,0.0,0.1,0.023961,0.1,ohlcv_proxy,,,,
2020-11-16,40100.0,256606.0,0.0,0.0,0.0,0.1,0.027837,0.1,ohlcv_proxy,,,,
2020-11-17,40550.0,522295.0,0.0,0.0,0.0,0.2,0.028202,0.1,ohlcv_proxy,,,,
2020-11-18,40900.0,228389.0,0.0,0.0,0.0,0.1,0.029351,0.1,ohlcv_proxy,,,,
2020-11-19,40400.0,179506.0,0.0,0.0,0.0,0.2,0.030268,0.0,ohlcv_proxy,,,,
2020-11-20,40700.0,130345.0,0.0,0.0,0.0,0.2,0.031126,0.0,ohlcv_proxy,,,,
2020-11-23,40750.0,161829.0,0.0,0.0,0.0,0.2,0.032375,0.0,ohlcv_proxy,,,,
2020-11-24,40750.0,262561.0,0.0,0.0,0.0,0.1,0.031551,0.0,ohlcv_proxy,,,,
2020-11-25,40950.0,317482.0,0.0,0.0,0.0,0.1,0.029672,0.0,ohlcv_proxy,,,,
2020-11-26,40400.0,174518.0,0.0,0.0,0.0,0.1,0.026795,0.0,ohlcv_proxy,,,,
2020-11-27,40150.0,176567.0,0.0,0.0,0.0,0.1,0.02204,0.0,ohlcv_proxy,,,,
2020-11-30,39950.0,230667.0,0.0,0.0,-0.0,0.1,0.016496,0.0,ohlcv_proxy,,,,
2020-12-01,40550.0,213983.0,0.0,0.0,0.0,0.0,0.013369,0.0,ohlcv_proxy,,,,
2020-12-02,40500.0,172621.0,0.0,0.0,0.0,0.0,0.007144,0.0,ohlcv_proxy,,,,
2020-12-03,40400.0,156721.0,0.0,0.0,0.0,0.0,0.000493,0.0,ohlcv_proxy,,,,
2020-12-04,40350.0,334314.0,0.0,0.0,0.0,0.0,-0.000829,0.0,ohlcv_proxy,,,,
2020-12-07,39650.0,310624.0,0.0,0.0,-0.0,0.0,-0.003722,0.0,ohlcv_proxy,,,,
2020-12-08,39950.0,165768.0,0.0,0.0,-0.0,0.0,-0.006257,0.0,ohlcv_proxy,,,,
2020-12-09,40300.0,263841.0,0.0,0.0,0.0,0.0,-0.006637,0.0,ohlcv_proxy,,,,
2020-12-10,41800.0,1017207.0,0.0,0.0,0.0,0.1,0.006191,0.0,ohlcv_proxy,,,,
2020-12-11,41950.0,532647.0,0.0,0.0,0.0,0.2,0.010892,0.0,ohlcv_proxy,,,,
2020-12-14,41150.0,318707.0,0.0,0.0,0.0,0.2,0.014619,0.0,ohlcv_proxy,,,,
2020-12-15,41350.0,260475.0,0.0,0.0,0.0,0.2,0.015645,0.0,ohlcv_proxy,,,,
2020-12-16,41400.0,203606.0,0.0,0.0,0.0,0.2,0.018318,0.0,ohlcv_proxy,,,,
2020-12-17,41050.0,190246.0,0.0,0.0,0.0,0.2,0.013602,0.0,ohlcv_proxy,,,,
2020-12-18,40900.0,237677.0,0.0,0.0,0.0,0.2,0.005724,0.0,ohlcv_proxy,,,,
2020-12-21,40900.0,199459.0,0.0,0.0,0.0,0.2,0.004564,0.0,ohlcv_proxy,,,,
2020-12-22,40050.0,318351.0,0.0,0.0,-0.0,0.2,-0.002976,0.0,ohlcv_proxy,,,,
2020-12-23,39600.0,305696.0,0.0,0.0,-0.0,0.2,-0.010758,0.0,ohlcv_proxy,,,,
2020-12-24,39700.0,252900.0,0.0,0.0,-0.0,0.1,-0.015483,0.0,ohlcv_proxy,,,,
2020-12-28,39600.0,256562.0,0.0,0.0,-0.0,0.0,-0.020583,0.0,ohlcv_proxy,,,,
2020-12-29,39350.0,351692.0,0.0,0.0,-0.0,0.0,-0.025907,0.0,ohlcv_proxy,,,,
2020-12-30,39700.0,237003.0,0.0,0.0,-0.0,0.0,-0.027117,0.0,ohlcv_proxy,,,,
2021-01-04,40900.0,510789.0,0.0,0.0,0.0,0.1,-0.017429,0.0,ohlcv_proxy,,,,
2021-01-05,41800.0,861765.0,0.0,0.0,0.0,0.2,-0.00275,0.0,ohlcv_proxy,,,,
2021-01-06,41950.0,805415.0,0.0,0.0,0.0,0.3,0.005107,0.0,ohlcv_proxy,,,,
2021-01-07,44100.0,1692915.0,0.0,0.0,0.0,0.4,0.022417,0.0,ohlcv_proxy,,,,
2021-01-08,44250.0,954765.0,0.0,0.0,0.0,0.5,0.026827,0.0,ohlcv_proxy,,,,
2021-01-11,42150.0,1199677.0,0.0,0.0,0.0,0.4,0.025337,0.1,ohlcv_proxy,,,,
2021-01-12,43400.0,865672.0,0.0,0.0,0.0,0.5,0.028025,0.1,ohlcv_proxy,,,,
2021-01-13,43300.0,426604.0,0.0,0.0,0.0,0.5,0.031625,0.1,ohlcv_proxy,,,,
2021-01-14,44000.0,392282.0,0.0,0.0,0.0,0.5,0.024057,0.1,ohlcv_proxy,,,,
2021-01-15,43050.0,396632.0,0.0,0.0,0.0,0.5,0.015439,0.1,ohlcv_proxy,,,,
2021-01-18,42050.0,384243.0,0.0,0.0,0.0,0.4,0.021207,0.1,ohlcv_proxy,,,,
2021-01-19,43500.0,351304.0,0.0,0.0,0.0,0.3,0.019019,0.1,ohlcv_proxy,,,,
2021-01-20,43600.0,289449.0,0.0,0.0,0.0,0.2,0.018401,0.1,ohlcv_proxy,,,,
2021-01-21,44800.0,663252.0,0.0,0.0,0.0,0.1,0.02287,0.1,ohlcv_proxy,,,,
2021-01-22,45300.0,651995.0,0.0,0.0,0.0,0.0,0.030989,0.1,ohlcv_proxy,,,,
2021-01-25,44650.0,470284.0,0.0,0.0,0.0,0.1,0.037303,0.0,ohlcv_proxy,,,,
2021-01-26,44250.0,390994.0,0.0,0.0,0.0,0.0,0.037033,0.0,ohlcv_proxy,,,,
2021-01-27,44500.0,332706.0,0.0,0.0,0.0,0.0,0.036686,0.0,ohlcv_proxy,,,,
