date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,"K-뷰티 대세인데 나홀로 역행…LG생활건강, 과거 '황제주 영광' 무색[왜...",0.322,1,0,https://www.imaeil.com/page/view/2026041410264137598
2026-04-14,"""한국 가면 필수"" 캐리어째 담더니…""세계 1위"" K뷰티 '얼굴' 됐다",0.0,0,0,https://www.mt.co.kr/living/2026/04/14/2026041313352829201
2026-04-14,"K-ODM, 성장세 이어간다...수출지역ㆍ제품 다변화 성과",0.905,3,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604131048559010968
2026-04-15,"잘나가는 K마스크팩, 글로벌 시장 '착붙'",0.0,0,0,https://www.mt.co.kr/living/2026/04/15/2026041420020490739
2026-04-15,"[브랜드평판] 아모레퍼시픽, 화장품 상장기업 4월 1위... LG생활건강, 한...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48878
2026-04-16,"비상장 제약바이오 89社, 부채비율 58.70%…43곳 부채비율 ↑",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=409830
2026-04-15,"코스맥스, 2027 서울 세계청년대회에 선케어 제품 50만개 기부…K뷰티 기...",0.0,0,0,https://www.socialvalue.kr/news/view/1065614362757142
2026-04-15,[브리프]아모레퍼시픽 LG생활건강 코스맥스 에이피알 LF 코오롱FnC 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352464
2026-04-15,"코스맥스, '2027 서울 세계청년대회'에 선케어 제품 50만개 기부...""세계...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198067
2026-04-15,에이피알 시총 15조 원... 화장품 빅2 합산을 넘어섰다!,0.0,0,0,https://www.thebk.co.kr/news/articleView.html?idxno=308989
2026-04-15,"K-뷰티 성장 축, 중국서 미국·유럽으로 이동",0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833116
2026-04-15,[뷰티톡톡] 애경산업ㆍ코스맥스ㆍLG생활건강,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604151710234730434
2026-04-15,"코스맥스, 2027 서울 세계청년대회에 선케어 제품 50만 개 기부",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435812
2026-04-15,한국콜마 대기업 가는데…코스맥스 ‘만년 2등’ 꼬리표,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604150106
2026-04-15,"코스맥스, 2027년 서울 세계청년대회에 선케어 제품 50만개 기부",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04670726645416448
2026-04-15,"코스맥스, '2027 서울 세계청년대회' 지원...선케어제품 50만개 기부",0.0,0,0,http://www.k-health.com/news/articleView.html?idxno=91601
2026-04-15,"뷰티업계, 협력사 지원 확대…“상생으로 K뷰티 경쟁력 높인다”",0.0,0,0,http://www.inews24.com/view/1960487
2026-04-15,"코스맥스, '2027 서울 세계청년대회'에 선케어 제품 50만개 기부",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269645
2026-04-15,"코스맥스, 세계청년대회 선케어 50만개 기부…""행사 지원 나서""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181978
2026-04-15,"코스맥스, ‘2027 서울 세계청년대회’에 선케어 제품 50만개 기부",0.0,0,0,https://www.livesnews.com/news/article.html?no=60873
2026-04-15,"[유통레이더] 커넥트웨이브, 배민B마트, 에이피알, 롯데칠성 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358323
2026-04-15,코스맥스 '2027 서울 세계청년대회 기부 약정식' 진행,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253183
2026-04-15,"동원홈푸드, '비비드키친' TV 광고 공개…전자랜드, 참여형 IT 행사 '조립...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200272
2026-04-15,"코스맥스, ‘서울 세계청년대회’에 제품 50만개 기부",0.0,0,0,https://biz.chosun.com/distribution/food/2026/04/15/6PAJO2TE75E2DH3METDO2V6QE4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-15,"[TOP's Pick] [유통] 아워홈, ‘육아동행지원금’ 수혜 100가정 돌파 外",0.261,1,0,https://www.topdaily.kr/articles/109689
2026-04-15,"코스맥스NBT 소액주주, 장부열람소송 승소",-0.38,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03840886645416448
2026-04-15,"코스맥스, 세계청년대회에 선케어 50만개 기부…K뷰티 알린다",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511681
2026-04-15,"화장품 상장기업 2026년 4월 브랜드평판...아모레퍼시픽, LG생활건강, 한...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224618
2026-04-15,"코스맥스, 천주교 ‘서울 세계청년대회’에 선케어 제품 50만개 기부",0.0,0,0,https://www.sedaily.com/article/20032777?ref=naver
2026-04-15,"코스맥스, 세계청년대회에 선케어 50만개 지원…K-뷰티 기술력 알린다",0.0,0,0,https://economist.co.kr/article/view/ecn202604150039
2026-04-15,"[Daily New유통] 에이피알, 무신사, 웅진씽크빅 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500040.html
2026-04-15,"코스맥스, 세계청년대회에 선케어 지원…글로벌 사업 확대 속 사회공헌...",0.0,0,0,https://www.mstoday.co.kr/news/articleView.html?idxno=101220
2026-04-15,"""제품 기부에도 의미""... 화장품업계, 특별한 기부 행사 러시",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130198
2026-04-15,"[유통갤러리] 코스맥스, ‘2027 서울 세계청년대회’에 선케어 제품 50만...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4042209
2026-04-15,[Today 클리핑-제조] 코스맥스ㆍ한국콜마,0.0,0,0,https://www.datasom.co.kr/news/articleView.html?idxno=208363
2026-04-15,"코스맥스, 선케어로 세계청년 100만명에 'K-뷰티' 알린다",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111326
2026-04-15,"[오늘의 유통가] CJ제일제당 비비고, 디지털 마케팅으로 美 공략 外",0.0,0,0,https://dealsite.co.kr/articles/160225
2026-04-15,코스맥스 '2027 서울 세계청년대회'에 선케어 제품 50만개 기부,0.0,0,0,http://www.bokuennews.com/news/article.html?no=276750
2026-04-15,"코스맥스, 세계청년대회에 선케어 50만개 쏜다…K뷰티 기술력 알린다",0.0,0,0,https://biz.heraldcorp.com/article/10717556?ref=naver
2026-04-15,"코스맥스, 천주교 ‘서울 세계청년대회’에 선 앰플 50만 개 기부…“K...",0.0,0,0,https://www.munhwa.com/article/11582375?ref=naver
2026-04-15,"코스맥스, '서울 세계청년대회'에 선케어 제품 50만개 기부",0.0,0,0,https://hbnpress.com/news/view/1065574329008077
2026-04-15,"코스맥스, 선케어 제품 50만개 천주교 서울대교구 기부",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7159921
2026-04-15,"코스맥스, 2027 서울 세계청년대회에 선케어 50만 개 기부",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=37190
2026-04-15,K뷰티 회장님의 선크림 쾌척…세계 청년들에 50만개 쏜다,0.0,0,0,https://www.hankyung.com/article/202604151788i
2026-04-15,"이경수의 코스맥스, 세계청년대회에 선케어 50만개 쾌척",0.0,0,0,https://www.sidae.com/article/2026041509171038922
2026-04-15,화장품 상장기업 브랜드평판 4월 빅데이터 분석···1위 아모레퍼시픽...,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310158
2026-04-15,"코스맥스, '청년 100만명 집결' 행사에 선제품 50만개 기부",0.0,0,0,http://www.fnnews.com/news/202604150907386742
2026-04-15,"코스맥스, 2027 서울 세계청년대회에 선케어 제품 50만개 기부",0.0,0,0,https://www.news1.kr/industry/distribution/6136775
2026-04-15,"코스맥스, 천주교 '서울 세계청년대회'에 제품 50만개 기부",0.0,0,0,https://www.yna.co.kr/view/AKR20260415031700030?input=1195m
2026-04-15,"코스맥스, ‘2027 서울 세계청년대회’에 선케어 제품 50만개 후원",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065569784888940
2026-04-15,"아모레퍼시픽, 화장품 상장기업 브랜드평판 4월 1위...""lg생활건강 2위""",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260415043127909407d270612f_23
2026-04-15,LG생활건강 상승 vs 아모레퍼시픽 하락... 엇갈린 화장품 빅2 성적표,-0.462,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445510
2026-04-15,"[브랜드평판] 아모레퍼시픽, 화장품 상장기업 4월 1위···LG생활건강·...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48878
2026-04-17,"뷰티업계, 화장품에 의ㆍ과학 전문 의견 더한다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604161043271140495
2026-04-17,4월 '6조 순매수' 돌아온 외국인…'K뷰티株' 관심,0.0,0,0,http://www.fnnews.com/news/202604161719339796
2026-04-17,"“6년간 적자, 회계장부 다 까라”…‘기업 핸들’ 한쪽 잡은 주주들",0.0,0,0,https://www.joongang.co.kr/article/25420947
2026-04-16,[브리프]동아제약 유한양행 휴온스 휴젤 코스맥스바이오 JW신약 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352555
2026-04-16,"K-뷰티 수출 신기록… ODM은 '축제', 원료사는 '소외'",0.0,0,0,https://www.thebk.co.kr/news/articleView.html?idxno=308999
2026-04-16,"코스맥스바이오, 수면 질 개선 '레몬버베나 추출물' 개발",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5012168
2026-04-16,코스맥스 美법인 13년만에 적자 탈출하나… 손익분기점 문턱,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260417010005329
2026-04-16,"코스맥스바이오, 기능성 원료 '레몬버베나 추출물' 개발",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160134
2026-04-16,"[포커스] 지놈앤컴퍼니·코스맥스, '메타볼릭 뷰티' 대응 전략 갈렸다",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=610136
2026-04-16,"코스맥스바이오, 수면 기능성 추출물 식약처 개별인정 획득",0.0,0,0,https://www.dt.co.kr/article/12057900?ref=naver
2026-04-16,"'상장 시동' 비앤비코리아, 인수금융 정리 속도낼까",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44456
2026-04-16,"[줌인] 수면케어, '양'보다 '질'의 시대로...코스맥스바이오, '레몬버베...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98104
2026-04-16,"코스맥스바이오, 수면 기능성 '레몬버베나 추출물' 개발",0.0,0,0,https://economist.co.kr/article/view/ecn202604160069
2026-04-16,"선크림 시대 끝났나…코스맥스, '전 제형 선케어'로 글로벌 시장 재편",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705692
2026-04-16,"""잠깐 자도 깊이"" 코스맥스바이오, 수면 기능성 '레몬버베나 추출물' 개...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122864
2026-04-16,"[특징주] 국일제지, 나프타 대란 속 종이 패키징 수요 급증에 25%대 '급등...",0.408,1,0,https://www.widedaily.com/news/articleView.html?idxno=292445
2026-04-16,국일제지·무림페이퍼 등 제지株 상승...종이 패키징 수요 증가,0.261,1,0,https://www.gukjenews.com/news/articleView.html?idxno=3558758
2026-04-16,"[유통레이더] 코스맥스바이오, 현대백화점, 하이트진로, 파리바게뜨 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358732
2026-04-16,"코스맥스바이오, ‘수면 개선’ 기능성 원료 개별인정형 허가 획득",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304772?division=NAVER
2026-04-16,[Today 클리핑 - 식품] 코스맥스바이오ㆍ대상,0.0,0,0,https://www.datasom.co.kr/news/articleView.html?idxno=208375
2026-04-16,"코스맥스바이오, 수면 기능성 원료 식약처 허가…임상서 수면 지표 개선...",0.0,0,0,https://www.mstoday.co.kr/news/articleView.html?idxno=101239
2026-04-16,"코스맥스바이오, 건기식 '레몬버베나 추출물' 개발…수면 케어 진출",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065579645405916
2026-04-16,"[오늘의 유통가] 현대백화점, 태권브이 50주년 특별전 개최 外",0.0,0,0,https://dealsite.co.kr/articles/160300
2026-04-16,"코스맥스바이오, 딥슬립 돕는 '레몬버베나 추출물' 개발",0.0,0,0,http://www.bokuennews.com/news/article.html?no=276853
2026-04-16,"[Daily New유통] 대교, 무신사, 여기어때 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/16/2026041600039.html
2026-04-16,"'K뷰티 전도사' 코스맥스, 글로벌 확장 더 속도 낸다",0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/04/16/0014
2026-04-16,"딥슬립 돕는다…코스맥스바이오, 레몬버베나 추출물 원료허가 획득",0.0,0,0,https://www.mk.co.kr/article/12018594
2026-04-16,"코스맥스바이오 ""수면 기능성 원료 '레몬버베나 추출물' 개발""",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44802
2026-04-16,"잠깐 자도 '딥슬립'…코스맥스바이오, 수면 기능성 '레몬버베나 추출물...",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260416102902558748439a4874_29
2026-04-16,나프타 대란에 K-뷰티도 탈플라스틱…“종이 패키징 수요 3배 늘었다”...,0.0,0,0,https://biz.heraldcorp.com/article/10718544?ref=naver
2026-04-16,"코스맥스바이오, 식물성 수면 기능성 원료 개발",0.0,0,0,http://www.fnnews.com/news/202604160941512013
2026-04-16,[기업들] 청년·시니어·취약계층 잇는 '연결형 ESG' 확대…교육부터 금...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98077
2026-04-16,"“잠깐 자도 깊게”…코스맥스바이오, 수면 기능성 원료 '레몬버베나 추...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4043696
2026-04-16,"코스맥스바이오, 수면 향상 기능성 원료 '레몬버베나 추출물' 개발",0.0,0,0,https://news.tf.co.kr/read/economy/2313744.htm
2026-04-16,"[기업탐방] 선진뷰티사이언스, OTC 선케어 생산능력 확대…수출형 ODM 도...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4043711
2026-04-16,"코스맥스, 식물성 수면 기능성 원료 개발…'레몬버베나 추출물' 허가 획...",0.0,0,0,https://www.news1.kr/industry/distribution/6138228
2026-04-16,"""불면 고민 해결될까""…수면 질 개선 기능성 원료 개발",0.0,0,0,https://www.kizmom.com/news/articleView.html?idxno=109330
2026-04-16,"“잠깐 자도 깊게 잔다”…코스맥스바이오, 식물성 수면 원료 내놨다",0.0,0,0,https://biz.heraldcorp.com/article/10718361?ref=naver
2026-04-16,"[모닝 리포트] ""선진뷰티사이언스, 美 선케어 시장 공략…ODM 성장 본격...",0.322,1,0,https://www.newspim.com/news/view/20260416000062
2026-04-16,"코스맥스, 2027 서울 세계청년대회에 선크림 50만개 기부…""K뷰티로 청년...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=57994
2026-04-15,"코스맥스NBT 소액주주, 장부열람소송 일부 승소",-0.38,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03840886645416448
2026-04-17,"한국거래소, 1000원 미만 동전주 퇴출 본격화...화장품은?",0.0,1,1,https://www.thebk.co.kr/news/articleView.html?idxno=309023
2026-04-17,"""중동 2차 정전협상·실적발표 결과 주목해야""",0.0,0,0,https://www.mt.co.kr/stock/2026/04/17/2026041717440198835
2026-04-17,미국·유럽 중심 'K-뷰티' 수출 급증...화장품주 일부 '최고가' 갱신,0.261,1,0,https://www.ppss.kr/news/articleView.html?idxno=293346
2026-04-17,"K뷰티 수출 확대 기대에 화장품주 강세 마감, 코스맥스 연중 최고가 경...",0.775,3,0,https://www.topstarnews.net/news/articleView.html?idxno=16037477
2026-04-17,"중동 협상 관망, 코스피 '하락'...원전·방산주 '뚝'",0.408,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=163993
2026-04-17,[마감시황] 미·이란 2차 협상 대기에 코스피 6191 숨 고르기…외국인 순...,0.261,2,1,https://www.newspim.com/news/view/20260417000921
2026-04-17,[마감시황] 코로나19 관련주·화장품 관련주·한화엔진,0.732,3,0,https://www.joongangenews.com/news/articleView.html?idxno=512691
2026-04-17,'美 상호관세' 환급 기대…화장품주 강세[핫종목],-0.067,1,1,https://www.news1.kr/finance/market-exr/6140389
2026-04-17,"[특징주] 화장품주, 수출 성장세에 상승 마감…일부 올해 최고가 기록(...",0.537,2,0,https://www.yna.co.kr/view/AKR20260417052951008?input=1195m
2026-04-17,"[특징주] 코스맥스, 美·유럽 K-뷰티 수출 훈풍에 강세",0.732,3,0,https://www.tokenpost.kr/news/economy/350503
2026-04-17,"[특징주] 코스맥스, 美·유럽 수출 호조 기대에 상승세",0.537,2,0,https://www.ajunews.com/view/20260417143534016
2026-04-17,"[특징주] 화장품株, 수출 호조 기대감에 '강세'",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=702412
2026-04-17,"[특징주] 화장품株, 수출 성장 기대에 '방긋'…코스맥스 5%↑",0.537,2,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838134
2026-04-17,미국·유럽서 수출 성장세에…코스맥스 등 화장품주 상승,0.537,2,0,https://www.mk.co.kr/article/12019887
2026-04-17,코스피 6200선 소폭 하락…이·레바논 휴전 합의에 뉴욕증시 상승,0.8,4,1,https://biz.sbs.co.kr/article_hub/20000304981?division=NAVER
