date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-10-04,0.5474,0.1092,0,1.8895,price_proxy,,,,
2024-10-07,0.6755,0.1049,0,1.3043,price_proxy,,,,
2024-10-08,0.7177,0.1066,0,1.2596,price_proxy,,,,
2024-10-10,0.6412,0.0935,0,0.8315,price_proxy,,,,
2024-10-11,0.6139,0.0933,0,1.2072,price_proxy,,,,
2024-10-14,0.5366,0.0943,0,0.3777,price_proxy,,,,
2024-10-15,0.4273,0.1034,0,1.0037,price_proxy,,,,
2024-10-16,0.3816,0.1037,0,0.3812,price_proxy,,,,
2024-10-17,0.4157,0.0993,0,0.7428,price_proxy,,,,
2024-10-18,0.399,0.0971,0,0.7352,price_proxy,,,,
2024-10-21,0.3781,0.0996,0,1.1758,price_proxy,,,,
2024-10-22,0.4763,0.0962,0,0.6824,price_proxy,,,,
2024-10-23,0.531,0.0986,0,1.3094,price_proxy,,,,
2024-10-24,0.5454,0.0981,0,0.3687,price_proxy,,,,
2024-10-25,0.5047,0.0989,0,0.2814,price_proxy,,,,
2024-10-28,0.4879,0.1034,0,0.9403,price_proxy,,,,
2024-10-29,0.4381,0.0922,0,0.9353,price_proxy,,,,
2024-10-30,0.409,0.0925,0,0.1499,price_proxy,,,,
2024-10-31,0.4233,0.0921,0,0.3656,price_proxy,,,,
2024-11-01,0.4976,0.0908,0,1.6702,price_proxy,,,,
2024-11-04,0.5483,0.0852,0,0.2764,price_proxy,,,,
2024-11-05,0.606,0.0849,0,1.1421,price_proxy,,,,
2024-11-06,0.5585,0.0828,0,1.0296,price_proxy,,,,
2024-11-07,0.5627,0.0818,0,0.9868,price_proxy,,,,
2024-11-08,0.5261,0.0801,0,1.2727,price_proxy,,,,
2024-11-11,0.5024,0.0811,0,0.3205,price_proxy,,,,
2024-11-12,0.4229,0.0749,0,1.2141,price_proxy,,,,
2024-11-13,0.4527,0.0748,0,0.9275,price_proxy,,,,
2024-11-14,0.425,0.0747,0,0.1901,price_proxy,,,,
2024-11-15,0.4068,0.0742,0,0.2269,price_proxy,,,,
2024-11-18,0.4173,0.072,0,0.4485,price_proxy,,,,
2024-11-19,0.5367,0.0796,0,1.3136,price_proxy,,,,
2024-11-20,0.5386,0.0754,0,0.1688,price_proxy,,,,
2024-11-21,0.5367,0.0753,0,0.2521,price_proxy,,,,
2024-11-22,0.5609,0.0749,0,1.3513,price_proxy,,,,
2024-11-25,0.5987,0.0685,0,1.7002,price_proxy,,,,
2024-11-26,0.4976,0.069,0,0.6154,price_proxy,,,,
2024-11-27,0.4933,0.0687,0,0.4956,price_proxy,,,,
2024-11-28,0.488,0.0681,0,0.1558,price_proxy,,,,
2024-11-29,0.479,0.0624,0,0.1769,price_proxy,,,,
2024-12-02,0.4461,0.0629,0,0.7879,price_proxy,,,,
2024-12-03,0.4784,0.0613,0,0.5342,price_proxy,,,,
2024-12-04,0.5188,0.063,0,1.3868,price_proxy,,,,
2024-12-05,0.4903,0.0643,0,0.4659,price_proxy,,,,
2024-12-06,0.4856,0.0638,0,0.1436,price_proxy,,,,
2024-12-09,0.483,0.0627,0,1.6103,price_proxy,,,,
2024-12-10,0.4927,0.0552,0,0.7136,price_proxy,,,,
2024-12-11,0.4742,0.0561,0,1.3065,price_proxy,,,,
2024-12-12,0.5433,0.0582,0,2.987,price_proxy,,,,
2024-12-13,0.5359,0.0581,0,0.3916,price_proxy,,,,
2024-12-16,0.5754,0.0572,0,1.2383,price_proxy,,,,
2024-12-17,0.5678,0.0466,0,0.5755,price_proxy,,,,
2024-12-18,0.5309,0.0476,0,0.2568,price_proxy,,,,
2024-12-19,0.4976,0.0476,0,0.8202,price_proxy,,,,
2024-12-20,0.4881,0.047,0,0.3827,price_proxy,,,,
2024-12-23,0.4858,0.047,0,0.7393,price_proxy,,,,
2024-12-24,0.4764,0.0433,0,0.149,price_proxy,,,,
2024-12-26,0.5095,0.044,0,0.6235,price_proxy,,,,
2024-12-27,0.4881,0.0457,0,0.2931,price_proxy,,,,
2024-12-30,0.536,0.0492,0,0.9265,price_proxy,,,,
2025-01-02,0.5542,0.0508,0,1.9262,price_proxy,,,,
2025-01-03,0.607,0.0542,0,2.7647,price_proxy,,,,
2025-01-06,0.6014,0.0514,0,2.0748,price_proxy,,,,
2025-01-07,0.6194,0.046,0,0.8928,price_proxy,,,,
2025-01-08,0.6191,0.0483,0,1.1203,price_proxy,,,,
2025-01-09,0.5393,0.0534,0,0.4592,price_proxy,,,,
2025-01-10,0.5249,0.0544,0,0.5123,price_proxy,,,,
2025-01-13,0.6028,0.0689,0,3.4301,price_proxy,,,,
2025-01-14,0.6212,0.0681,0,0.8672,price_proxy,,,,
2025-01-15,0.5796,0.0682,0,1.22,price_proxy,,,,
2025-01-16,0.6757,0.071,0,2.012,price_proxy,,,,
2025-01-17,0.6335,0.0719,0,1.1894,price_proxy,,,,
2025-01-20,0.515,0.0734,0,0.4746,price_proxy,,,,
2025-01-21,0.4915,0.0742,0,1.943,price_proxy,,,,
2025-01-22,0.4662,0.0763,0,0.7729,price_proxy,,,,
2025-01-23,0.4069,0.0772,0,1.4878,price_proxy,,,,
2025-01-24,0.406,0.0774,0,0.6139,price_proxy,,,,
2025-01-31,0.4008,0.0802,0,0.2834,price_proxy,,,,
2025-02-03,0.4297,0.0787,0,0.9853,price_proxy,,,,
2025-02-04,0.4113,0.0824,0,0.4006,price_proxy,,,,
2025-02-05,0.4457,0.0813,0,0.274,price_proxy,,,,
2025-02-06,0.4189,0.0815,0,0.796,price_proxy,,,,
2025-02-07,0.4463,0.0812,0,1.0218,price_proxy,,,,
2025-02-10,0.4405,0.0814,0,0.9482,price_proxy,,,,
2025-02-11,0.5136,0.0802,0,1.6706,price_proxy,,,,
2025-02-12,0.5022,0.0772,0,0.7915,price_proxy,,,,
2025-02-13,0.4862,0.0814,0,1.1442,price_proxy,,,,
2025-02-14,0.5069,0.0647,0,0.4547,price_proxy,,,,
2025-02-17,0.4794,0.0641,0,0.8591,price_proxy,,,,
2025-02-18,0.4774,0.0662,0,1.3268,price_proxy,,,,
2025-02-19,0.4798,0.0598,0,0.7701,price_proxy,,,,
2025-02-20,0.5347,0.0599,0,0.6383,price_proxy,,,,
2025-02-21,0.5229,0.0592,0,1.3459,price_proxy,,,,
2025-02-24,0.4912,0.063,0,1.4191,price_proxy,,,,
2025-02-25,0.4863,0.0632,0,0.496,price_proxy,,,,
2025-02-26,0.4369,0.0652,0,0.9282,price_proxy,,,,
2025-02-27,0.4255,0.0652,0,1.7208,price_proxy,,,,
2025-02-28,0.437,0.0647,0,1.9492,price_proxy,,,,
2025-03-04,0.4489,0.0654,0,1.7212,price_proxy,,,,
2025-03-05,0.4112,0.0618,0,1.1548,price_proxy,,,,
2025-03-06,0.4114,0.0617,0,2.6007,price_proxy,,,,
2025-03-07,0.4297,0.0594,0,1.308,price_proxy,,,,
2025-03-10,0.4256,0.0602,0,0.2757,price_proxy,,,,
2025-03-11,0.4314,0.0607,0,1.6644,price_proxy,,,,
2025-03-12,0.4711,0.0599,0,0.8084,price_proxy,,,,
2025-03-13,0.5221,0.0602,0,1.4617,price_proxy,,,,
2025-03-14,0.5049,0.0539,0,0.5748,price_proxy,,,,
2025-03-17,0.5122,0.0543,0,1.3018,price_proxy,,,,
2025-03-18,0.5587,0.0551,0,0.3022,price_proxy,,,,
2025-03-19,0.5049,0.0551,0,0.5377,price_proxy,,,,
2025-03-20,0.5146,0.0565,0,0.7786,price_proxy,,,,
2025-03-21,0.5459,0.058,0,0.9491,price_proxy,,,,
2025-03-24,0.5261,0.0578,0,0.3922,price_proxy,,,,
2025-03-25,0.5288,0.0541,0,0.8012,price_proxy,,,,
2025-03-26,0.5678,0.0531,0,1.4159,price_proxy,,,,
2025-03-27,0.5525,0.0498,0,1.3908,price_proxy,,,,
2025-03-28,0.5453,0.0496,0,0.7022,price_proxy,,,,
2025-03-31,0.5334,0.0492,0,0.4306,price_proxy,,,,
2025-04-01,0.5657,0.0523,0,1.8205,price_proxy,,,,
2025-04-02,0.5608,0.0504,0,2.5003,price_proxy,,,,
2025-04-03,0.5094,0.0516,0,0.7239,price_proxy,,,,
2025-04-04,0.4188,0.0681,0,1.2603,price_proxy,,,,
2025-04-07,0.2762,0.1085,0,2.9953,price_proxy,,,,
2025-04-08,0.2616,0.11,0,1.5126,price_proxy,,,,
2025-04-09,0.1207,0.1364,0,6.4851,price_proxy,,,,
2025-04-10,0.2702,0.1585,0,1.5644,price_proxy,,,,
2025-04-11,0.2875,0.1609,0,1.4065,price_proxy,,,,
2025-04-14,0.4841,0.1627,0,1.0614,price_proxy,,,,
2025-04-15,0.4662,0.1627,0,0.3821,price_proxy,,,,
2025-04-16,0.5949,0.163,0,0.8042,price_proxy,,,,
2025-04-17,0.5317,0.1682,0,1.4599,price_proxy,,,,
2025-04-18,0.6213,0.1686,0,0.6177,price_proxy,,,,
2025-04-21,0.5714,0.1685,0,0.2628,price_proxy,,,,
2025-04-22,0.5497,0.1679,0,0.2773,price_proxy,,,,
2025-04-23,0.6477,0.171,0,1.4,price_proxy,,,,
2025-04-24,0.5026,0.1737,0,1.0451,price_proxy,,,,
2025-04-25,0.5,0.1742,0,0.3746,price_proxy,,,,
2025-04-28,0.5103,0.1743,0,0.4691,price_proxy,,,,
2025-04-29,0.4644,0.1725,0,1.2752,price_proxy,,,,
2025-04-30,0.3624,0.1737,0,1.9158,price_proxy,,,,
2025-05-02,0.4248,0.1732,0,0.711,price_proxy,,,,
2025-05-07,0.4005,0.1693,0,0.6972,price_proxy,,,,
2025-05-08,0.345,0.1496,0,1.2602,price_proxy,,,,
2025-05-09,0.4528,0.1526,0,1.1291,price_proxy,,,,
2025-05-12,0.5566,0.1269,0,1.1504,price_proxy,,,,
2025-05-13,0.5593,0.1034,0,0.9055,price_proxy,,,,
2025-05-14,0.6128,0.1004,0,1.7201,price_proxy,,,,
2025-05-15,0.6159,0.1026,0,0.6041,price_proxy,,,,
2025-05-16,0.543,0.1025,0,0.3979,price_proxy,,,,
2025-05-19,0.5052,0.1001,0,0.8494,price_proxy,,,,
2025-05-20,0.5131,0.0918,0,0.3624,price_proxy,,,,
2025-05-21,0.4923,0.0921,0,1.2653,price_proxy,,,,
2025-05-22,0.5,0.0949,0,0.3172,price_proxy,,,,
2025-05-23,0.4868,0.0954,0,0.6739,price_proxy,,,,
2025-05-26,0.5,0.0916,0,0.2574,price_proxy,,,,
2025-05-27,0.4896,0.0851,0,0.1619,price_proxy,,,,
2025-05-28,0.4467,0.0844,0,0.8069,price_proxy,,,,
2025-05-29,0.5388,0.0887,0,1.2573,price_proxy,,,,
2025-05-30,0.4921,0.0917,0,1.8778,price_proxy,,,,
2025-06-02,0.5204,0.0916,0,1.7227,price_proxy,,,,
2025-06-04,0.5465,0.0923,0,1.0289,price_proxy,,,,
2025-06-05,0.5469,0.0929,0,0.3663,price_proxy,,,,
2025-06-09,0.536,0.0884,0,1.0753,price_proxy,,,,
2025-06-10,0.6399,0.0843,0,1.4078,price_proxy,,,,
2025-06-11,0.5725,0.0812,0,0.3168,price_proxy,,,,
2025-06-12,0.6196,0.0886,0,1.5438,price_proxy,,,,
2025-06-13,0.8023,0.1166,0,5.1737,price_proxy,,,,
2025-06-16,0.7657,0.1111,0,2.3894,price_proxy,,,,
2025-06-17,0.6929,0.1135,0,2.0004,price_proxy,,,,
2025-06-18,0.7877,0.118,0,1.356,price_proxy,,,,
2025-06-19,0.7252,0.1179,0,1.4423,price_proxy,,,,
2025-06-20,0.5532,0.1188,0,0.8129,price_proxy,,,,
2025-06-23,0.5887,0.1145,0,2.2017,price_proxy,,,,
2025-06-24,0.3467,0.1879,0,3.0394,price_proxy,,,,
2025-06-25,0.2852,0.1876,0,0.5652,price_proxy,,,,
2025-06-26,0.2759,0.1876,0,0.1983,price_proxy,,,,
2025-06-27,0.2878,0.1871,0,0.2487,price_proxy,,,,
2025-06-30,0.2455,0.1859,0,0.1343,price_proxy,,,,
2025-07-01,0.5025,0.1816,0,0.241,price_proxy,,,,
2025-07-02,0.5049,0.1798,0,0.3512,price_proxy,,,,
2025-07-03,0.5434,0.1806,0,0.2859,price_proxy,,,,
2025-07-04,0.5361,0.1803,0,0.2224,price_proxy,,,,
2025-07-07,0.5294,0.1798,0,0.1489,price_proxy,,,,
2025-07-08,0.5706,0.18,0,0.2626,price_proxy,,,,
2025-07-09,0.58,0.1799,0,0.1708,price_proxy,,,,
2025-07-10,0.5406,0.1763,0,0.1979,price_proxy,,,,
2025-07-11,0.5168,0.1552,0,0.1912,price_proxy,,,,
2025-07-14,0.5598,0.1562,0,0.5548,price_proxy,,,,
2025-07-15,0.4858,0.1564,0,0.4326,price_proxy,,,,
2025-07-16,0.4672,0.1499,0,0.1543,price_proxy,,,,
2025-07-17,0.4579,0.1493,0,0.1077,price_proxy,,,,
2025-07-18,0.5214,0.1512,0,0.7092,price_proxy,,,,
2025-07-21,0.4789,0.1489,0,0.2031,price_proxy,,,,
2025-07-22,0.4952,0.0511,0,0.5746,price_proxy,,,,
2025-07-23,0.4928,0.0511,0,0.4868,price_proxy,,,,
2025-07-24,0.5167,0.0519,0,0.8514,price_proxy,,,,
2025-07-25,0.5,0.0526,0,0.5637,price_proxy,,,,
2025-07-28,0.4882,0.0546,0,0.6438,price_proxy,,,,
2025-07-29,0.5407,0.0564,0,1.5814,price_proxy,,,,
2025-07-30,0.612,0.0655,0,3.1742,price_proxy,,,,
2025-07-31,0.6157,0.063,0,1.3191,price_proxy,,,,
2025-08-01,0.5724,0.0646,0,1.3525,price_proxy,,,,
2025-08-04,0.5566,0.0685,0,3.6511,price_proxy,,,,
2025-08-05,0.4859,0.0698,0,1.9,price_proxy,,,,
2025-08-06,0.403,0.0697,0,0.5886,price_proxy,,,,
2025-08-07,0.3597,0.0706,0,1.1142,price_proxy,,,,
2025-08-08,0.3422,0.0722,0,1.9028,price_proxy,,,,
2025-08-11,0.376,0.07,0,0.6138,price_proxy,,,,
2025-08-12,0.4438,0.0702,0,0.9347,price_proxy,,,,
2025-08-13,0.429,0.0723,0,1.0777,price_proxy,,,,
2025-08-14,0.4494,0.0723,0,0.6052,price_proxy,,,,
2025-08-18,0.4926,0.069,0,0.4986,price_proxy,,,,
2025-08-19,0.4951,0.0688,0,0.7605,price_proxy,,,,
2025-08-20,0.4636,0.0682,0,0.7461,price_proxy,,,,
2025-08-21,0.5272,0.0704,0,0.6469,price_proxy,,,,
2025-08-22,0.542,0.0699,0,0.6394,price_proxy,,,,
2025-08-25,0.542,0.069,0,0.3153,price_proxy,,,,
2025-08-26,0.5638,0.0686,0,0.8498,price_proxy,,,,
2025-08-27,0.5247,0.069,0,0.461,price_proxy,,,,
2025-08-28,0.5097,0.0575,0,0.317,price_proxy,,,,
2025-08-29,0.5189,0.0573,0,0.5021,price_proxy,,,,
2025-09-01,0.5073,0.0567,0,0.793,price_proxy,,,,
2025-09-02,0.5144,0.0556,0,1.6016,price_proxy,,,,
2025-09-03,0.5679,0.0524,0,1.2928,price_proxy,,,,
2025-09-04,0.4976,0.059,0,2.7837,price_proxy,,,,
2025-09-05,0.4693,0.0578,0,0.5409,price_proxy,,,,
2025-09-08,0.4759,0.0534,0,1.8596,price_proxy,,,,
2025-09-09,0.4386,0.0538,0,1.0654,price_proxy,,,,
2025-09-10,0.4438,0.052,0,0.8225,price_proxy,,,,
2025-09-11,0.5024,0.0484,0,0.8026,price_proxy,,,,
2025-09-12,0.461,0.0553,0,3.6754,price_proxy,,,,
2025-09-15,0.5,0.0588,0,1.964,price_proxy,,,,
2025-09-16,0.5246,0.0591,0,1.0672,price_proxy,,,,
2025-09-17,0.5336,0.0607,0,2.1673,price_proxy,,,,
2025-09-18,0.5049,0.0604,0,1.2825,price_proxy,,,,
2025-09-19,0.5472,0.0603,0,0.8497,price_proxy,,,,
2025-09-22,0.5,0.0604,0,0.8151,price_proxy,,,,
2025-09-23,0.4636,0.0607,0,1.2287,price_proxy,,,,
2025-09-24,0.4766,0.0618,0,1.4396,price_proxy,,,,
2025-09-25,0.5431,0.0654,0,2.1313,price_proxy,,,,
2025-09-26,0.5627,0.0647,0,0.9884,price_proxy,,,,
2025-09-29,0.5727,0.0645,0,1.0979,price_proxy,,,,
2025-09-30,0.5346,0.0712,0,0.8954,price_proxy,,,,
2025-10-01,0.4806,0.0708,0,1.462,price_proxy,,,,
2025-10-02,0.4223,0.0655,0,2.0161,price_proxy,,,,
2025-10-10,0.4204,0.0656,0,1.4515,price_proxy,,,,
2025-10-13,0.3385,0.0796,0,4.207,price_proxy,,,,
2025-10-14,0.3766,0.08,0,1.8072,price_proxy,,,,
2025-10-15,0.3715,0.079,0,2.0249,price_proxy,,,,
2025-10-16,0.3926,0.079,0,0.8889,price_proxy,,,,
2025-10-17,0.3342,0.0796,0,2.0781,price_proxy,,,,
2025-10-20,0.4134,0.0757,0,1.1072,price_proxy,,,,
2025-10-21,0.4436,0.0756,0,0.9125,price_proxy,,,,
2025-10-22,0.5,0.0775,0,0.9589,price_proxy,,,,
2025-10-23,0.575,0.0901,0,2.568,price_proxy,,,,
2025-10-24,0.6567,0.0913,0,1.8936,price_proxy,,,,
2025-10-27,0.6703,0.0914,0,0.7776,price_proxy,,,,
2025-10-28,0.6401,0.0909,0,0.4527,price_proxy,,,,
2025-10-29,0.5621,0.0894,0,0.4828,price_proxy,,,,
2025-10-30,0.4774,0.0854,0,0.2522,price_proxy,,,,
2025-10-31,0.4608,0.0852,0,0.11,price_proxy,,,,
2025-11-03,0.4852,0.0879,0,0.3999,price_proxy,,,,
2025-11-04,0.4831,0.0828,0,0.3705,price_proxy,,,,
2025-11-05,0.5076,0.0827,0,0.363,price_proxy,,,,
2025-11-06,0.5051,0.0824,0,0.2658,price_proxy,,,,
2025-11-07,0.5,0.0822,0,0.1876,price_proxy,,,,
2025-11-10,0.4756,0.0682,0,0.3177,price_proxy,,,,
2025-11-11,0.4824,0.0675,0,0.2892,price_proxy,,,,
2025-11-12,0.5202,0.0679,0,0.6085,price_proxy,,,,
2025-11-13,0.4524,0.0798,0,2.5509,price_proxy,,,,
2025-11-14,0.4899,0.0767,0,1.441,price_proxy,,,,
2025-11-17,0.4698,0.0771,0,0.489,price_proxy,,,,
2025-11-18,0.4823,0.0771,0,0.4019,price_proxy,,,,
2025-11-19,0.4875,0.0762,0,1.6928,price_proxy,,,,
2025-11-20,0.5306,0.0655,0,1.0022,price_proxy,,,,
2025-11-21,0.4471,0.0673,0,1.9843,price_proxy,,,,
2025-11-24,0.4622,0.067,0,0.5716,price_proxy,,,,
2025-11-25,0.4745,0.0673,0,0.6512,price_proxy,,,,
2025-11-26,0.4301,0.0653,0,0.4449,price_proxy,,,,
2025-11-27,0.4673,0.0654,0,0.2049,price_proxy,,,,
2025-11-28,0.5256,0.0659,0,0.8855,price_proxy,,,,
2025-12-01,0.5542,0.0657,0,0.8956,price_proxy,,,,
2025-12-02,0.5285,0.0652,0,1.029,price_proxy,,,,
2025-12-03,0.5229,0.0657,0,0.3964,price_proxy,,,,
2025-12-04,0.5281,0.0659,0,0.2633,price_proxy,,,,
2025-12-05,0.5155,0.0659,0,0.3072,price_proxy,,,,
2025-12-08,0.5025,0.0666,0,1.4932,price_proxy,,,,
2025-12-09,0.4745,0.0697,0,0.849,price_proxy,,,,
2025-12-10,0.4871,0.0677,0,0.6201,price_proxy,,,,
2025-12-11,0.4698,0.0551,0,0.8888,price_proxy,,,,
2025-12-12,0.4621,0.0501,0,0.4001,price_proxy,,,,
2025-12-15,0.4372,0.0499,0,0.9809,price_proxy,,,,
2025-12-16,0.4281,0.0559,0,3.1333,price_proxy,,,,
2025-12-17,0.4254,0.0517,0,2.2224,price_proxy,,,,
2025-12-18,0.4428,0.0504,0,1.6584,price_proxy,,,,
2025-12-19,0.4322,0.0462,0,0.9933,price_proxy,,,,
2025-12-22,0.4765,0.0515,0,1.2665,price_proxy,,,,
2025-12-23,0.5456,0.0521,0,1.8901,price_proxy,,,,
2025-12-24,0.5775,0.0532,0,1.4942,price_proxy,,,,
2025-12-26,0.5643,0.0532,0,1.1922,price_proxy,,,,
2025-12-29,0.5459,0.0554,0,1.091,price_proxy,,,,
2025-12-30,0.5265,0.0534,0,0.9456,price_proxy,,,,
2026-01-02,0.5052,0.0531,0,0.2732,price_proxy,,,,
2026-01-05,0.4565,0.054,0,1.8295,price_proxy,,,,
2026-01-06,0.4818,0.0554,0,0.5861,price_proxy,,,,
2026-01-07,0.471,0.0597,0,1.2799,price_proxy,,,,
2026-01-08,0.4426,0.0581,0,0.5405,price_proxy,,,,
2026-01-09,0.5157,0.0682,0,1.8952,price_proxy,,,,
2026-01-12,0.5715,0.0698,0,1.5354,price_proxy,,,,
2026-01-13,0.5681,0.0703,0,1.4245,price_proxy,,,,
2026-01-14,0.6553,0.0725,0,2.6625,price_proxy,,,,
2026-01-15,0.6371,0.0741,0,1.2534,price_proxy,,,,
2026-01-16,0.513,0.0737,0,0.7075,price_proxy,,,,
2026-01-19,0.5026,0.0737,0,0.4746,price_proxy,,,,
2026-01-20,0.4975,0.0738,0,0.2636,price_proxy,,,,
2026-01-21,0.4677,0.0728,0,0.4279,price_proxy,,,,
2026-01-22,0.5126,0.0708,0,0.702,price_proxy,,,,
2026-01-23,0.549,0.0711,0,0.2326,price_proxy,,,,
2026-01-26,0.5843,0.0751,0,1.3127,price_proxy,,,,
2026-01-27,0.538,0.0773,0,0.4822,price_proxy,,,,
2026-01-28,0.6035,0.082,0,1.4928,price_proxy,,,,
2026-01-29,0.62,0.083,0,1.7979,price_proxy,,,,
2026-01-30,0.6384,0.0828,0,1.9388,price_proxy,,,,
2026-02-02,0.5049,0.0928,0,1.0366,price_proxy,,,,
2026-02-03,0.5448,0.0924,0,0.6726,price_proxy,,,,
2026-02-04,0.5264,0.0906,0,0.7088,price_proxy,,,,
2026-02-05,0.4882,0.0903,0,0.4417,price_proxy,,,,
2026-02-06,0.4741,0.0845,0,0.3977,price_proxy,,,,
2026-02-09,0.544,0.0842,0,0.3428,price_proxy,,,,
2026-02-10,0.5633,0.0847,0,0.3311,price_proxy,,,,
2026-02-11,0.5261,0.0831,0,0.3736,price_proxy,,,,
2026-02-12,0.5356,0.0813,0,0.6865,price_proxy,,,,
2026-02-13,0.4881,0.083,0,0.4292,price_proxy,,,,
2026-02-19,0.5766,0.0918,0,0.7039,price_proxy,,,,
2026-02-20,0.5991,0.0942,0,1.3422,price_proxy,,,,
2026-02-23,0.5421,0.0979,0,0.8331,price_proxy,,,,
2026-02-24,0.5653,0.0984,0,1.115,price_proxy,,,,
2026-02-25,0.6007,0.0992,0,0.5996,price_proxy,,,,
2026-02-26,0.5069,0.0968,0,0.4943,price_proxy,,,,
2026-02-27,0.4663,0.0947,0,0.3429,price_proxy,,,,
2026-03-03,0.7268,0.1444,0,9.1761,price_proxy,,,,
2026-03-04,0.8002,0.1503,0,5.2195,price_proxy,,,,
2026-03-05,0.8356,0.1503,0,4.916,price_proxy,,,,
2026-03-06,0.9386,0.1433,0,1.863,price_proxy,,,,
2026-03-09,1.0,0.3062,0,2.8457,price_proxy,,,,
2026-03-10,0.8889,0.3529,0,3.587,price_proxy,,,,
2026-03-11,0.7041,0.3566,0,1.6704,price_proxy,,,,
2026-03-12,0.9418,0.3695,0,2.0802,price_proxy,,,,
2026-03-13,0.9049,0.3683,0,1.984,price_proxy,,,,
2026-03-16,0.454,0.3682,0,0.992,price_proxy,,,,
2026-03-17,0.7481,0.3696,0,0.6355,price_proxy,,,,
2026-03-18,0.7102,0.3772,0,0.5957,price_proxy,,,,
2026-03-19,0.5961,0.3746,0,1.0589,price_proxy,,,,
2026-03-20,0.4922,0.3784,0,0.3428,price_proxy,,,,
2026-03-23,0.5486,0.3806,0,0.7686,price_proxy,,,,
2026-03-24,0.4065,0.3933,0,0.525,price_proxy,,,,
2026-03-25,0.4565,0.3962,0,0.8614,price_proxy,,,,
2026-03-26,0.4175,0.395,0,0.2443,price_proxy,,,,
2026-03-27,0.5047,0.3939,0,0.6939,price_proxy,,,,
2026-03-30,0.5208,0.3964,0,0.7934,price_proxy,,,,
2026-03-31,0.7186,0.3849,0,1.098,price_proxy,,,,
2026-04-01,0.696,0.3878,0,0.6372,price_proxy,,,,
2026-04-02,0.7534,0.3903,0,0.9351,price_proxy,,,,
2026-04-03,0.6835,0.3914,0,0.8566,price_proxy,,,,
2026-04-06,0.6277,0.2743,0,0.9789,price_proxy,,,,
2026-04-07,0.671,0.2234,0,0.7145,price_proxy,,,,
2026-04-08,0.422,0.2764,0,1.5573,price_proxy,,,,
2026-04-09,0.4463,0.262,0,0.5418,price_proxy,,,,
2026-04-10,0.4454,0.2624,0,0.3904,price_proxy,,,,
2026-04-13,0.4807,0.2677,0,0.7611,price_proxy,,,,
2026-04-14,0.3385,0.272,0,0.3923,price_proxy,,,,
2026-04-15,0.564,0.27,0,0.4176,price_proxy,,,,
2026-04-16,0.4331,0.2642,0,0.2107,price_proxy,,,,
2026-04-17,0.503,0.2625,0,0.3817,price_proxy,,,,
2026-04-20,0.3384,0.2568,0,0.721,price_proxy,,,,
2026-04-21,0.3983,0.242,0,0.2483,price_proxy,,,,
2026-04-22,0.5212,0.2406,0,0.7873,price_proxy,,,,
2026-04-23,0.6248,0.2452,0,0.6053,price_proxy,,,,
2026-04-24,0.6224,0.2453,0,0.3846,price_proxy,,,,
2026-04-27,0.6833,0.2355,0,0.153,price_proxy,,,,
2026-04-28,0.7464,0.2358,0,0.3623,price_proxy,,,,
2026-04-29,0.7395,0.2323,0,0.4904,price_proxy,,,,
2026-04-30,0.8213,0.2447,0,1.1083,price_proxy,,,,
2026-05-04,0.6126,0.2587,0,1.4526,price_proxy,,,,
2026-05-06,0.5916,0.256,0,0.4824,price_proxy,,,,
2026-05-07,0.4537,0.2594,0,0.2775,price_proxy,,,,
2026-05-08,0.4104,0.2037,0,0.3652,price_proxy,,,,
2026-05-11,0.3439,0.198,0,0.5174,price_proxy,,,,
2026-05-12,0.4947,0.1966,0,0.2591,price_proxy,,,,
2026-05-13,0.5305,0.1872,0,0.3328,price_proxy,,,,
2026-05-14,0.6213,0.1808,0,0.345,price_proxy,,,,
2026-05-15,0.6819,0.1744,0,0.5528,price_proxy,,,,
2026-05-18,0.6402,0.177,0,0.6311,price_proxy,,,,
2026-05-19,0.6372,0.1769,0,0.3893,price_proxy,,,,
2026-05-20,0.615,0.1728,0,0.3493,price_proxy,,,,
2026-05-21,0.546,0.1794,0,0.8466,price_proxy,,,,
2026-05-22,0.4833,0.1795,0,0.3852,price_proxy,,,,
2026-05-26,0.296,0.1844,0,0.6763,price_proxy,,,,
2026-05-27,0.2827,0.1836,0,0.2452,price_proxy,,,,
2026-05-28,0.2824,0.1836,0,0.8987,price_proxy,,,,
2026-05-29,0.2763,0.1877,0,1.0608,price_proxy,,,,
2026-06-01,0.3318,0.1886,0,0.9232,price_proxy,,,,
2026-06-02,0.4766,0.1551,0,0.7458,price_proxy,,,,
2026-06-04,0.572,0.1437,0,0.8749,price_proxy,,,,
2026-06-05,0.5416,0.1444,0,0.3863,price_proxy,,,,
2026-06-08,0.6751,0.1358,0,0.4613,price_proxy,,,,
2026-06-09,0.5339,0.1438,0,0.2236,price_proxy,,,,
2026-06-10,0.4694,0.1299,0,0.5006,price_proxy,,,,
2026-06-11,0.4358,0.1329,0,0.4243,price_proxy,,,,
2026-06-12,0.3682,0.1417,0,0.85,price_proxy,,,,
2026-06-15,0.2272,0.1518,0,1.54,price_proxy,,,,
2026-06-16,0.2972,0.1475,0,0.4681,price_proxy,,,,
2026-06-17,0.2397,0.1439,0,0.6246,price_proxy,,,,
