date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-20,4724.0,158418.0,0.0,0.0,-1e-06,0.1,-0.017979,0.0,ohlcv_proxy,,,,
2019-08-21,4792.0,127774.0,0.0,0.0,-0.0,0.2,-0.022947,0.0,ohlcv_proxy,,,,
2019-08-22,4792.0,192931.0,0.0,0.0,-0.0,0.2,-0.020408,0.0,ohlcv_proxy,,,,
2019-08-23,4810.0,248216.0,0.0,0.0,-0.0,0.1,-0.011454,0.0,ohlcv_proxy,,,,
2019-08-26,4804.0,212611.0,0.0,0.0,-0.0,0.0,-0.007331,0.0,ohlcv_proxy,,,,
2019-08-27,4817.0,213576.0,0.0,0.0,-0.0,0.0,-0.000452,0.0,ohlcv_proxy,,,,
2019-08-28,4977.0,501001.0,0.0,0.0,1e-06,0.1,0.01093,0.0,ohlcv_proxy,,,,
2019-08-29,5052.0,312821.0,0.0,0.0,1e-06,0.1,0.019125,0.0,ohlcv_proxy,,,,
2019-08-30,5021.0,350563.0,0.0,0.0,1e-06,0.1,0.025493,0.0,ohlcv_proxy,,,,
2019-09-02,5070.0,159343.0,0.0,0.0,1e-06,0.1,0.031069,0.0,ohlcv_proxy,,,,
2019-09-03,5027.0,170935.0,0.0,0.0,1e-06,0.1,0.035062,0.0,ohlcv_proxy,,,,
2019-09-04,5070.0,359225.0,0.0,0.0,1e-06,0.1,0.034429,0.0,ohlcv_proxy,,,,
2019-09-05,5058.0,137777.0,0.0,0.0,1e-06,0.1,0.030869,0.0,ohlcv_proxy,,,,
2019-09-06,4977.0,169215.0,0.0,0.0,0.0,0.1,0.027079,0.0,ohlcv_proxy,,,,
2019-09-09,5077.0,112304.0,0.0,0.0,1e-06,0.1,0.027227,0.0,ohlcv_proxy,,,,
2019-09-10,5014.0,176842.0,0.0,0.0,0.0,0.1,0.026016,0.0,ohlcv_proxy,,,,
2019-09-11,5033.0,126745.0,0.0,0.0,0.0,0.0,0.021608,0.0,ohlcv_proxy,,,,
2019-09-16,5058.0,137904.0,0.0,0.0,0.0,0.0,0.01914,0.0,ohlcv_proxy,,,,
2019-09-17,5052.0,109939.0,0.0,0.0,0.0,0.0,0.018463,0.0,ohlcv_proxy,,,,
2019-09-18,5070.0,120052.0,0.0,0.0,0.0,0.0,0.015699,0.0,ohlcv_proxy,,,,
2019-09-19,5021.0,166270.0,0.0,0.0,0.0,0.0,0.013785,0.0,ohlcv_proxy,,,,
2019-09-20,5045.0,189842.0,0.0,0.0,0.0,0.0,0.012421,0.0,ohlcv_proxy,,,,
2019-09-23,5009.0,91695.0,0.0,0.0,0.0,0.0,0.008979,0.0,ohlcv_proxy,,,,
2019-09-24,4965.0,228780.0,0.0,0.0,-0.0,0.0,0.002405,0.0,ohlcv_proxy,,,,
2019-09-25,4934.0,140732.0,0.0,0.0,-0.0,0.0,-0.003643,0.0,ohlcv_proxy,,,,
2019-09-26,4928.0,72501.0,0.0,0.0,-0.0,0.0,-0.008026,0.0,ohlcv_proxy,,,,
2019-09-27,4916.0,64277.0,0.0,0.0,-0.0,0.0,-0.014341,0.0,ohlcv_proxy,,,,
2019-09-30,4953.0,74405.0,0.0,0.0,-0.0,0.0,-0.01526,0.0,ohlcv_proxy,,,,
2019-10-01,5009.0,140891.0,0.0,0.0,0.0,0.0,-0.013343,0.0,ohlcv_proxy,,,,
2019-10-02,4885.0,133605.0,0.0,0.0,-0.0,0.0,-0.014223,0.0,ohlcv_proxy,,,,
2019-10-04,4866.0,103205.0,0.0,0.0,-0.0,0.0,-0.015653,0.0,ohlcv_proxy,,,,
2019-10-07,4829.0,58828.0,0.0,0.0,-1e-06,0.0,-0.015081,0.0,ohlcv_proxy,,,,
2019-10-08,4774.0,113417.0,0.0,0.0,-1e-06,0.0,-0.019368,0.0,ohlcv_proxy,,,,
2019-10-10,4761.0,106299.0,0.0,0.0,-1e-06,0.0,-0.029525,0.0,ohlcv_proxy,,,,
2019-10-11,4866.0,143472.0,0.0,0.0,-0.0,0.0,-0.028231,0.0,ohlcv_proxy,,,,
2019-10-14,4928.0,69163.0,0.0,0.0,0.0,0.0,-0.026145,0.0,ohlcv_proxy,,,,
2019-10-15,4842.0,147351.0,0.0,0.0,-0.0,0.0,-0.023227,0.0,ohlcv_proxy,,,,
2019-10-16,4904.0,110131.0,0.0,0.0,0.0,0.0,-0.016463,0.0,ohlcv_proxy,,,,
2019-10-17,4786.0,358849.0,0.0,0.0,-0.0,-0.1,-0.015031,0.1,ohlcv_proxy,,,,
2019-10-18,4860.0,197000.0,0.0,0.0,-0.0,-0.1,-0.012788,0.1,ohlcv_proxy,,,,
2019-10-21,4872.0,101182.0,0.0,0.0,-0.0,-0.1,-0.01166,0.1,ohlcv_proxy,,,,
2019-10-22,4872.0,145673.0,0.0,0.0,-0.0,-0.1,-0.008192,0.1,ohlcv_proxy,,,,
2019-10-23,4885.0,108806.0,0.0,0.0,-0.0,-0.1,-0.007801,0.1,ohlcv_proxy,,,,
2019-10-24,4842.0,79371.0,0.0,0.0,-0.0,-0.1,0.000204,0.1,ohlcv_proxy,,,,
2019-10-25,4853.0,87944.0,0.0,0.0,-0.0,-0.1,0.001164,0.1,ohlcv_proxy,,,,
2019-10-28,4835.0,123525.0,0.0,0.0,-0.0,-0.1,0.000156,0.1,ohlcv_proxy,,,,
2019-10-29,4904.0,60680.0,0.0,0.0,0.0,-0.1,0.0006,0.1,ohlcv_proxy,,,,
2019-10-30,4860.0,145101.0,0.0,0.0,-0.0,-0.1,1.3e-05,0.1,ohlcv_proxy,,,,
2019-10-31,4909.0,70675.0,0.0,0.0,0.0,0.0,0.00356,0.0,ohlcv_proxy,,,,
2019-11-01,4878.0,66233.0,0.0,0.0,-0.0,0.0,0.004665,0.0,ohlcv_proxy,,,,
2019-11-04,4996.0,186260.0,0.0,0.0,0.0,0.1,0.01335,0.0,ohlcv_proxy,,,,
2019-11-05,4990.0,62708.0,0.0,0.0,0.0,0.1,0.014587,0.0,ohlcv_proxy,,,,
2019-11-06,4941.0,73494.0,0.0,0.0,0.0,0.1,0.018207,0.0,ohlcv_proxy,,,,
2019-11-07,4977.0,89350.0,0.0,0.0,0.0,0.1,0.018622,0.0,ohlcv_proxy,,,,
2019-11-08,4984.0,107974.0,0.0,0.0,0.0,0.1,0.020528,0.0,ohlcv_proxy,,,,
2019-11-11,5070.0,214364.0,0.0,0.0,1e-06,0.2,0.023535,0.0,ohlcv_proxy,,,,
2019-11-12,5145.0,281696.0,0.0,0.0,1e-06,0.3,0.027778,0.0,ohlcv_proxy,,,,
2019-11-13,5176.0,173324.0,0.0,0.0,1e-06,0.3,0.030979,0.0,ohlcv_proxy,,,,
2019-11-14,5169.0,84181.0,0.0,0.0,1e-06,0.3,0.028561,0.0,ohlcv_proxy,,,,
2019-11-15,5194.0,157293.0,0.0,0.0,1e-06,0.3,0.029552,0.0,ohlcv_proxy,,,,
2019-11-18,5188.0,154743.0,0.0,0.0,1e-06,0.2,0.031356,0.0,ohlcv_proxy,,,,
2019-11-19,5206.0,163703.0,0.0,0.0,1e-06,0.2,0.030592,0.0,ohlcv_proxy,,,,
2019-11-20,5132.0,174008.0,0.0,0.0,0.0,0.2,0.025867,0.0,ohlcv_proxy,,,,
2019-11-21,5101.0,142289.0,0.0,0.0,0.0,0.2,0.021469,0.0,ohlcv_proxy,,,,
2019-11-22,5138.0,77332.0,0.0,0.0,0.0,0.2,0.017755,0.0,ohlcv_proxy,,,,
2019-11-25,5188.0,142223.0,0.0,0.0,0.0,0.1,0.014144,0.0,ohlcv_proxy,,,,
2019-11-26,5206.0,248758.0,0.0,0.0,0.0,0.1,0.0123,0.0,ohlcv_proxy,,,,
2019-11-27,5225.0,174296.0,0.0,0.0,0.0,0.1,0.012393,0.0,ohlcv_proxy,,,,
2019-11-28,5201.0,176484.0,0.0,0.0,0.0,0.1,0.013972,0.0,ohlcv_proxy,,,,
2019-11-29,5225.0,175409.0,0.0,0.0,0.0,0.1,0.013765,0.0,ohlcv_proxy,,,,
2019-12-02,5188.0,109622.0,0.0,0.0,0.0,0.1,0.011808,0.0,ohlcv_proxy,,,,
2019-12-03,5176.0,344559.0,0.0,0.0,0.0,0.0,0.008531,0.0,ohlcv_proxy,,,,
2019-12-04,5206.0,130990.0,0.0,0.0,0.0,0.0,0.006471,0.0,ohlcv_proxy,,,,
2019-12-05,5194.0,285255.0,0.0,0.0,0.0,-0.1,0.004793,0.0,ohlcv_proxy,,,,
2019-12-06,5188.0,166678.0,0.0,0.0,0.0,-0.1,0.00234,0.0,ohlcv_proxy,,,,
2019-12-09,5138.0,229130.0,0.0,0.0,-0.0,-0.1,-0.000327,0.0,ohlcv_proxy,,,,
2019-12-10,5188.0,105545.0,0.0,0.0,0.0,-0.2,-0.00056,0.0,ohlcv_proxy,,,,
2019-12-11,5218.0,165948.0,0.0,0.0,0.0,-0.2,-0.000369,0.0,ohlcv_proxy,,,,
2019-12-12,5244.0,156112.0,0.0,0.0,0.0,-0.2,0.000541,0.0,ohlcv_proxy,,,,
2019-12-13,5218.0,343794.0,0.0,0.0,0.0,-0.3,0.00194,0.0,ohlcv_proxy,,,,
2019-12-16,5188.0,183965.0,0.0,0.0,0.0,-0.3,0.004368,0.0,ohlcv_proxy,,,,
2019-12-17,5293.0,275225.0,0.0,0.0,0.0,-0.2,0.007278,0.0,ohlcv_proxy,,,,
2019-12-18,5342.0,231768.0,0.0,0.0,1e-06,-0.2,0.009483,0.0,ohlcv_proxy,,,,
2019-12-19,5813.0,3828066.0,0.0,0.0,2e-06,0.0,0.03231,0.0,ohlcv_proxy,,,,
2019-12-20,5824.0,805913.0,0.0,0.0,2e-06,0.1,0.035156,0.0,ohlcv_proxy,,,,
2019-12-23,5843.0,601345.0,0.0,0.0,2e-06,0.1,0.035356,0.0,ohlcv_proxy,,,,
2019-12-24,5769.0,617865.0,0.0,0.0,1e-06,0.1,0.034868,0.0,ohlcv_proxy,,,,
2019-12-26,5807.0,552084.0,0.0,0.0,1e-06,0.1,0.03448,0.0,ohlcv_proxy,,,,
2019-12-27,5683.0,575181.0,0.0,0.0,1e-06,0.1,0.028106,0.0,ohlcv_proxy,,,,
2019-12-30,5633.0,262178.0,0.0,0.0,1e-06,0.2,0.022061,0.0,ohlcv_proxy,,,,
2020-01-02,5540.0,336828.0,0.0,0.0,0.0,0.2,0.012414,0.0,ohlcv_proxy,,,,
2020-01-03,5603.0,322961.0,0.0,0.0,0.0,0.2,0.00365,0.0,ohlcv_proxy,,,,
2020-01-06,5429.0,598760.0,0.0,0.0,-0.0,0.2,-0.013687,0.0,ohlcv_proxy,,,,
2020-01-07,5504.0,248773.0,0.0,0.0,0.0,0.1,-0.023399,0.0,ohlcv_proxy,,,,
2020-01-08,5411.0,555982.0,0.0,0.0,-0.0,0.0,-0.030298,0.0,ohlcv_proxy,,,,
2020-01-09,5465.0,425651.0,0.0,0.0,-0.0,0.0,-0.033065,0.0,ohlcv_proxy,,,,
2020-01-10,5515.0,355170.0,0.0,0.0,0.0,0.0,-0.035239,0.0,ohlcv_proxy,,,,
2020-01-13,5608.0,346625.0,0.0,0.0,0.0,0.0,-0.029818,0.0,ohlcv_proxy,,,,
2020-01-14,5751.0,859555.0,0.0,0.0,1e-06,0.0,-0.016478,0.0,ohlcv_proxy,,,,
2020-01-15,5757.0,683871.0,0.0,0.0,1e-06,0.0,-0.005226,0.0,ohlcv_proxy,,,,
2020-01-16,5763.0,270172.0,0.0,0.0,1e-06,0.0,0.000939,0.0,ohlcv_proxy,,,,
2020-01-17,5745.0,256126.0,0.0,0.0,1e-06,0.0,0.004847,0.0,ohlcv_proxy,,,,
2020-01-20,5651.0,371398.0,0.0,0.0,0.0,0.0,0.004895,0.0,ohlcv_proxy,,,,
2020-01-21,5633.0,376699.0,0.0,0.0,0.0,0.0,0.008284,0.0,ohlcv_proxy,,,,
2020-01-22,5534.0,459443.0,0.0,0.0,-0.0,0.0,0.000494,0.0,ohlcv_proxy,,,,
2020-01-23,5596.0,454255.0,0.0,0.0,0.0,0.0,-0.001748,0.0,ohlcv_proxy,,,,
2020-01-28,5460.0,423386.0,0.0,0.0,-0.0,0.0,-0.00704,0.0,ohlcv_proxy,,,,
2020-01-29,5465.0,179505.0,0.0,0.0,-0.0,0.0,-0.008782,0.0,ohlcv_proxy,,,,
2020-01-30,5423.0,272633.0,0.0,0.0,-0.0,0.0,-0.013275,0.0,ohlcv_proxy,,,,
2020-01-31,5336.0,410638.0,0.0,0.0,-1e-06,0.0,-0.019323,0.0,ohlcv_proxy,,,,
2020-02-03,5299.0,333330.0,0.0,0.0,-1e-06,0.0,-0.030409,0.0,ohlcv_proxy,,,,
2020-02-04,5231.0,352064.0,0.0,0.0,-1e-06,0.0,-0.037633,0.0,ohlcv_proxy,,,,
2020-02-05,5256.0,343401.0,0.0,0.0,-1e-06,0.0,-0.042284,0.0,ohlcv_proxy,,,,
2020-02-06,5287.0,484156.0,0.0,0.0,-1e-06,0.0,-0.043739,0.0,ohlcv_proxy,,,,
2020-02-07,5312.0,408505.0,0.0,0.0,-0.0,0.0,-0.044168,0.0,ohlcv_proxy,,,,
2020-02-10,5274.0,259668.0,0.0,0.0,-1e-06,0.0,-0.044074,0.0,ohlcv_proxy,,,,
2020-02-11,5305.0,459323.0,0.0,0.0,-0.0,0.0,-0.039249,0.0,ohlcv_proxy,,,,
2020-02-12,5416.0,499133.0,0.0,0.0,0.0,0.0,-0.031093,0.0,ohlcv_proxy,,,,
2020-02-13,5397.0,493137.0,0.0,0.0,-0.0,0.0,-0.020329,0.0,ohlcv_proxy,,,,
2020-02-14,5361.0,371552.0,0.0,0.0,-0.0,0.0,-0.012815,0.0,ohlcv_proxy,,,,
2020-02-17,5194.0,354622.0,0.0,0.0,-1e-06,0.0,-0.011723,0.0,ohlcv_proxy,,,,
2020-02-18,5132.0,260297.0,0.0,0.0,-1e-06,0.0,-0.011408,0.0,ohlcv_proxy,,,,
2020-02-19,5027.0,320152.0,0.0,0.0,-1e-06,0.0,-0.020798,0.0,ohlcv_proxy,,,,
2020-02-20,5070.0,234495.0,0.0,0.0,-1e-06,0.0,-0.030632,0.0,ohlcv_proxy,,,,
2020-02-21,5045.0,222997.0,0.0,0.0,-1e-06,0.0,-0.03999,0.0,ohlcv_proxy,,,,
2020-02-24,4928.0,419698.0,0.0,0.0,-1e-06,0.0,-0.046277,0.0,ohlcv_proxy,,,,
2020-02-25,4946.0,330856.0,0.0,0.0,-1e-06,0.0,-0.048165,0.0,ohlcv_proxy,,,,
2020-02-26,4904.0,284442.0,0.0,0.0,-1e-06,0.0,-0.049322,0.0,ohlcv_proxy,,,,
2020-02-27,5070.0,682172.0,0.0,0.0,-0.0,0.1,-0.040887,0.0,ohlcv_proxy,,,,
2020-02-28,5039.0,1257683.0,0.0,0.0,-0.0,0.0,-0.03195,0.0,ohlcv_proxy,,,,
2020-03-02,5089.0,577662.0,0.0,0.0,-0.0,0.0,-0.025005,0.0,ohlcv_proxy,,,,
2020-03-03,5218.0,521883.0,0.0,0.0,0.0,0.0,-0.017806,0.0,ohlcv_proxy,,,,
2020-03-04,5324.0,443947.0,0.0,0.0,1e-06,0.0,-0.00977,0.0,ohlcv_proxy,,,,
2020-03-05,5299.0,413242.0,0.0,0.0,0.0,0.0,-0.003241,0.0,ohlcv_proxy,,,,
2020-03-06,5256.0,504375.0,0.0,0.0,0.0,0.0,0.012247,0.0,ohlcv_proxy,,,,
2020-03-09,5045.0,485835.0,0.0,0.0,-1e-06,0.0,0.013404,0.0,ohlcv_proxy,,,,
2020-03-10,4959.0,469277.0,0.0,0.0,-1e-06,0.0,0.006691,0.0,ohlcv_proxy,,,,
2020-03-11,4853.0,588192.0,0.0,0.0,-1e-06,0.0,-0.007078,0.0,ohlcv_proxy,,,,
2020-03-12,4706.0,518207.0,0.0,0.0,-2e-06,-0.1,-0.021433,0.0,ohlcv_proxy,,,,
2020-03-13,4353.0,915350.0,0.0,0.0,-3e-06,-0.1,-0.053591,0.0,ohlcv_proxy,,,,
2020-03-16,4230.0,442493.0,0.0,0.0,-3e-06,-0.1,-0.071504,0.0,ohlcv_proxy,,,,
2020-03-17,4025.0,636948.0,0.0,0.0,-4e-06,-0.1,-0.094964,0.0,ohlcv_proxy,,,,
2020-03-18,3858.0,339131.0,0.0,0.0,-5e-06,-0.1,-0.11999,0.0,ohlcv_proxy,,,,
2020-03-19,3506.0,1147344.0,0.0,0.0,-7e-06,-0.2,-0.160568,0.1,ohlcv_proxy,,,,
2020-03-20,3636.0,837843.0,0.0,0.0,-5e-06,-0.2,-0.185795,0.1,ohlcv_proxy,,,,
2020-03-23,3462.0,685273.0,0.0,0.0,-6e-06,-0.2,-0.197028,0.1,ohlcv_proxy,,,,
2020-03-24,3647.0,881090.0,0.0,0.0,-4e-06,-0.2,-0.197775,0.1,ohlcv_proxy,,,,
2020-03-25,4050.0,663734.0,0.0,0.0,-1e-06,-0.2,-0.180704,0.1,ohlcv_proxy,,,,
2020-03-26,4006.0,640868.0,0.0,0.0,-1e-06,-0.2,-0.146661,0.1,ohlcv_proxy,,,,
2020-03-27,4174.0,562144.0,0.0,0.0,-0.0,-0.1,-0.109068,0.1,ohlcv_proxy,,,,
2020-03-30,4465.0,486971.0,0.0,0.0,1e-06,-0.1,-0.06197,0.1,ohlcv_proxy,,,,
2020-03-31,4514.0,500688.0,0.0,0.0,1e-06,-0.1,-0.007876,0.1,ohlcv_proxy,,,,
2020-04-01,4347.0,461985.0,0.0,0.0,0.0,-0.1,0.015754,0.1,ohlcv_proxy,,,,
2020-04-02,4520.0,528033.0,0.0,0.0,1e-06,0.0,0.049819,0.0,ohlcv_proxy,,,,
2020-04-03,4637.0,457166.0,0.0,0.0,2e-06,0.0,0.079897,0.0,ohlcv_proxy,,,,
2020-04-06,4612.0,565069.0,0.0,0.0,1e-06,0.0,0.091314,0.0,ohlcv_proxy,,,,
2020-04-07,4637.0,666205.0,0.0,0.0,1e-06,0.0,0.099631,0.0,ohlcv_proxy,,,,
2020-04-08,4606.0,239067.0,0.0,0.0,1e-06,0.0,0.117121,0.0,ohlcv_proxy,,,,
2020-04-09,4470.0,401252.0,0.0,0.0,0.0,0.0,0.119805,0.0,ohlcv_proxy,,,,
2020-04-10,4575.0,478560.0,0.0,0.0,1e-06,0.0,0.116844,0.0,ohlcv_proxy,,,,
2020-04-13,4520.0,351416.0,0.0,0.0,0.0,0.0,0.110417,0.0,ohlcv_proxy,,,,
2020-04-14,4637.0,426803.0,0.0,0.0,1e-06,0.0,0.101709,0.0,ohlcv_proxy,,,,
2020-04-16,4761.0,377572.0,0.0,0.0,1e-06,0.0,0.101668,0.0,ohlcv_proxy,,,,
2020-04-17,4921.0,1620413.0,0.0,0.0,2e-06,0.1,0.10038,0.0,ohlcv_proxy,,,,
2020-04-20,5009.0,487442.0,0.0,0.0,2e-06,0.1,0.095091,0.0,ohlcv_proxy,,,,
2020-04-21,5033.0,465346.0,0.0,0.0,2e-06,0.1,0.088104,0.0,ohlcv_proxy,,,,
2020-04-22,5113.0,335415.0,0.0,0.0,2e-06,0.1,0.079089,0.0,ohlcv_proxy,,,,
2020-04-23,5188.0,458999.0,0.0,0.0,2e-06,0.1,0.07665,0.0,ohlcv_proxy,,,,
2020-04-24,5156.0,345763.0,0.0,0.0,2e-06,0.1,0.082586,0.0,ohlcv_proxy,,,,
2020-04-27,5156.0,450999.0,0.0,0.0,2e-06,0.1,0.078375,0.0,ohlcv_proxy,,,,
2020-04-28,5169.0,410525.0,0.0,0.0,2e-06,0.1,0.077755,0.0,ohlcv_proxy,,,,
2020-04-29,5194.0,295773.0,0.0,0.0,1e-06,0.1,0.074627,0.0,ohlcv_proxy,,,,
2020-05-04,5021.0,389281.0,0.0,0.0,1e-06,0.1,0.06067,0.0,ohlcv_proxy,,,,
2020-05-06,5095.0,288217.0,0.0,0.0,1e-06,0.0,0.053009,0.0,ohlcv_proxy,,,,
2020-05-07,5176.0,199118.0,0.0,0.0,1e-06,0.0,0.048681,0.0,ohlcv_proxy,,,,
2020-05-08,5070.0,361841.0,0.0,0.0,1e-06,0.0,0.038413,0.0,ohlcv_proxy,,,,
2020-05-11,5070.0,359828.0,0.0,0.0,1e-06,0.0,0.027756,0.0,ohlcv_proxy,,,,
2020-05-12,5058.0,281231.0,0.0,0.0,0.0,0.0,0.027297,0.0,ohlcv_proxy,,,,
2020-05-13,5138.0,293405.0,0.0,0.0,1e-06,0.0,0.023103,0.0,ohlcv_proxy,,,,
2020-05-14,5083.0,283612.0,0.0,0.0,0.0,0.0,0.015259,0.0,ohlcv_proxy,,,,
2020-05-15,5163.0,348031.0,0.0,0.0,1e-06,0.0,0.014025,0.0,ohlcv_proxy,,,,
2020-05-18,5156.0,248590.0,0.0,0.0,1e-06,0.0,0.012617,0.0,ohlcv_proxy,,,,
2020-05-19,5064.0,346743.0,0.0,0.0,0.0,0.0,0.009596,0.0,ohlcv_proxy,,,,
2020-05-20,5169.0,402138.0,0.0,0.0,1e-06,0.0,0.003427,0.0,ohlcv_proxy,,,,
2020-05-21,5231.0,892673.0,0.0,0.0,1e-06,0.1,0.008407,0.0,ohlcv_proxy,,,,
2020-05-22,5083.0,174382.0,0.0,0.0,0.0,0.1,0.006263,0.0,ohlcv_proxy,,,,
2020-05-25,5009.0,160348.0,0.0,0.0,-0.0,0.1,0.004405,0.0,ohlcv_proxy,,,,
2020-05-26,4953.0,216376.0,0.0,0.0,-0.0,0.1,0.005009,0.0,ohlcv_proxy,,,,
2020-05-27,4860.0,492809.0,0.0,0.0,-1e-06,0.1,-0.006196,0.0,ohlcv_proxy,,,,
2020-05-28,4810.0,344448.0,0.0,0.0,-1e-06,0.1,-0.035344,0.0,ohlcv_proxy,,,,
2020-05-29,4569.0,563813.0,0.0,0.0,-2e-06,0.0,-0.051071,0.0,ohlcv_proxy,,,,
2020-06-01,4780.0,290937.0,0.0,0.0,-1e-06,0.0,-0.051639,0.0,ohlcv_proxy,,,,
2020-06-02,4860.0,235125.0,0.0,0.0,-0.0,0.0,-0.052486,0.0,ohlcv_proxy,,,,
2020-06-03,4885.0,354290.0,0.0,0.0,-0.0,0.0,-0.051225,0.0,ohlcv_proxy,,,,
2020-06-04,4786.0,275056.0,0.0,0.0,-1e-06,-0.1,-0.049883,0.0,ohlcv_proxy,,,,
2020-06-05,4780.0,211733.0,0.0,0.0,-1e-06,-0.1,-0.032211,0.0,ohlcv_proxy,,,,
2020-06-08,4792.0,160489.0,0.0,0.0,-0.0,-0.1,-0.029168,0.0,ohlcv_proxy,,,,
2020-06-09,4835.0,249389.0,0.0,0.0,-0.0,-0.1,-0.028356,0.0,ohlcv_proxy,,,,
2020-06-10,4774.0,189726.0,0.0,0.0,-0.0,-0.1,-0.031498,0.0,ohlcv_proxy,,,,
2020-06-11,4637.0,461631.0,0.0,0.0,-1e-06,-0.1,-0.037318,0.0,ohlcv_proxy,,,,
2020-06-12,4878.0,441949.0,0.0,0.0,0.0,0.0,-0.027162,0.0,ohlcv_proxy,,,,
2020-06-15,4545.0,346815.0,0.0,0.0,-1e-06,0.0,-0.031668,0.0,ohlcv_proxy,,,,
2020-06-16,4668.0,218947.0,0.0,0.0,-1e-06,0.0,-0.033329,0.0,ohlcv_proxy,,,,
2020-06-17,4550.0,199684.0,0.0,0.0,-1e-06,0.0,-0.033063,0.0,ohlcv_proxy,,,,
2020-06-18,4557.0,143799.0,0.0,0.0,-1e-06,0.0,-0.019037,0.0,ohlcv_proxy,,,,
2020-06-19,4550.0,300668.0,0.0,0.0,-1e-06,0.0,-0.03694,0.0,ohlcv_proxy,,,,
2020-06-22,4601.0,374938.0,0.0,0.0,-1e-06,0.0,-0.030241,0.0,ohlcv_proxy,,,,
2020-06-23,4550.0,491521.0,0.0,0.0,-1e-06,-0.1,-0.030858,0.0,ohlcv_proxy,,,,
2020-06-24,4601.0,220982.0,0.0,0.0,-0.0,-0.1,-0.025986,0.0,ohlcv_proxy,,,,
2020-06-25,4569.0,188533.0,0.0,0.0,-1e-06,-0.1,-0.02352,0.0,ohlcv_proxy,,,,
2020-06-26,4545.0,300353.0,0.0,0.0,-1e-06,-0.1,-0.02455,0.0,ohlcv_proxy,,,,
2020-06-29,4533.0,249157.0,0.0,0.0,-1e-06,-0.1,-0.025179,0.0,ohlcv_proxy,,,,
2020-06-30,4550.0,168599.0,0.0,0.0,-0.0,-0.1,-0.022357,0.0,ohlcv_proxy,,,,
2020-07-01,4563.0,92653.0,0.0,0.0,-0.0,-0.1,-0.020795,0.0,ohlcv_proxy,,,,
2020-07-02,4601.0,173701.0,0.0,0.0,-0.0,-0.1,-0.017754,0.0,ohlcv_proxy,,,,
2020-07-03,4718.0,204530.0,0.0,0.0,0.0,-0.1,-0.008382,0.0,ohlcv_proxy,,,,
2020-07-06,4699.0,212264.0,0.0,0.0,0.0,-0.1,0.001605,0.0,ohlcv_proxy,,,,
2020-07-07,4674.0,191367.0,0.0,0.0,0.0,0.0,0.008755,0.0,ohlcv_proxy,,,,
2020-07-08,4681.0,183812.0,0.0,0.0,0.0,0.0,0.012311,0.0,ohlcv_proxy,,,,
2020-07-09,4742.0,195934.0,0.0,0.0,0.0,0.0,0.01727,0.0,ohlcv_proxy,,,,
2020-07-10,4662.0,218917.0,0.0,0.0,0.0,0.0,0.019577,0.0,ohlcv_proxy,,,,
2020-07-13,4657.0,239747.0,0.0,0.0,-0.0,0.0,0.015909,0.0,ohlcv_proxy,,,,
2020-07-14,4637.0,259117.0,0.0,0.0,-0.0,0.0,0.01418,0.0,ohlcv_proxy,,,,
2020-07-15,4601.0,201100.0,0.0,0.0,-0.0,0.0,0.010592,0.0,ohlcv_proxy,,,,
2020-07-16,4582.0,280525.0,0.0,0.0,-0.0,0.0,0.003763,0.0,ohlcv_proxy,,,,
2020-07-17,4575.0,270111.0,0.0,0.0,-0.0,0.0,-0.000394,0.0,ohlcv_proxy,,,,
2020-07-20,4569.0,158092.0,0.0,0.0,-0.0,0.0,-0.00356,0.0,ohlcv_proxy,,,,
2020-07-21,4439.0,848319.0,0.0,0.0,-1e-06,-0.1,-0.016077,0.1,ohlcv_proxy,,,,
2020-07-22,4489.0,514930.0,0.0,0.0,-1e-06,0.0,-0.017013,0.1,ohlcv_proxy,,,,
2020-07-23,4458.0,333187.0,0.0,0.0,-1e-06,0.0,-0.019271,0.1,ohlcv_proxy,,,,
2020-07-24,4402.0,304771.0,0.0,0.0,-1e-06,0.0,-0.022522,0.1,ohlcv_proxy,,,,
2020-07-27,4397.0,157504.0,0.0,0.0,-1e-06,0.0,-0.024505,0.1,ohlcv_proxy,,,,
2020-07-28,4334.0,409370.0,0.0,0.0,-1e-06,-0.1,-0.026086,0.1,ohlcv_proxy,,,,
2020-07-29,4341.0,381250.0,0.0,0.0,-1e-06,-0.1,-0.032255,0.1,ohlcv_proxy,,,,
2020-07-30,4334.0,302470.0,0.0,0.0,-1e-06,-0.1,-0.03533,0.1,ohlcv_proxy,,,,
2020-07-31,4409.0,367358.0,0.0,0.0,-0.0,-0.1,-0.031718,0.1,ohlcv_proxy,,,,
2020-08-03,4415.0,379270.0,0.0,0.0,-0.0,-0.1,-0.027265,0.1,ohlcv_proxy,,,,
2020-08-04,4427.0,187216.0,0.0,0.0,-0.0,0.0,-0.022201,0.0,ohlcv_proxy,,,,
2020-08-05,4451.0,364286.0,0.0,0.0,-0.0,-0.1,-0.014866,0.0,ohlcv_proxy,,,,
2020-08-06,4433.0,463059.0,0.0,0.0,-0.0,-0.1,-0.008165,0.0,ohlcv_proxy,,,,
