date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-18,53000.0,197560.0,0.0,0.0,-0.0,0.0,-0.038025,0.1,ohlcv_proxy,,,,
2019-07-19,54500.0,109475.0,0.0,0.0,-0.0,0.0,-0.02854,0.1,ohlcv_proxy,,,,
2019-07-22,53700.0,86033.0,0.0,0.0,-0.0,0.0,-0.02184,0.1,ohlcv_proxy,,,,
2019-07-23,54300.0,108420.0,0.0,0.0,-0.0,0.0,-0.016159,0.1,ohlcv_proxy,,,,
2019-07-24,54600.0,116333.0,0.0,0.0,-0.0,0.1,-0.007802,0.0,ohlcv_proxy,,,,
2019-07-25,54400.0,130143.0,0.0,0.0,-0.0,0.0,0.004336,0.0,ohlcv_proxy,,,,
2019-07-26,54900.0,172507.0,0.0,0.0,-0.0,0.0,0.008149,0.0,ohlcv_proxy,,,,
2019-07-29,55300.0,121865.0,0.0,0.0,0.0,0.0,0.01336,0.0,ohlcv_proxy,,,,
2019-07-30,55100.0,92410.0,0.0,0.0,0.0,0.0,0.018368,0.0,ohlcv_proxy,,,,
2019-07-31,56100.0,186061.0,0.0,0.0,0.0,0.0,0.021913,0.0,ohlcv_proxy,,,,
2019-08-01,54700.0,143768.0,0.0,0.0,-0.0,0.0,0.023018,0.0,ohlcv_proxy,,,,
2019-08-02,53800.0,144537.0,0.0,0.0,-0.0,0.0,0.019722,0.0,ohlcv_proxy,,,,
2019-08-05,53600.0,112180.0,0.0,0.0,-0.0,0.0,0.015693,0.0,ohlcv_proxy,,,,
2019-08-06,52900.0,124606.0,0.0,0.0,-0.0,0.0,0.00986,0.0,ohlcv_proxy,,,,
2019-08-07,51400.0,141686.0,0.0,0.0,-0.0,0.0,-0.011564,0.0,ohlcv_proxy,,,,
2019-08-08,53200.0,142234.0,0.0,0.0,-0.0,0.0,-0.017894,0.0,ohlcv_proxy,,,,
2019-08-09,52300.0,65403.0,0.0,0.0,-0.0,0.0,-0.023125,0.0,ohlcv_proxy,,,,
2019-08-12,48550.0,326540.0,0.0,0.0,-0.0,-0.1,-0.046347,0.1,ohlcv_proxy,,,,
2019-08-13,50000.0,225003.0,0.0,0.0,-0.0,0.0,-0.050574,0.1,ohlcv_proxy,,,,
2019-08-14,48350.0,169080.0,0.0,0.0,-0.0,0.0,-0.055735,0.1,ohlcv_proxy,,,,
2019-08-16,48700.0,176374.0,0.0,0.0,-0.0,0.0,-0.06443,0.1,ohlcv_proxy,,,,
2019-08-19,48200.0,170712.0,0.0,0.0,-0.0,0.0,-0.065224,0.1,ohlcv_proxy,,,,
2019-08-20,47050.0,237788.0,0.0,0.0,-0.0,-0.1,-0.063974,0.1,ohlcv_proxy,,,,
2019-08-21,48050.0,179157.0,0.0,0.0,-0.0,-0.1,-0.067348,0.1,ohlcv_proxy,,,,
2019-08-22,48800.0,187458.0,0.0,0.0,-0.0,-0.1,-0.060639,0.1,ohlcv_proxy,,,,
2019-08-23,47850.0,104305.0,0.0,0.0,-0.0,-0.1,-0.059211,0.1,ohlcv_proxy,,,,
2019-08-26,47600.0,128892.0,0.0,0.0,-0.0,-0.1,-0.054783,0.1,ohlcv_proxy,,,,
2019-08-27,47250.0,187815.0,0.0,0.0,-0.0,0.0,-0.045865,0.0,ohlcv_proxy,,,,
2019-08-28,47400.0,108185.0,0.0,0.0,-0.0,-0.1,-0.043626,0.0,ohlcv_proxy,,,,
2019-08-29,47200.0,213605.0,0.0,0.0,-0.0,-0.1,-0.042048,0.0,ohlcv_proxy,,,,
2019-08-30,47900.0,235294.0,0.0,0.0,-0.0,-0.1,-0.033938,0.0,ohlcv_proxy,,,,
2019-09-02,48200.0,101657.0,0.0,0.0,-0.0,-0.1,-0.027995,0.0,ohlcv_proxy,,,,
2019-09-03,47750.0,83018.0,0.0,0.0,-0.0,0.0,-0.022223,0.0,ohlcv_proxy,,,,
2019-09-04,48300.0,111895.0,0.0,0.0,-0.0,0.0,-0.015999,0.0,ohlcv_proxy,,,,
2019-09-05,48100.0,108219.0,0.0,0.0,-0.0,0.0,-0.008056,0.0,ohlcv_proxy,,,,
2019-09-06,48700.0,147124.0,0.0,0.0,-0.0,0.0,0.000824,0.0,ohlcv_proxy,,,,
2019-09-09,49700.0,201347.0,0.0,0.0,0.0,0.0,0.010038,0.0,ohlcv_proxy,,,,
2019-09-10,50800.0,254720.0,0.0,0.0,0.0,0.1,0.021908,0.0,ohlcv_proxy,,,,
2019-09-11,51100.0,309482.0,0.0,0.0,0.0,0.2,0.031835,0.0,ohlcv_proxy,,,,
2019-09-16,52100.0,212996.0,0.0,0.0,0.0,0.2,0.038733,0.0,ohlcv_proxy,,,,
2019-09-17,51600.0,162553.0,0.0,0.0,0.0,0.2,0.043728,0.0,ohlcv_proxy,,,,
2019-09-18,53000.0,199044.0,0.0,0.0,0.0,0.2,0.049798,0.0,ohlcv_proxy,,,,
2019-09-19,51100.0,145559.0,0.0,0.0,0.0,0.2,0.047489,0.0,ohlcv_proxy,,,,
2019-09-20,51200.0,189122.0,0.0,0.0,0.0,0.2,0.046026,0.0,ohlcv_proxy,,,,
2019-09-23,51400.0,81338.0,0.0,0.0,0.0,0.2,0.04185,0.0,ohlcv_proxy,,,,
2019-09-24,51000.0,154744.0,0.0,0.0,0.0,0.2,0.036976,0.0,ohlcv_proxy,,,,
2019-09-25,52500.0,215501.0,0.0,0.0,0.0,0.2,0.029565,0.0,ohlcv_proxy,,,,
2019-09-26,51200.0,155019.0,0.0,0.0,0.0,0.1,0.0256,0.0,ohlcv_proxy,,,,
2019-09-27,52200.0,165713.0,0.0,0.0,0.0,0.0,0.02633,0.0,ohlcv_proxy,,,,
2019-09-30,51600.0,131708.0,0.0,0.0,0.0,0.0,0.021451,0.0,ohlcv_proxy,,,,
2019-10-01,52000.0,86160.0,0.0,0.0,0.0,0.0,0.020278,0.0,ohlcv_proxy,,,,
2019-10-02,50500.0,118758.0,0.0,0.0,-0.0,0.0,0.010209,0.0,ohlcv_proxy,,,,
2019-10-04,49150.0,162127.0,0.0,0.0,-0.0,0.0,0.000508,0.0,ohlcv_proxy,,,,
2019-10-07,49800.0,117175.0,0.0,0.0,-0.0,0.0,-0.011236,0.0,ohlcv_proxy,,,,
2019-10-08,50300.0,116323.0,0.0,0.0,-0.0,0.0,-0.018088,0.0,ohlcv_proxy,,,,
2019-10-10,49000.0,220658.0,0.0,0.0,-0.0,0.0,-0.028562,0.0,ohlcv_proxy,,,,
2019-10-11,52000.0,187912.0,0.0,0.0,0.0,0.0,-0.022744,0.0,ohlcv_proxy,,,,
2019-10-14,53200.0,203189.0,0.0,0.0,0.0,0.0,-0.007523,0.0,ohlcv_proxy,,,,
2019-10-15,53400.0,122357.0,0.0,0.0,0.0,0.0,0.00039,0.0,ohlcv_proxy,,,,
2019-10-16,53700.0,123317.0,0.0,0.0,0.0,0.0,0.008811,0.0,ohlcv_proxy,,,,
2019-10-17,53700.0,113602.0,0.0,0.0,0.0,0.0,0.029264,0.0,ohlcv_proxy,,,,
2019-10-18,52300.0,138103.0,0.0,0.0,0.0,0.0,0.033158,0.0,ohlcv_proxy,,,,
2019-10-21,53000.0,154831.0,0.0,0.0,0.0,0.0,0.030312,0.0,ohlcv_proxy,,,,
2019-10-22,53500.0,152730.0,0.0,0.0,0.0,0.0,0.028435,0.0,ohlcv_proxy,,,,
2019-10-23,52600.0,123851.0,0.0,0.0,0.0,0.0,0.023692,0.0,ohlcv_proxy,,,,
2019-10-24,52000.0,118070.0,0.0,0.0,0.0,0.0,0.017156,0.0,ohlcv_proxy,,,,
2019-10-25,52400.0,98880.0,0.0,0.0,0.0,0.0,0.018557,0.0,ohlcv_proxy,,,,
2019-10-28,51400.0,136311.0,0.0,0.0,-0.0,0.0,0.011471,0.0,ohlcv_proxy,,,,
2019-10-29,51800.0,134702.0,0.0,0.0,-0.0,0.0,0.004092,0.0,ohlcv_proxy,,,,
2019-10-30,50900.0,100626.0,0.0,0.0,-0.0,0.0,-0.001515,0.0,ohlcv_proxy,,,,
2019-10-31,50500.0,248536.0,0.0,0.0,-0.0,-0.1,-0.008233,0.0,ohlcv_proxy,,,,
2019-11-01,49900.0,105521.0,0.0,0.0,-0.0,-0.1,-0.014746,0.0,ohlcv_proxy,,,,
2019-11-04,52000.0,134273.0,0.0,0.0,0.0,-0.1,-0.01564,0.0,ohlcv_proxy,,,,
2019-11-05,52300.0,108986.0,0.0,0.0,0.0,-0.1,-0.016639,0.0,ohlcv_proxy,,,,
2019-11-06,51500.0,106923.0,0.0,0.0,-0.0,-0.1,-0.015867,0.0,ohlcv_proxy,,,,
2019-11-07,54500.0,200516.0,0.0,0.0,0.0,-0.1,0.000585,0.0,ohlcv_proxy,,,,
2019-11-08,54200.0,175950.0,0.0,0.0,0.0,-0.1,0.013148,0.0,ohlcv_proxy,,,,
2019-11-11,55200.0,164121.0,0.0,0.0,0.0,-0.1,0.023349,0.0,ohlcv_proxy,,,,
2019-11-12,55100.0,100318.0,0.0,0.0,0.0,-0.1,0.029734,0.0,ohlcv_proxy,,,,
2019-11-13,53000.0,132057.0,0.0,0.0,0.0,-0.1,0.033507,0.0,ohlcv_proxy,,,,
2019-11-14,52300.0,220551.0,0.0,0.0,-0.0,-0.1,0.023259,0.0,ohlcv_proxy,,,,
2019-11-15,55000.0,219825.0,0.0,0.0,0.0,-0.1,0.023873,0.0,ohlcv_proxy,,,,
2019-11-18,55000.0,112877.0,0.0,0.0,0.0,-0.1,0.020433,0.0,ohlcv_proxy,,,,
2019-11-19,54900.0,168688.0,0.0,0.0,0.0,-0.1,0.01984,0.0,ohlcv_proxy,,,,
2019-11-20,53700.0,141520.0,0.0,0.0,0.0,-0.1,0.020819,0.0,ohlcv_proxy,,,,
2019-11-21,53900.0,160357.0,0.0,0.0,0.0,-0.1,0.027643,0.0,ohlcv_proxy,,,,
2019-11-22,54700.0,125168.0,0.0,0.0,0.0,-0.1,0.023722,0.0,ohlcv_proxy,,,,
2019-11-25,54900.0,78225.0,0.0,0.0,0.0,-0.1,0.020484,0.0,ohlcv_proxy,,,,
2019-11-26,54500.0,350437.0,0.0,0.0,0.0,-0.2,0.015725,0.0,ohlcv_proxy,,,,
2019-11-27,57400.0,215147.0,0.0,0.0,0.0,-0.2,0.024361,0.0,ohlcv_proxy,,,,
2019-11-28,57200.0,125248.0,0.0,0.0,0.0,-0.1,0.026282,0.0,ohlcv_proxy,,,,
2019-11-29,55700.0,133465.0,0.0,0.0,0.0,-0.1,0.024958,0.0,ohlcv_proxy,,,,
2019-12-02,57000.0,133709.0,0.0,0.0,0.0,-0.1,0.025433,0.0,ohlcv_proxy,,,,
2019-12-03,55700.0,86410.0,0.0,0.0,0.0,-0.1,0.03667,0.0,ohlcv_proxy,,,,
2019-12-04,55500.0,102335.0,0.0,0.0,0.0,-0.1,0.025721,0.0,ohlcv_proxy,,,,
2019-12-05,55800.0,106781.0,0.0,0.0,0.0,-0.1,0.019275,0.0,ohlcv_proxy,,,,
2019-12-06,55900.0,77951.0,0.0,0.0,0.0,-0.1,0.019133,0.0,ohlcv_proxy,,,,
2019-12-09,55800.0,124860.0,0.0,0.0,0.0,-0.1,0.012937,0.0,ohlcv_proxy,,,,
2019-12-10,55100.0,117810.0,0.0,0.0,0.0,0.0,0.010464,0.0,ohlcv_proxy,,,,
2019-12-11,54600.0,152582.0,0.0,0.0,-0.0,0.0,0.00475,0.0,ohlcv_proxy,,,,
2019-12-12,59500.0,423194.0,0.0,0.0,0.0,0.1,0.024686,0.0,ohlcv_proxy,,,,
2019-12-13,58900.0,207982.0,0.0,0.0,0.0,0.1,0.027678,0.0,ohlcv_proxy,,,,
2019-12-16,56600.0,302178.0,0.0,0.0,0.0,0.0,0.024819,0.0,ohlcv_proxy,,,,
2019-12-17,57600.0,186450.0,0.0,0.0,0.0,0.0,0.026306,0.0,ohlcv_proxy,,,,
2019-12-18,58400.0,177461.0,0.0,0.0,0.0,0.0,0.03044,0.0,ohlcv_proxy,,,,
2019-12-19,57400.0,197442.0,0.0,0.0,0.0,0.0,0.016049,0.0,ohlcv_proxy,,,,
2019-12-20,54800.0,404523.0,0.0,0.0,-0.0,-0.1,-0.001091,0.1,ohlcv_proxy,,,,
2019-12-23,54600.0,205668.0,0.0,0.0,-0.0,-0.1,-0.006085,0.1,ohlcv_proxy,,,,
2019-12-24,54500.0,96898.0,0.0,0.0,-0.0,-0.1,-0.015568,0.1,ohlcv_proxy,,,,
2019-12-26,54500.0,91984.0,0.0,0.0,-0.0,-0.1,-0.024084,0.1,ohlcv_proxy,,,,
2019-12-27,52800.0,186380.0,0.0,0.0,-0.0,-0.2,-0.036104,0.1,ohlcv_proxy,,,,
2019-12-30,52300.0,107967.0,0.0,0.0,-0.0,-0.2,-0.045003,0.1,ohlcv_proxy,,,,
2020-01-02,50100.0,194505.0,0.0,0.0,-0.0,-0.1,-0.062128,0.1,ohlcv_proxy,,,,
2020-01-03,50800.0,246721.0,0.0,0.0,-0.0,-0.1,-0.069564,0.1,ohlcv_proxy,,,,
2020-01-06,50200.0,142825.0,0.0,0.0,-0.0,-0.1,-0.075858,0.1,ohlcv_proxy,,,,
2020-01-07,49750.0,192139.0,0.0,0.0,-0.0,-0.1,-0.082783,0.1,ohlcv_proxy,,,,
2020-01-08,48550.0,211203.0,0.0,0.0,-0.0,0.0,-0.08793,0.0,ohlcv_proxy,,,,
2020-01-09,47900.0,298826.0,0.0,0.0,-0.0,0.0,-0.089863,0.0,ohlcv_proxy,,,,
2020-01-10,47400.0,215837.0,0.0,0.0,-0.0,0.0,-0.097263,0.0,ohlcv_proxy,,,,
2020-01-13,48000.0,143464.0,0.0,0.0,-0.0,0.0,-0.098997,0.0,ohlcv_proxy,,,,
2020-01-14,48450.0,177303.0,0.0,0.0,-0.0,0.0,-0.088937,0.0,ohlcv_proxy,,,,
2020-01-15,48150.0,142492.0,0.0,0.0,-0.0,0.0,-0.082134,0.0,ohlcv_proxy,,,,
2020-01-16,48150.0,127130.0,0.0,0.0,-0.0,0.0,-0.072499,0.0,ohlcv_proxy,,,,
2020-01-17,47500.0,147129.0,0.0,0.0,-0.0,0.0,-0.062668,0.0,ohlcv_proxy,,,,
2020-01-20,47350.0,126446.0,0.0,0.0,-0.0,0.0,-0.056,0.0,ohlcv_proxy,,,,
2020-01-21,46600.0,151357.0,0.0,0.0,-0.0,0.0,-0.054306,0.0,ohlcv_proxy,,,,
2020-01-22,45500.0,268496.0,0.0,0.0,-0.0,-0.1,-0.052766,0.0,ohlcv_proxy,,,,
2020-01-23,44500.0,323330.0,0.0,0.0,-0.0,-0.2,-0.056743,0.0,ohlcv_proxy,,,,
2020-01-28,42900.0,238331.0,0.0,0.0,-0.0,-0.2,-0.064361,0.0,ohlcv_proxy,,,,
2020-01-29,43200.0,156538.0,0.0,0.0,-0.0,-0.2,-0.068024,0.0,ohlcv_proxy,,,,
2020-01-30,42550.0,243897.0,0.0,0.0,-0.0,-0.2,-0.070373,0.0,ohlcv_proxy,,,,
2020-01-31,42500.0,293817.0,0.0,0.0,-0.0,-0.2,-0.075201,0.0,ohlcv_proxy,,,,
2020-02-03,42550.0,264741.0,0.0,0.0,-0.0,-0.2,-0.077352,0.0,ohlcv_proxy,,,,
2020-02-04,43400.0,266273.0,0.0,0.0,-0.0,-0.2,-0.065705,0.0,ohlcv_proxy,,,,
2020-02-05,44200.0,273580.0,0.0,0.0,-0.0,-0.2,-0.055338,0.0,ohlcv_proxy,,,,
2020-02-06,45400.0,222311.0,0.0,0.0,-0.0,-0.2,-0.040508,0.0,ohlcv_proxy,,,,
2020-02-07,45050.0,211570.0,0.0,0.0,-0.0,-0.1,-0.025698,0.0,ohlcv_proxy,,,,
2020-02-10,45000.0,207434.0,0.0,0.0,-0.0,0.0,-0.01016,0.0,ohlcv_proxy,,,,
2020-02-11,45450.0,216294.0,0.0,0.0,-0.0,0.0,0.001898,0.0,ohlcv_proxy,,,,
2020-02-12,45450.0,269118.0,0.0,0.0,-0.0,0.0,0.010157,0.0,ohlcv_proxy,,,,
2020-02-13,44200.0,224227.0,0.0,0.0,-0.0,0.0,0.008871,0.0,ohlcv_proxy,,,,
2020-02-14,43500.0,214234.0,0.0,0.0,-0.0,0.0,0.006073,0.0,ohlcv_proxy,,,,
2020-02-17,43350.0,175604.0,0.0,0.0,-0.0,0.0,0.003323,0.0,ohlcv_proxy,,,,
2020-02-18,42900.0,181825.0,0.0,0.0,-0.0,0.0,-0.003601,0.0,ohlcv_proxy,,,,
2020-02-19,42050.0,203842.0,0.0,0.0,-0.0,0.0,-0.01739,0.0,ohlcv_proxy,,,,
2020-02-20,43200.0,317478.0,0.0,0.0,-0.0,0.0,-0.019086,0.0,ohlcv_proxy,,,,
2020-02-21,42750.0,233894.0,0.0,0.0,-0.0,0.0,-0.019182,0.0,ohlcv_proxy,,,,
2020-02-24,43300.0,443280.0,0.0,0.0,-0.0,0.1,-0.015391,0.0,ohlcv_proxy,,,,
2020-02-25,43100.0,239271.0,0.0,0.0,-0.0,0.1,-0.01489,0.0,ohlcv_proxy,,,,
2020-02-26,42150.0,310908.0,0.0,0.0,-0.0,0.1,-0.014134,0.0,ohlcv_proxy,,,,
2020-02-27,43750.0,301506.0,0.0,0.0,-0.0,0.1,-0.013067,0.0,ohlcv_proxy,,,,
2020-02-28,43300.0,505475.0,0.0,0.0,-0.0,0.0,-0.011255,0.0,ohlcv_proxy,,,,
2020-03-02,41600.0,338382.0,0.0,0.0,-0.0,0.0,-0.017553,0.0,ohlcv_proxy,,,,
2020-03-03,41450.0,286005.0,0.0,0.0,-0.0,0.0,-0.021242,0.0,ohlcv_proxy,,,,
2020-03-04,40650.0,326515.0,0.0,0.0,-0.0,0.0,-0.023095,0.0,ohlcv_proxy,,,,
2020-03-05,40750.0,230604.0,0.0,0.0,-0.0,0.0,-0.029676,0.0,ohlcv_proxy,,,,
2020-03-06,39050.0,446737.0,0.0,0.0,-0.0,-0.1,-0.049413,0.0,ohlcv_proxy,,,,
2020-03-09,37150.0,325168.0,0.0,0.0,-0.0,-0.2,-0.061959,0.0,ohlcv_proxy,,,,
2020-03-10,35000.0,706472.0,0.0,0.0,-0.0,-0.3,-0.086098,0.1,ohlcv_proxy,,,,
2020-03-11,34350.0,500660.0,0.0,0.0,-0.0,-0.4,-0.099763,0.1,ohlcv_proxy,,,,
2020-03-12,32500.0,864992.0,0.0,0.0,-1e-06,-0.5,-0.114783,0.2,ohlcv_proxy,,,,
2020-03-13,30350.0,809595.0,0.0,0.0,-1e-06,-0.5,-0.135354,0.3,ohlcv_proxy,,,,
2020-03-16,29950.0,586821.0,0.0,0.0,-1e-06,-0.5,-0.143417,0.3,ohlcv_proxy,,,,
2020-03-17,27750.0,589516.0,0.0,0.0,-1e-06,-0.5,-0.161938,0.3,ohlcv_proxy,,,,
2020-03-18,26150.0,535056.0,0.0,0.0,-1e-06,-0.5,-0.179041,0.3,ohlcv_proxy,,,,
2020-03-19,23800.0,632258.0,0.0,0.0,-1e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-20,28600.0,995328.0,0.0,0.0,-0.0,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,28250.0,619662.0,0.0,0.0,-0.0,-0.3,-0.191381,0.3,ohlcv_proxy,,,,
2020-03-24,28800.0,621152.0,0.0,0.0,-0.0,-0.2,-0.173253,0.2,ohlcv_proxy,,,,
2020-03-25,31300.0,575367.0,0.0,0.0,-0.0,-0.1,-0.138347,0.2,ohlcv_proxy,,,,
2020-03-26,31850.0,638718.0,0.0,0.0,-0.0,0.0,-0.083235,0.1,ohlcv_proxy,,,,
2020-03-27,32850.0,370366.0,0.0,0.0,0.0,0.1,-0.044584,0.0,ohlcv_proxy,,,,
2020-03-30,33350.0,422123.0,0.0,0.0,0.0,0.1,-0.006239,0.0,ohlcv_proxy,,,,
2020-03-31,34750.0,406077.0,0.0,0.0,0.0,0.1,0.037279,0.0,ohlcv_proxy,,,,
2020-04-01,32350.0,429379.0,0.0,0.0,-0.0,0.1,0.054072,0.0,ohlcv_proxy,,,,
2020-04-02,34700.0,449745.0,0.0,0.0,0.0,0.1,0.078809,0.0,ohlcv_proxy,,,,
2020-04-03,34850.0,422828.0,0.0,0.0,0.0,0.0,0.096951,0.0,ohlcv_proxy,,,,
2020-04-06,35200.0,314881.0,0.0,0.0,0.0,0.0,0.109461,0.0,ohlcv_proxy,,,,
2020-04-07,35550.0,382244.0,0.0,0.0,0.0,0.0,0.117826,0.0,ohlcv_proxy,,,,
2020-04-08,35050.0,370034.0,0.0,0.0,0.0,0.0,0.1373,0.0,ohlcv_proxy,,,,
2020-04-09,35800.0,339199.0,0.0,0.0,0.0,0.0,0.143774,0.0,ohlcv_proxy,,,,
2020-04-10,37250.0,465729.0,0.0,0.0,0.0,0.0,0.150412,0.0,ohlcv_proxy,,,,
2020-04-13,37400.0,365583.0,0.0,0.0,0.0,0.0,0.152145,0.0,ohlcv_proxy,,,,
2020-04-14,39000.0,254540.0,0.0,0.0,0.0,0.0,0.153618,0.0,ohlcv_proxy,,,,
2020-04-16,37800.0,346717.0,0.0,0.0,0.0,0.0,0.151584,0.0,ohlcv_proxy,,,,
2020-04-17,37700.0,387121.0,0.0,0.0,0.0,0.0,0.134204,0.0,ohlcv_proxy,,,,
2020-04-20,37600.0,271065.0,0.0,0.0,0.0,0.0,0.114614,0.0,ohlcv_proxy,,,,
2020-04-21,39850.0,414350.0,0.0,0.0,0.0,0.0,0.10844,0.0,ohlcv_proxy,,,,
2020-04-22,41300.0,317408.0,0.0,0.0,0.0,0.0,0.09822,0.0,ohlcv_proxy,,,,
2020-04-23,43100.0,346294.0,0.0,0.0,0.0,0.0,0.107706,0.0,ohlcv_proxy,,,,
2020-04-24,42500.0,245584.0,0.0,0.0,0.0,0.0,0.115672,0.0,ohlcv_proxy,,,,
2020-04-27,45100.0,262434.0,0.0,0.0,0.0,0.0,0.134479,0.0,ohlcv_proxy,,,,
2020-04-28,44900.0,240765.0,0.0,0.0,0.0,0.0,0.149932,0.0,ohlcv_proxy,,,,
2020-04-29,44150.0,279516.0,0.0,0.0,0.0,0.0,0.153495,0.0,ohlcv_proxy,,,,
2020-05-04,43400.0,312176.0,0.0,0.0,0.0,0.0,0.13773,0.0,ohlcv_proxy,,,,
2020-05-06,44550.0,251375.0,0.0,0.0,0.0,0.0,0.132954,0.0,ohlcv_proxy,,,,
2020-05-07,43900.0,189758.0,0.0,0.0,0.0,0.0,0.11513,0.0,ohlcv_proxy,,,,
2020-05-08,45150.0,242785.0,0.0,0.0,0.0,0.0,0.104236,0.0,ohlcv_proxy,,,,
2020-05-11,46200.0,242675.0,0.0,0.0,0.0,0.0,0.099954,0.0,ohlcv_proxy,,,,
2020-05-12,45350.0,255388.0,0.0,0.0,0.0,0.0,0.097138,0.0,ohlcv_proxy,,,,
2020-05-13,47200.0,271045.0,0.0,0.0,0.0,0.0,0.096037,0.0,ohlcv_proxy,,,,
2020-05-14,48200.0,280230.0,0.0,0.0,0.0,0.0,0.097713,0.0,ohlcv_proxy,,,,
2020-05-15,50900.0,438791.0,0.0,0.0,0.0,0.1,0.108728,0.0,ohlcv_proxy,,,,
2020-05-18,51900.0,232248.0,0.0,0.0,0.0,0.1,0.116038,0.0,ohlcv_proxy,,,,
2020-05-19,48300.0,555616.0,0.0,0.0,0.0,0.0,0.104267,0.0,ohlcv_proxy,,,,
2020-05-20,47900.0,290909.0,0.0,0.0,0.0,0.0,0.091349,0.0,ohlcv_proxy,,,,
2020-05-21,45950.0,523205.0,0.0,0.0,0.0,-0.1,0.066282,0.0,ohlcv_proxy,,,,
2020-05-22,45950.0,278235.0,0.0,0.0,0.0,-0.1,0.036619,0.0,ohlcv_proxy,,,,
2020-05-25,46300.0,136969.0,0.0,0.0,0.0,-0.1,0.016616,0.0,ohlcv_proxy,,,,
2020-05-26,46700.0,205952.0,0.0,0.0,0.0,-0.1,0.000477,0.0,ohlcv_proxy,,,,
2020-05-27,46150.0,204674.0,0.0,0.0,0.0,-0.1,-0.010582,0.0,ohlcv_proxy,,,,
2020-05-28,45250.0,349703.0,0.0,0.0,0.0,-0.1,-0.014183,0.0,ohlcv_proxy,,,,
2020-05-29,43400.0,1081359.0,0.0,0.0,-0.0,-0.3,-0.034502,0.1,ohlcv_proxy,,,,
2020-06-01,44100.0,477272.0,0.0,0.0,-0.0,-0.3,-0.037486,0.1,ohlcv_proxy,,,,
2020-06-02,46900.0,398180.0,0.0,0.0,0.0,-0.2,-0.036429,0.1,ohlcv_proxy,,,,
2020-06-03,47350.0,276520.0,0.0,0.0,0.0,-0.2,-0.034903,0.1,ohlcv_proxy,,,,
2020-06-04,47950.0,277986.0,0.0,0.0,0.0,-0.1,-0.031473,0.1,ohlcv_proxy,,,,
2020-06-05,47800.0,242172.0,0.0,0.0,0.0,-0.1,-0.002172,0.1,ohlcv_proxy,,,,
2020-06-08,48400.0,200438.0,0.0,0.0,0.0,-0.1,0.019792,0.1,ohlcv_proxy,,,,
2020-06-09,50300.0,465565.0,0.0,0.0,0.0,-0.1,0.036051,0.1,ohlcv_proxy,,,,
2020-06-10,50600.0,215621.0,0.0,0.0,0.0,-0.1,0.045637,0.1,ohlcv_proxy,,,,
2020-06-11,47950.0,389221.0,0.0,0.0,0.0,-0.1,0.043627,0.1,ohlcv_proxy,,,,
2020-06-12,45900.0,366051.0,0.0,0.0,-0.0,0.0,0.039031,0.0,ohlcv_proxy,,,,
2020-06-15,45550.0,236074.0,0.0,0.0,-0.0,0.0,0.034917,0.0,ohlcv_proxy,,,,
2020-06-16,45600.0,236119.0,0.0,0.0,-0.0,0.0,0.014899,0.0,ohlcv_proxy,,,,
2020-06-17,44450.0,223618.0,0.0,0.0,-0.0,0.0,-0.002347,0.0,ohlcv_proxy,,,,
2020-06-18,44750.0,133583.0,0.0,0.0,-0.0,0.0,-0.018373,0.0,ohlcv_proxy,,,,
2020-06-19,44200.0,170246.0,0.0,0.0,-0.0,0.0,-0.025974,0.0,ohlcv_proxy,,,,
2020-06-22,43700.0,102592.0,0.0,0.0,-0.0,0.0,-0.031717,0.0,ohlcv_proxy,,,,
2020-06-23,44000.0,189164.0,0.0,0.0,-0.0,0.0,-0.039141,0.0,ohlcv_proxy,,,,
2020-06-24,44000.0,140008.0,0.0,0.0,-0.0,0.0,-0.040459,0.0,ohlcv_proxy,,,,
2020-06-25,42700.0,186874.0,0.0,0.0,-0.0,0.0,-0.048902,0.0,ohlcv_proxy,,,,
2020-06-26,42900.0,133767.0,0.0,0.0,-0.0,0.0,-0.063896,0.0,ohlcv_proxy,,,,
2020-06-29,41300.0,209234.0,0.0,0.0,-0.0,0.0,-0.075932,0.0,ohlcv_proxy,,,,
2020-06-30,42850.0,192859.0,0.0,0.0,-0.0,0.0,-0.077551,0.0,ohlcv_proxy,,,,
2020-07-01,44550.0,162109.0,0.0,0.0,0.0,0.0,-0.072017,0.0,ohlcv_proxy,,,,
2020-07-02,45450.0,172607.0,0.0,0.0,0.0,0.0,-0.057223,0.0,ohlcv_proxy,,,,
2020-07-03,45300.0,70257.0,0.0,0.0,0.0,0.0,-0.049524,0.0,ohlcv_proxy,,,,
2020-07-06,46100.0,95722.0,0.0,0.0,0.0,0.0,-0.024455,0.0,ohlcv_proxy,,,,
2020-07-07,45650.0,149000.0,0.0,0.0,0.0,0.0,0.004662,0.0,ohlcv_proxy,,,,
2020-07-08,46400.0,171782.0,0.0,0.0,0.0,0.0,0.020904,0.0,ohlcv_proxy,,,,
2020-07-09,46900.0,176755.0,0.0,0.0,0.0,0.0,0.034945,0.0,ohlcv_proxy,,,,
