date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-31,221000.0,359322.0,0.0,0.0,-0.0,0.0,-0.033068,0.1,ohlcv_proxy,,,,
2020-02-03,214500.0,427513.0,0.0,0.0,-0.0,-0.1,-0.046785,0.1,ohlcv_proxy,,,,
2020-02-04,214000.0,311725.0,0.0,0.0,-0.0,-0.1,-0.054842,0.1,ohlcv_proxy,,,,
2020-02-05,214500.0,297540.0,0.0,0.0,-0.0,-0.2,-0.058764,0.1,ohlcv_proxy,,,,
2020-02-06,224000.0,363840.0,0.0,0.0,-0.0,-0.2,-0.055414,0.1,ohlcv_proxy,,,,
2020-02-07,223000.0,285403.0,0.0,0.0,-0.0,-0.2,-0.053658,0.1,ohlcv_proxy,,,,
2020-02-10,220500.0,289609.0,0.0,0.0,-0.0,-0.2,-0.044518,0.1,ohlcv_proxy,,,,
2020-02-11,222000.0,212646.0,0.0,0.0,-0.0,-0.1,-0.035185,0.0,ohlcv_proxy,,,,
2020-02-12,222000.0,198757.0,0.0,0.0,-0.0,-0.1,-0.025831,0.0,ohlcv_proxy,,,,
2020-02-13,221000.0,379379.0,0.0,0.0,-0.0,-0.1,-0.024831,0.0,ohlcv_proxy,,,,
2020-02-14,219500.0,217419.0,0.0,0.0,-0.0,-0.1,-0.024273,0.0,ohlcv_proxy,,,,
2020-02-17,218500.0,281494.0,0.0,0.0,-0.0,0.0,-0.02184,0.0,ohlcv_proxy,,,,
2020-02-18,217500.0,181856.0,0.0,0.0,-0.0,0.0,-0.021403,0.0,ohlcv_proxy,,,,
2020-02-19,216500.0,190216.0,0.0,0.0,-0.0,0.0,-0.017606,0.0,ohlcv_proxy,,,,
2020-02-20,215500.0,203605.0,0.0,0.0,-0.0,0.0,-0.019518,0.0,ohlcv_proxy,,,,
2020-02-21,211500.0,217235.0,0.0,0.0,-0.0,0.0,-0.021977,0.0,ohlcv_proxy,,,,
2020-02-24,203500.0,337423.0,0.0,0.0,-0.0,0.0,-0.033567,0.0,ohlcv_proxy,,,,
2020-02-25,202000.0,306873.0,0.0,0.0,-0.0,0.0,-0.040817,0.0,ohlcv_proxy,,,,
2020-02-26,200000.0,339857.0,0.0,0.0,-0.0,0.0,-0.049235,0.0,ohlcv_proxy,,,,
2020-02-27,199000.0,305381.0,0.0,0.0,-0.0,0.0,-0.055904,0.0,ohlcv_proxy,,,,
2020-02-28,195500.0,538272.0,0.0,0.0,-0.0,-0.1,-0.061257,0.0,ohlcv_proxy,,,,
2020-03-02,191500.0,437217.0,0.0,0.0,-0.0,-0.1,-0.065603,0.0,ohlcv_proxy,,,,
2020-03-03,192000.0,369345.0,0.0,0.0,-0.0,-0.1,-0.06776,0.0,ohlcv_proxy,,,,
2020-03-04,194000.0,363057.0,0.0,0.0,-0.0,-0.1,-0.067404,0.0,ohlcv_proxy,,,,
2020-03-05,197000.0,421898.0,0.0,0.0,-0.0,-0.1,-0.060278,0.0,ohlcv_proxy,,,,
2020-03-06,192000.0,299607.0,0.0,0.0,-0.0,-0.1,-0.057024,0.0,ohlcv_proxy,,,,
2020-03-09,180500.0,551277.0,0.0,0.0,-0.0,-0.2,-0.059285,0.0,ohlcv_proxy,,,,
2020-03-10,180500.0,497558.0,0.0,0.0,-0.0,-0.2,-0.061527,0.0,ohlcv_proxy,,,,
2020-03-11,179500.0,483620.0,0.0,0.0,-0.0,-0.2,-0.065756,0.0,ohlcv_proxy,,,,
2020-03-12,178000.0,1019659.0,0.0,0.0,-0.0,-0.3,-0.069194,0.0,ohlcv_proxy,,,,
2020-03-13,171000.0,784135.0,0.0,0.0,-0.0,-0.3,-0.072239,0.0,ohlcv_proxy,,,,
2020-03-16,162000.0,506250.0,0.0,0.0,-0.0,-0.3,-0.074332,0.0,ohlcv_proxy,,,,
2020-03-17,155500.0,547216.0,0.0,0.0,-0.0,-0.3,-0.082561,0.0,ohlcv_proxy,,,,
2020-03-18,147500.0,559707.0,0.0,0.0,-0.0,-0.3,-0.095073,0.0,ohlcv_proxy,,,,
2020-03-19,139500.0,645668.0,0.0,0.0,-0.0,-0.3,-0.130949,0.0,ohlcv_proxy,,,,
2020-03-20,144500.0,636918.0,0.0,0.0,-0.0,-0.3,-0.154008,0.0,ohlcv_proxy,,,,
2020-03-23,138000.0,457989.0,0.0,0.0,-0.0,-0.2,-0.164579,0.0,ohlcv_proxy,,,,
2020-03-24,145500.0,476227.0,0.0,0.0,-0.0,-0.2,-0.165631,0.0,ohlcv_proxy,,,,
2020-03-25,161000.0,581137.0,0.0,0.0,-0.0,-0.2,-0.141542,0.0,ohlcv_proxy,,,,
2020-03-26,155500.0,509091.0,0.0,0.0,-0.0,-0.1,-0.113685,0.0,ohlcv_proxy,,,,
2020-03-27,163500.0,567062.0,0.0,0.0,-0.0,0.0,-0.079376,0.0,ohlcv_proxy,,,,
2020-03-30,160000.0,501851.0,0.0,0.0,-0.0,0.0,-0.048288,0.0,ohlcv_proxy,,,,
2020-03-31,161000.0,474039.0,0.0,0.0,-0.0,0.0,-0.024912,0.0,ohlcv_proxy,,,,
2020-04-01,155000.0,396564.0,0.0,0.0,-0.0,0.0,-0.023274,0.0,ohlcv_proxy,,,,
2020-04-02,156000.0,478869.0,0.0,0.0,-0.0,0.0,-0.012613,0.0,ohlcv_proxy,,,,
2020-04-03,157000.0,395194.0,0.0,0.0,-0.0,0.0,-0.015626,0.0,ohlcv_proxy,,,,
2020-04-06,161000.0,362428.0,0.0,0.0,-0.0,0.0,-0.009242,0.0,ohlcv_proxy,,,,
2020-04-07,161500.0,643379.0,0.0,0.0,-0.0,0.0,-0.001751,0.0,ohlcv_proxy,,,,
2020-04-08,161000.0,440329.0,0.0,0.0,-0.0,0.0,0.010277,0.0,ohlcv_proxy,,,,
2020-04-09,164500.0,650779.0,0.0,0.0,0.0,0.0,0.032856,0.0,ohlcv_proxy,,,,
2020-04-10,178000.0,977632.0,0.0,0.0,0.0,0.1,0.064134,0.0,ohlcv_proxy,,,,
2020-04-13,181000.0,994277.0,0.0,0.0,0.0,0.2,0.078582,0.0,ohlcv_proxy,,,,
2020-04-14,183000.0,602681.0,0.0,0.0,0.0,0.2,0.091607,0.0,ohlcv_proxy,,,,
2020-04-16,176000.0,653004.0,0.0,0.0,0.0,0.2,0.092148,0.0,ohlcv_proxy,,,,
2020-04-17,176000.0,550330.0,0.0,0.0,0.0,0.2,0.091335,0.0,ohlcv_proxy,,,,
2020-04-20,175500.0,390955.0,0.0,0.0,0.0,0.2,0.080497,0.0,ohlcv_proxy,,,,
2020-04-21,171000.0,560075.0,0.0,0.0,0.0,0.2,0.057211,0.0,ohlcv_proxy,,,,
2020-04-22,170000.0,464539.0,0.0,0.0,0.0,0.2,0.034879,0.0,ohlcv_proxy,,,,
2020-04-23,171500.0,339869.0,0.0,0.0,0.0,0.2,0.026219,0.0,ohlcv_proxy,,,,
2020-04-24,173000.0,387885.0,0.0,0.0,0.0,0.2,0.016912,0.0,ohlcv_proxy,,,,
2020-04-27,174000.0,421809.0,0.0,0.0,0.0,0.1,0.012538,0.0,ohlcv_proxy,,,,
2020-04-28,177500.0,419709.0,0.0,0.0,0.0,0.0,0.016174,0.0,ohlcv_proxy,,,,
2020-04-29,184500.0,614504.0,0.0,0.0,0.0,0.0,0.031437,0.0,ohlcv_proxy,,,,
2020-05-04,178500.0,635253.0,0.0,0.0,0.0,0.0,0.032032,0.0,ohlcv_proxy,,,,
2020-05-06,180000.0,369838.0,0.0,0.0,0.0,0.0,0.032465,0.0,ohlcv_proxy,,,,
2020-05-07,179500.0,288705.0,0.0,0.0,0.0,0.0,0.033562,0.0,ohlcv_proxy,,,,
2020-05-08,180000.0,265401.0,0.0,0.0,0.0,0.0,0.032917,0.0,ohlcv_proxy,,,,
2020-05-11,176000.0,323982.0,0.0,0.0,0.0,0.0,0.016216,0.0,ohlcv_proxy,,,,
2020-05-12,170000.0,552954.0,0.0,0.0,-0.0,0.0,-0.000357,0.0,ohlcv_proxy,,,,
2020-05-13,173000.0,347924.0,0.0,0.0,-0.0,0.0,-0.011984,0.0,ohlcv_proxy,,,,
2020-05-14,168000.0,469714.0,0.0,0.0,-0.0,0.0,-0.022039,0.0,ohlcv_proxy,,,,
2020-05-15,168000.0,311479.0,0.0,0.0,-0.0,0.0,-0.027146,0.0,ohlcv_proxy,,,,
2020-05-18,169000.0,332808.0,0.0,0.0,-0.0,0.0,-0.029349,0.0,ohlcv_proxy,,,,
2020-05-19,178000.0,724613.0,0.0,0.0,0.0,0.1,-0.014975,0.0,ohlcv_proxy,,,,
2020-05-20,174500.0,383809.0,0.0,0.0,0.0,0.1,-0.012926,0.0,ohlcv_proxy,,,,
2020-05-21,177000.0,362478.0,0.0,0.0,0.0,0.1,-0.003136,0.0,ohlcv_proxy,,,,
2020-05-22,172000.0,441297.0,0.0,0.0,-0.0,0.1,-0.001331,0.0,ohlcv_proxy,,,,
2020-05-25,172000.0,245045.0,0.0,0.0,-0.0,0.1,0.000852,0.0,ohlcv_proxy,,,,
2020-05-26,176000.0,460196.0,0.0,0.0,0.0,0.1,-0.005186,0.0,ohlcv_proxy,,,,
2020-05-27,182500.0,803853.0,0.0,0.0,0.0,0.2,0.00638,0.0,ohlcv_proxy,,,,
2020-05-28,184500.0,898715.0,0.0,0.0,0.0,0.3,0.01432,0.0,ohlcv_proxy,,,,
2020-05-29,181000.0,842257.0,0.0,0.0,0.0,0.2,0.020355,0.0,ohlcv_proxy,,,,
2020-06-01,182500.0,308421.0,0.0,0.0,0.0,0.2,0.026635,0.0,ohlcv_proxy,,,,
2020-06-02,189000.0,552966.0,0.0,0.0,0.0,0.1,0.034094,0.0,ohlcv_proxy,,,,
2020-06-03,202500.0,1148869.0,0.0,0.0,0.0,0.2,0.051668,0.0,ohlcv_proxy,,,,
2020-06-04,203000.0,666183.0,0.0,0.0,0.0,0.2,0.064345,0.0,ohlcv_proxy,,,,
2020-06-05,200500.0,404474.0,0.0,0.0,0.0,0.2,0.083723,0.0,ohlcv_proxy,,,,
2020-06-08,202500.0,390712.0,0.0,0.0,0.0,0.2,0.0895,0.0,ohlcv_proxy,,,,
2020-06-09,198500.0,662411.0,0.0,0.0,0.0,0.2,0.088387,0.0,ohlcv_proxy,,,,
2020-06-10,198000.0,357615.0,0.0,0.0,0.0,0.1,0.078468,0.0,ohlcv_proxy,,,,
2020-06-11,193500.0,637625.0,0.0,0.0,0.0,0.0,0.058153,0.0,ohlcv_proxy,,,,
2020-06-12,186500.0,473608.0,0.0,0.0,-0.0,0.1,0.04163,0.0,ohlcv_proxy,,,,
2020-06-15,175000.0,467754.0,0.0,0.0,-0.0,0.1,0.01623,0.0,ohlcv_proxy,,,,
2020-06-16,187500.0,409758.0,0.0,0.0,0.0,0.1,-0.001814,0.0,ohlcv_proxy,,,,
2020-06-17,187000.0,360457.0,0.0,0.0,0.0,0.0,-0.013033,0.0,ohlcv_proxy,,,,
2020-06-18,186500.0,205015.0,0.0,0.0,-0.0,0.0,-0.027359,0.0,ohlcv_proxy,,,,
2020-06-19,190500.0,363079.0,0.0,0.0,0.0,0.0,-0.027803,0.0,ohlcv_proxy,,,,
2020-06-22,186000.0,212866.0,0.0,0.0,-0.0,0.0,-0.013244,0.0,ohlcv_proxy,,,,
2020-06-23,183000.0,277109.0,0.0,0.0,-0.0,0.0,-0.019987,0.0,ohlcv_proxy,,,,
2020-06-24,185000.0,284129.0,0.0,0.0,-0.0,0.0,-0.024803,0.0,ohlcv_proxy,,,,
2020-06-25,180000.0,321621.0,0.0,0.0,-0.0,0.0,-0.033592,0.0,ohlcv_proxy,,,,
2020-06-26,183000.0,290441.0,0.0,0.0,-0.0,0.0,-0.046893,0.0,ohlcv_proxy,,,,
2020-06-29,175500.0,371334.0,0.0,0.0,-0.0,0.0,-0.056741,0.0,ohlcv_proxy,,,,
2020-06-30,174000.0,415286.0,0.0,0.0,-0.0,0.0,-0.06417,0.0,ohlcv_proxy,,,,
2020-07-01,178500.0,473226.0,0.0,0.0,-0.0,0.0,-0.057882,0.0,ohlcv_proxy,,,,
2020-07-02,181000.0,252859.0,0.0,0.0,-0.0,0.0,-0.050031,0.0,ohlcv_proxy,,,,
2020-07-03,181500.0,189200.0,0.0,0.0,-0.0,0.0,-0.048122,0.0,ohlcv_proxy,,,,
2020-07-06,183000.0,190812.0,0.0,0.0,0.0,0.0,-0.036869,0.0,ohlcv_proxy,,,,
2020-07-07,185000.0,358072.0,0.0,0.0,0.0,0.0,-0.014623,0.0,ohlcv_proxy,,,,
2020-07-08,190500.0,537845.0,0.0,0.0,0.0,0.1,0.008803,0.0,ohlcv_proxy,,,,
2020-07-09,188500.0,375630.0,0.0,0.0,0.0,0.1,0.01977,0.0,ohlcv_proxy,,,,
2020-07-10,182000.0,327123.0,0.0,0.0,-0.0,0.1,0.019587,0.0,ohlcv_proxy,,,,
2020-07-13,187000.0,261632.0,0.0,0.0,0.0,0.1,0.017788,0.0,ohlcv_proxy,,,,
2020-07-14,184500.0,188702.0,0.0,0.0,0.0,0.1,0.019833,0.0,ohlcv_proxy,,,,
2020-07-15,186500.0,471306.0,0.0,0.0,0.0,0.1,0.012648,0.0,ohlcv_proxy,,,,
2020-07-16,186500.0,267345.0,0.0,0.0,0.0,0.1,0.009562,0.0,ohlcv_proxy,,,,
2020-07-17,186500.0,222271.0,0.0,0.0,0.0,0.1,0.01642,0.0,ohlcv_proxy,,,,
2020-07-20,187500.0,198370.0,0.0,0.0,0.0,0.1,0.01642,0.0,ohlcv_proxy,,,,
2020-07-21,191500.0,461232.0,0.0,0.0,0.0,0.1,0.022246,0.0,ohlcv_proxy,,,,
2020-07-22,197500.0,810125.0,0.0,0.0,0.0,0.1,0.036901,0.0,ohlcv_proxy,,,,
2020-07-23,195500.0,444433.0,0.0,0.0,0.0,0.1,0.03949,0.0,ohlcv_proxy,,,,
2020-07-24,194000.0,327478.0,0.0,0.0,0.0,0.1,0.040833,0.0,ohlcv_proxy,,,,
2020-07-27,196000.0,243664.0,0.0,0.0,0.0,0.1,0.039831,0.0,ohlcv_proxy,,,,
2020-07-28,202000.0,466607.0,0.0,0.0,0.0,0.1,0.041468,0.0,ohlcv_proxy,,,,
2020-07-29,201500.0,333000.0,0.0,0.0,0.0,0.1,0.037883,0.0,ohlcv_proxy,,,,
2020-07-30,199000.0,361731.0,0.0,0.0,0.0,0.1,0.038149,0.0,ohlcv_proxy,,,,
2020-07-31,193500.0,379886.0,0.0,0.0,0.0,0.1,0.034874,0.0,ohlcv_proxy,,,,
2020-08-03,192000.0,240285.0,0.0,0.0,0.0,0.1,0.030822,0.0,ohlcv_proxy,,,,
2020-08-04,194000.0,226337.0,0.0,0.0,0.0,0.1,0.019358,0.0,ohlcv_proxy,,,,
2020-08-05,194000.0,196344.0,0.0,0.0,0.0,0.0,0.010229,0.0,ohlcv_proxy,,,,
2020-08-06,201000.0,384949.0,0.0,0.0,0.0,0.0,0.009711,0.0,ohlcv_proxy,,,,
2020-08-07,197000.0,335833.0,0.0,0.0,0.0,0.0,0.010636,0.0,ohlcv_proxy,,,,
2020-08-10,198500.0,302994.0,0.0,0.0,0.0,0.0,0.014257,0.0,ohlcv_proxy,,,,
2020-08-11,207000.0,655895.0,0.0,0.0,0.0,0.1,0.026304,0.0,ohlcv_proxy,,,,
2020-08-12,208500.0,360782.0,0.0,0.0,0.0,0.1,0.029856,0.0,ohlcv_proxy,,,,
2020-08-13,206000.0,397625.0,0.0,0.0,0.0,0.1,0.030189,0.0,ohlcv_proxy,,,,
2020-08-14,210500.0,438014.0,0.0,0.0,0.0,0.1,0.03679,0.0,ohlcv_proxy,,,,
2020-08-18,203000.0,437588.0,0.0,0.0,0.0,0.1,0.036076,0.0,ohlcv_proxy,,,,
2020-08-19,201000.0,220589.0,0.0,0.0,0.0,0.1,0.029683,0.0,ohlcv_proxy,,,,
2020-08-20,195000.0,373768.0,0.0,0.0,-0.0,0.1,0.016067,0.0,ohlcv_proxy,,,,
2020-08-21,199000.0,257961.0,0.0,0.0,0.0,0.1,0.008557,0.0,ohlcv_proxy,,,,
2020-08-24,199000.0,205330.0,0.0,0.0,0.0,0.1,-0.006993,0.0,ohlcv_proxy,,,,
2020-08-25,200500.0,223434.0,0.0,0.0,0.0,0.1,-0.012903,0.0,ohlcv_proxy,,,,
2020-08-26,193000.0,512515.0,0.0,0.0,-0.0,0.0,-0.020252,0.0,ohlcv_proxy,,,,
2020-08-27,188500.0,432450.0,0.0,0.0,-0.0,0.0,-0.025225,0.0,ohlcv_proxy,,,,
2020-08-28,189500.0,377563.0,0.0,0.0,-0.0,0.0,-0.031453,0.0,ohlcv_proxy,,,,
2020-08-31,184500.0,542851.0,0.0,0.0,-0.0,-0.1,-0.041432,0.0,ohlcv_proxy,,,,
2020-09-01,186500.0,323816.0,0.0,0.0,-0.0,-0.1,-0.047921,0.0,ohlcv_proxy,,,,
2020-09-02,188000.0,220654.0,0.0,0.0,-0.0,-0.1,-0.05354,0.0,ohlcv_proxy,,,,
2020-09-03,189000.0,263157.0,0.0,0.0,-0.0,-0.1,-0.05279,0.0,ohlcv_proxy,,,,
2020-09-04,186000.0,285469.0,0.0,0.0,-0.0,-0.1,-0.053472,0.0,ohlcv_proxy,,,,
2020-09-07,188000.0,316466.0,0.0,0.0,-0.0,-0.1,-0.046037,0.0,ohlcv_proxy,,,,
2020-09-08,187000.0,268589.0,0.0,0.0,-0.0,-0.1,-0.043176,0.0,ohlcv_proxy,,,,
2020-09-09,185000.0,326016.0,0.0,0.0,-0.0,-0.1,-0.038639,0.0,ohlcv_proxy,,,,
2020-09-10,185500.0,412264.0,0.0,0.0,-0.0,-0.1,-0.035915,0.0,ohlcv_proxy,,,,
2020-09-11,185500.0,202517.0,0.0,0.0,-0.0,-0.1,-0.031168,0.0,ohlcv_proxy,,,,
2020-09-14,190000.0,258053.0,0.0,0.0,0.0,0.0,-0.022956,0.0,ohlcv_proxy,,,,
2020-09-15,189500.0,276837.0,0.0,0.0,-0.0,0.0,-0.015823,0.0,ohlcv_proxy,,,,
2020-09-16,189000.0,200188.0,0.0,0.0,-0.0,0.0,-0.009571,0.0,ohlcv_proxy,,,,
2020-09-17,190000.0,299058.0,0.0,0.0,0.0,0.0,-0.001148,0.0,ohlcv_proxy,,,,
2020-09-18,192000.0,522946.0,0.0,0.0,0.0,0.1,0.007471,0.0,ohlcv_proxy,,,,
2020-09-21,191000.0,358087.0,0.0,0.0,0.0,0.1,0.009553,0.0,ohlcv_proxy,,,,
2020-09-22,194500.0,953120.0,0.0,0.0,0.0,0.2,0.016571,0.0,ohlcv_proxy,,,,
2020-09-23,195000.0,450482.0,0.0,0.0,0.0,0.2,0.01989,0.0,ohlcv_proxy,,,,
2020-09-24,188000.0,369215.0,0.0,0.0,-0.0,0.2,0.01809,0.0,ohlcv_proxy,,,,
2020-09-25,194000.0,348033.0,0.0,0.0,0.0,0.2,0.018674,0.0,ohlcv_proxy,,,,
2020-09-28,194000.0,243804.0,0.0,0.0,0.0,0.2,0.017859,0.0,ohlcv_proxy,,,,
2020-09-29,196000.0,351353.0,0.0,0.0,0.0,0.2,0.015057,0.0,ohlcv_proxy,,,,
2020-10-05,205000.0,723156.0,0.0,0.0,0.0,0.3,0.026833,0.0,ohlcv_proxy,,,,
2020-10-06,202000.0,277292.0,0.0,0.0,0.0,0.3,0.036908,0.0,ohlcv_proxy,,,,
2020-10-07,205000.0,294582.0,0.0,0.0,0.0,0.2,0.042611,0.0,ohlcv_proxy,,,,
2020-10-08,208000.0,554481.0,0.0,0.0,0.0,0.2,0.048463,0.0,ohlcv_proxy,,,,
2020-10-12,207000.0,269502.0,0.0,0.0,0.0,0.1,0.053441,0.0,ohlcv_proxy,,,,
2020-10-13,205000.0,190587.0,0.0,0.0,0.0,0.1,0.050852,0.0,ohlcv_proxy,,,,
2020-10-14,200500.0,300335.0,0.0,0.0,0.0,0.1,0.045078,0.0,ohlcv_proxy,,,,
2020-10-15,205000.0,309713.0,0.0,0.0,0.0,0.1,0.041656,0.0,ohlcv_proxy,,,,
2020-10-16,202000.0,269441.0,0.0,0.0,0.0,0.1,0.030693,0.0,ohlcv_proxy,,,,
2020-10-19,208500.0,424316.0,0.0,0.0,0.0,0.1,0.029901,0.0,ohlcv_proxy,,,,
2020-10-20,206500.0,350583.0,0.0,0.0,0.0,0.0,0.028631,0.0,ohlcv_proxy,,,,
2020-10-21,207000.0,249347.0,0.0,0.0,0.0,0.0,0.031296,0.0,ohlcv_proxy,,,,
2020-10-22,210000.0,463459.0,0.0,0.0,0.0,0.0,0.031566,0.0,ohlcv_proxy,,,,
2020-10-23,220000.0,903396.0,0.0,0.0,0.0,0.1,0.045405,0.0,ohlcv_proxy,,,,
2020-10-26,218000.0,600037.0,0.0,0.0,0.0,0.0,0.043764,0.0,ohlcv_proxy,,,,
2020-10-27,220000.0,511872.0,0.0,0.0,0.0,0.0,0.04603,0.0,ohlcv_proxy,,,,
2020-10-28,216000.0,298845.0,0.0,0.0,0.0,0.0,0.043703,0.0,ohlcv_proxy,,,,
2020-10-29,212000.0,450580.0,0.0,0.0,0.0,0.0,0.041307,0.0,ohlcv_proxy,,,,
2020-10-30,208000.0,369989.0,0.0,0.0,0.0,0.0,0.027351,0.0,ohlcv_proxy,,,,
2020-11-02,216000.0,442086.0,0.0,0.0,0.0,0.0,0.019857,0.0,ohlcv_proxy,,,,
2020-11-03,220500.0,317709.0,0.0,0.0,0.0,0.0,0.013262,0.0,ohlcv_proxy,,,,
2020-11-04,219000.0,317582.0,0.0,0.0,0.0,0.0,0.012672,0.0,ohlcv_proxy,,,,
2020-11-05,227000.0,492058.0,0.0,0.0,0.0,0.0,0.024705,0.0,ohlcv_proxy,,,,
2020-11-06,228000.0,292212.0,0.0,0.0,0.0,-0.1,0.036999,0.0,ohlcv_proxy,,,,
2020-11-09,234000.0,346313.0,0.0,0.0,0.0,0.0,0.049561,0.0,ohlcv_proxy,,,,
2020-11-10,237000.0,465479.0,0.0,0.0,0.0,0.0,0.058992,0.0,ohlcv_proxy,,,,
2020-11-11,238500.0,394571.0,0.0,0.0,0.0,0.0,0.066933,0.0,ohlcv_proxy,,,,
2020-11-12,236500.0,433732.0,0.0,0.0,0.0,0.0,0.070513,0.0,ohlcv_proxy,,,,
2020-11-13,236000.0,270344.0,0.0,0.0,0.0,0.0,0.070719,0.0,ohlcv_proxy,,,,
2020-11-16,239000.0,258628.0,0.0,0.0,0.0,0.0,0.068633,0.0,ohlcv_proxy,,,,
2020-11-17,238500.0,324537.0,0.0,0.0,0.0,0.0,0.063764,0.0,ohlcv_proxy,,,,
2020-11-18,238500.0,221830.0,0.0,0.0,0.0,0.0,0.05902,0.0,ohlcv_proxy,,,,
2020-11-19,236000.0,263785.0,0.0,0.0,0.0,0.0,0.05346,0.0,ohlcv_proxy,,,,
2020-11-20,237500.0,247557.0,0.0,0.0,0.0,0.0,0.049767,0.0,ohlcv_proxy,,,,
2020-11-23,243500.0,465251.0,0.0,0.0,0.0,0.0,0.048101,0.0,ohlcv_proxy,,,,
2020-11-24,244500.0,416609.0,0.0,0.0,0.0,0.0,0.047522,0.0,ohlcv_proxy,,,,
2020-11-25,245000.0,388204.0,0.0,0.0,0.0,0.0,0.046354,0.0,ohlcv_proxy,,,,
2020-11-26,242500.0,247564.0,0.0,0.0,0.0,0.0,0.043113,0.0,ohlcv_proxy,,,,
2020-11-27,239500.0,308338.0,0.0,0.0,0.0,0.0,0.036524,0.0,ohlcv_proxy,,,,
2020-11-30,234000.0,627404.0,0.0,0.0,0.0,-0.1,0.019048,0.0,ohlcv_proxy,,,,
2020-12-01,245500.0,413073.0,0.0,0.0,0.0,-0.1,0.014593,0.0,ohlcv_proxy,,,,
2020-12-02,250000.0,382021.0,0.0,0.0,0.0,-0.1,0.012322,0.0,ohlcv_proxy,,,,
2020-12-03,251500.0,328551.0,0.0,0.0,0.0,-0.1,0.012583,0.0,ohlcv_proxy,,,,
2020-12-04,265500.0,662533.0,0.0,0.0,0.0,0.0,0.028519,0.0,ohlcv_proxy,,,,
2020-12-07,270000.0,498099.0,0.0,0.0,0.0,0.0,0.055009,0.0,ohlcv_proxy,,,,
2020-12-08,265500.0,406417.0,0.0,0.0,0.0,0.0,0.062823,0.0,ohlcv_proxy,,,,
2020-12-09,273000.0,430782.0,0.0,0.0,0.0,0.0,0.070759,0.0,ohlcv_proxy,,,,
2020-12-10,272000.0,632881.0,0.0,0.0,0.0,-0.1,0.072773,0.0,ohlcv_proxy,,,,
2020-12-11,279500.0,605311.0,0.0,0.0,0.0,-0.1,0.074972,0.0,ohlcv_proxy,,,,
2020-12-14,276500.0,368504.0,0.0,0.0,0.0,0.0,0.073084,0.0,ohlcv_proxy,,,,
2020-12-15,269000.0,415238.0,0.0,0.0,0.0,0.0,0.069669,0.0,ohlcv_proxy,,,,
2020-12-16,271500.0,281044.0,0.0,0.0,0.0,0.0,0.065187,0.0,ohlcv_proxy,,,,
2020-12-17,268000.0,434410.0,0.0,0.0,0.0,0.0,0.057814,0.0,ohlcv_proxy,,,,
2020-12-18,269000.0,339087.0,0.0,0.0,0.0,-0.1,0.042855,0.0,ohlcv_proxy,,,,
2020-12-21,274500.0,306137.0,0.0,0.0,0.0,-0.1,0.035081,0.0,ohlcv_proxy,,,,
2020-12-22,267500.0,256129.0,0.0,0.0,0.0,-0.1,0.030541,0.0,ohlcv_proxy,,,,
2020-12-23,267500.0,289615.0,0.0,0.0,0.0,-0.1,0.023963,0.0,ohlcv_proxy,,,,
2020-12-24,271000.0,251708.0,0.0,0.0,0.0,0.0,0.023214,0.0,ohlcv_proxy,,,,
2020-12-28,273500.0,298774.0,0.0,0.0,0.0,0.0,0.022059,0.0,ohlcv_proxy,,,,
2020-12-29,270000.0,362873.0,0.0,0.0,0.0,0.0,0.008194,0.0,ohlcv_proxy,,,,
2020-12-30,272000.0,338015.0,0.0,0.0,0.0,0.0,0.006329,0.0,ohlcv_proxy,,,,
2021-01-04,273000.0,431940.0,0.0,0.0,0.0,0.0,0.006303,0.0,ohlcv_proxy,,,,
2021-01-05,285000.0,898657.0,0.0,0.0,0.0,0.1,0.016725,0.0,ohlcv_proxy,,,,
2021-01-06,280000.0,549160.0,0.0,0.0,0.0,0.1,0.016634,0.0,ohlcv_proxy,,,,
2021-01-07,291000.0,762871.0,0.0,0.0,0.0,0.2,0.025772,0.0,ohlcv_proxy,,,,
2021-01-08,294500.0,577293.0,0.0,0.0,0.0,0.2,0.031227,0.0,ohlcv_proxy,,,,
2021-01-11,284000.0,745840.0,0.0,0.0,0.0,0.1,0.032718,0.0,ohlcv_proxy,,,,
2021-01-12,277000.0,615637.0,0.0,0.0,0.0,0.1,0.02656,0.0,ohlcv_proxy,,,,
2021-01-13,283500.0,530689.0,0.0,0.0,0.0,0.1,0.027915,0.0,ohlcv_proxy,,,,
2021-01-14,282000.0,398857.0,0.0,0.0,0.0,0.1,0.020327,0.0,ohlcv_proxy,,,,
2021-01-15,275000.0,372253.0,0.0,0.0,-0.0,0.1,0.006651,0.0,ohlcv_proxy,,,,
2021-01-18,266000.0,430044.0,0.0,0.0,-0.0,0.1,-0.00541,0.0,ohlcv_proxy,,,,
2021-01-19,271000.0,352662.0,0.0,0.0,-0.0,0.0,-0.009809,0.0,ohlcv_proxy,,,,
2021-01-20,272000.0,341989.0,0.0,0.0,-0.0,0.0,-0.020326,0.0,ohlcv_proxy,,,,
2021-01-21,269500.0,340081.0,0.0,0.0,-0.0,-0.1,-0.028939,0.0,ohlcv_proxy,,,,
