date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-28,0.6331,0.1347,0,0.4906,price_proxy,,,,
2024-11-29,0.5298,0.1388,0,0.7449,price_proxy,,,,
2024-12-02,0.306,0.149,0,1.1519,price_proxy,,,,
2024-12-03,0.3259,0.149,0,0.6377,price_proxy,,,,
2024-12-04,0.3353,0.1485,0,1.1368,price_proxy,,,,
2024-12-05,0.3364,0.134,0,0.7863,price_proxy,,,,
2024-12-06,0.3513,0.1357,0,1.0361,price_proxy,,,,
2024-12-09,0.4223,0.1359,0,1.1694,price_proxy,,,,
2024-12-10,0.4878,0.1391,0,1.3189,price_proxy,,,,
2024-12-11,0.6641,0.1586,0,1.4044,price_proxy,,,,
2024-12-12,0.6627,0.1547,0,1.4024,price_proxy,,,,
2024-12-13,0.7187,0.1529,0,0.8958,price_proxy,,,,
2024-12-16,0.7086,0.1523,0,1.0331,price_proxy,,,,
2024-12-17,0.6276,0.1506,0,0.7036,price_proxy,,,,
2024-12-18,0.4858,0.1487,0,1.0131,price_proxy,,,,
2024-12-19,0.5429,0.1466,0,1.0581,price_proxy,,,,
2024-12-20,0.5238,0.1466,0,0.8432,price_proxy,,,,
2024-12-23,0.7169,0.1514,0,1.7308,price_proxy,,,,
2024-12-24,0.6679,0.1529,0,0.9133,price_proxy,,,,
2024-12-26,0.7482,0.1568,0,1.2286,price_proxy,,,,
2024-12-27,0.6538,0.1586,0,0.8818,price_proxy,,,,
2024-12-30,0.6459,0.1543,0,0.5716,price_proxy,,,,
2025-01-02,0.5087,0.1439,0,0.6077,price_proxy,,,,
2025-01-03,0.4735,0.1511,0,1.2551,price_proxy,,,,
2025-01-06,0.4108,0.1498,0,0.6175,price_proxy,,,,
2025-01-07,0.5,0.1505,0,0.9426,price_proxy,,,,
2025-01-08,0.5614,0.1457,0,0.9749,price_proxy,,,,
2025-01-09,0.5779,0.1445,0,1.1694,price_proxy,,,,
2025-01-10,0.6525,0.141,0,0.7773,price_proxy,,,,
2025-01-13,0.5889,0.1238,0,0.911,price_proxy,,,,
2025-01-14,0.5433,0.1233,0,0.7647,price_proxy,,,,
2025-01-15,0.5723,0.126,0,1.1937,price_proxy,,,,
2025-01-16,0.5292,0.1244,0,0.8452,price_proxy,,,,
2025-01-17,0.5292,0.1247,0,0.7779,price_proxy,,,,
2025-01-20,0.5766,0.1248,0,0.7845,price_proxy,,,,
2025-01-21,0.6059,0.1241,0,1.3268,price_proxy,,,,
2025-01-22,0.4795,0.1294,0,1.3371,price_proxy,,,,
2025-01-23,0.3563,0.1197,0,2.1684,price_proxy,,,,
2025-01-24,0.3768,0.1188,0,0.9245,price_proxy,,,,
2025-01-31,0.4016,0.1109,0,1.159,price_proxy,,,,
2025-02-03,0.3189,0.1125,0,0.8483,price_proxy,,,,
2025-02-04,0.4253,0.1152,0,0.7138,price_proxy,,,,
2025-02-05,0.4956,0.1184,0,0.7694,price_proxy,,,,
2025-02-06,0.4956,0.1127,0,1.1662,price_proxy,,,,
2025-02-07,0.444,0.1131,0,0.8043,price_proxy,,,,
2025-02-10,0.4336,0.1138,0,1.0824,price_proxy,,,,
2025-02-11,0.4095,0.1131,0,0.8406,price_proxy,,,,
2025-02-12,0.5754,0.1272,0,1.5312,price_proxy,,,,
2025-02-13,0.5746,0.1278,0,1.7001,price_proxy,,,,
2025-02-14,0.5,0.1354,0,1.1533,price_proxy,,,,
2025-02-17,0.5641,0.1352,0,0.5329,price_proxy,,,,
2025-02-18,0.5993,0.135,0,0.7263,price_proxy,,,,
2025-02-19,0.5427,0.1387,0,1.3271,price_proxy,,,,
2025-02-20,0.3393,0.168,0,2.0441,price_proxy,,,,
2025-02-21,0.398,0.1682,0,0.8531,price_proxy,,,,
2025-02-24,0.3758,0.166,0,1.014,price_proxy,,,,
2025-02-25,0.4226,0.1772,0,1.3456,price_proxy,,,,
2025-02-26,0.3619,0.1645,0,1.6305,price_proxy,,,,
2025-02-27,0.4908,0.1663,0,0.749,price_proxy,,,,
2025-02-28,0.5,0.1654,0,1.061,price_proxy,,,,
2025-03-04,0.727,0.1965,0,1.5708,price_proxy,,,,
2025-03-05,0.7461,0.2063,0,2.1985,price_proxy,,,,
2025-03-06,0.7157,0.2046,0,0.7977,price_proxy,,,,
2025-03-07,0.657,0.2135,0,1.0739,price_proxy,,,,
2025-03-10,0.6776,0.2131,0,0.7029,price_proxy,,,,
2025-03-11,0.3429,0.2236,0,1.3089,price_proxy,,,,
2025-03-12,0.1932,0.2242,0,1.0052,price_proxy,,,,
2025-03-13,0.2404,0.2153,0,0.7137,price_proxy,,,,
2025-03-14,0.333,0.2147,0,0.3289,price_proxy,,,,
2025-03-17,0.3584,0.2099,0,0.5711,price_proxy,,,,
2025-03-18,0.5323,0.2109,0,0.6303,price_proxy,,,,
2025-03-19,0.5612,0.2081,0,0.5296,price_proxy,,,,
2025-03-20,0.4534,0.2097,0,0.8386,price_proxy,,,,
2025-03-21,0.4953,0.1886,0,0.8437,price_proxy,,,,
2025-03-24,0.4492,0.1882,0,0.2685,price_proxy,,,,
2025-03-25,0.3776,0.1889,0,0.4972,price_proxy,,,,
2025-03-26,0.395,0.1779,0,0.4768,price_proxy,,,,
2025-03-27,0.3749,0.1858,0,0.7671,price_proxy,,,,
2025-03-28,0.3829,0.1866,0,0.6863,price_proxy,,,,
2025-03-31,0.4052,0.1864,0,0.631,price_proxy,,,,
2025-04-01,0.4662,0.1484,0,0.7118,price_proxy,,,,
2025-04-02,0.4855,0.1266,0,0.6873,price_proxy,,,,
2025-04-03,0.613,0.1274,0,0.7527,price_proxy,,,,
2025-04-04,0.5299,0.1179,0,0.8725,price_proxy,,,,
2025-04-07,0.3527,0.1456,0,1.1855,price_proxy,,,,
2025-04-08,0.386,0.1365,0,1.3164,price_proxy,,,,
2025-04-09,0.3981,0.1378,0,1.2918,price_proxy,,,,
2025-04-10,0.553,0.1694,0,1.121,price_proxy,,,,
2025-04-11,0.6667,0.1739,0,1.233,price_proxy,,,,
2025-04-14,0.9275,0.175,0,1.0456,price_proxy,,,,
2025-04-15,0.8554,0.1742,0,0.6498,price_proxy,,,,
2025-04-16,0.812,0.1739,0,0.6356,price_proxy,,,,
2025-04-17,0.6596,0.1669,0,0.7483,price_proxy,,,,
2025-04-18,0.5452,0.1678,0,0.56,price_proxy,,,,
2025-04-21,0.4646,0.1685,0,0.7469,price_proxy,,,,
2025-04-22,0.5398,0.1706,0,0.8247,price_proxy,,,,
2025-04-23,0.5664,0.1707,0,0.8494,price_proxy,,,,
2025-04-24,0.6696,0.1689,0,2.6722,price_proxy,,,,
2025-04-25,0.8496,0.1773,0,2.3093,price_proxy,,,,
2025-04-28,0.9009,0.177,0,1.387,price_proxy,,,,
2025-04-29,0.8384,0.177,0,1.1108,price_proxy,,,,
2025-04-30,0.8298,0.1771,0,0.9581,price_proxy,,,,
2025-05-02,0.7244,0.177,0,0.7274,price_proxy,,,,
2025-05-07,0.6092,0.1735,0,1.0821,price_proxy,,,,
2025-05-08,0.6538,0.1291,0,0.9691,price_proxy,,,,
2025-05-09,0.6039,0.1337,0,0.525,price_proxy,,,,
2025-05-12,0.5074,0.1468,0,1.1721,price_proxy,,,,
2025-05-13,0.5396,0.1251,0,1.0671,price_proxy,,,,
2025-05-14,0.5571,0.1225,0,0.7181,price_proxy,,,,
2025-05-15,0.5139,0.1225,0,0.6172,price_proxy,,,,
2025-05-16,0.5247,0.1236,0,0.5325,price_proxy,,,,
2025-05-19,0.6099,0.1233,0,0.4575,price_proxy,,,,
2025-05-20,0.4717,0.1315,0,0.8511,price_proxy,,,,
2025-05-21,0.5243,0.1326,0,0.9157,price_proxy,,,,
2025-05-22,0.4931,0.1312,0,0.4979,price_proxy,,,,
2025-05-23,0.5105,0.1287,0,0.5096,price_proxy,,,,
2025-05-26,0.559,0.1298,0,0.6452,price_proxy,,,,
2025-05-27,0.6219,0.1143,0,0.5919,price_proxy,,,,
2025-05-28,0.4863,0.1007,0,1.3536,price_proxy,,,,
2025-05-29,0.6562,0.1238,0,2.1478,price_proxy,,,,
2025-05-30,0.6941,0.1243,0,1.8255,price_proxy,,,,
2025-06-02,0.6079,0.1263,0,0.9486,price_proxy,,,,
2025-06-04,0.7128,0.1329,0,1.6046,price_proxy,,,,
2025-06-05,0.7038,0.1379,0,1.3558,price_proxy,,,,
2025-06-09,0.5709,0.1365,0,1.3113,price_proxy,,,,
2025-06-10,0.6201,0.1404,0,1.3859,price_proxy,,,,
2025-06-11,0.6536,0.131,0,0.9558,price_proxy,,,,
2025-06-12,0.5794,0.1278,0,1.4832,price_proxy,,,,
2025-06-13,0.6975,0.1293,0,1.459,price_proxy,,,,
2025-06-16,0.7862,0.1352,0,1.2347,price_proxy,,,,
2025-06-17,0.6759,0.1352,0,1.2919,price_proxy,,,,
2025-06-18,0.6902,0.1348,0,0.9206,price_proxy,,,,
2025-06-19,0.7261,0.1264,0,0.6369,price_proxy,,,,
2025-06-20,0.6427,0.1246,0,1.4035,price_proxy,,,,
2025-06-23,0.5435,0.1224,0,0.6312,price_proxy,,,,
2025-06-24,0.6479,0.1257,0,0.9528,price_proxy,,,,
2025-06-25,0.4756,0.1551,0,1.3716,price_proxy,,,,
2025-06-26,0.4129,0.1553,0,1.2276,price_proxy,,,,
2025-06-27,0.4387,0.1512,0,0.6094,price_proxy,,,,
2025-06-30,0.4494,0.1353,0,0.7028,price_proxy,,,,
2025-07-01,0.3622,0.1353,0,0.6598,price_proxy,,,,
2025-07-02,0.3901,0.1507,0,1.3715,price_proxy,,,,
2025-07-03,0.3234,0.1499,0,1.4935,price_proxy,,,,
2025-07-04,0.1868,0.1662,0,3.9455,price_proxy,,,,
2025-07-07,0.2213,0.1685,0,0.9213,price_proxy,,,,
2025-07-08,0.2562,0.1626,0,1.0658,price_proxy,,,,
2025-07-09,0.4041,0.1645,0,0.7318,price_proxy,,,,
2025-07-10,0.4909,0.164,0,0.6665,price_proxy,,,,
2025-07-11,0.5912,0.1621,0,0.7459,price_proxy,,,,
2025-07-14,0.5635,0.1525,0,0.4375,price_proxy,,,,
2025-07-15,0.5468,0.1533,0,0.4398,price_proxy,,,,
2025-07-16,0.5183,0.1531,0,0.5468,price_proxy,,,,
2025-07-17,0.5182,0.149,0,0.4618,price_proxy,,,,
2025-07-18,0.5654,0.149,0,0.417,price_proxy,,,,
2025-07-21,0.5985,0.1533,0,0.6058,price_proxy,,,,
2025-07-22,0.5579,0.1436,0,0.6001,price_proxy,,,,
2025-07-23,0.5242,0.1244,0,0.619,price_proxy,,,,
2025-07-24,0.5331,0.1252,0,0.7606,price_proxy,,,,
2025-07-25,0.6357,0.1368,0,1.1375,price_proxy,,,,
2025-07-28,0.5733,0.1366,0,1.6085,price_proxy,,,,
2025-07-29,0.5504,0.1382,0,0.9603,price_proxy,,,,
2025-07-30,0.6196,0.1262,0,0.711,price_proxy,,,,
2025-07-31,0.6274,0.1179,0,1.6956,price_proxy,,,,
2025-08-01,0.4379,0.0998,0,1.4337,price_proxy,,,,
2025-08-04,0.4095,0.0996,0,1.005,price_proxy,,,,
2025-08-05,0.5607,0.1135,0,1.3405,price_proxy,,,,
2025-08-06,0.4746,0.1147,0,0.6741,price_proxy,,,,
2025-08-07,0.5279,0.121,0,0.9553,price_proxy,,,,
2025-08-08,0.6283,0.1165,0,1.0067,price_proxy,,,,
2025-08-11,0.6541,0.1169,0,0.6564,price_proxy,,,,
2025-08-12,0.4972,0.1201,0,0.6288,price_proxy,,,,
2025-08-13,0.6686,0.1368,0,2.1027,price_proxy,,,,
2025-08-14,0.5797,0.1371,0,0.6459,price_proxy,,,,
2025-08-18,0.5247,0.1408,0,0.6884,price_proxy,,,,
2025-08-19,0.4532,0.1461,0,0.656,price_proxy,,,,
2025-08-20,0.4635,0.1467,0,0.9046,price_proxy,,,,
2025-08-21,0.3735,0.147,0,0.5102,price_proxy,,,,
2025-08-22,0.4049,0.1473,0,0.3954,price_proxy,,,,
2025-08-25,0.4919,0.1399,0,0.8149,price_proxy,,,,
2025-08-26,0.4549,0.1535,0,1.6074,price_proxy,,,,
2025-08-27,0.6144,0.1663,0,1.8505,price_proxy,,,,
2025-08-28,0.7982,0.1975,0,3.8665,price_proxy,,,,
2025-08-29,0.7552,0.1979,0,1.5618,price_proxy,,,,
2025-09-01,0.7554,0.1897,0,1.5088,price_proxy,,,,
2025-09-02,0.889,0.1879,0,0.719,price_proxy,,,,
2025-09-03,0.7246,0.1819,0,0.5873,price_proxy,,,,
2025-09-04,0.5661,0.1805,0,0.9278,price_proxy,,,,
2025-09-05,0.6082,0.1775,0,1.0601,price_proxy,,,,
2025-09-08,0.5458,0.1785,0,0.738,price_proxy,,,,
2025-09-09,0.4976,0.1815,0,0.7233,price_proxy,,,,
2025-09-10,0.517,0.179,0,0.7546,price_proxy,,,,
2025-09-11,0.5047,0.1677,0,0.6164,price_proxy,,,,
2025-09-12,0.444,0.1691,0,0.5123,price_proxy,,,,
2025-09-15,0.4388,0.1671,0,0.4607,price_proxy,,,,
2025-09-16,0.5097,0.1593,0,0.5164,price_proxy,,,,
2025-09-17,0.5072,0.1574,0,0.3398,price_proxy,,,,
2025-09-18,0.448,0.1584,0,0.3861,price_proxy,,,,
2025-09-19,0.4568,0.1594,0,0.3753,price_proxy,,,,
2025-09-22,0.4587,0.1597,0,0.4243,price_proxy,,,,
2025-09-23,0.4207,0.1449,0,0.4207,price_proxy,,,,
2025-09-24,0.4591,0.1311,0,0.57,price_proxy,,,,
2025-09-25,0.4563,0.0691,0,0.883,price_proxy,,,,
2025-09-26,0.4509,0.0704,0,0.7423,price_proxy,,,,
2025-09-29,0.4851,0.0666,0,0.6833,price_proxy,,,,
2025-09-30,0.5576,0.0735,0,1.1324,price_proxy,,,,
2025-10-01,0.5344,0.0734,0,1.0699,price_proxy,,,,
2025-10-02,0.5471,0.0675,0,1.3648,price_proxy,,,,
2025-10-10,0.5881,0.0655,0,1.2788,price_proxy,,,,
2025-10-13,0.6,0.0664,0,1.3371,price_proxy,,,,
2025-10-14,0.4854,0.0681,0,1.7542,price_proxy,,,,
2025-10-15,0.5627,0.0854,0,1.173,price_proxy,,,,
2025-10-16,0.5485,0.0838,0,0.8534,price_proxy,,,,
2025-10-17,0.5265,0.0822,0,0.7103,price_proxy,,,,
2025-10-20,0.5167,0.0812,0,0.6895,price_proxy,,,,
2025-10-21,0.6495,0.0884,0,1.8946,price_proxy,,,,
2025-10-22,0.6614,0.1034,0,1.5805,price_proxy,,,,
2025-10-23,0.6112,0.1109,0,1.0045,price_proxy,,,,
2025-10-24,0.626,0.1096,0,1.2908,price_proxy,,,,
2025-10-27,0.7338,0.1216,0,1.6591,price_proxy,,,,
2025-10-28,0.5981,0.1263,0,1.007,price_proxy,,,,
2025-10-29,0.5,0.1255,0,1.2074,price_proxy,,,,
2025-10-30,0.5695,0.1243,0,1.209,price_proxy,,,,
2025-10-31,0.6208,0.1237,0,1.0676,price_proxy,,,,
2025-11-03,0.5275,0.1237,0,1.4317,price_proxy,,,,
2025-11-04,0.4891,0.135,0,1.3193,price_proxy,,,,
2025-11-05,0.355,0.1535,0,1.6331,price_proxy,,,,
2025-11-06,0.3137,0.1557,0,1.3734,price_proxy,,,,
2025-11-07,0.2532,0.1559,0,1.0683,price_proxy,,,,
2025-11-10,0.2706,0.1571,0,0.6565,price_proxy,,,,
2025-11-11,0.3273,0.1547,0,0.8215,price_proxy,,,,
2025-11-12,0.4883,0.1474,0,0.6315,price_proxy,,,,
2025-11-13,0.598,0.1501,0,1.0737,price_proxy,,,,
2025-11-14,0.5794,0.1512,0,1.8362,price_proxy,,,,
2025-11-17,0.5565,0.1514,0,0.5495,price_proxy,,,,
2025-11-18,0.5383,0.149,0,0.6914,price_proxy,,,,
2025-11-19,0.4624,0.1369,0,0.6303,price_proxy,,,,
2025-11-20,0.4749,0.1394,0,0.5911,price_proxy,,,,
2025-11-21,0.4444,0.1429,0,0.5359,price_proxy,,,,
2025-11-24,0.4885,0.1324,0,1.1383,price_proxy,,,,
2025-11-25,0.4718,0.1335,0,0.6972,price_proxy,,,,
2025-11-26,0.5478,0.1355,0,0.5051,price_proxy,,,,
2025-11-27,0.47,0.1355,0,0.3935,price_proxy,,,,
2025-11-28,0.4524,0.1362,0,0.8095,price_proxy,,,,
2025-12-01,0.3571,0.135,0,0.9391,price_proxy,,,,
2025-12-02,0.4667,0.1325,0,0.6075,price_proxy,,,,
2025-12-03,0.4766,0.1184,0,0.5356,price_proxy,,,,
2025-12-04,0.4625,0.1161,0,0.4851,price_proxy,,,,
2025-12-05,0.6073,0.1201,0,0.5657,price_proxy,,,,
2025-12-08,0.6787,0.1192,0,0.6704,price_proxy,,,,
2025-12-09,0.6671,0.1189,0,1.1994,price_proxy,,,,
2025-12-10,0.5898,0.1188,0,0.6675,price_proxy,,,,
2025-12-11,0.6265,0.1147,0,1.1311,price_proxy,,,,
2025-12-12,0.581,0.1134,0,0.4853,price_proxy,,,,
2025-12-15,0.4909,0.1173,0,0.7043,price_proxy,,,,
2025-12-16,0.3883,0.12,0,1.0043,price_proxy,,,,
2025-12-17,0.4072,0.1182,0,0.7273,price_proxy,,,,
2025-12-18,0.3361,0.115,0,0.6616,price_proxy,,,,
2025-12-19,0.3732,0.1152,0,1.2973,price_proxy,,,,
2025-12-22,0.4153,0.1092,0,0.7547,price_proxy,,,,
2025-12-23,0.545,0.1092,0,1.0611,price_proxy,,,,
2025-12-24,0.4739,0.1147,0,0.8698,price_proxy,,,,
2025-12-26,0.4707,0.1191,0,1.0234,price_proxy,,,,
2025-12-29,0.4501,0.1134,0,1.0555,price_proxy,,,,
2025-12-30,0.445,0.1122,0,0.8616,price_proxy,,,,
2026-01-02,0.3218,0.1143,0,1.7289,price_proxy,,,,
2026-01-05,0.4279,0.1131,0,1.9025,price_proxy,,,,
2026-01-06,0.5546,0.1186,0,1.5144,price_proxy,,,,
2026-01-07,0.5365,0.1139,0,1.4656,price_proxy,,,,
2026-01-08,0.586,0.1138,0,1.5667,price_proxy,,,,
2026-01-09,0.7719,0.126,0,2.2669,price_proxy,,,,
2026-01-12,0.7469,0.1255,0,1.7014,price_proxy,,,,
2026-01-13,0.7343,0.1282,0,1.409,price_proxy,,,,
2026-01-14,0.5455,0.1521,0,1.7944,price_proxy,,,,
2026-01-15,0.573,0.1527,0,1.044,price_proxy,,,,
2026-01-16,0.462,0.148,0,0.7749,price_proxy,,,,
2026-01-19,0.4734,0.1484,0,0.839,price_proxy,,,,
2026-01-20,0.4157,0.1441,0,0.5833,price_proxy,,,,
2026-01-21,0.5047,0.1464,0,0.8977,price_proxy,,,,
2026-01-22,0.4295,0.1466,0,1.1868,price_proxy,,,,
2026-01-23,0.4886,0.1454,0,1.1058,price_proxy,,,,
2026-01-26,0.4078,0.1428,0,0.5913,price_proxy,,,,
2026-01-27,0.4255,0.1381,0,0.7123,price_proxy,,,,
2026-01-28,0.472,0.1376,0,0.8472,price_proxy,,,,
2026-01-29,0.4835,0.1373,0,1.0963,price_proxy,,,,
2026-01-30,0.3968,0.1335,0,0.8261,price_proxy,,,,
2026-02-02,0.3939,0.1363,0,0.9126,price_proxy,,,,
2026-02-03,0.4578,0.1386,0,0.6396,price_proxy,,,,
2026-02-04,0.5095,0.1393,0,0.693,price_proxy,,,,
2026-02-05,0.443,0.1439,0,0.9461,price_proxy,,,,
2026-02-06,0.4129,0.1339,0,1.1811,price_proxy,,,,
2026-02-09,0.4427,0.1333,0,1.7375,price_proxy,,,,
2026-02-10,0.3299,0.1286,0,1.788,price_proxy,,,,
2026-02-11,0.3375,0.1087,0,0.8843,price_proxy,,,,
2026-02-12,0.4413,0.1052,0,1.0236,price_proxy,,,,
2026-02-13,0.5101,0.1054,0,0.7987,price_proxy,,,,
2026-02-19,0.6667,0.1263,0,1.1913,price_proxy,,,,
2026-02-20,0.8665,0.1476,0,1.5121,price_proxy,,,,
2026-02-23,0.9205,0.1491,0,1.5245,price_proxy,,,,
2026-02-24,0.8048,0.1532,0,1.2339,price_proxy,,,,
2026-02-25,0.8522,0.1524,0,1.1463,price_proxy,,,,
2026-02-26,0.6396,0.1539,0,0.8948,price_proxy,,,,
2026-02-27,0.4912,0.1541,0,1.292,price_proxy,,,,
2026-03-03,0.3708,0.1553,0,1.0843,price_proxy,,,,
2026-03-04,0.1568,0.2182,0,1.941,price_proxy,,,,
2026-03-05,0.2412,0.2326,0,0.9898,price_proxy,,,,
2026-03-06,0.2788,0.2308,0,1.0057,price_proxy,,,,
2026-03-09,0.2778,0.2267,0,0.9245,price_proxy,,,,
2026-03-10,0.3301,0.2262,0,0.8023,price_proxy,,,,
2026-03-11,0.7164,0.2266,0,1.1993,price_proxy,,,,
2026-03-12,0.5885,0.2233,0,0.7389,price_proxy,,,,
2026-03-13,0.5697,0.2241,0,0.6029,price_proxy,,,,
2026-03-16,0.5475,0.2235,0,0.4329,price_proxy,,,,
2026-03-17,0.5792,0.224,0,0.4098,price_proxy,,,,
2026-03-18,0.5238,0.2237,0,0.6305,price_proxy,,,,
2026-03-19,0.4459,0.2262,0,0.4376,price_proxy,,,,
2026-03-20,0.4447,0.2173,0,0.9912,price_proxy,,,,
2026-03-23,0.2875,0.2239,0,1.0338,price_proxy,,,,
2026-03-24,0.3071,0.2219,0,0.8586,price_proxy,,,,
2026-03-25,0.3118,0.222,0,0.8158,price_proxy,,,,
2026-03-26,0.3138,0.2203,0,0.6843,price_proxy,,,,
2026-03-27,0.3146,0.2192,0,0.908,price_proxy,,,,
2026-03-30,0.3962,0.2243,0,1.1287,price_proxy,,,,
2026-03-31,0.3129,0.2242,0,0.9664,price_proxy,,,,
2026-04-01,0.4351,0.1941,0,1.516,price_proxy,,,,
2026-04-02,0.3693,0.1851,0,1.3417,price_proxy,,,,
2026-04-03,0.5436,0.2019,0,1.1439,price_proxy,,,,
2026-04-06,0.6412,0.202,0,0.6245,price_proxy,,,,
2026-04-07,0.686,0.2022,0,0.5854,price_proxy,,,,
2026-04-08,0.5913,0.2013,0,1.025,price_proxy,,,,
2026-04-09,0.7311,0.2008,0,0.9161,price_proxy,,,,
2026-04-10,0.6013,0.2001,0,0.5495,price_proxy,,,,
2026-04-11,0.1628571428571428,0.2031185438534425,7,,,3.0,0.0,1.0,0.3386519082164304
2026-04-12,0.1061818181818182,0.2532436842970889,11,,,3.0,0.0,1.0,0.2638519060865804
2026-04-13,0.0802222222222222,0.2286401831116598,27,,,10.0,6.0,0.625,0.2673168507051663
2026-04-14,0.0756590909090909,0.200608602285102,44,,,10.0,1.0,0.9090909090909092,0.288008623373759
2026-04-15,0.0537303370786516,0.1586895027207179,89,,,15.0,0.0,1.0,0.2417762903766216
2026-04-16,0.2383928571428571,0.2073657882339083,56,,,39.0,2.0,0.951219512195122,0.9638345433141292
2026-04-17,0.2911272727272727,0.2310145942596328,55,,,47.0,4.0,0.9215686274509804,1.1718896594918404
2026-04-18,0.2938,0.3327885214366625,5,,,5.0,0.0,1.0,0.5264189320592025
2026-04-19,0.1558333333333333,0.2070039073231682,18,,,8.0,0.0,1.0,0.4588417409201036
2026-04-20,0.0721460674157303,0.1773760483063261,89,,,23.0,5.0,0.8214285714285714,0.3246435718336026
2026-04-21,0.0638256880733944,0.1524584851832894,109,,,21.0,0.0,1.0,0.300011393622182
2026-04-22,0.2819705882352941,0.2563514361643589,68,,,66.0,7.0,0.9041095890410958,1.193893501752174
2026-04-23,0.0937678571428571,0.2189916553886702,56,,,18.0,1.0,0.9473684210526316,0.3791082537035576
2026-04-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-25,0.1266666666666666,0.2193931022920578,3,,,1.0,0.0,1.0,0.1755972857418528
2026-04-26,0.3196825396825397,0.1690906251952776,63,,,54.0,1.0,0.9818181818181818,1.3295223063311712
2026-04-27,0.2734505494505495,0.220967079686659,91,,,81.0,3.0,0.9642857142857144,1.2364855708932785
2026-04-28,0.0624787234042553,0.1712651047399282,94,,,22.0,4.0,0.8461538461538461,0.2845204147273402
2026-04-29,0.0739074074074074,0.1743138861005951,54,,,12.0,0.0,1.0,0.2961716063381999
2026-04-30,0.0983636363636363,0.1836600237640307,22,,,7.0,1.0,0.875,0.30841861287594
2026-05-01,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-02,0.40585,0.2106849169032427,20,,,24.0,0.0,1.0,1.2356194313500513
2026-05-03,0.167875,0.1832831045911527,8,,,4.0,0.0,1.0,0.3688590759203178
2026-05-04,0.2529047619047619,0.1976009104626499,63,,,45.0,1.0,0.9782608695652174,1.05180133598682
2026-05-05,0.299375,0.1662268780913604,24,,,20.0,0.0,1.0,0.9636509500699176
2026-05-06,0.1388524590163934,0.2244637191222354,61,,,26.0,2.0,0.9285714285714286,0.5730627580546217
2026-05-07,0.25468,0.2969956936054831,100,,,71.0,2.0,0.9726027397260274,1.175378893229132
2026-05-08,0.1926,0.2733199590223882,5,,,2.0,0.0,1.0,0.3450928737733233
2026-05-09,0.204375,0.2877355084553989,24,,,18.0,2.0,0.9,0.6578577467074385
2026-05-10,0.2435714285714285,0.263117572850726,21,,,15.0,0.0,1.0,0.7528896261394185
2026-05-11,0.2905438596491228,0.2634567645591586,57,,,56.0,1.0,0.9824561403508772,1.1797367841694606
2026-05-12,0.1153214285714285,0.2707869264270517,28,,,12.0,3.0,0.8,0.3883213655366545
2026-05-13,0.2876391752577319,0.2850393680984775,97,,,76.0,2.0,0.9743589743589745,1.3188162641483263
2026-05-14,0.2405714285714285,0.2694336182705824,63,,,47.0,5.0,0.903846153846154,1.0005084446253838
2026-05-15,0.35625,0.2517119716395441,4,,,4.0,0.0,1.0,0.5733622563046482
2026-05-16,0.2602857142857143,0.2658581791643271,7,,,5.0,0.0,1.0,0.5412489269915229
2026-05-17,0.2715714285714286,0.2325989332225402,14,,,10.0,0.0,1.0,0.7354290617564716
2026-05-18,0.1816904761904762,0.2133761693891385,42,,,21.0,0.0,1.0,0.6833742400680376
2026-05-19,0.0817457627118644,0.1935787813625367,59,,,19.0,7.0,0.7307692307692307,0.3346953190440202
2026-05-20,0.1368636363636363,0.226851000265269,44,,,25.0,7.0,0.78125,0.5209936707590197
2026-05-21,0.1882745098039215,0.2230190196760242,51,,,28.0,1.0,0.9655172413793104,0.7439184742317425
2026-05-22,0.571,0.2701147904132611,2,,,4.0,0.0,1.0,0.6273076168294907
2026-05-23,0.1585714285714285,0.199388111600514,7,,,3.0,0.0,1.0,0.3297400158949453
2026-05-24,0.2785,0.2596986501483765,10,,,8.0,0.0,1.0,0.6678138334743463
2026-05-26,0.6707,0.1521,0,1.188,price_proxy,,,,
2026-05-27,0.7025,0.1475,0,0.9521,price_proxy,,,,
2026-05-28,0.5802,0.1579,0,1.3136,price_proxy,,,,
2026-05-29,0.5386,0.1592,0,1.6494,price_proxy,,,,
2026-06-01,0.4216,0.1638,0,0.8177,price_proxy,,,,
2026-06-02,0.2236,0.1699,0,1.4773,price_proxy,,,,
2026-06-04,0.223,0.1675,0,1.0633,price_proxy,,,,
2026-06-05,0.3265,0.1651,0,0.9451,price_proxy,,,,
2026-06-08,0.195,0.1651,0,0.8486,price_proxy,,,,
2026-06-09,0.2923,0.1652,0,0.878,price_proxy,,,,
2026-06-10,0.5104,0.1721,0,1.0837,price_proxy,,,,
2026-06-11,0.4789,0.1726,0,1.6224,price_proxy,,,,
2026-06-12,0.6003,0.1879,0,1.0107,price_proxy,,,,
2026-06-15,0.8543,0.194,0,0.6562,price_proxy,,,,
2026-06-16,0.9193,0.1906,0,1.8272,price_proxy,,,,
2026-06-17,0.7516,0.1902,0,0.5737,price_proxy,,,,
2026-06-18,0.7423,0.1913,0,0.6642,price_proxy,,,,
