date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,이란전쟁 장기화에 공매도 잔고 '사상 최대'…제도 개선 논쟁 재점화,0.165,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1705381
2026-04-14,"소재부터 완제품까지 원스톱... 보원케미칼, 전 공정 수직계열화 완성 ...",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445361
2026-04-14,"[이용웅 칼럼]휘발유 2000원 시대, '포비아'를 넘어 '경제성'으로 달리는...",0.322,1,0,https://www.businessplus.kr/news/articleView.html?idxno=110592
2026-04-14,"""바닥 찍고 반등"" 포항 부동산 시장에 부는 훈풍...대단지 입주 앞두고...",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=511141
2026-04-14,페로타임즈 손바닥뉴스 4월 14일(화),0.38,1,0,http://www.ferrotimes.com/news/articleView.html?idxno=47431
2026-04-14,"포항 영일만 분산에너지특화 본격화…GS건설, 글로벌 협력으로 ‘돌파구...",0.261,1,0,https://www.ekn.kr/web/view.php?key=20260414022546707
2026-04-14,"미, 이란 공습 재개 검토…이란 “홍해도 막겠다” 맞대응",0.0,0,0,https://www.sedaily.com/article/20032040?ref=naver
2026-04-14,中 황산 수출 중단·알루미늄 급등…한국 제조업 공급망 ‘경보’,0.408,1,0,https://www.sedaily.com/article/20032037?ref=naver
2026-04-15,"“금양 유증 승인 보류…상폐 위기” 주주들, 이복현 前금감원장 고발",-0.408,0,1,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260416.22003004498
2026-04-15,"K-배터리, AI 배터리 전략 공개…ESS·로봇·UAM '승부수'(종합)",0.0,0,0,http://www.inews24.com/view/1960626
2026-04-15,"NGBS 2026 개최…K배터리, AI·ESS로 '위기 돌파'",0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026041516214498251
2026-04-15,"SK온, '3P-제로'로 안전 강화…""배터리 신뢰가 경쟁력""",0.0,0,0,http://www.inews24.com/view/1960601
2026-04-15,재활용 소재 고도화 성과…금호석화 '미래 포트폴리오' 확장,0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2110500
2026-04-15,"삼성SDI ""ESS·로봇·UAM 사용처별로 다른 배터리 제시""",0.0,0,0,http://www.inews24.com/view/1960576
2026-04-15,"[코스피 지수선물 옵션] ""하이닉스는 던지고 삼성전자는 쓸어 담았다…...",-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445768
2026-04-15,"LG엔솔 ""AX로 배터리 개발…2028년 생산성 2배 목표""",0.0,0,0,http://www.inews24.com/view/1960503
2026-04-15,"포스코퓨처엠 주가, 4월 15일 217,500원 2.11% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16035457
2026-04-15,"재협상 기대 속, 코스피 '급등'... CJ · LS · 삼성SDS '껑충'",0.604,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163880
2026-04-15,페로타임즈 손바닥뉴스 4월 15일(수),0.38,1,0,http://www.ferrotimes.com/news/articleView.html?idxno=47457
2026-04-15,"“삼성SDI 투자로 입증”…피노, 배터리 소재 기업 전환 본격화[코스닥...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04339446645416448
2026-04-15,"포항시, 배터리산업도시 ‘대한민국 대표브랜드 대상’ 5년 연속 수상 쾌...",0.0,0,0,https://tk.newdaily.co.kr/site/data/html/2026/04/14/2026041400366.html
2026-04-15,금양 주주들 '상폐위기' 고조에 단단히 뿔나…이복현 전 금감원장 전격...,-0.408,0,1,http://www.nongaek.com/news/articleView.html?idxno=95097
2026-04-15,OCI홀딩스 주가 신바람… 미국 태양광 정책 수혜 기대,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445645
2026-04-15,"[더벨]'이차전지 전극 장비' 씨오알엔, 60억 시리즈A 순항",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604080713245700109143
2026-04-15,"포항, ‘배터리산업도시’ 5년 연속 대상…글로벌 허브 입지 굳혀",0.0,0,0,https://sports.donga.com/region/article/all/20260415/133740998/1
2026-04-15,"[더벨][재계 중복상장 점검] 오너 총수 없는 그룹, 재벌식 확장과 '거리...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604131141411600106444
2026-04-17,"포스코퓨처엠, 취약계층 청소년 돕는 ‘디딤씨앗통장’ 후원",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776323950&code=11151100&cp=nv
2026-04-16,"배터리산업협회, 獨 프라운호퍼와 손잡고 EU 공급망 재편 맞손",0.0,0,0,https://www.mt.co.kr/industry/2026/04/17/2026041615081095212
2026-04-16,"포스코퓨처엠, 디딤씨앗통장 후원 이어간다",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=600888
2026-04-16,"포스코퓨처엠, 취약계층 청소년 미래 자립 위한 디딤씨앗통장 후원",0.0,0,0,https://www.dkilbo.com/news/articleView.html?idxno=541395
2026-04-16,"포스코퓨처엠, 청소년 자립 돕는 '디딤씨앗통장' 후원 지속",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253279
2026-04-16,[브리프] 삼성중공업 포스코퓨처엠 LS일렉트릭 현대일렉트릭 한국타이어...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352543
2026-04-16,"대구경북 상장사, 작년 매출·영업·당기순이익 '트리플 하락'",-0.261,0,1,https://www.hidomin.com/news/articleView.html?idxno=701779
2026-04-16,"""이빨 보이지 마라""...포항의 눈물과 광양의 웃음",0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=701749
2026-04-16,"포스코퓨처엠, 취약계층 청소년 자립 돕는 '디딤씨앗통장' 지원 확대",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4070307
2026-04-16,"포스코퓨처엠, 취약층 청소년 디딤씨앗통장 후원",0.0,0,0,http://www.fnnews.com/news/202604161830540575
2026-04-16,"""사회진출 취약계층 청소년 힘내요"" 포스코퓨처엠, 디딤씨앗통장 후원",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122881
2026-04-16,"포스코퓨처엠, 취약계층 청소년 자립 '디딤씨앗통장' 후원",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=545288
2026-04-16,"[현장] 포스코퓨처엠 ""양·음극재 풀 포트폴리오 구축 및 소재 수직계열...",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=358842
2026-04-16,배터리 기술 '세대교체' 시작…전고체·신소재 경쟁 격화,0.583,2,0,https://www.econovill.com/news/articleView.html?idxno=737591
2026-04-16,"포스코퓨처엠, 취약계층 청소년 80명 사회 진출 후원",0.0,0,0,https://zdnet.co.kr/view/?no=20260416165921
2026-04-16,"'올해가 고비' K-양극재, 1Q 저점서 시작…하반기 반등이 핵심 [배터리레...",0.322,1,0,https://www.ddaily.co.kr/page/view/2026041615512044145
2026-04-16,"포스코퓨처엠, 청소년 80명 미래 자립 '디딤씨앗통장' 후원",0.0,0,0,https://www.news1.kr/local/gwangju-jeonnam/6139209
2026-04-16,"[POP!배터리] SM벡셀, 드론 배터리·전력 시스템 공동개발로 국산화 가속...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118545
2026-04-16,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 선물 훨훨…삼천당제약은...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446136
2026-04-16,"금호석유화학, 추경 영향권 주목…CNT 사업 강화",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=79243
2026-04-16,"포스코퓨처엠, 취약계층 청소년 자립 위한 디딤씨앗통장 후원",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=267855
2026-04-16,"중동 기대 지속, 코스피 '또 급등'...車 · 한화계열 '껑충'",0.604,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163943
2026-04-16,"포스코퓨처엠, 디딤씨앗통장 후원 확대…취약 계층 청소년 자립 지원",0.0,0,0,https://www.ajunews.com/view/20260416152056364
2026-04-16,"포스코퓨처엠 주가, 4월 16일 223,500원 2.76% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16036503
2026-04-16,"포스코퓨처엠, 지역 취약계층 청소년 자립 돕는다…'디딤씨앗통장' 후원",0.0,0,0,https://www.mediapen.com/news/view/1093808
2026-04-16,대구경북 상장사 지난해 순이익 44.7% 급감…가스공사 하락 영향,-0.261,0,1,https://www.imaeil.com/page/view/2026041614114339521
2026-04-16,"포스코퓨처엠, 취약계층 청소년 자립 지원…‘디딤씨앗통장’ 4800만원 ...",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=809876
2026-04-16,"[중화학 ON] 나스코 경영진, 삼성중공업 방문 外",0.0,0,0,https://dealsite.co.kr/articles/160315
2026-04-16,"포스코퓨처엠, 취약계층 청소년 자립 지원…디딤씨앗통장 후원 확대",0.261,1,0,https://www.news2day.co.kr/article/20260416500162
2026-04-16,대형주 흔들리자 지역도 '출렁'…대구·경북 상장사 순이익 44% 급감,0.0,0,0,https://www.idaegu.com/news/articleView.html?idxno=660614
2026-04-16,"美 관세 폭탄 피한 中 음극재…포스코퓨처엠 '장기수혜 여전히 유효', 배...",-0.38,0,1,https://www.ddaily.co.kr/page/view/2026041611243666964
2026-04-16,삼전닉스보다 더 수익률 높았던 우량주는? / 2차전지 100% 방산업 140% 오...,0.261,1,0,http://topclass.chosun.com/news/articleView.html?idxno=36131
2026-04-16,"포스코퓨처엠, 디딤씨앗통장 후원",0.0,0,0,https://www.naeil.com/news/read/585526?ref=naver
2026-04-16,"포스코퓨처엠, 취약계층 청소년 80명에 디딤씨앗통장 후원",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261127
2026-04-16,"포스코퓨처엠, 취약계층 청소년 사회진출 돕는 '디딤씨앗통장' 후원",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208292
2026-04-16,"포스코퓨처엠, 디딤씨앗통장 후원 지속…취약계층 청소년 자립 지원",0.0,0,0,http://www.metroseoul.co.kr/article/20260416500177
2026-04-16,"포스코퓨처엠, 취약 청소년 자립 3.3억 누적 지원",0.0,0,0,https://biz.heraldcorp.com/article/10718680?ref=naver
2026-04-16,"[카드] 포스코퓨처엠, '취약계층 청소년' 디딤씨앗통장 후원",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=730507
2026-04-16,"대구·경북 상장사, '2025년 성적표는 '우울'… 순이익 45% 급감",0.322,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300321
2026-04-16,"포스코퓨처엠, 취약 청소년 자립 돕는다...‘디딤씨앗통장’ 후원",0.0,0,0,https://www.mk.co.kr/article/12018621
2026-04-16,빚투 33조 돌파·공매도 17조 사상최대 … '롱숏' 베팅 '박빙' [마켓펀치...,-0.229,1,1,https://biz.newdaily.co.kr/site/data/html/2026/04/16/2026041600087.html
2026-04-16,대구·경북 상장사 지난해 '실적 부진'... 순이익 44.7% 급감,-0.462,0,1,https://news.bbsi.co.kr/news/articleView.html?idxno=4078695
2026-04-16,"'상폐 위기' 금양 주주들, 이복현 전 금감원장 고발",-0.408,0,1,https://www.nocutnews.co.kr/news/6503303?utm_source=naver&utm_medium=article&utm_campaign=20260416103726
2026-04-16,"[함께가자 우리ESG] 포스코퓨처엠, 2021년부터 '디딤씨앗통장' 후원",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128741
2026-04-16,"포스코퓨처엠, 취약계층 청소년 자립 돕는다…디딤씨앗통장 4800만원 후...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041609550736340
2026-04-16,"포스코퓨처엠, '디딤씨앗통장'으로 취약계층 청소년 자립 지원…누적 후...",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=568125
2026-04-16,"포스코퓨처엠, 취약계층 청소년의 미래 자립 위한 디딤씨앗통장 후원",0.0,0,0,https://www.wikitree.co.kr/articles/1131818
2026-04-16,"포스코퓨처엠, 취약계층 청소년 디딤씨앗통장 누적 후원 3억대 달성",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=657413
2026-04-16,"포스코퓨처엠, 취약계층 청소년 디딤씨앗통장 후원…누적 3억원",0.0,0,0,https://www.nocutnews.co.kr/news/6503232?utm_source=naver&utm_medium=article&utm_campaign=20260416093925
2026-04-16,"포스코퓨처엠, ‘디딤씨앗통장’으로 올해 지역 청소년에 4800만 원 후원",0.0,0,0,https://www.munhwa.com/article/11582672?ref=naver
2026-04-16,"포스코퓨처엠, 청소년 자립 위한 디딤씨앗통장 후원",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201345
2026-04-16,"포스코퓨처엠, 취약청소년 자립 지원 확대···디딤씨앗통장 후원 지속",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2419427
2026-04-16,"포스코퓨처엠, 취약계층 청소년 자립위해 '디딤씨앗통장' 후원",0.0,0,0,https://www.betanews.net/article/view/beta202604160012
2026-04-16,"포스코퓨처엠, 취약계층 청소년 자립 돕는 '디딤씨앗통장' 후원 지속",0.0,0,0,https://www.g-enews.com/view.php?ud=2026041608481110000ea14faf6f5_1
2026-04-16,"포스코퓨처엠, 취약계층 청소년 80명에 '디딤씨앗통장' 4800만원 후원",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110706
2026-04-16,"포스코퓨처엠, 취약계층 청소년 80명에 4800만원 지원",0.0,0,0,https://www.newspim.com/news/view/20260416000170
2026-04-16,"포스코퓨처엠, '디딤씨앗통장' 후원...""취약계층 청소년 자립 지원""",0.0,0,0,http://www.fnnews.com/news/202604160858277231
2026-04-16,"포스코퓨처엠, 취약계층 청소년 자립 위한 '디딤씨앗통장' 후원",0.0,0,0,https://www.yna.co.kr/view/AKR20260416034400003?input=1195m
2026-04-16,"포스코퓨처엠, 디딤씨앗통장 청소년 80명 후원",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269691
2026-04-16,"포스코퓨처엠, '디딤씨앗통장' 후원 이어간다",0.0,0,0,https://www.news1.kr/industry/general-industry/6138225
2026-04-16,"포스코퓨처엠, 취약계층 청소년 ‘디딤씨앗통장’ 후원 확대",0.0,0,0,https://www.kbmaeil.com/article/20260416500033
2026-04-16,"포스코퓨처엠, 디딤씨앗통장 후원…취약계층 청소년 자립 돕는다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244751
2026-04-16,"포스코퓨처엠, 취약계층 청소년 자립 돕는다…디딤씨앗통장 후원",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02820806645416776
2026-04-17,"포스코퓨처엠, 취약계층 청소년 자립 지원 나서",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868058
2026-04-17,"포스코퓨처엠, 수익 반등에도 현금흐름 적자…ESS LFP배터리 전환 '승부...",-0.067,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=264922
2026-04-17,주가 튀는데 1분기 성적표 희비 예고…생존 전략도 제각각 [K-양극재 점...,0.462,1,0,https://news.mtn.co.kr/news-detail/2026041716330082901
2026-04-17,"[오늘의 주목주] '2차전지 투심 개선' 삼성SDI 7%대 상승, 코스피 외국인...",0.261,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=435988
2026-04-17,[코스피 지수선물 옵션] 삼성전기·삼성SDI 선물 급등… 현물 시장 온기...,0.1,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446460
2026-04-17,[거래소 기관] 삼성전자 집중매수 왜?... SK하이닉스는 팔자,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446446
2026-04-17,[거래소 외국인] 삼성SDI LG디스플레이 포스코퓨처엠 삼성전기 '줍줍'.....,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446443
2026-04-17,"중동 협상 관망, 코스피 '하락'...원전·방산주 '뚝'",-0.261,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=163993
2026-04-17,[마감시황] 미·이란 2차 협상 대기에 코스피 6191 숨 고르기…외국인 순...,0.0,0,0,https://www.newspim.com/news/view/20260417000921
2026-04-17,업황 부진에도 취업률 회복…여수석유화학고의 변화,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=540312
2026-04-17,리튬 가격 상승에 관련주 강세…후성 20%대 급등,0.775,3,0,https://www.newsis.com/view/NISX20260417_0003595645
2026-04-17,"[특징주] ""양극재 수출 회복세""... NCA '역대 최대' 실적",0.261,1,0,http://www.newstnt.com/news/articleView.html?idxno=607178
2026-04-17,[N2 특징주] 2차전지·리튬株 동반 랠리…삼성SDI·삼성전기·후성 등 신...,0.834,3,0,https://www.news2day.co.kr/article/20260417500133
2026-04-17,美 앨버말 주가 '폭등' 속...국내 리튬 관련주 '장중 들썩',0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163977
2026-04-17,[N2 증시 풍향계] 코로나19·2차전지·스페이스X 테마 ‘불기둥’…삼성...,0.261,1,0,https://www.news2day.co.kr/article/20260417500089
2026-04-17,양극재株 강세…수출 회복 기대에 엘앤에프 5%대 상승[특징주],0.537,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02804406645417104
