date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.1738,0.2205,0,1.2512,price_proxy,,,,
2024-11-19,0.157,0.2145,0,0.6405,price_proxy,,,,
2024-11-20,0.2363,0.1934,0,0.6467,price_proxy,,,,
2024-11-21,0.3909,0.1975,0,0.7771,price_proxy,,,,
2024-11-22,0.6289,0.2002,0,0.7084,price_proxy,,,,
2024-11-25,0.6671,0.1902,0,1.0212,price_proxy,,,,
2024-11-26,0.6808,0.1906,0,0.7542,price_proxy,,,,
2024-11-27,0.6051,0.1896,0,0.5863,price_proxy,,,,
2024-11-28,0.5914,0.1916,0,0.4304,price_proxy,,,,
2024-11-29,0.4316,0.1963,0,0.6903,price_proxy,,,,
2024-12-02,0.3844,0.1846,0,0.6565,price_proxy,,,,
2024-12-03,0.3374,0.1847,0,0.7685,price_proxy,,,,
2024-12-04,0.3724,0.1688,0,0.774,price_proxy,,,,
2024-12-05,0.2837,0.1695,0,0.6037,price_proxy,,,,
2024-12-06,0.4176,0.1705,0,0.8588,price_proxy,,,,
2024-12-09,0.2625,0.1777,0,1.0421,price_proxy,,,,
2024-12-10,0.4197,0.1947,0,0.8274,price_proxy,,,,
2024-12-11,0.4632,0.1908,0,0.6682,price_proxy,,,,
2024-12-12,0.6188,0.189,0,1.312,price_proxy,,,,
2024-12-13,0.5194,0.1634,0,1.0073,price_proxy,,,,
2024-12-16,0.6444,0.1603,0,0.6673,price_proxy,,,,
2024-12-17,0.3508,0.182,0,2.0098,price_proxy,,,,
2024-12-18,0.3672,0.183,0,0.8165,price_proxy,,,,
2024-12-19,0.2514,0.1811,0,0.9194,price_proxy,,,,
2024-12-20,0.2482,0.1816,0,0.9713,price_proxy,,,,
2024-12-23,0.3076,0.1764,0,0.9851,price_proxy,,,,
2024-12-24,0.4358,0.1761,0,0.6984,price_proxy,,,,
2024-12-26,0.3448,0.1758,0,0.9646,price_proxy,,,,
2024-12-27,0.3799,0.1736,0,1.1533,price_proxy,,,,
2024-12-30,0.4492,0.1656,0,0.7783,price_proxy,,,,
2025-01-02,0.335,0.1633,0,0.9286,price_proxy,,,,
2025-01-03,0.481,0.1797,0,1.7598,price_proxy,,,,
2025-01-06,0.5982,0.1819,0,1.006,price_proxy,,,,
2025-01-07,0.6067,0.1796,0,1.3016,price_proxy,,,,
2025-01-08,0.6492,0.1804,0,1.1069,price_proxy,,,,
2025-01-09,0.748,0.1692,0,1.6742,price_proxy,,,,
2025-01-10,0.5629,0.1561,0,1.0752,price_proxy,,,,
2025-01-13,0.4973,0.1559,0,0.684,price_proxy,,,,
2025-01-14,0.5427,0.15,0,1.1765,price_proxy,,,,
2025-01-15,0.4555,0.1479,0,0.8745,price_proxy,,,,
2025-01-16,0.46,0.1498,0,0.8555,price_proxy,,,,
2025-01-17,0.4868,0.1224,0,0.6537,price_proxy,,,,
2025-01-20,0.5857,0.1289,0,1.3142,price_proxy,,,,
2025-01-21,0.3329,0.1657,0,2.2218,price_proxy,,,,
2025-01-22,0.4478,0.1659,0,1.0616,price_proxy,,,,
2025-01-23,0.3762,0.1636,0,0.5839,price_proxy,,,,
2025-01-24,0.3919,0.1628,0,0.6574,price_proxy,,,,
2025-01-31,0.3331,0.1587,0,0.636,price_proxy,,,,
2025-02-03,0.3376,0.1894,0,1.4478,price_proxy,,,,
2025-02-04,0.2194,0.1915,0,1.0929,price_proxy,,,,
2025-02-05,0.3456,0.1988,0,0.8895,price_proxy,,,,
2025-02-06,0.3505,0.1862,0,0.5153,price_proxy,,,,
2025-02-07,0.2913,0.1848,0,0.6972,price_proxy,,,,
2025-02-10,0.5171,0.1863,0,0.8229,price_proxy,,,,
2025-02-11,0.532,0.1851,0,0.8586,price_proxy,,,,
2025-02-12,0.424,0.1834,0,0.7224,price_proxy,,,,
2025-02-13,0.5396,0.1954,0,2.0973,price_proxy,,,,
2025-02-14,0.5688,0.1954,0,0.7899,price_proxy,,,,
2025-02-17,0.5646,0.1938,0,0.9671,price_proxy,,,,
2025-02-18,0.5441,0.195,0,1.0515,price_proxy,,,,
2025-02-19,0.6992,0.2106,0,3.0484,price_proxy,,,,
2025-02-20,0.6375,0.2129,0,1.3139,price_proxy,,,,
2025-02-21,0.7026,0.2093,0,1.1852,price_proxy,,,,
2025-02-24,0.7785,0.1864,0,1.7229,price_proxy,,,,
2025-02-25,0.7357,0.1923,0,0.9366,price_proxy,,,,
2025-02-26,0.6711,0.1954,0,0.8706,price_proxy,,,,
2025-02-27,0.5615,0.1974,0,0.5833,price_proxy,,,,
2025-02-28,0.4396,0.2027,0,0.9512,price_proxy,,,,
2025-03-04,0.2046,0.1925,0,1.1488,price_proxy,,,,
2025-03-05,0.3525,0.1913,0,0.8284,price_proxy,,,,
2025-03-06,0.296,0.184,0,0.9278,price_proxy,,,,
2025-03-07,0.4172,0.1886,0,1.0346,price_proxy,,,,
2025-03-10,0.5878,0.19,0,1.0792,price_proxy,,,,
2025-03-11,0.6963,0.1936,0,0.6776,price_proxy,,,,
2025-03-12,0.6637,0.191,0,0.7537,price_proxy,,,,
2025-03-13,0.5782,0.195,0,0.9656,price_proxy,,,,
2025-03-14,0.4448,0.1888,0,0.7073,price_proxy,,,,
2025-03-17,0.3427,0.1888,0,0.5074,price_proxy,,,,
2025-03-18,0.4204,0.1885,0,0.5224,price_proxy,,,,
2025-03-19,0.456,0.1871,0,0.8589,price_proxy,,,,
2025-03-20,0.5369,0.172,0,0.8235,price_proxy,,,,
2025-03-21,0.5044,0.1751,0,1.1135,price_proxy,,,,
2025-03-24,0.5088,0.1738,0,0.3802,price_proxy,,,,
2025-03-25,0.4738,0.1636,0,0.6665,price_proxy,,,,
2025-03-26,0.448,0.1572,0,0.6809,price_proxy,,,,
2025-03-27,0.3829,0.1515,0,0.3803,price_proxy,,,,
2025-03-28,0.3664,0.1574,0,0.7191,price_proxy,,,,
2025-03-31,0.2626,0.1649,0,1.6042,price_proxy,,,,
2025-04-01,0.2568,0.1455,0,0.8263,price_proxy,,,,
2025-04-02,0.1534,0.1447,0,0.8376,price_proxy,,,,
2025-04-03,0.2098,0.1446,0,1.1032,price_proxy,,,,
2025-04-04,0.3942,0.1498,0,1.4548,price_proxy,,,,
2025-04-07,0.4136,0.1465,0,0.7687,price_proxy,,,,
2025-04-08,0.4866,0.1512,0,0.7438,price_proxy,,,,
2025-04-09,0.6223,0.1536,0,1.3459,price_proxy,,,,
2025-04-10,0.8827,0.212,0,2.1999,price_proxy,,,,
2025-04-11,0.6413,0.2179,0,0.8013,price_proxy,,,,
2025-04-14,0.7572,0.2177,0,0.6483,price_proxy,,,,
2025-04-15,0.6824,0.2172,0,0.461,price_proxy,,,,
2025-04-16,0.5543,0.2158,0,0.532,price_proxy,,,,
2025-04-17,0.3227,0.2155,0,0.499,price_proxy,,,,
2025-04-18,0.4432,0.2124,0,0.3624,price_proxy,,,,
2025-04-21,0.4153,0.2129,0,0.2947,price_proxy,,,,
2025-04-22,0.4272,0.2129,0,0.42,price_proxy,,,,
2025-04-23,0.6282,0.2244,0,0.9747,price_proxy,,,,
2025-04-24,0.5765,0.2238,0,0.9368,price_proxy,,,,
2025-04-25,0.5347,0.2177,0,1.0061,price_proxy,,,,
2025-04-28,0.5932,0.2054,0,0.7474,price_proxy,,,,
2025-04-29,0.59,0.2049,0,0.8153,price_proxy,,,,
2025-04-30,0.381,0.2051,0,1.0992,price_proxy,,,,
2025-05-02,0.4186,0.2051,0,0.6147,price_proxy,,,,
2025-05-07,0.4053,0.1988,0,0.9735,price_proxy,,,,
2025-05-08,0.4432,0.191,0,1.7132,price_proxy,,,,
2025-05-09,0.3524,0.1971,0,1.3848,price_proxy,,,,
2025-05-12,0.4728,0.1965,0,1.0531,price_proxy,,,,
2025-05-13,0.4231,0.1329,0,2.2706,price_proxy,,,,
2025-05-14,0.3794,0.1281,0,2.5662,price_proxy,,,,
2025-05-15,0.3103,0.1281,0,0.8259,price_proxy,,,,
2025-05-16,0.3423,0.1307,0,1.1664,price_proxy,,,,
2025-05-19,0.3669,0.1347,0,1.2508,price_proxy,,,,
2025-05-20,0.2935,0.1484,0,1.2087,price_proxy,,,,
2025-05-21,0.3161,0.1487,0,0.7806,price_proxy,,,,
2025-05-22,0.3026,0.1486,0,0.9731,price_proxy,,,,
2025-05-23,0.3036,0.1498,0,0.7255,price_proxy,,,,
2025-05-26,0.2722,0.1274,0,0.828,price_proxy,,,,
2025-05-27,0.3589,0.1273,0,0.8636,price_proxy,,,,
2025-05-28,0.6796,0.2059,0,2.5055,price_proxy,,,,
2025-05-29,0.6977,0.2052,0,1.224,price_proxy,,,,
2025-05-30,0.8297,0.2083,0,1.6734,price_proxy,,,,
2025-06-02,0.7866,0.2045,0,0.815,price_proxy,,,,
2025-06-04,0.8377,0.2047,0,0.7372,price_proxy,,,,
2025-06-05,0.5859,0.2049,0,0.663,price_proxy,,,,
2025-06-09,0.5741,0.2021,0,0.8095,price_proxy,,,,
2025-06-10,0.5463,0.1965,0,0.7771,price_proxy,,,,
2025-06-11,0.6288,0.1996,0,1.2143,price_proxy,,,,
2025-06-12,0.7633,0.2092,0,2.1503,price_proxy,,,,
2025-06-13,0.6361,0.2092,0,1.2122,price_proxy,,,,
2025-06-16,0.5791,0.214,0,0.6825,price_proxy,,,,
2025-06-17,0.5789,0.2106,0,0.6885,price_proxy,,,,
2025-06-18,0.5101,0.208,0,0.5234,price_proxy,,,,
2025-06-19,0.4605,0.1966,0,1.3758,price_proxy,,,,
2025-06-20,0.5974,0.1926,0,1.3131,price_proxy,,,,
2025-06-23,0.6232,0.1951,0,0.6235,price_proxy,,,,
2025-06-24,0.6498,0.1897,0,0.8381,price_proxy,,,,
2025-06-25,0.6523,0.1899,0,0.5868,price_proxy,,,,
2025-06-26,0.5493,0.1883,0,0.4559,price_proxy,,,,
2025-06-27,0.4133,0.1371,0,0.5616,price_proxy,,,,
2025-06-30,0.5095,0.1375,0,0.8477,price_proxy,,,,
2025-07-01,0.435,0.1368,0,0.8623,price_proxy,,,,
2025-07-02,0.4538,0.137,0,0.6504,price_proxy,,,,
2025-07-03,0.5217,0.1386,0,1.285,price_proxy,,,,
2025-07-04,0.623,0.1381,0,1.3725,price_proxy,,,,
2025-07-07,0.5032,0.1439,0,0.7724,price_proxy,,,,
2025-07-08,0.4888,0.1457,0,0.8136,price_proxy,,,,
2025-07-09,0.4402,0.1408,0,0.7127,price_proxy,,,,
2025-07-10,0.4877,0.1324,0,1.3675,price_proxy,,,,
2025-07-11,0.6189,0.145,0,2.6808,price_proxy,,,,
2025-07-14,0.6738,0.1376,0,0.9505,price_proxy,,,,
2025-07-15,0.6834,0.1393,0,0.5988,price_proxy,,,,
2025-07-16,0.651,0.1429,0,0.4013,price_proxy,,,,
2025-07-17,0.5263,0.1377,0,0.6278,price_proxy,,,,
2025-07-18,0.7576,0.2467,0,8.0163,price_proxy,,,,
2025-07-21,0.7733,0.2437,0,1.1855,price_proxy,,,,
2025-07-22,0.7078,0.2497,0,1.1574,price_proxy,,,,
2025-07-23,0.7777,0.2497,0,0.7719,price_proxy,,,,
2025-07-24,0.7896,0.2494,0,0.6952,price_proxy,,,,
2025-07-25,0.3942,0.2442,0,0.5313,price_proxy,,,,
2025-07-28,0.4156,0.2439,0,0.6484,price_proxy,,,,
2025-07-29,0.4453,0.2461,0,0.3999,price_proxy,,,,
2025-07-30,0.4563,0.246,0,0.4418,price_proxy,,,,
2025-07-31,0.3975,0.2493,0,0.7591,price_proxy,,,,
2025-08-01,0.3452,0.2536,0,0.3959,price_proxy,,,,
2025-08-04,0.3251,0.2501,0,0.2595,price_proxy,,,,
2025-08-05,0.5371,0.2625,0,1.0185,price_proxy,,,,
2025-08-06,0.5447,0.2617,0,1.1382,price_proxy,,,,
2025-08-07,0.6263,0.2581,0,0.404,price_proxy,,,,
2025-08-08,0.694,0.2483,0,0.4223,price_proxy,,,,
2025-08-11,0.8833,0.2609,0,1.6348,price_proxy,,,,
2025-08-12,0.6294,0.2632,0,0.9721,price_proxy,,,,
2025-08-13,0.606,0.2607,0,0.3387,price_proxy,,,,
2025-08-14,0.6545,0.2603,0,1.0541,price_proxy,,,,
2025-08-18,0.5652,0.1693,0,0.5576,price_proxy,,,,
2025-08-19,0.3932,0.1694,0,0.4679,price_proxy,,,,
2025-08-20,0.443,0.1629,0,0.5155,price_proxy,,,,
2025-08-21,0.422,0.163,0,0.54,price_proxy,,,,
2025-08-22,0.3529,0.1633,0,0.4201,price_proxy,,,,
2025-08-25,0.5348,0.1692,0,0.8357,price_proxy,,,,
2025-08-26,0.5026,0.1714,0,0.5743,price_proxy,,,,
2025-08-27,0.4805,0.1694,0,0.5228,price_proxy,,,,
2025-08-28,0.4031,0.176,0,1.2395,price_proxy,,,,
2025-08-29,0.369,0.1745,0,0.7271,price_proxy,,,,
2025-09-01,0.2519,0.171,0,0.5735,price_proxy,,,,
2025-09-02,0.2733,0.1714,0,0.5573,price_proxy,,,,
2025-09-03,0.2684,0.1436,0,0.7266,price_proxy,,,,
2025-09-04,0.361,0.1421,0,0.7486,price_proxy,,,,
2025-09-05,0.3627,0.1435,0,0.9585,price_proxy,,,,
2025-09-08,0.4191,0.1445,0,0.7993,price_proxy,,,,
2025-09-09,0.443,0.1058,0,0.947,price_proxy,,,,
2025-09-10,0.4286,0.1049,0,2.151,price_proxy,,,,
2025-09-11,0.4349,0.1056,0,1.7252,price_proxy,,,,
2025-09-12,0.5289,0.1031,0,1.0401,price_proxy,,,,
2025-09-15,0.4925,0.0937,0,0.7918,price_proxy,,,,
2025-09-16,0.4835,0.0938,0,0.8781,price_proxy,,,,
2025-09-17,0.5602,0.0961,0,1.0328,price_proxy,,,,
2025-09-18,0.6346,0.1111,0,1.9814,price_proxy,,,,
2025-09-19,0.6169,0.1122,0,2.1546,price_proxy,,,,
2025-09-22,0.6376,0.0987,0,1.0587,price_proxy,,,,
2025-09-23,0.6774,0.0991,0,1.0114,price_proxy,,,,
2025-09-24,0.5734,0.1044,0,1.2496,price_proxy,,,,
2025-09-25,0.5903,0.1119,0,1.6068,price_proxy,,,,
2025-09-26,0.5,0.1132,0,0.7211,price_proxy,,,,
2025-09-29,0.5523,0.1141,0,1.1256,price_proxy,,,,
2025-09-30,0.4986,0.1141,0,0.9328,price_proxy,,,,
2025-10-01,0.6315,0.1146,0,1.4167,price_proxy,,,,
2025-10-02,0.5082,0.1152,0,1.1031,price_proxy,,,,
2025-10-10,0.5708,0.1102,0,0.9542,price_proxy,,,,
2025-10-13,0.6737,0.1344,0,2.6316,price_proxy,,,,
2025-10-14,0.8233,0.1433,0,3.2867,price_proxy,,,,
2025-10-15,0.862,0.1411,0,1.5552,price_proxy,,,,
2025-10-16,1.0,0.1665,0,2.4119,price_proxy,,,,
2025-10-17,1.0,0.1668,0,2.2403,price_proxy,,,,
2025-10-20,0.9794,0.1642,0,1.1639,price_proxy,,,,
2025-10-21,0.9115,0.1622,0,1.5782,price_proxy,,,,
2025-10-22,0.8421,0.1621,0,0.759,price_proxy,,,,
2025-10-23,0.6253,0.1618,0,0.591,price_proxy,,,,
2025-10-24,1.0,0.2415,0,2.1552,price_proxy,,,,
2025-10-27,1.0,0.2401,0,1.7749,price_proxy,,,,
2025-10-28,0.898,0.245,0,1.431,price_proxy,,,,
2025-10-29,0.799,0.2423,0,0.7766,price_proxy,,,,
2025-10-30,0.6622,0.2581,0,1.1027,price_proxy,,,,
2025-10-31,0.2893,0.2548,0,0.5467,price_proxy,,,,
2025-11-03,0.2882,0.2549,0,0.5483,price_proxy,,,,
2025-11-04,0.3174,0.2537,0,0.4723,price_proxy,,,,
2025-11-05,0.3209,0.2586,0,0.5149,price_proxy,,,,
2025-11-06,0.4273,0.2586,0,0.332,price_proxy,,,,
2025-11-07,0.4122,0.2619,0,0.3556,price_proxy,,,,
2025-11-10,0.4134,0.2534,0,0.3882,price_proxy,,,,
2025-11-11,0.4224,0.2495,0,0.4985,price_proxy,,,,
2025-11-12,0.5141,0.2471,0,0.3918,price_proxy,,,,
2025-11-13,0.5802,0.2278,0,0.7097,price_proxy,,,,
2025-11-14,0.5242,0.2359,0,0.4765,price_proxy,,,,
2025-11-17,0.4905,0.236,0,0.2488,price_proxy,,,,
2025-11-18,0.4002,0.2395,0,0.6812,price_proxy,,,,
2025-11-19,0.3223,0.24,0,0.7797,price_proxy,,,,
2025-11-20,0.3141,0.2411,0,0.3575,price_proxy,,,,
2025-11-21,0.3377,0.1206,0,0.5227,price_proxy,,,,
2025-11-24,0.2876,0.1185,0,0.7814,price_proxy,,,,
2025-11-25,0.371,0.1194,0,0.5366,price_proxy,,,,
2025-11-26,0.5929,0.164,0,1.3215,price_proxy,,,,
2025-11-27,0.57,0.1524,0,0.619,price_proxy,,,,
2025-11-28,0.6455,0.1517,0,0.5525,price_proxy,,,,
2025-12-01,0.7377,0.1515,0,0.8999,price_proxy,,,,
2025-12-02,0.7181,0.1516,0,0.7273,price_proxy,,,,
2025-12-03,0.5098,0.1496,0,0.4729,price_proxy,,,,
2025-12-04,0.4758,0.1496,0,0.6335,price_proxy,,,,
2025-12-05,0.4952,0.1477,0,0.6326,price_proxy,,,,
2025-12-08,0.61,0.165,0,1.9085,price_proxy,,,,
2025-12-09,0.659,0.1656,0,1.4932,price_proxy,,,,
2025-12-10,0.6408,0.1655,0,1.0686,price_proxy,,,,
2025-12-11,0.6711,0.1635,0,1.6557,price_proxy,,,,
2025-12-12,0.6505,0.1535,0,0.8558,price_proxy,,,,
2025-12-15,0.559,0.155,0,1.6459,price_proxy,,,,
2025-12-16,0.375,0.1696,0,1.8938,price_proxy,,,,
2025-12-17,0.4093,0.1676,0,0.8408,price_proxy,,,,
2025-12-18,0.2613,0.1844,0,1.3935,price_proxy,,,,
2025-12-19,0.2255,0.1814,0,2.0883,price_proxy,,,,
2025-12-22,0.2278,0.1802,0,0.9267,price_proxy,,,,
2025-12-23,0.3714,0.1802,0,0.7574,price_proxy,,,,
2025-12-24,0.3812,0.148,0,0.8894,price_proxy,,,,
2025-12-26,0.5072,0.1476,0,0.5839,price_proxy,,,,
2025-12-29,0.5586,0.1477,0,0.7468,price_proxy,,,,
2025-12-30,0.4072,0.155,0,1.2368,price_proxy,,,,
2026-01-02,0.3005,0.1635,0,1.555,price_proxy,,,,
2026-01-05,0.3283,0.1667,0,1.3108,price_proxy,,,,
2026-01-06,0.3624,0.1674,0,0.8523,price_proxy,,,,
2026-01-07,0.3302,0.1671,0,0.7953,price_proxy,,,,
2026-01-08,0.4091,0.1437,0,1.1129,price_proxy,,,,
2026-01-09,0.4887,0.1408,0,0.9591,price_proxy,,,,
2026-01-12,0.5773,0.1644,0,1.4564,price_proxy,,,,
2026-01-13,0.6456,0.1722,0,1.1339,price_proxy,,,,
2026-01-14,0.59,0.176,0,0.823,price_proxy,,,,
2026-01-15,0.6894,0.1797,0,1.259,price_proxy,,,,
2026-01-16,0.6455,0.1661,0,0.7309,price_proxy,,,,
2026-01-19,0.5957,0.1739,0,1.0565,price_proxy,,,,
2026-01-20,0.5918,0.1617,0,1.5812,price_proxy,,,,
2026-01-21,0.6318,0.1616,0,1.0305,price_proxy,,,,
2026-01-22,0.7211,0.1809,0,2.2378,price_proxy,,,,
2026-01-23,0.7682,0.1821,0,1.361,price_proxy,,,,
2026-01-26,0.8198,0.1939,0,2.0088,price_proxy,,,,
2026-01-27,0.739,0.193,0,1.1455,price_proxy,,,,
2026-01-28,0.889,0.1964,0,1.7169,price_proxy,,,,
2026-01-29,0.6659,0.1878,0,1.6403,price_proxy,,,,
2026-01-30,0.5888,0.1858,0,1.2135,price_proxy,,,,
2026-02-02,0.4037,0.1899,0,1.1195,price_proxy,,,,
2026-02-03,0.4739,0.1928,0,0.7769,price_proxy,,,,
2026-02-04,0.4415,0.1911,0,0.904,price_proxy,,,,
2026-02-05,0.4191,0.1954,0,0.9005,price_proxy,,,,
2026-02-06,0.4508,0.1994,0,0.7029,price_proxy,,,,
2026-02-09,0.5736,0.1909,0,0.6434,price_proxy,,,,
2026-02-10,0.4514,0.1897,0,0.596,price_proxy,,,,
2026-02-11,0.3796,0.1836,0,0.3559,price_proxy,,,,
2026-02-12,0.5177,0.1841,0,1.041,price_proxy,,,,
2026-02-13,0.555,0.18,0,0.5582,price_proxy,,,,
2026-02-19,0.5798,0.1806,0,0.7078,price_proxy,,,,
2026-02-20,0.6086,0.1779,0,0.4036,price_proxy,,,,
2026-02-23,0.5641,0.1802,0,0.6235,price_proxy,,,,
2026-02-24,0.5747,0.1658,0,1.049,price_proxy,,,,
2026-02-25,0.6964,0.169,0,1.377,price_proxy,,,,
2026-02-26,0.6066,0.1551,0,0.9974,price_proxy,,,,
2026-02-27,0.6202,0.1552,0,0.9024,price_proxy,,,,
2026-03-03,0.5089,0.1741,0,1.2777,price_proxy,,,,
2026-03-04,0.0695,0.2585,0,1.475,price_proxy,,,,
2026-03-05,0.1911,0.2905,0,0.7949,price_proxy,,,,
2026-03-06,0.2449,0.2917,0,0.7488,price_proxy,,,,
2026-03-09,0.1397,0.2952,0,0.7354,price_proxy,,,,
2026-03-10,0.3543,0.2966,0,0.5015,price_proxy,,,,
2026-03-11,0.7732,0.2951,0,0.4604,price_proxy,,,,
2026-03-12,0.524,0.293,0,0.418,price_proxy,,,,
2026-03-13,0.2717,0.3063,0,3.2696,price_proxy,,,,
2026-03-16,0.3884,0.306,0,1.2144,price_proxy,,,,
2026-03-17,0.339,0.3063,0,0.7138,price_proxy,,,,
2026-03-18,0.405,0.3058,0,0.7765,price_proxy,,,,
2026-03-19,0.3812,0.3057,0,0.6093,price_proxy,,,,
2026-03-20,0.587,0.3007,0,0.447,price_proxy,,,,
2026-03-21,0.2214999999999999,0.4608206447921649,4,,,5.0,2.0,0.7142857142857143,0.3564904976041532
2026-03-22,0.011,0.1959382555806803,11,,,2.0,1.0,0.6666666666666666,0.027333973147668
2026-03-23,-0.0186825396825396,0.0988359385787189,63,,,4.0,7.0,0.3636363636363636,-0.07769849823991
2026-03-24,0.2528461538461538,0.2781192107435503,26,,,25.0,5.0,0.8333333333333334,0.8333396752735561
2026-03-25,0.0286521739130434,0.0962643378540304,92,,,12.0,2.0,0.8571428571428571,0.1298688289559998
2026-03-26,0.0810714285714285,0.2210978348544363,98,,,26.0,5.0,0.8387096774193549,0.3725329307073399
2026-03-27,0.5984,0.3105,0,1.0136,price_proxy,,,,
2026-03-28,0.2313333333333333,0.2686459876243579,6,,,4.0,0.0,1.0,0.4501538811481291
2026-03-29,-0.0095714285714285,0.0253236196916182,7,,,1.0,1.0,0.5,-0.0199032261846498
2026-03-30,0.0368333333333333,0.3759087147016119,42,,,29.0,18.0,0.6170212765957447,0.1385375375947128
2026-03-31,-0.1556363636363636,0.3133387859892145,22,,,6.0,16.0,0.2727272727272727,-0.487996917970064
2026-04-01,0.0618888888888888,0.2326635765849073,18,,,7.0,2.0,0.7777777777777778,0.1822280568217452
2026-04-02,0.2135,0.3050932462197236,28,,,26.0,4.0,0.8666666666666667,0.7189176597021123
2026-04-03,0.1573333333333333,0.1424102056267972,6,,,5.0,1.0,0.8333333333333334,0.306156530118036
2026-04-04,0.1035,0.372840314343822,6,,,5.0,2.0,0.7142857142857143,0.2014017004272249
2026-04-05,0.1709999999999999,0.5620871818499333,4,,,4.0,1.0,0.8,0.2752138830262311
2026-04-06,0.0866,0.1655714850651121,25,,,8.0,1.0,0.8888888888888888,0.2821511601926603
2026-04-07,-0.0697894736842105,0.2676040979065422,19,,,5.0,10.0,0.3333333333333333,-0.2090705786701364
2026-04-08,0.1343529411764705,0.2109250284984189,17,,,9.0,1.0,0.9,0.3883299467667552
2026-04-09,0.1573333333333333,0.2525369825119321,24,,,16.0,2.0,0.8888888888888888,0.5064364631125968
2026-04-10,0.1381764705882353,0.2523403543069651,17,,,11.0,3.0,0.7857142857142857,0.3993813681940054
2026-04-11,0.38,0.0,2,,,2.0,0.0,1.0,0.4174726696938817
2026-04-12,0.3125,0.4419417382415922,2,,,2.0,0.0,1.0,0.3433163402087843
2026-04-13,-0.1832857142857143,0.3805800501907248,28,,,6.0,22.0,0.2142857142857142,-0.6171772214103781
2026-04-14,0.08628,0.2456127575405371,25,,,12.0,7.0,0.631578947368421,0.2811085693004934
2026-04-15,0.0823333333333333,0.2714785226040802,18,,,9.0,3.0,0.75,0.2424254759513702
2026-04-16,0.0140967741935483,0.1757992250563329,62,,,11.0,6.0,0.6470588235294118,0.0584048346913903
2026-04-17,0.20016,0.2845334895344776,25,,,20.0,4.0,0.8333333333333334,0.6521406030503799
2026-04-18,0.119,0.2459512146747806,3,,,3.0,1.0,0.75,0.1649690289732669
2026-04-19,0.2884,0.2811001600853333,5,,,5.0,0.0,1.0,0.516743430925371
2026-04-20,0.1292857142857142,0.2880711526879931,14,,,10.0,4.0,0.7142857142857143,0.3501122045710714
2026-04-21,0.3475428571428571,0.2679155203612142,35,,,46.0,2.0,0.9583333333333334,1.2454264104965749
2026-04-22,0.0615072463768115,0.171492464522189,69,,,20.0,4.0,0.8333333333333334,0.2613132435834417
2026-04-23,0.0435230769230769,0.1642024386706379,65,,,15.0,6.0,0.7142857142857143,0.1823466656183501
2026-04-24,0.0954444444444444,0.196871221304125,9,,,3.0,0.0,1.0,0.2197689549868761
2026-04-25,0.1983333333333333,0.2237012889249113,6,,,4.0,0.0,1.0,0.3859388462293038
2026-04-26,0.1377499999999999,0.2173152745929944,8,,,4.0,1.0,0.8,0.3026676855280642
2026-04-27,0.0839333333333333,0.2817056383295632,15,,,11.0,5.0,0.6875,0.2327126134199923
2026-04-28,0.3517083333333333,0.280272457373747,24,,,29.0,0.0,1.0,1.1321054515713531
2026-04-29,-0.0532666666666666,0.2442804204383229,15,,,4.0,5.0,0.4444444444444444,-0.1476865592713057
2026-04-30,0.5419805825242718,0.348738144941032,103,,,162.0,5.0,0.9700598802395208,2.5171696849870675
2026-05-02,0.3035,0.4206736660801735,4,,,4.0,0.0,1.0,0.4884644064237494
2026-05-03,0.381609756097561,0.1983303907686338,41,,,49.0,0.0,1.0,1.42633119140638
2026-05-04,0.21378,0.3521762250200711,50,,,57.0,20.0,0.7402597402597403,0.8405456837638063
2026-05-05,0.1885714285714285,0.4135984143485663,14,,,13.0,3.0,0.8125,0.5106608950649882
2026-05-06,0.0773666666666666,0.1859031069362191,90,,,26.0,3.0,0.896551724137931,0.3489901638208536
2026-05-07,0.1930689655172414,0.3068711841234367,29,,,19.0,2.0,0.9047619047619048,0.6566656599974624
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.4232,0.3130418502373125,5,,,6.0,0.0,1.0,0.758272607377313
2026-05-10,0.1982,0.1883167544325252,5,,,3.0,0.0,1.0,0.3551267268010005
2026-05-11,0.14275,0.2777599683179705,16,,,11.0,4.0,0.7333333333333333,0.4044412048640248
2026-05-12,0.2007272727272727,0.341868560347559,22,,,19.0,5.0,0.7916666666666666,0.6293792026155967
2026-05-13,0.0407142857142857,0.2661478561226472,14,,,6.0,4.0,0.6,0.1102563296163042
2026-05-14,0.143375,0.2151442539321001,16,,,8.0,1.0,0.8888888888888888,0.40621196320406
2026-05-15,0.892,0.0,1,,,3.0,0.0,1.0,0.6182872850594712
2026-05-16,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-17,-0.161,0.1859067866790595,4,,,0.0,2.0,0.0,-0.2591195039018901
2026-05-18,0.0631052631578947,0.1911787687935741,19,,,8.0,4.0,0.6666666666666666,0.1890464734732229
2026-05-19,-0.1274545454545454,0.3149413798269016,11,,,2.0,6.0,0.25,-0.316712647545707
