date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5492,0.1057,0,0.6476,price_proxy,,,,
2025-01-21,0.5382,0.092,0,1.2225,price_proxy,,,,
2025-01-22,0.5948,0.0866,0,1.136,price_proxy,,,,
2025-01-23,0.4882,0.0865,0,0.8805,price_proxy,,,,
2025-01-24,0.5223,0.0869,0,0.9108,price_proxy,,,,
2025-01-31,0.4875,0.0895,0,1.1847,price_proxy,,,,
2025-02-03,0.3752,0.1084,0,1.4408,price_proxy,,,,
2025-02-04,0.38,0.1111,0,1.4254,price_proxy,,,,
2025-02-05,0.4678,0.1125,0,0.8821,price_proxy,,,,
2025-02-06,0.4831,0.107,0,0.7354,price_proxy,,,,
2025-02-07,0.4967,0.0998,0,0.6523,price_proxy,,,,
2025-02-10,0.6184,0.0999,0,0.8244,price_proxy,,,,
2025-02-11,0.5956,0.0991,0,1.0306,price_proxy,,,,
2025-02-12,0.5554,0.0991,0,0.6396,price_proxy,,,,
2025-02-13,0.555,0.1012,0,0.7672,price_proxy,,,,
2025-02-14,0.6102,0.0967,0,0.8897,price_proxy,,,,
2025-02-17,0.6323,0.0972,0,0.7104,price_proxy,,,,
2025-02-18,0.631,0.0973,0,1.0063,price_proxy,,,,
2025-02-19,0.7105,0.1012,0,1.4044,price_proxy,,,,
2025-02-20,0.6299,0.1035,0,0.7544,price_proxy,,,,
2025-02-21,0.6082,0.1032,0,0.6664,price_proxy,,,,
2025-02-24,0.5509,0.1051,0,0.8186,price_proxy,,,,
2025-02-25,0.5037,0.1038,0,0.6936,price_proxy,,,,
2025-02-26,0.4436,0.0998,0,0.7863,price_proxy,,,,
2025-02-27,0.4569,0.1005,0,0.9163,price_proxy,,,,
2025-02-28,0.3252,0.1219,0,1.9204,price_proxy,,,,
2025-03-04,0.3397,0.1056,0,1.1867,price_proxy,,,,
2025-03-05,0.3877,0.1037,0,1.3892,price_proxy,,,,
2025-03-06,0.4026,0.1026,0,1.11,price_proxy,,,,
2025-03-07,0.4083,0.1012,0,0.8753,price_proxy,,,,
2025-03-10,0.5503,0.0998,0,0.5937,price_proxy,,,,
2025-03-11,0.5191,0.1028,0,1.6704,price_proxy,,,,
2025-03-12,0.5453,0.1064,0,1.1602,price_proxy,,,,
2025-03-13,0.4892,0.1072,0,1.3131,price_proxy,,,,
2025-03-14,0.525,0.1056,0,0.7506,price_proxy,,,,
2025-03-17,0.5931,0.1124,0,1.0777,price_proxy,,,,
2025-03-18,0.6505,0.1117,0,1.0741,price_proxy,,,,
2025-03-19,0.624,0.1121,0,0.936,price_proxy,,,,
2025-03-20,0.6784,0.1047,0,0.9643,price_proxy,,,,
2025-03-21,0.6734,0.1031,0,0.9234,price_proxy,,,,
2025-03-24,0.5786,0.1035,0,0.6768,price_proxy,,,,
2025-03-25,0.5473,0.1029,0,0.8971,price_proxy,,,,
2025-03-26,0.5476,0.1036,0,0.8958,price_proxy,,,,
2025-03-27,0.4677,0.1073,0,0.9636,price_proxy,,,,
2025-03-28,0.387,0.1127,0,1.5036,price_proxy,,,,
2025-03-31,0.2936,0.1069,0,1.5084,price_proxy,,,,
2025-04-01,0.3662,0.1113,0,1.4515,price_proxy,,,,
2025-04-02,0.3115,0.1111,0,0.8972,price_proxy,,,,
2025-04-03,0.3097,0.1129,0,1.739,price_proxy,,,,
2025-04-04,0.3389,0.114,0,2.8312,price_proxy,,,,
2025-04-07,0.2254,0.1645,0,2.6605,price_proxy,,,,
2025-04-08,0.1702,0.164,0,1.9055,price_proxy,,,,
2025-04-09,0.1333,0.1609,0,1.765,price_proxy,,,,
2025-04-10,0.3806,0.2131,0,1.6209,price_proxy,,,,
2025-04-11,0.4027,0.2125,0,0.9803,price_proxy,,,,
2025-04-14,0.6781,0.2082,0,0.7464,price_proxy,,,,
2025-04-15,0.7233,0.2095,0,0.6466,price_proxy,,,,
2025-04-16,0.7312,0.2096,0,0.5996,price_proxy,,,,
2025-04-17,0.5309,0.2105,0,0.5645,price_proxy,,,,
2025-04-18,0.567,0.2108,0,0.4754,price_proxy,,,,
2025-04-21,0.5452,0.2111,0,0.5649,price_proxy,,,,
2025-04-22,0.4966,0.2111,0,0.4352,price_proxy,,,,
2025-04-23,0.6368,0.2147,0,0.7515,price_proxy,,,,
2025-04-24,0.5829,0.2136,0,0.6589,price_proxy,,,,
2025-04-25,0.5976,0.2124,0,0.8836,price_proxy,,,,
2025-04-28,0.5946,0.2035,0,0.5053,price_proxy,,,,
2025-04-29,0.6342,0.2013,0,0.6135,price_proxy,,,,
2025-04-30,0.5521,0.2009,0,0.6004,price_proxy,,,,
2025-05-02,0.5623,0.1986,0,0.5921,price_proxy,,,,
2025-05-07,0.554,0.1978,0,0.677,price_proxy,,,,
2025-05-08,0.5533,0.1477,0,0.6951,price_proxy,,,,
2025-05-09,0.5269,0.1475,0,0.6923,price_proxy,,,,
2025-05-12,0.5881,0.1402,0,0.8257,price_proxy,,,,
2025-05-13,0.599,0.07,0,1.0095,price_proxy,,,,
2025-05-14,0.6229,0.0713,0,1.3084,price_proxy,,,,
2025-05-15,0.5937,0.0744,0,0.8356,price_proxy,,,,
2025-05-16,0.6057,0.0734,0,0.705,price_proxy,,,,
2025-05-19,0.4994,0.0697,0,0.9216,price_proxy,,,,
2025-05-20,0.4951,0.068,0,0.7829,price_proxy,,,,
2025-05-21,0.4719,0.0684,0,0.7585,price_proxy,,,,
2025-05-22,0.4444,0.0766,0,0.8209,price_proxy,,,,
2025-05-23,0.4357,0.0758,0,0.7151,price_proxy,,,,
2025-05-26,0.5487,0.0735,0,0.7773,price_proxy,,,,
2025-05-27,0.5522,0.0727,0,0.9106,price_proxy,,,,
2025-05-28,0.5805,0.0755,0,1.6798,price_proxy,,,,
2025-05-29,0.722,0.0835,0,1.4396,price_proxy,,,,
2025-05-30,0.6708,0.0889,0,0.9091,price_proxy,,,,
2025-06-02,0.6035,0.0886,0,1.1903,price_proxy,,,,
2025-06-04,0.7095,0.1025,0,1.4004,price_proxy,,,,
2025-06-05,0.7264,0.1065,0,1.7903,price_proxy,,,,
2025-06-09,0.711,0.1087,0,1.5104,price_proxy,,,,
2025-06-10,0.7838,0.1079,0,1.5076,price_proxy,,,,
2025-06-11,0.8449,0.1079,0,1.328,price_proxy,,,,
2025-06-12,0.7297,0.108,0,1.1327,price_proxy,,,,
2025-06-13,0.6114,0.1114,0,1.4792,price_proxy,,,,
2025-06-16,0.619,0.1119,0,1.2846,price_proxy,,,,
2025-06-17,0.6092,0.1119,0,1.9062,price_proxy,,,,
2025-06-18,0.5893,0.1044,0,1.2406,price_proxy,,,,
2025-06-19,0.588,0.1044,0,1.0828,price_proxy,,,,
2025-06-20,0.6857,0.1053,0,1.3612,price_proxy,,,,
2025-06-23,0.6037,0.0969,0,1.1208,price_proxy,,,,
2025-06-24,0.7309,0.1091,0,1.4365,price_proxy,,,,
2025-06-25,0.7069,0.1089,0,1.1974,price_proxy,,,,
2025-06-26,0.6578,0.1151,0,1.3632,price_proxy,,,,
2025-06-27,0.577,0.118,0,1.0437,price_proxy,,,,
2025-06-30,0.6063,0.1147,0,0.8396,price_proxy,,,,
2025-07-01,0.4859,0.1082,0,1.1205,price_proxy,,,,
2025-07-02,0.4568,0.1099,0,1.1348,price_proxy,,,,
2025-07-03,0.557,0.1018,0,0.9303,price_proxy,,,,
2025-07-04,0.4987,0.1124,0,1.0434,price_proxy,,,,
2025-07-07,0.481,0.1095,0,0.7939,price_proxy,,,,
2025-07-08,0.5446,0.1141,0,1.0116,price_proxy,,,,
2025-07-09,0.5709,0.1123,0,0.7653,price_proxy,,,,
2025-07-10,0.5638,0.114,0,0.9069,price_proxy,,,,
2025-07-11,0.6507,0.1101,0,1.1634,price_proxy,,,,
2025-07-14,0.6855,0.1067,0,0.7371,price_proxy,,,,
2025-07-15,0.6309,0.1067,0,1.0327,price_proxy,,,,
2025-07-16,0.5802,0.1105,0,0.8608,price_proxy,,,,
2025-07-17,0.5354,0.1104,0,1.1487,price_proxy,,,,
2025-07-18,0.528,0.1088,0,0.9206,price_proxy,,,,
2025-07-21,0.5195,0.1086,0,0.7391,price_proxy,,,,
2025-07-22,0.4413,0.0924,0,1.0743,price_proxy,,,,
2025-07-23,0.4944,0.0924,0,1.1143,price_proxy,,,,
2025-07-24,0.4784,0.0894,0,1.3957,price_proxy,,,,
2025-07-25,0.4928,0.0879,0,0.7475,price_proxy,,,,
2025-07-28,0.4842,0.0878,0,0.9396,price_proxy,,,,
2025-07-29,0.5665,0.0883,0,1.1702,price_proxy,,,,
2025-07-30,0.5866,0.088,0,1.0354,price_proxy,,,,
2025-07-31,0.5812,0.0841,0,1.0601,price_proxy,,,,
2025-08-01,0.3999,0.1168,0,1.5394,price_proxy,,,,
2025-08-04,0.428,0.1194,0,0.9334,price_proxy,,,,
2025-08-05,0.4541,0.1161,0,0.9264,price_proxy,,,,
2025-08-06,0.4166,0.1162,0,0.628,price_proxy,,,,
2025-08-07,0.4585,0.1139,0,0.7338,price_proxy,,,,
2025-08-08,0.624,0.1142,0,0.8319,price_proxy,,,,
2025-08-11,0.5718,0.1125,0,0.5842,price_proxy,,,,
2025-08-12,0.506,0.1118,0,0.9368,price_proxy,,,,
2025-08-13,0.5536,0.1121,0,0.7777,price_proxy,,,,
2025-08-14,0.5178,0.1121,0,0.5886,price_proxy,,,,
2025-08-18,0.4649,0.1172,0,0.7484,price_proxy,,,,
2025-08-19,0.4351,0.117,0,0.7297,price_proxy,,,,
2025-08-20,0.4247,0.114,0,1.278,price_proxy,,,,
2025-08-21,0.3921,0.1138,0,0.6999,price_proxy,,,,
2025-08-22,0.4281,0.1155,0,0.8082,price_proxy,,,,
2025-08-25,0.5369,0.1181,0,0.684,price_proxy,,,,
2025-08-26,0.5317,0.1192,0,0.9022,price_proxy,,,,
2025-08-27,0.5604,0.1183,0,0.6316,price_proxy,,,,
2025-08-28,0.5722,0.1171,0,0.7066,price_proxy,,,,
2025-08-29,0.5183,0.1173,0,0.7175,price_proxy,,,,
2025-09-01,0.4072,0.0837,0,0.9772,price_proxy,,,,
2025-09-02,0.4838,0.0826,0,0.8668,price_proxy,,,,
2025-09-03,0.4976,0.0781,0,0.7761,price_proxy,,,,
2025-09-04,0.4928,0.0784,0,1.0232,price_proxy,,,,
2025-09-05,0.525,0.0768,0,0.9111,price_proxy,,,,
2025-09-08,0.6111,0.0771,0,0.6925,price_proxy,,,,
2025-09-09,0.6201,0.0817,0,0.9567,price_proxy,,,,
2025-09-10,0.689,0.0919,0,1.2404,price_proxy,,,,
2025-09-11,0.7045,0.0907,0,1.2008,price_proxy,,,,
2025-09-12,0.7788,0.0986,0,1.1875,price_proxy,,,,
2025-09-15,0.7824,0.0895,0,1.0687,price_proxy,,,,
2025-09-16,0.7968,0.0891,0,1.2308,price_proxy,,,,
2025-09-17,0.649,0.094,0,1.0659,price_proxy,,,,
2025-09-18,0.6917,0.0973,0,1.1024,price_proxy,,,,
2025-09-19,0.5896,0.099,0,1.0085,price_proxy,,,,
2025-09-22,0.6102,0.0985,0,1.1871,price_proxy,,,,
2025-09-23,0.5759,0.0937,0,1.1328,price_proxy,,,,
2025-09-24,0.6149,0.0951,0,1.0831,price_proxy,,,,
2025-09-25,0.5442,0.0958,0,0.8439,price_proxy,,,,
2025-09-26,0.4568,0.1138,0,1.6855,price_proxy,,,,
2025-09-29,0.48,0.1064,0,1.001,price_proxy,,,,
2025-09-30,0.436,0.1075,0,0.8125,price_proxy,,,,
2025-10-01,0.4899,0.1082,0,0.8755,price_proxy,,,,
2025-10-02,0.6122,0.1206,0,1.1143,price_proxy,,,,
2025-10-10,0.8332,0.1262,0,1.0431,price_proxy,,,,
2025-10-13,0.716,0.1316,0,1.1696,price_proxy,,,,
2025-10-14,0.6861,0.1358,0,1.7274,price_proxy,,,,
2025-10-15,0.7623,0.1405,0,0.9969,price_proxy,,,,
2025-10-16,0.74,0.1463,0,1.2564,price_proxy,,,,
2025-10-17,0.6462,0.1435,0,1.2864,price_proxy,,,,
2025-10-20,0.7734,0.1459,0,1.2947,price_proxy,,,,
2025-10-21,0.8289,0.1448,0,1.2802,price_proxy,,,,
2025-10-22,0.7533,0.139,0,0.8882,price_proxy,,,,
2025-10-23,0.5985,0.1422,0,1.2488,price_proxy,,,,
2025-10-24,0.6937,0.1461,0,1.1444,price_proxy,,,,
2025-10-27,0.7319,0.1524,0,1.1051,price_proxy,,,,
2025-10-28,0.6796,0.1574,0,1.1704,price_proxy,,,,
2025-10-29,0.7199,0.1579,0,1.2641,price_proxy,,,,
2025-10-30,0.7813,0.1572,0,1.4543,price_proxy,,,,
2025-10-31,0.7212,0.1378,0,0.9925,price_proxy,,,,
2025-11-03,0.7335,0.144,0,1.114,price_proxy,,,,
2025-11-04,0.6489,0.1647,0,1.2819,price_proxy,,,,
2025-11-05,0.4489,0.1833,0,2.2269,price_proxy,,,,
2025-11-06,0.46,0.1764,0,1.3035,price_proxy,,,,
2025-11-07,0.3439,0.1798,0,1.3556,price_proxy,,,,
2025-11-10,0.3436,0.1845,0,0.791,price_proxy,,,,
2025-11-11,0.4922,0.1805,0,1.1042,price_proxy,,,,
2025-11-12,0.6521,0.1748,0,0.7395,price_proxy,,,,
2025-11-13,0.6482,0.1699,0,0.6859,price_proxy,,,,
2025-11-14,0.5319,0.2011,0,1.1742,price_proxy,,,,
2025-11-17,0.4945,0.2019,0,0.7372,price_proxy,,,,
2025-11-18,0.3269,0.2168,0,0.8968,price_proxy,,,,
2025-11-19,0.2654,0.2165,0,0.9959,price_proxy,,,,
2025-11-20,0.3251,0.2192,0,0.8699,price_proxy,,,,
2025-11-21,0.3329,0.2329,0,1.119,price_proxy,,,,
2025-11-24,0.2587,0.224,0,0.9528,price_proxy,,,,
2025-11-25,0.4071,0.2239,0,0.9646,price_proxy,,,,
2025-11-26,0.5407,0.2275,0,0.7001,price_proxy,,,,
2025-11-27,0.4813,0.2279,0,0.7918,price_proxy,,,,
2025-11-28,0.6044,0.2279,0,0.6231,price_proxy,,,,
2025-12-01,0.5952,0.2157,0,0.6739,price_proxy,,,,
2025-12-02,0.6517,0.2136,0,0.5899,price_proxy,,,,
2025-12-03,0.5859,0.2067,0,0.8231,price_proxy,,,,
2025-12-04,0.5447,0.2066,0,0.6168,price_proxy,,,,
2025-12-05,0.6857,0.2058,0,0.8222,price_proxy,,,,
2025-12-08,0.7537,0.1974,0,0.7746,price_proxy,,,,
2025-12-09,0.6436,0.197,0,0.6635,price_proxy,,,,
2025-12-10,0.5948,0.1958,0,0.7465,price_proxy,,,,
2025-12-11,0.5695,0.1964,0,0.7293,price_proxy,,,,
2025-12-12,0.5503,0.1724,0,0.6663,price_proxy,,,,
2025-12-15,0.4056,0.1748,0,0.8072,price_proxy,,,,
2025-12-16,0.3411,0.1662,0,0.9913,price_proxy,,,,
2025-12-17,0.4135,0.17,0,0.9116,price_proxy,,,,
2025-12-18,0.403,0.1662,0,1.0229,price_proxy,,,,
2025-12-19,0.3684,0.136,0,0.9156,price_proxy,,,,
2025-12-22,0.5512,0.143,0,0.8959,price_proxy,,,,
2025-12-23,0.6602,0.143,0,0.7666,price_proxy,,,,
2025-12-24,0.5787,0.1326,0,0.5551,price_proxy,,,,
2025-12-26,0.6646,0.1328,0,0.9054,price_proxy,,,,
2025-12-29,0.7584,0.1372,0,0.8667,price_proxy,,,,
2025-12-30,0.6669,0.1365,0,0.7632,price_proxy,,,,
2026-01-02,0.7828,0.1434,0,1.039,price_proxy,,,,
2026-01-05,0.9564,0.1591,0,1.1106,price_proxy,,,,
2026-01-06,0.9997,0.1591,0,1.3016,price_proxy,,,,
2026-01-07,0.9062,0.157,0,1.5084,price_proxy,,,,
2026-01-08,0.8857,0.1573,0,1.1784,price_proxy,,,,
2026-01-09,0.7895,0.1551,0,0.8468,price_proxy,,,,
2026-01-12,0.6516,0.1544,0,1.1755,price_proxy,,,,
2026-01-13,0.6336,0.1504,0,1.129,price_proxy,,,,
2026-01-14,0.6262,0.1498,0,0.9605,price_proxy,,,,
2026-01-15,0.7063,0.1343,0,1.078,price_proxy,,,,
2026-01-16,0.7185,0.1135,0,1.2783,price_proxy,,,,
2026-01-19,0.7536,0.1122,0,1.083,price_proxy,,,,
2026-01-20,0.6644,0.1081,0,1.244,price_proxy,,,,
2026-01-21,0.6747,0.1075,0,1.3118,price_proxy,,,,
2026-01-22,0.6481,0.1039,0,1.2041,price_proxy,,,,
2026-01-23,0.6275,0.1029,0,1.0601,price_proxy,,,,
2026-01-26,0.5283,0.1103,0,0.8598,price_proxy,,,,
2026-01-27,0.704,0.1219,0,0.9852,price_proxy,,,,
2026-01-28,0.7449,0.1179,0,1.0673,price_proxy,,,,
2026-01-29,0.7479,0.1163,0,1.0823,price_proxy,,,,
2026-01-30,0.7332,0.1103,0,1.0443,price_proxy,,,,
2026-02-02,0.5139,0.1699,0,1.4868,price_proxy,,,,
2026-02-03,0.675,0.2285,0,0.9886,price_proxy,,,,
2026-02-04,0.657,0.2287,0,1.0932,price_proxy,,,,
2026-02-05,0.43,0.2527,0,1.3276,price_proxy,,,,
2026-02-06,0.3748,0.2556,0,1.3346,price_proxy,,,,
2026-02-09,0.8031,0.267,0,0.8899,price_proxy,,,,
2026-02-10,0.4936,0.2672,0,0.7879,price_proxy,,,,
2026-02-11,0.4764,0.2672,0,0.6973,price_proxy,,,,
2026-02-12,0.8154,0.2734,0,0.7725,price_proxy,,,,
2026-02-13,0.8634,0.2741,0,0.882,price_proxy,,,,
2026-02-19,0.8119,0.2782,0,0.7295,price_proxy,,,,
2026-02-20,0.9175,0.2774,0,0.7842,price_proxy,,,,
2026-02-23,0.9073,0.2775,0,0.7642,price_proxy,,,,
2026-02-24,0.8586,0.2794,0,0.9335,price_proxy,,,,
2026-02-25,0.9598,0.2799,0,0.985,price_proxy,,,,
2026-02-26,1.0,0.2844,0,1.1139,price_proxy,,,,
2026-02-27,0.8682,0.2846,0,1.168,price_proxy,,,,
2026-03-03,0.458,0.346,0,1.3165,price_proxy,,,,
2026-03-04,0.0,0.4404,0,2.1324,price_proxy,,,,
2026-03-05,0.1236,0.4879,0,1.2027,price_proxy,,,,
2026-03-06,0.0,0.4674,0,0.8389,price_proxy,,,,
2026-03-09,0.0,0.4651,0,1.1402,price_proxy,,,,
2026-03-10,0.2614,0.4833,0,1.132,price_proxy,,,,
2026-03-11,0.883,0.4726,0,0.8941,price_proxy,,,,
2026-03-12,0.4559,0.4721,0,0.5911,price_proxy,,,,
2026-03-13,0.3982,0.4674,0,0.7715,price_proxy,,,,
2026-03-16,0.7527,0.4679,0,0.8161,price_proxy,,,,
2026-03-17,0.5822,0.4692,0,0.7155,price_proxy,,,,
2026-03-18,0.7676,0.4781,0,0.81,price_proxy,,,,
2026-03-19,0.6667,0.4839,0,0.8636,price_proxy,,,,
2026-03-20,0.7407,0.4803,0,0.6821,price_proxy,,,,
2026-03-23,0.3842,0.4997,0,1.1434,price_proxy,,,,
2026-03-24,0.4264,0.5,0,1.1806,price_proxy,,,,
2026-03-25,0.2719,0.5,0,0.9137,price_proxy,,,,
2026-03-26,0.2541,0.5,0,0.8532,price_proxy,,,,
2026-03-27,0.2396,0.4924,0,1.0442,price_proxy,,,,
2026-03-30,0.3859,0.495,0,1.0046,price_proxy,,,,
2026-03-31,0.1162,0.4747,0,1.4948,price_proxy,,,,
2026-04-01,0.3685,0.4436,0,1.2359,price_proxy,,,,
2026-04-02,0.3113,0.4039,0,1.711,price_proxy,,,,
2026-04-03,0.4369,0.4095,0,0.8843,price_proxy,,,,
2026-04-06,0.6204,0.3834,0,0.995,price_proxy,,,,
2026-04-07,0.8876,0.3601,0,0.9952,price_proxy,,,,
2026-04-08,0.8188,0.3934,0,1.1233,price_proxy,,,,
2026-04-09,0.9697,0.3958,0,0.692,price_proxy,,,,
2026-04-10,0.9096,0.394,0,0.6647,price_proxy,,,,
2026-04-13,0.7992,0.3945,0,0.4588,price_proxy,,,,
2026-04-14,0.8724,0.3969,0,0.7176,price_proxy,,,,
2026-04-15,0.6672,0.3823,0,0.7734,price_proxy,,,,
2026-04-16,0.8496,0.3769,0,0.6464,price_proxy,,,,
2026-04-17,0.7485,0.3774,0,0.5193,price_proxy,,,,
2026-04-20,0.8164,0.3415,0,0.6098,price_proxy,,,,
2026-04-21,0.7991,0.3397,0,0.8011,price_proxy,,,,
2026-04-22,0.6974,0.3397,0,0.7418,price_proxy,,,,
2026-04-23,0.6566,0.3263,0,1.1916,price_proxy,,,,
2026-04-24,0.6629,0.3261,0,0.7366,price_proxy,,,,
2026-04-27,0.7421,0.3141,0,0.8568,price_proxy,,,,
2026-04-28,0.6488,0.2887,0,0.864,price_proxy,,,,
2026-04-29,0.6703,0.2311,0,0.7544,price_proxy,,,,
2026-04-30,0.5763,0.1959,0,0.9528,price_proxy,,,,
2026-05-04,0.8189,0.2117,0,1.1137,price_proxy,,,,
2026-05-06,1.0,0.25,0,1.2576,price_proxy,,,,
2026-05-07,1.0,0.2499,0,1.2376,price_proxy,,,,
2026-05-08,1.0,0.215,0,1.186,price_proxy,,,,
2026-05-11,1.0,0.2189,0,1.2987,price_proxy,,,,
2026-05-12,1.0,0.238,0,1.4087,price_proxy,,,,
2026-05-13,0.8331,0.2335,0,1.022,price_proxy,,,,
2026-05-14,0.8134,0.2317,0,1.0175,price_proxy,,,,
2026-05-15,0.517,0.2846,0,1.3436,price_proxy,,,,
2026-05-18,0.3432,0.2841,0,1.1063,price_proxy,,,,
2026-05-19,0.3334,0.2949,0,1.0074,price_proxy,,,,
2026-05-20,0.1881,0.298,0,1.1385,price_proxy,,,,
2026-05-21,0.4273,0.3403,0,0.8289,price_proxy,,,,
2026-05-22,0.7116,0.3404,0,0.632,price_proxy,,,,
2026-05-26,0.8016,0.3419,0,0.8577,price_proxy,,,,
2026-05-27,1.0,0.3409,0,1.0628,price_proxy,,,,
2026-05-28,1.0,0.3431,0,0.8294,price_proxy,,,,
2026-05-29,0.8954,0.3465,0,0.7997,price_proxy,,,,
2026-06-01,1.0,0.3543,0,0.8371,price_proxy,,,,
2026-06-02,0.9795,0.3513,0,0.8734,price_proxy,,,,
2026-06-04,0.7491,0.3511,0,0.5675,price_proxy,,,,
2026-06-05,0.5039,0.3556,0,0.9224,price_proxy,,,,
2026-06-08,0.0476,0.4032,0,1.1704,price_proxy,,,,
2026-06-09,0.1486,0.4417,0,0.8888,price_proxy,,,,
2026-06-10,0.0,0.4437,0,0.9327,price_proxy,,,,
2026-06-11,0.0484,0.4393,0,0.746,price_proxy,,,,
2026-06-12,0.4214,0.4452,0,0.9172,price_proxy,,,,
2026-06-15,1.0,0.4588,0,0.6484,price_proxy,,,,
2026-06-16,0.7757,0.4336,0,0.7364,price_proxy,,,,
2026-06-17,1.0,0.4339,0,0.6548,price_proxy,,,,
2026-06-18,1.0,0.4276,0,0.8682,price_proxy,,,,
2026-06-19,1.0,0.4253,0,1.1358,price_proxy,,,,
2026-06-22,0.8543,0.392,0,0.7232,price_proxy,,,,
2026-06-23,0.2871,0.4615,0,1.0192,price_proxy,,,,
2026-06-24,0.345,0.4635,0,0.9594,price_proxy,,,,
2026-06-25,0.4365,0.4765,0,0.7588,price_proxy,,,,
2026-06-26,0.2011,0.4969,0,1.0776,price_proxy,,,,
2026-06-29,0.1628,0.4908,0,0.711,price_proxy,,,,
2026-06-30,0.6418,0.4785,0,0.7601,price_proxy,,,,
2026-07-01,0.3846,0.4824,0,0.7491,price_proxy,,,,
2026-07-02,0.0,0.5,0,1.1024,price_proxy,,,,
2026-07-03,0.2927,0.5,0,1.0987,price_proxy,,,,
2026-07-06,0.2779,0.4753,0,0.9058,price_proxy,,,,
2026-07-07,0.0702,0.4515,0,1.2141,price_proxy,,,,
2026-07-08,0.0,0.452,0,1.0684,price_proxy,,,,
2026-07-09,0.3026,0.4524,0,1.0993,price_proxy,,,,
2026-07-10,0.1813,0.4427,0,0.8262,price_proxy,,,,
2026-07-13,0.0,0.4635,0,1.4203,price_proxy,,,,
2026-07-14,0.0555,0.46,0,1.7531,price_proxy,,,,
2026-07-15,0.4575,0.4835,0,0.9263,price_proxy,,,,
2026-07-16,0.1687,0.4888,0,0.9928,price_proxy,,,,
2026-07-20,0.0,0.4922,0,1.1156,price_proxy,,,,
2026-07-21,0.4371,0.5,0,0.9291,price_proxy,,,,
2026-07-22,0.4175,0.4626,0,0.9333,price_proxy,,,,
2026-07-23,0.3491,0.4669,0,0.7733,price_proxy,,,,
