date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-05,29250.0,215255.0,0.0,0.0,-0.0,-0.1,-0.025786,0.0,ohlcv_proxy,,,,
2019-12-06,29350.0,229446.0,0.0,0.0,-0.0,-0.1,-0.023205,0.0,ohlcv_proxy,,,,
2019-12-09,29400.0,140697.0,0.0,0.0,-0.0,-0.1,-0.024546,0.0,ohlcv_proxy,,,,
2019-12-10,29150.0,198439.0,0.0,0.0,-0.0,0.0,-0.028319,0.0,ohlcv_proxy,,,,
2019-12-11,29550.0,254625.0,0.0,0.0,-0.0,0.0,-0.025246,0.0,ohlcv_proxy,,,,
2019-12-12,30000.0,518244.0,0.0,0.0,0.0,0.1,-0.014668,0.0,ohlcv_proxy,,,,
2019-12-13,30650.0,313180.0,0.0,0.0,0.0,0.1,-0.003756,0.0,ohlcv_proxy,,,,
2019-12-16,30250.0,542637.0,0.0,0.0,0.0,0.0,0.001702,0.0,ohlcv_proxy,,,,
2019-12-17,30100.0,470182.0,0.0,0.0,0.0,-0.1,0.006934,0.0,ohlcv_proxy,,,,
2019-12-18,29900.0,766954.0,0.0,0.0,-0.0,-0.2,0.007903,0.0,ohlcv_proxy,,,,
2019-12-19,30000.0,225039.0,0.0,0.0,-0.0,-0.2,0.009125,0.0,ohlcv_proxy,,,,
2019-12-20,29900.0,447048.0,0.0,0.0,-0.0,-0.2,0.00461,0.0,ohlcv_proxy,,,,
2019-12-23,29950.0,254298.0,0.0,0.0,-0.0,-0.2,0.002463,0.0,ohlcv_proxy,,,,
2019-12-24,30300.0,216787.0,0.0,0.0,0.0,-0.2,0.002155,0.0,ohlcv_proxy,,,,
2019-12-26,30600.0,176187.0,0.0,0.0,0.0,-0.2,0.005788,0.0,ohlcv_proxy,,,,
2019-12-27,29650.0,318395.0,0.0,0.0,-0.0,-0.3,0.003666,0.0,ohlcv_proxy,,,,
2019-12-30,29600.0,160145.0,0.0,0.0,-0.0,-0.3,0.002252,0.0,ohlcv_proxy,,,,
2020-01-02,29250.0,225430.0,0.0,0.0,-0.0,-0.2,-0.001658,0.0,ohlcv_proxy,,,,
2020-01-03,29150.0,937597.0,0.0,0.0,-0.0,-0.2,-0.011793,0.0,ohlcv_proxy,,,,
2020-01-06,28950.0,158775.0,0.0,0.0,-0.0,-0.1,-0.016651,0.0,ohlcv_proxy,,,,
2020-01-07,29150.0,211623.0,0.0,0.0,-0.0,-0.1,-0.019453,0.0,ohlcv_proxy,,,,
2020-01-08,28500.0,330905.0,0.0,0.0,-0.0,-0.1,-0.023196,0.0,ohlcv_proxy,,,,
2020-01-09,29000.0,415466.0,0.0,0.0,-0.0,-0.1,-0.023043,0.0,ohlcv_proxy,,,,
2020-01-10,29000.0,301108.0,0.0,0.0,-0.0,-0.1,-0.02594,0.0,ohlcv_proxy,,,,
2020-01-13,29400.0,357270.0,0.0,0.0,-0.0,-0.1,-0.022085,0.0,ohlcv_proxy,,,,
2020-01-14,29300.0,342988.0,0.0,0.0,-0.0,-0.1,-0.019346,0.0,ohlcv_proxy,,,,
2020-01-15,29500.0,218209.0,0.0,0.0,0.0,-0.1,-0.011925,0.0,ohlcv_proxy,,,,
2020-01-16,28800.0,510462.0,0.0,0.0,-0.0,-0.1,-0.010705,0.0,ohlcv_proxy,,,,
2020-01-17,28600.0,405335.0,0.0,0.0,-0.0,0.0,-0.010864,0.0,ohlcv_proxy,,,,
2020-01-20,28700.0,304142.0,0.0,0.0,-0.0,0.0,-0.012136,0.0,ohlcv_proxy,,,,
2020-01-21,28350.0,267792.0,0.0,0.0,-0.0,0.0,-0.015698,0.0,ohlcv_proxy,,,,
2020-01-22,28850.0,315836.0,0.0,0.0,-0.0,0.0,-0.016,0.0,ohlcv_proxy,,,,
2020-01-23,28600.0,508864.0,0.0,0.0,-0.0,-0.1,-0.015504,0.0,ohlcv_proxy,,,,
2020-01-28,27650.0,525421.0,0.0,0.0,-0.0,-0.2,-0.019596,0.0,ohlcv_proxy,,,,
2020-01-29,27300.0,307883.0,0.0,0.0,-0.0,-0.2,-0.023538,0.0,ohlcv_proxy,,,,
2020-01-30,28000.0,507576.0,0.0,0.0,-0.0,-0.2,-0.022421,0.0,ohlcv_proxy,,,,
2020-01-31,27550.0,384395.0,0.0,0.0,-0.0,-0.2,-0.026725,0.0,ohlcv_proxy,,,,
2020-02-03,27100.0,434299.0,0.0,0.0,-0.0,-0.2,-0.03461,0.0,ohlcv_proxy,,,,
2020-02-04,26800.0,634520.0,0.0,0.0,-0.0,-0.3,-0.035167,0.0,ohlcv_proxy,,,,
2020-02-05,26750.0,412730.0,0.0,0.0,-0.0,-0.3,-0.03527,0.0,ohlcv_proxy,,,,
2020-02-06,27650.0,270219.0,0.0,0.0,-0.0,-0.3,-0.038352,0.0,ohlcv_proxy,,,,
2020-02-07,27300.0,376421.0,0.0,0.0,-0.0,-0.3,-0.03807,0.0,ohlcv_proxy,,,,
2020-02-10,27050.0,622853.0,0.0,0.0,-0.0,-0.3,-0.033971,0.0,ohlcv_proxy,,,,
2020-02-11,26950.0,452954.0,0.0,0.0,-0.0,-0.2,-0.028813,0.0,ohlcv_proxy,,,,
2020-02-12,27200.0,692906.0,0.0,0.0,-0.0,-0.1,-0.021394,0.0,ohlcv_proxy,,,,
2020-02-13,26850.0,470372.0,0.0,0.0,-0.0,-0.1,-0.021365,0.0,ohlcv_proxy,,,,
2020-02-14,26650.0,317412.0,0.0,0.0,-0.0,-0.1,-0.021543,0.0,ohlcv_proxy,,,,
2020-02-17,26450.0,288127.0,0.0,0.0,-0.0,-0.1,-0.020751,0.0,ohlcv_proxy,,,,
2020-02-18,26200.0,451031.0,0.0,0.0,-0.0,0.0,-0.022005,0.0,ohlcv_proxy,,,,
2020-02-19,26250.0,391808.0,0.0,0.0,-0.0,0.0,-0.028236,0.0,ohlcv_proxy,,,,
2020-02-20,25800.0,430445.0,0.0,0.0,-0.0,0.0,-0.033647,0.0,ohlcv_proxy,,,,
2020-02-21,25050.0,469336.0,0.0,0.0,-0.0,0.0,-0.040106,0.0,ohlcv_proxy,,,,
2020-02-24,23800.0,687517.0,0.0,0.0,-0.0,0.0,-0.052938,0.0,ohlcv_proxy,,,,
2020-02-25,24150.0,589514.0,0.0,0.0,-0.0,0.0,-0.06098,0.0,ohlcv_proxy,,,,
2020-02-26,23600.0,648056.0,0.0,0.0,-0.0,-0.1,-0.07132,0.0,ohlcv_proxy,,,,
2020-02-27,23850.0,405903.0,0.0,0.0,-0.0,-0.1,-0.075612,0.0,ohlcv_proxy,,,,
2020-02-28,22800.0,962204.0,0.0,0.0,-0.0,-0.2,-0.082119,0.0,ohlcv_proxy,,,,
2020-03-02,23050.0,429473.0,0.0,0.0,-0.0,-0.2,-0.080872,0.0,ohlcv_proxy,,,,
2020-03-03,23350.0,574312.0,0.0,0.0,-0.0,-0.2,-0.079499,0.0,ohlcv_proxy,,,,
2020-03-04,23650.0,402946.0,0.0,0.0,-0.0,-0.2,-0.07577,0.0,ohlcv_proxy,,,,
2020-03-05,24450.0,545039.0,0.0,0.0,-0.0,-0.2,-0.066296,0.0,ohlcv_proxy,,,,
2020-03-06,23950.0,393150.0,0.0,0.0,-0.0,-0.2,-0.048297,0.0,ohlcv_proxy,,,,
2020-03-09,23650.0,559149.0,0.0,0.0,-0.0,-0.1,-0.03647,0.0,ohlcv_proxy,,,,
2020-03-10,23400.0,711573.0,0.0,0.0,-0.0,-0.1,-0.02955,0.0,ohlcv_proxy,,,,
2020-03-11,23050.0,541687.0,0.0,0.0,-0.0,-0.1,-0.024384,0.0,ohlcv_proxy,,,,
2020-03-12,22050.0,966872.0,0.0,0.0,-0.0,-0.2,-0.037892,0.0,ohlcv_proxy,,,,
2020-03-13,21250.0,1130877.0,0.0,0.0,-1e-06,-0.2,-0.049945,0.0,ohlcv_proxy,,,,
2020-03-16,20900.0,551313.0,0.0,0.0,-1e-06,-0.2,-0.058718,0.0,ohlcv_proxy,,,,
2020-03-17,19800.0,852460.0,0.0,0.0,-1e-06,-0.2,-0.075115,0.0,ohlcv_proxy,,,,
2020-03-18,18500.0,685727.0,0.0,0.0,-1e-06,-0.2,-0.091099,0.0,ohlcv_proxy,,,,
2020-03-19,16900.0,1359042.0,0.0,0.0,-1e-06,-0.3,-0.126739,0.1,ohlcv_proxy,,,,
2020-03-20,17400.0,804523.0,0.0,0.0,-1e-06,-0.3,-0.152488,0.1,ohlcv_proxy,,,,
2020-03-23,16250.0,1149502.0,0.0,0.0,-1e-06,-0.4,-0.168159,0.1,ohlcv_proxy,,,,
2020-03-24,18250.0,863640.0,0.0,0.0,-1e-06,-0.4,-0.169417,0.1,ohlcv_proxy,,,,
2020-03-25,19350.0,832297.0,0.0,0.0,-0.0,-0.4,-0.152576,0.1,ohlcv_proxy,,,,
2020-03-26,19600.0,1071338.0,0.0,0.0,-0.0,-0.3,-0.114467,0.1,ohlcv_proxy,,,,
2020-03-27,20050.0,773410.0,0.0,0.0,-0.0,-0.2,-0.085321,0.1,ohlcv_proxy,,,,
2020-03-30,19300.0,1024366.0,0.0,0.0,-0.0,-0.2,-0.041894,0.1,ohlcv_proxy,,,,
2020-03-31,19750.0,797032.0,0.0,0.0,-0.0,-0.2,-0.021388,0.1,ohlcv_proxy,,,,
2020-04-01,18450.0,1179317.0,0.0,0.0,-0.0,-0.2,-0.023565,0.1,ohlcv_proxy,,,,
2020-04-02,18700.0,721070.0,0.0,0.0,-0.0,-0.1,-0.022134,0.0,ohlcv_proxy,,,,
2020-04-03,18650.0,567606.0,0.0,0.0,-0.0,-0.1,-0.027161,0.0,ohlcv_proxy,,,,
2020-04-06,20000.0,1134267.0,0.0,0.0,0.0,0.0,-0.012469,0.0,ohlcv_proxy,,,,
2020-04-07,20700.0,1802614.0,0.0,0.0,0.0,0.1,0.010981,0.0,ohlcv_proxy,,,,
2020-04-08,20750.0,2086382.0,0.0,0.0,0.0,0.2,0.039503,0.0,ohlcv_proxy,,,,
2020-04-09,23300.0,3190691.0,0.0,0.0,1e-06,0.3,0.079907,0.0,ohlcv_proxy,,,,
2020-04-10,24100.0,2076557.0,0.0,0.0,1e-06,0.4,0.097719,0.0,ohlcv_proxy,,,,
2020-04-13,23400.0,1112233.0,0.0,0.0,1e-06,0.4,0.108911,0.0,ohlcv_proxy,,,,
2020-04-14,23700.0,812182.0,0.0,0.0,1e-06,0.4,0.123972,0.0,ohlcv_proxy,,,,
2020-04-16,24700.0,1636066.0,0.0,0.0,1e-06,0.4,0.146636,0.0,ohlcv_proxy,,,,
2020-04-17,24950.0,1703533.0,0.0,0.0,1e-06,0.4,0.143017,0.0,ohlcv_proxy,,,,
2020-04-20,24400.0,1273107.0,0.0,0.0,1e-06,0.4,0.132128,0.0,ohlcv_proxy,,,,
2020-04-21,24650.0,1174253.0,0.0,0.0,0.0,0.4,0.122391,0.0,ohlcv_proxy,,,,
2020-04-22,24800.0,860215.0,0.0,0.0,0.0,0.3,0.117446,0.0,ohlcv_proxy,,,,
2020-04-23,24450.0,746373.0,0.0,0.0,0.0,0.2,0.108183,0.0,ohlcv_proxy,,,,
2020-04-24,24150.0,518871.0,0.0,0.0,0.0,0.1,0.093488,0.0,ohlcv_proxy,,,,
2020-04-27,24700.0,712120.0,0.0,0.0,0.0,0.0,0.08992,0.0,ohlcv_proxy,,,,
2020-04-28,25200.0,1078341.0,0.0,0.0,0.0,0.0,0.084755,0.0,ohlcv_proxy,,,,
2020-04-29,25050.0,733928.0,0.0,0.0,0.0,0.0,0.079099,0.0,ohlcv_proxy,,,,
2020-05-04,24400.0,1384452.0,0.0,0.0,0.0,0.0,0.062954,0.0,ohlcv_proxy,,,,
2020-05-06,24400.0,878012.0,0.0,0.0,0.0,0.0,0.055443,0.0,ohlcv_proxy,,,,
2020-05-07,24550.0,920533.0,0.0,0.0,0.0,0.0,0.047735,0.0,ohlcv_proxy,,,,
2020-05-08,24900.0,1290000.0,0.0,0.0,0.0,0.0,0.035705,0.0,ohlcv_proxy,,,,
2020-05-11,24500.0,816549.0,0.0,0.0,0.0,0.0,0.021837,0.0,ohlcv_proxy,,,,
2020-05-12,23800.0,901247.0,0.0,0.0,0.0,0.0,0.006161,0.0,ohlcv_proxy,,,,
2020-05-13,22800.0,1272235.0,0.0,0.0,-0.0,0.0,-0.012585,0.0,ohlcv_proxy,,,,
2020-05-14,22500.0,823244.0,0.0,0.0,-0.0,0.0,-0.024647,0.0,ohlcv_proxy,,,,
2020-05-15,23000.0,1098223.0,0.0,0.0,-0.0,0.0,-0.043172,0.0,ohlcv_proxy,,,,
2020-05-18,22900.0,585520.0,0.0,0.0,-0.0,0.0,-0.053292,0.0,ohlcv_proxy,,,,
2020-05-19,23800.0,1389176.0,0.0,0.0,0.0,0.0,-0.047554,0.0,ohlcv_proxy,,,,
2020-05-20,25000.0,2267014.0,0.0,0.0,0.0,0.1,-0.017002,0.0,ohlcv_proxy,,,,
2020-05-21,24900.0,930611.0,0.0,0.0,0.0,0.1,-0.004097,0.0,ohlcv_proxy,,,,
2020-05-22,24800.0,885067.0,0.0,0.0,0.0,0.1,0.00839,0.0,ohlcv_proxy,,,,
2020-05-25,24950.0,572666.0,0.0,0.0,0.0,0.1,0.016668,0.0,ohlcv_proxy,,,,
2020-05-26,25150.0,807124.0,0.0,0.0,0.0,0.1,0.0275,0.0,ohlcv_proxy,,,,
2020-05-27,26250.0,2447025.0,0.0,0.0,0.0,0.2,0.040322,0.0,ohlcv_proxy,,,,
2020-05-28,24650.0,2098021.0,0.0,0.0,0.0,0.1,0.032655,0.0,ohlcv_proxy,,,,
2020-05-29,24200.0,1829136.0,0.0,0.0,-0.0,0.0,0.026576,0.0,ohlcv_proxy,,,,
2020-06-01,24700.0,587060.0,0.0,0.0,0.0,0.0,0.026302,0.0,ohlcv_proxy,,,,
2020-06-02,24750.0,773673.0,0.0,0.0,0.0,0.0,0.024103,0.0,ohlcv_proxy,,,,
2020-06-03,25300.0,1586757.0,0.0,0.0,0.0,-0.1,0.006707,0.0,ohlcv_proxy,,,,
2020-06-04,25900.0,1646640.0,0.0,0.0,0.0,-0.1,0.016136,0.0,ohlcv_proxy,,,,
2020-06-05,25650.0,863705.0,0.0,0.0,0.0,-0.1,0.030426,0.0,ohlcv_proxy,,,,
2020-06-08,25250.0,801349.0,0.0,0.0,0.0,-0.1,0.031471,0.0,ohlcv_proxy,,,,
2020-06-09,25350.0,517676.0,0.0,0.0,0.0,-0.1,0.033128,0.0,ohlcv_proxy,,,,
2020-06-10,24900.0,747256.0,0.0,0.0,0.0,-0.2,0.02763,0.0,ohlcv_proxy,,,,
2020-06-11,24500.0,1163161.0,0.0,0.0,-0.0,-0.1,0.007128,0.0,ohlcv_proxy,,,,
2020-06-12,23800.0,833695.0,0.0,0.0,-0.0,0.0,-0.010283,0.0,ohlcv_proxy,,,,
2020-06-15,22250.0,913933.0,0.0,0.0,-0.0,0.0,-0.033928,0.0,ohlcv_proxy,,,,
2020-06-16,23350.0,961986.0,0.0,0.0,-0.0,0.0,-0.045669,0.0,ohlcv_proxy,,,,
2020-06-17,22750.0,854640.0,0.0,0.0,-0.0,0.0,-0.056631,0.0,ohlcv_proxy,,,,
2020-06-18,22750.0,502644.0,0.0,0.0,-0.0,0.0,-0.070645,0.0,ohlcv_proxy,,,,
2020-06-19,22600.0,811307.0,0.0,0.0,-0.0,0.0,-0.077425,0.0,ohlcv_proxy,,,,
2020-06-22,22350.0,517602.0,0.0,0.0,-0.0,0.0,-0.072239,0.0,ohlcv_proxy,,,,
2020-06-23,22550.0,680838.0,0.0,0.0,-0.0,0.0,-0.077356,0.0,ohlcv_proxy,,,,
2020-06-24,22300.0,737091.0,0.0,0.0,-0.0,0.0,-0.070222,0.0,ohlcv_proxy,,,,
2020-06-25,21750.0,735423.0,0.0,0.0,-0.0,0.0,-0.072458,0.0,ohlcv_proxy,,,,
2020-06-26,21950.0,528680.0,0.0,0.0,-0.0,0.0,-0.07482,0.0,ohlcv_proxy,,,,
2020-06-29,21450.0,586324.0,0.0,0.0,-0.0,0.0,-0.077026,0.0,ohlcv_proxy,,,,
2020-06-30,21500.0,857138.0,0.0,0.0,-0.0,0.0,-0.080638,0.0,ohlcv_proxy,,,,
2020-07-01,21700.0,511108.0,0.0,0.0,-0.0,0.0,-0.077382,0.0,ohlcv_proxy,,,,
2020-07-02,22500.0,909750.0,0.0,0.0,-0.0,0.0,-0.055532,0.0,ohlcv_proxy,,,,
2020-07-03,22000.0,648399.0,0.0,0.0,-0.0,0.0,-0.046925,0.0,ohlcv_proxy,,,,
2020-07-06,22250.0,532446.0,0.0,0.0,-0.0,0.0,-0.034868,0.0,ohlcv_proxy,,,,
2020-07-07,22400.0,730820.0,0.0,0.0,-0.0,0.0,-0.020686,0.0,ohlcv_proxy,,,,
2020-07-08,23200.0,886064.0,0.0,0.0,0.0,0.0,-0.003661,0.0,ohlcv_proxy,,,,
2020-07-09,23150.0,812624.0,0.0,0.0,0.0,0.0,0.008235,0.0,ohlcv_proxy,,,,
2020-07-10,23250.0,663021.0,0.0,0.0,0.0,0.0,0.02014,0.0,ohlcv_proxy,,,,
2020-07-13,23250.0,657023.0,0.0,0.0,0.0,0.0,0.024704,0.0,ohlcv_proxy,,,,
2020-07-14,23550.0,660641.0,0.0,0.0,0.0,0.0,0.034852,0.0,ohlcv_proxy,,,,
2020-07-15,24000.0,802368.0,0.0,0.0,0.0,0.0,0.039543,0.0,ohlcv_proxy,,,,
2020-07-16,24250.0,682092.0,0.0,0.0,0.0,0.0,0.046127,0.0,ohlcv_proxy,,,,
2020-07-17,24400.0,742324.0,0.0,0.0,0.0,0.0,0.051864,0.0,ohlcv_proxy,,,,
2020-07-20,25000.0,1574716.0,0.0,0.0,0.0,0.1,0.061285,0.0,ohlcv_proxy,,,,
2020-07-21,24800.0,900155.0,0.0,0.0,0.0,0.1,0.063938,0.0,ohlcv_proxy,,,,
2020-07-22,23900.0,974274.0,0.0,0.0,0.0,0.1,0.058112,0.0,ohlcv_proxy,,,,
2020-07-23,23200.0,977306.0,0.0,0.0,-0.0,0.1,0.045748,0.0,ohlcv_proxy,,,,
2020-07-24,22950.0,758832.0,0.0,0.0,-0.0,0.1,0.035359,0.0,ohlcv_proxy,,,,
2020-07-27,22950.0,535240.0,0.0,0.0,-0.0,0.1,0.012055,0.0,ohlcv_proxy,,,,
2020-07-28,22750.0,668609.0,0.0,0.0,-0.0,0.1,-0.009111,0.0,ohlcv_proxy,,,,
2020-07-29,23050.0,576330.0,0.0,0.0,-0.0,0.1,-0.020141,0.0,ohlcv_proxy,,,,
2020-07-30,22950.0,611910.0,0.0,0.0,-0.0,0.1,-0.024732,0.0,ohlcv_proxy,,,,
2020-07-31,22850.0,546739.0,0.0,0.0,-0.0,0.1,-0.027269,0.0,ohlcv_proxy,,,,
2020-08-03,22500.0,629024.0,0.0,0.0,-0.0,0.0,-0.03126,0.0,ohlcv_proxy,,,,
2020-08-04,22450.0,492888.0,0.0,0.0,-0.0,0.0,-0.034099,0.0,ohlcv_proxy,,,,
2020-08-05,22450.0,453508.0,0.0,0.0,-0.0,0.0,-0.038364,0.0,ohlcv_proxy,,,,
2020-08-06,22950.0,580519.0,0.0,0.0,-0.0,0.0,-0.038449,0.0,ohlcv_proxy,,,,
2020-08-07,22800.0,617500.0,0.0,0.0,-0.0,0.0,-0.037959,0.0,ohlcv_proxy,,,,
2020-08-10,22600.0,578306.0,0.0,0.0,-0.0,0.0,-0.035935,0.0,ohlcv_proxy,,,,
2020-08-11,23050.0,688826.0,0.0,0.0,0.0,0.0,-0.02955,0.0,ohlcv_proxy,,,,
2020-08-12,23900.0,1944944.0,0.0,0.0,0.0,0.1,-0.008348,0.0,ohlcv_proxy,,,,
2020-08-13,23500.0,1035539.0,0.0,0.0,0.0,0.1,-0.003454,0.0,ohlcv_proxy,,,,
2020-08-14,23250.0,684057.0,0.0,0.0,0.0,0.1,0.001122,0.0,ohlcv_proxy,,,,
2020-08-18,22100.0,1052861.0,0.0,0.0,-0.0,0.1,0.004614,0.0,ohlcv_proxy,,,,
2020-08-19,21950.0,589814.0,0.0,0.0,-0.0,0.1,0.00585,0.0,ohlcv_proxy,,,,
2020-08-20,20900.0,878512.0,0.0,0.0,-0.0,0.1,-0.021415,0.0,ohlcv_proxy,,,,
2020-08-21,20650.0,710537.0,0.0,0.0,-0.0,0.1,-0.042742,0.0,ohlcv_proxy,,,,
2020-08-24,20650.0,781485.0,0.0,0.0,-0.0,0.1,-0.058354,0.0,ohlcv_proxy,,,,
2020-08-25,21350.0,639655.0,0.0,0.0,-0.0,0.1,-0.065673,0.0,ohlcv_proxy,,,,
2020-08-26,21000.0,483647.0,0.0,0.0,-0.0,0.1,-0.070214,0.0,ohlcv_proxy,,,,
2020-08-27,20500.0,599900.0,0.0,0.0,-0.0,0.0,-0.069275,0.0,ohlcv_proxy,,,,
2020-08-28,20900.0,505574.0,0.0,0.0,-0.0,0.0,-0.063725,0.0,ohlcv_proxy,,,,
2020-08-31,20650.0,746937.0,0.0,0.0,-0.0,0.0,-0.059215,0.0,ohlcv_proxy,,,,
2020-09-01,21000.0,517974.0,0.0,0.0,-0.0,0.0,-0.060643,0.0,ohlcv_proxy,,,,
2020-09-02,21350.0,514721.0,0.0,0.0,-0.0,0.0,-0.056084,0.0,ohlcv_proxy,,,,
2020-09-03,21100.0,643605.0,0.0,0.0,-0.0,0.0,-0.04802,0.0,ohlcv_proxy,,,,
2020-09-04,20800.0,656489.0,0.0,0.0,-0.0,0.0,-0.045249,0.0,ohlcv_proxy,,,,
2020-09-07,21250.0,473972.0,0.0,0.0,-0.0,0.0,-0.036738,0.0,ohlcv_proxy,,,,
2020-09-08,21450.0,510340.0,0.0,0.0,-0.0,0.0,-0.031061,0.0,ohlcv_proxy,,,,
2020-09-09,21100.0,424018.0,0.0,0.0,-0.0,0.0,-0.029598,0.0,ohlcv_proxy,,,,
2020-09-10,21050.0,438466.0,0.0,0.0,-0.0,0.0,-0.014225,0.0,ohlcv_proxy,,,,
2020-09-11,21150.0,291669.0,0.0,0.0,-0.0,0.0,-0.000923,0.0,ohlcv_proxy,,,,
2020-09-14,21250.0,549516.0,0.0,0.0,-0.0,0.0,0.004534,0.0,ohlcv_proxy,,,,
2020-09-15,21250.0,475053.0,0.0,0.0,-0.0,0.0,0.006335,0.0,ohlcv_proxy,,,,
2020-09-16,21500.0,515478.0,0.0,0.0,0.0,0.0,0.011795,0.0,ohlcv_proxy,,,,
2020-09-17,21650.0,593828.0,0.0,0.0,0.0,0.0,0.016083,0.0,ohlcv_proxy,,,,
2020-09-18,21300.0,466607.0,0.0,0.0,-0.0,0.0,0.014812,0.0,ohlcv_proxy,,,,
2020-09-21,21200.0,488048.0,0.0,0.0,-0.0,0.0,0.01272,0.0,ohlcv_proxy,,,,
2020-09-22,20950.0,536304.0,0.0,0.0,-0.0,0.0,0.010721,0.0,ohlcv_proxy,,,,
2020-09-23,21100.0,470892.0,0.0,0.0,-0.0,0.0,0.006865,0.0,ohlcv_proxy,,,,
2020-09-24,20600.0,682750.0,0.0,0.0,-0.0,0.0,-0.005425,0.0,ohlcv_proxy,,,,
2020-09-25,20800.0,446567.0,0.0,0.0,-0.0,0.0,-0.00942,0.0,ohlcv_proxy,,,,
2020-09-28,21400.0,461473.0,0.0,0.0,0.0,0.0,-0.010078,0.0,ohlcv_proxy,,,,
2020-09-29,21500.0,597275.0,0.0,0.0,0.0,0.0,-0.005542,0.0,ohlcv_proxy,,,,
2020-10-05,21500.0,447237.0,0.0,0.0,0.0,0.0,-0.00261,0.0,ohlcv_proxy,,,,
2020-10-06,21300.0,328088.0,0.0,0.0,0.0,0.0,0.005592,0.0,ohlcv_proxy,,,,
2020-10-07,21500.0,265888.0,0.0,0.0,0.0,0.0,0.010145,0.0,ohlcv_proxy,,,,
2020-10-08,21800.0,577251.0,0.0,0.0,0.0,0.0,0.013344,0.0,ohlcv_proxy,,,,
2020-10-12,23400.0,2848581.0,0.0,0.0,0.0,0.1,0.044467,0.0,ohlcv_proxy,,,,
2020-10-13,23000.0,1087013.0,0.0,0.0,0.0,0.0,0.04582,0.0,ohlcv_proxy,,,,
2020-10-14,22550.0,668122.0,0.0,0.0,0.0,0.0,0.045247,0.0,ohlcv_proxy,,,,
2020-10-15,22000.0,546704.0,0.0,0.0,0.0,0.0,0.043236,0.0,ohlcv_proxy,,,,
2020-10-16,22050.0,529550.0,0.0,0.0,0.0,0.0,0.043132,0.0,ohlcv_proxy,,,,
2020-10-19,22400.0,681830.0,0.0,0.0,0.0,0.0,0.019877,0.0,ohlcv_proxy,,,,
2020-10-20,22500.0,454645.0,0.0,0.0,0.0,0.0,0.00962,0.0,ohlcv_proxy,,,,
2020-10-21,23150.0,846720.0,0.0,0.0,0.0,0.0,0.013816,0.0,ohlcv_proxy,,,,
2020-10-22,22900.0,486609.0,0.0,0.0,0.0,0.0,0.018244,0.0,ohlcv_proxy,,,,
2020-10-23,22950.0,459889.0,0.0,0.0,0.0,0.0,0.022377,0.0,ohlcv_proxy,,,,
2020-10-26,22550.0,423360.0,0.0,0.0,0.0,-0.1,0.022327,0.0,ohlcv_proxy,,,,
2020-10-27,22550.0,506863.0,0.0,0.0,0.0,0.0,0.020075,0.0,ohlcv_proxy,,,,
2020-10-28,22550.0,235708.0,0.0,0.0,0.0,0.0,0.008994,0.0,ohlcv_proxy,,,,
2020-10-29,21800.0,670469.0,0.0,0.0,-0.0,0.0,-0.005586,0.0,ohlcv_proxy,,,,
2020-10-30,21100.0,687750.0,0.0,0.0,-0.0,0.0,-0.024291,0.0,ohlcv_proxy,,,,
2020-11-02,21200.0,357297.0,0.0,0.0,-0.0,0.0,-0.034157,0.0,ohlcv_proxy,,,,
2020-11-03,21650.0,337107.0,0.0,0.0,-0.0,0.0,-0.043234,0.0,ohlcv_proxy,,,,
2020-11-04,21650.0,402787.0,0.0,0.0,-0.0,0.0,-0.046931,0.0,ohlcv_proxy,,,,
2020-11-05,21800.0,489014.0,0.0,0.0,-0.0,0.0,-0.047832,0.0,ohlcv_proxy,,,,
2020-11-06,21450.0,622906.0,0.0,0.0,-0.0,0.0,-0.0422,0.0,ohlcv_proxy,,,,
2020-11-09,21500.0,623515.0,0.0,0.0,-0.0,0.0,-0.028186,0.0,ohlcv_proxy,,,,
2020-11-10,22300.0,2506377.0,0.0,0.0,0.0,0.1,-0.008877,0.0,ohlcv_proxy,,,,
2020-11-11,23450.0,2233904.0,0.0,0.0,0.0,0.2,0.006651,0.0,ohlcv_proxy,,,,
2020-11-12,23000.0,1008597.0,0.0,0.0,0.0,0.2,0.009441,0.0,ohlcv_proxy,,,,
2020-11-13,22400.0,764532.0,0.0,0.0,0.0,0.2,0.012386,0.0,ohlcv_proxy,,,,
2020-11-16,22450.0,1066616.0,0.0,0.0,0.0,0.2,0.015086,0.0,ohlcv_proxy,,,,
2020-11-17,22850.0,1011621.0,0.0,0.0,0.0,0.2,0.023091,0.0,ohlcv_proxy,,,,
2020-11-18,22850.0,840172.0,0.0,0.0,0.0,0.2,0.012668,0.0,ohlcv_proxy,,,,
2020-11-19,22650.0,558827.0,0.0,0.0,0.0,0.2,0.009582,0.0,ohlcv_proxy,,,,
2020-11-20,23100.0,1055098.0,0.0,0.0,0.0,0.2,0.014861,0.0,ohlcv_proxy,,,,
2020-11-23,22800.0,986953.0,0.0,0.0,0.0,0.2,0.017785,0.0,ohlcv_proxy,,,,
2020-11-24,23250.0,972761.0,0.0,0.0,0.0,0.1,0.019851,0.0,ohlcv_proxy,,,,
