date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-04,498500.0,4959.0,0.0,0.0,-0.0,-0.3,-0.036769,0.0,ohlcv_proxy,,,,
2020-02-05,502000.0,4245.0,0.0,0.0,-0.0,-0.3,-0.038429,0.0,ohlcv_proxy,,,,
2020-02-06,533000.0,7062.0,0.0,0.0,0.0,-0.2,-0.026087,0.0,ohlcv_proxy,,,,
2020-02-07,527000.0,3554.0,0.0,0.0,0.0,-0.2,-0.021058,0.0,ohlcv_proxy,,,,
2020-02-10,528000.0,3367.0,0.0,0.0,0.0,-0.2,-0.010517,0.0,ohlcv_proxy,,,,
2020-02-11,532000.0,2939.0,0.0,0.0,0.0,-0.1,0.001389,0.0,ohlcv_proxy,,,,
2020-02-12,535000.0,3416.0,0.0,0.0,0.0,-0.1,0.013526,0.0,ohlcv_proxy,,,,
2020-02-13,530000.0,3618.0,0.0,0.0,0.0,-0.1,0.012976,0.0,ohlcv_proxy,,,,
2020-02-14,531000.0,3696.0,0.0,0.0,0.0,-0.1,0.015495,0.0,ohlcv_proxy,,,,
2020-02-17,537000.0,4451.0,0.0,0.0,0.0,0.0,0.019275,0.0,ohlcv_proxy,,,,
2020-02-18,527000.0,2866.0,0.0,0.0,-0.0,0.1,0.018849,0.0,ohlcv_proxy,,,,
2020-02-19,520000.0,3565.0,0.0,0.0,-0.0,0.1,0.014273,0.0,ohlcv_proxy,,,,
2020-02-20,516000.0,4089.0,0.0,0.0,-0.0,0.0,0.009529,0.0,ohlcv_proxy,,,,
2020-02-21,512000.0,4830.0,0.0,0.0,-0.0,0.0,0.002996,0.0,ohlcv_proxy,,,,
2020-02-24,544000.0,31966.0,0.0,0.0,0.0,0.1,0.016158,0.0,ohlcv_proxy,,,,
2020-02-25,519000.0,15490.0,0.0,0.0,-0.0,0.0,0.010599,0.1,ohlcv_proxy,,,,
2020-02-26,513000.0,12869.0,0.0,0.0,-0.0,-0.1,0.007297,0.1,ohlcv_proxy,,,,
2020-02-27,513000.0,6338.0,0.0,0.0,-0.0,-0.1,0.006654,0.1,ohlcv_proxy,,,,
2020-02-28,497000.0,17205.0,0.0,0.0,-0.0,-0.2,0.001662,0.2,ohlcv_proxy,,,,
2020-03-02,491000.0,9264.0,0.0,0.0,-0.0,-0.2,-0.02707,0.2,ohlcv_proxy,,,,
2020-03-03,490500.0,10054.0,0.0,0.0,-0.0,-0.2,-0.036933,0.2,ohlcv_proxy,,,,
2020-03-04,516000.0,13686.0,0.0,0.0,0.0,-0.1,-0.035478,0.2,ohlcv_proxy,,,,
2020-03-05,523000.0,8507.0,0.0,0.0,0.0,-0.1,-0.031115,0.2,ohlcv_proxy,,,,
2020-03-06,514000.0,5220.0,0.0,0.0,-0.0,-0.1,-0.02381,0.2,ohlcv_proxy,,,,
2020-03-09,497000.0,7243.0,0.0,0.0,-0.0,-0.2,-0.018485,0.2,ohlcv_proxy,,,,
2020-03-10,491000.0,7014.0,0.0,0.0,-0.0,-0.1,-0.013319,0.1,ohlcv_proxy,,,,
2020-03-11,487000.0,6371.0,0.0,0.0,-0.0,0.0,-0.023678,0.1,ohlcv_proxy,,,,
2020-03-12,465000.0,11914.0,0.0,0.0,-0.0,0.0,-0.049248,0.1,ohlcv_proxy,,,,
2020-03-13,463000.0,13130.0,0.0,0.0,-0.0,0.1,-0.061938,0.0,ohlcv_proxy,,,,
2020-03-16,467000.0,8497.0,0.0,0.0,-0.0,0.1,-0.067173,0.0,ohlcv_proxy,,,,
2020-03-17,460000.0,8184.0,0.0,0.0,-0.0,0.1,-0.072795,0.0,ohlcv_proxy,,,,
2020-03-18,445500.0,6641.0,0.0,0.0,-0.0,0.0,-0.079998,0.0,ohlcv_proxy,,,,
2020-03-19,434000.0,11403.0,0.0,0.0,-0.0,0.0,-0.087828,0.0,ohlcv_proxy,,,,
2020-03-20,463000.0,9719.0,0.0,0.0,-0.0,0.0,-0.085861,0.0,ohlcv_proxy,,,,
2020-03-23,435500.0,5658.0,0.0,0.0,-0.0,0.0,-0.078391,0.0,ohlcv_proxy,,,,
2020-03-24,459500.0,6335.0,0.0,0.0,-0.0,0.0,-0.07272,0.0,ohlcv_proxy,,,,
2020-03-25,467000.0,7318.0,0.0,0.0,-0.0,0.0,-0.059215,0.0,ohlcv_proxy,,,,
2020-03-26,465500.0,7005.0,0.0,0.0,-0.0,0.0,-0.038631,0.0,ohlcv_proxy,,,,
2020-03-27,461500.0,8670.0,0.0,0.0,-0.0,0.0,-0.034091,0.0,ohlcv_proxy,,,,
2020-03-30,469000.0,6037.0,0.0,0.0,-0.0,0.0,-0.020329,0.0,ohlcv_proxy,,,,
2020-03-31,475500.0,7049.0,0.0,0.0,0.0,0.0,-0.011981,0.0,ohlcv_proxy,,,,
2020-04-01,472500.0,13979.0,0.0,0.0,0.0,-0.1,-0.000721,0.0,ohlcv_proxy,,,,
2020-04-02,494000.0,7116.0,0.0,0.0,0.0,-0.1,0.013024,0.0,ohlcv_proxy,,,,
2020-04-03,507000.0,9285.0,0.0,0.0,0.0,-0.1,0.03182,0.0,ohlcv_proxy,,,,
2020-04-06,545000.0,17628.0,0.0,0.0,0.0,0.0,0.062814,0.0,ohlcv_proxy,,,,
2020-04-07,544000.0,11152.0,0.0,0.0,0.0,0.0,0.077589,0.0,ohlcv_proxy,,,,
2020-04-08,535000.0,8004.0,0.0,0.0,0.0,0.0,0.102397,0.0,ohlcv_proxy,,,,
2020-04-09,535000.0,5692.0,0.0,0.0,0.0,0.0,0.107432,0.0,ohlcv_proxy,,,,
2020-04-10,525000.0,4722.0,0.0,0.0,0.0,0.0,0.110552,0.0,ohlcv_proxy,,,,
2020-04-13,532000.0,6206.0,0.0,0.0,0.0,0.0,0.096526,0.0,ohlcv_proxy,,,,
2020-04-14,532000.0,4547.0,0.0,0.0,0.0,0.0,0.083145,0.0,ohlcv_proxy,,,,
2020-04-16,537000.0,6489.0,0.0,0.0,0.0,0.1,0.075778,0.0,ohlcv_proxy,,,,
2020-04-17,536000.0,6811.0,0.0,0.0,0.0,0.1,0.063307,0.0,ohlcv_proxy,,,,
2020-04-20,536000.0,5063.0,0.0,0.0,0.0,0.1,0.059461,0.0,ohlcv_proxy,,,,
2020-04-21,526000.0,5878.0,0.0,0.0,0.0,0.0,0.050159,0.0,ohlcv_proxy,,,,
2020-04-22,532000.0,4203.0,0.0,0.0,0.0,0.0,0.044704,0.0,ohlcv_proxy,,,,
2020-04-23,540000.0,5689.0,0.0,0.0,0.0,0.0,0.039173,0.0,ohlcv_proxy,,,,
2020-04-24,539000.0,8278.0,0.0,0.0,0.0,0.0,0.033808,0.0,ohlcv_proxy,,,,
2020-04-27,552000.0,10468.0,0.0,0.0,0.0,0.0,0.032529,0.0,ohlcv_proxy,,,,
2020-04-28,548000.0,4945.0,0.0,0.0,0.0,0.0,0.033668,0.0,ohlcv_proxy,,,,
2020-04-29,545000.0,4260.0,0.0,0.0,0.0,0.0,0.031067,0.0,ohlcv_proxy,,,,
2020-05-04,531000.0,5233.0,0.0,0.0,0.0,0.0,0.017667,0.0,ohlcv_proxy,,,,
2020-05-06,535000.0,3544.0,0.0,0.0,0.0,0.0,0.014291,0.0,ohlcv_proxy,,,,
2020-05-07,534000.0,3941.0,0.0,0.0,0.0,0.0,0.00026,0.0,ohlcv_proxy,,,,
2020-05-08,537000.0,3878.0,0.0,0.0,0.0,0.0,-0.002565,0.0,ohlcv_proxy,,,,
2020-05-11,534000.0,5410.0,0.0,0.0,0.0,0.0,-0.005258,0.0,ohlcv_proxy,,,,
2020-05-12,530000.0,3996.0,0.0,0.0,0.0,0.0,-0.00507,0.0,ohlcv_proxy,,,,
2020-05-13,538000.0,4445.0,0.0,0.0,0.0,0.0,-0.004108,0.0,ohlcv_proxy,,,,
2020-05-14,534000.0,4401.0,0.0,0.0,0.0,0.0,-0.004879,0.0,ohlcv_proxy,,,,
2020-05-15,589000.0,33378.0,0.0,0.0,0.0,0.1,0.035089,0.0,ohlcv_proxy,,,,
2020-05-18,601000.0,17926.0,0.0,0.0,0.0,0.2,0.043797,0.0,ohlcv_proxy,,,,
2020-05-19,577000.0,13813.0,0.0,0.0,0.0,0.1,0.042428,0.0,ohlcv_proxy,,,,
2020-05-20,575000.0,6271.0,0.0,0.0,0.0,0.1,0.042854,0.0,ohlcv_proxy,,,,
2020-05-21,575000.0,5823.0,0.0,0.0,0.0,0.1,0.044197,0.0,ohlcv_proxy,,,,
2020-05-22,571000.0,4713.0,0.0,0.0,0.0,0.1,0.036425,0.0,ohlcv_proxy,,,,
2020-05-25,566000.0,6025.0,0.0,0.0,0.0,0.1,0.01521,0.0,ohlcv_proxy,,,,
2020-05-26,567000.0,4999.0,0.0,0.0,0.0,0.1,0.008471,0.0,ohlcv_proxy,,,,
2020-05-27,568000.0,5414.0,0.0,0.0,0.0,0.1,0.003041,0.0,ohlcv_proxy,,,,
2020-05-28,561000.0,7908.0,0.0,0.0,0.0,0.1,-0.004262,0.0,ohlcv_proxy,,,,
2020-05-29,551000.0,10018.0,0.0,0.0,-0.0,0.0,-0.012338,0.0,ohlcv_proxy,,,,
2020-06-01,559000.0,3793.0,0.0,0.0,0.0,-0.1,-0.015127,0.0,ohlcv_proxy,,,,
2020-06-02,561000.0,5366.0,0.0,0.0,0.0,0.0,-0.018463,0.0,ohlcv_proxy,,,,
2020-06-03,563000.0,9734.0,0.0,0.0,0.0,0.0,-0.019539,0.0,ohlcv_proxy,,,,
2020-06-04,568000.0,6664.0,0.0,0.0,0.0,0.0,-0.018742,0.0,ohlcv_proxy,,,,
2020-06-05,571000.0,5926.0,0.0,0.0,0.0,0.0,-0.011518,0.0,ohlcv_proxy,,,,
2020-06-08,581000.0,12587.0,0.0,0.0,0.0,0.0,-0.004934,0.0,ohlcv_proxy,,,,
2020-06-09,586000.0,7930.0,0.0,0.0,0.0,0.0,-0.000537,0.0,ohlcv_proxy,,,,
2020-06-10,590000.0,7003.0,0.0,0.0,0.0,0.0,0.006386,0.0,ohlcv_proxy,,,,
2020-06-11,579000.0,9225.0,0.0,0.0,0.0,0.0,0.007269,0.0,ohlcv_proxy,,,,
2020-06-12,582000.0,9406.0,0.0,0.0,0.0,0.0,0.013533,0.0,ohlcv_proxy,,,,
2020-06-15,549000.0,12241.0,0.0,0.0,-0.0,-0.1,0.007549,0.0,ohlcv_proxy,,,,
2020-06-16,576000.0,7139.0,0.0,0.0,0.0,-0.1,0.005039,0.0,ohlcv_proxy,,,,
2020-06-17,584000.0,8861.0,0.0,0.0,0.0,-0.1,0.003164,0.0,ohlcv_proxy,,,,
2020-06-18,571000.0,6288.0,0.0,0.0,0.0,-0.1,0.000634,0.0,ohlcv_proxy,,,,
2020-06-19,587000.0,8595.0,0.0,0.0,0.0,-0.1,0.000421,0.0,ohlcv_proxy,,,,
2020-06-22,577000.0,5859.0,0.0,0.0,0.0,-0.1,0.014314,0.0,ohlcv_proxy,,,,
2020-06-23,574000.0,6605.0,0.0,0.0,0.0,-0.1,0.013335,0.0,ohlcv_proxy,,,,
2020-06-24,572000.0,4569.0,0.0,0.0,0.0,-0.1,0.009028,0.0,ohlcv_proxy,,,,
2020-06-25,559000.0,5831.0,0.0,0.0,-0.0,-0.1,0.005168,0.0,ohlcv_proxy,,,,
2020-06-26,560000.0,3238.0,0.0,0.0,-0.0,-0.1,-0.007011,0.0,ohlcv_proxy,,,,
2020-06-29,551000.0,3808.0,0.0,0.0,-0.0,0.0,-0.014988,0.0,ohlcv_proxy,,,,
2020-06-30,557000.0,2867.0,0.0,0.0,-0.0,0.0,-0.02246,0.0,ohlcv_proxy,,,,
2020-07-01,563000.0,2956.0,0.0,0.0,-0.0,0.0,-0.027553,0.0,ohlcv_proxy,,,,
2020-07-02,566000.0,3575.0,0.0,0.0,-0.0,0.0,-0.025302,0.0,ohlcv_proxy,,,,
2020-07-03,573000.0,4379.0,0.0,0.0,0.0,0.0,-0.019741,0.0,ohlcv_proxy,,,,
2020-07-06,572000.0,4596.0,0.0,0.0,0.0,0.0,-0.010088,0.0,ohlcv_proxy,,,,
2020-07-07,565000.0,4934.0,0.0,0.0,-0.0,0.0,-0.006509,0.0,ohlcv_proxy,,,,
2020-07-08,567000.0,4284.0,0.0,0.0,-0.0,0.0,-0.003526,0.0,ohlcv_proxy,,,,
2020-07-09,576000.0,8945.0,0.0,0.0,0.0,0.1,0.001763,0.0,ohlcv_proxy,,,,
2020-07-10,573000.0,6154.0,0.0,0.0,0.0,0.1,0.003348,0.0,ohlcv_proxy,,,,
2020-07-13,569000.0,4246.0,0.0,0.0,0.0,0.1,-0.001508,0.0,ohlcv_proxy,,,,
2020-07-14,565000.0,3995.0,0.0,0.0,-0.0,0.1,-0.000199,0.0,ohlcv_proxy,,,,
2020-07-15,575000.0,7029.0,0.0,0.0,0.0,0.1,0.003843,0.0,ohlcv_proxy,,,,
2020-07-16,571000.0,2981.0,0.0,0.0,0.0,0.1,0.001401,0.0,ohlcv_proxy,,,,
2020-07-17,567000.0,2668.0,0.0,0.0,-0.0,0.1,0.002408,0.0,ohlcv_proxy,,,,
2020-07-20,563000.0,4745.0,0.0,0.0,-0.0,0.1,0.001456,0.0,ohlcv_proxy,,,,
2020-07-21,561000.0,4609.0,0.0,0.0,-0.0,0.1,0.001188,0.0,ohlcv_proxy,,,,
2020-07-22,561000.0,4509.0,0.0,0.0,-0.0,0.1,-0.005145,0.0,ohlcv_proxy,,,,
2020-07-23,558000.0,3560.0,0.0,0.0,-0.0,0.0,-0.009124,0.0,ohlcv_proxy,,,,
2020-07-24,552000.0,3739.0,0.0,0.0,-0.0,0.0,-0.012673,0.0,ohlcv_proxy,,,,
2020-07-27,556000.0,5086.0,0.0,0.0,-0.0,0.0,-0.015601,0.0,ohlcv_proxy,,,,
2020-07-28,556000.0,4224.0,0.0,0.0,-0.0,0.0,-0.017143,0.0,ohlcv_proxy,,,,
2020-07-29,557000.0,2750.0,0.0,0.0,-0.0,0.0,-0.018536,0.0,ohlcv_proxy,,,,
2020-07-30,556000.0,2293.0,0.0,0.0,-0.0,0.0,-0.018826,0.0,ohlcv_proxy,,,,
2020-07-31,558000.0,5368.0,0.0,0.0,-0.0,0.0,-0.015014,0.0,ohlcv_proxy,,,,
2020-08-03,568000.0,6896.0,0.0,0.0,0.0,0.0,-0.008092,0.0,ohlcv_proxy,,,,
2020-08-04,569000.0,6288.0,0.0,0.0,0.0,0.0,-0.003121,0.0,ohlcv_proxy,,,,
2020-08-05,566000.0,4453.0,0.0,0.0,0.0,0.0,-0.00102,0.0,ohlcv_proxy,,,,
2020-08-06,569000.0,4434.0,0.0,0.0,0.0,0.0,0.003063,0.0,ohlcv_proxy,,,,
2020-08-07,568000.0,5399.0,0.0,0.0,0.0,0.0,0.007199,0.0,ohlcv_proxy,,,,
2020-08-10,573000.0,7352.0,0.0,0.0,0.0,0.1,0.008662,0.0,ohlcv_proxy,,,,
2020-08-11,590000.0,13528.0,0.0,0.0,0.0,0.2,0.016771,0.0,ohlcv_proxy,,,,
2020-08-12,605000.0,21093.0,0.0,0.0,0.0,0.3,0.026863,0.0,ohlcv_proxy,,,,
2020-08-13,599000.0,8965.0,0.0,0.0,0.0,0.3,0.028883,0.0,ohlcv_proxy,,,,
2020-08-14,593000.0,9285.0,0.0,0.0,0.0,0.3,0.030283,0.0,ohlcv_proxy,,,,
2020-08-18,583000.0,11689.0,0.0,0.0,0.0,0.2,0.02911,0.0,ohlcv_proxy,,,,
2020-08-19,595000.0,5875.0,0.0,0.0,0.0,0.2,0.028928,0.0,ohlcv_proxy,,,,
2020-08-20,574000.0,8127.0,0.0,0.0,-0.0,0.2,0.014266,0.0,ohlcv_proxy,,,,
2020-08-21,585000.0,4402.0,0.0,0.0,0.0,0.2,0.008199,0.0,ohlcv_proxy,,,,
2020-08-24,595000.0,6344.0,0.0,0.0,0.0,0.2,0.005377,0.0,ohlcv_proxy,,,,
2020-08-25,598000.0,4922.0,0.0,0.0,0.0,0.1,0.007994,0.0,ohlcv_proxy,,,,
2020-08-26,591000.0,4795.0,0.0,0.0,0.0,0.0,0.004594,0.0,ohlcv_proxy,,,,
2020-08-27,580000.0,6163.0,0.0,0.0,-0.0,-0.1,0.008098,0.0,ohlcv_proxy,,,,
2020-08-28,609000.0,12069.0,0.0,0.0,0.0,0.0,0.016803,0.0,ohlcv_proxy,,,,
2020-08-31,602000.0,13571.0,0.0,0.0,0.0,-0.1,0.016343,0.0,ohlcv_proxy,,,,
2020-09-01,602000.0,6085.0,0.0,0.0,0.0,0.0,0.01492,0.0,ohlcv_proxy,,,,
2020-09-02,596000.0,4146.0,0.0,0.0,0.0,0.0,0.014306,0.0,ohlcv_proxy,,,,
2020-09-03,592000.0,4068.0,0.0,0.0,0.0,0.0,0.016937,0.0,ohlcv_proxy,,,,
2020-09-04,581000.0,6502.0,0.0,0.0,-0.0,0.0,0.005907,0.0,ohlcv_proxy,,,,
2020-09-07,582000.0,3827.0,0.0,0.0,-0.0,0.0,-0.004215,0.0,ohlcv_proxy,,,,
2020-09-08,582000.0,3243.0,0.0,0.0,-0.0,0.0,-0.012898,0.0,ohlcv_proxy,,,,
2020-09-09,587000.0,4775.0,0.0,0.0,0.0,0.0,-0.015883,0.0,ohlcv_proxy,,,,
2020-09-10,596000.0,7135.0,0.0,0.0,0.0,0.0,-0.009831,0.0,ohlcv_proxy,,,,
2020-09-11,589000.0,3872.0,0.0,0.0,0.0,-0.1,-0.005529,0.0,ohlcv_proxy,,,,
2020-09-14,590000.0,3345.0,0.0,0.0,0.0,0.0,-0.003042,0.0,ohlcv_proxy,,,,
2020-09-15,586000.0,3666.0,0.0,0.0,-0.0,0.0,-0.003372,0.0,ohlcv_proxy,,,,
2020-09-16,585000.0,3507.0,0.0,0.0,-0.0,0.0,-0.002976,0.0,ohlcv_proxy,,,,
2020-09-17,578000.0,3501.0,0.0,0.0,-0.0,0.0,-0.012358,0.0,ohlcv_proxy,,,,
2020-09-18,589000.0,4725.0,0.0,0.0,0.0,0.0,-0.012346,0.0,ohlcv_proxy,,,,
2020-09-21,584000.0,2873.0,0.0,0.0,-0.0,0.0,-0.013526,0.0,ohlcv_proxy,,,,
2020-09-22,577000.0,3880.0,0.0,0.0,-0.0,0.0,-0.015322,0.0,ohlcv_proxy,,,,
2020-09-23,577000.0,3428.0,0.0,0.0,-0.0,0.0,-0.017111,0.0,ohlcv_proxy,,,,
2020-09-24,561000.0,4683.0,0.0,0.0,-0.0,0.0,-0.02317,0.0,ohlcv_proxy,,,,
2020-09-25,562000.0,2688.0,0.0,0.0,-0.0,0.0,-0.027275,0.0,ohlcv_proxy,,,,
2020-09-28,570000.0,1876.0,0.0,0.0,-0.0,0.0,-0.026625,0.0,ohlcv_proxy,,,,
2020-09-29,568000.0,3079.0,0.0,0.0,-0.0,0.0,-0.027006,0.0,ohlcv_proxy,,,,
2020-10-05,575000.0,3285.0,0.0,0.0,-0.0,0.0,-0.026163,0.0,ohlcv_proxy,,,,
2020-10-06,576000.0,2449.0,0.0,0.0,-0.0,0.0,-0.01861,0.0,ohlcv_proxy,,,,
2020-10-07,575000.0,2190.0,0.0,0.0,-0.0,0.0,-0.013954,0.0,ohlcv_proxy,,,,
2020-10-08,576000.0,4904.0,0.0,0.0,-0.0,0.0,-0.011026,0.0,ohlcv_proxy,,,,
2020-10-12,577000.0,2777.0,0.0,0.0,-0.0,0.0,-0.00772,0.0,ohlcv_proxy,,,,
2020-10-13,571000.0,6605.0,0.0,0.0,-0.0,-0.1,-0.008232,0.0,ohlcv_proxy,,,,
2020-10-14,564000.0,4242.0,0.0,0.0,-0.0,-0.1,-0.007795,0.0,ohlcv_proxy,,,,
2020-10-15,564000.0,2299.0,0.0,0.0,-0.0,-0.1,-0.007977,0.0,ohlcv_proxy,,,,
2020-10-16,560000.0,2525.0,0.0,0.0,-0.0,-0.1,-0.010772,0.0,ohlcv_proxy,,,,
2020-10-19,562000.0,3383.0,0.0,0.0,-0.0,-0.1,-0.012798,0.0,ohlcv_proxy,,,,
2020-10-20,553000.0,3989.0,0.0,0.0,-0.0,-0.1,-0.018932,0.0,ohlcv_proxy,,,,
2020-10-21,567000.0,2950.0,0.0,0.0,-0.0,-0.1,-0.017556,0.0,ohlcv_proxy,,,,
2020-10-22,568000.0,3136.0,0.0,0.0,-0.0,-0.1,-0.01342,0.0,ohlcv_proxy,,,,
2020-10-23,567000.0,2094.0,0.0,0.0,-0.0,-0.1,-0.010456,0.0,ohlcv_proxy,,,,
2020-10-26,559000.0,2352.0,0.0,0.0,-0.0,-0.1,-0.00976,0.0,ohlcv_proxy,,,,
2020-10-27,554000.0,3269.0,0.0,0.0,-0.0,0.0,-0.006436,0.0,ohlcv_proxy,,,,
2020-10-28,555000.0,1794.0,0.0,0.0,-0.0,0.0,-0.010261,0.0,ohlcv_proxy,,,,
2020-10-29,548000.0,3284.0,0.0,0.0,-0.0,0.0,-0.017825,0.0,ohlcv_proxy,,,,
2020-10-30,532000.0,5913.0,0.0,0.0,-0.0,-0.1,-0.029884,0.0,ohlcv_proxy,,,,
2020-11-02,535000.0,3116.0,0.0,0.0,-0.0,-0.1,-0.033854,0.0,ohlcv_proxy,,,,
2020-11-03,541000.0,1793.0,0.0,0.0,-0.0,-0.1,-0.036282,0.0,ohlcv_proxy,,,,
2020-11-04,543000.0,4571.0,0.0,0.0,-0.0,-0.1,-0.034422,0.0,ohlcv_proxy,,,,
2020-11-05,548000.0,3732.0,0.0,0.0,-0.0,-0.1,-0.032154,0.0,ohlcv_proxy,,,,
2020-11-06,545000.0,4916.0,0.0,0.0,-0.0,-0.1,-0.021235,0.0,ohlcv_proxy,,,,
2020-11-09,550000.0,6475.0,0.0,0.0,-0.0,0.0,-0.013066,0.0,ohlcv_proxy,,,,
2020-11-10,545000.0,7222.0,0.0,0.0,-0.0,-0.1,-0.008708,0.0,ohlcv_proxy,,,,
2020-11-11,568000.0,17622.0,0.0,0.0,0.0,0.0,0.00422,0.0,ohlcv_proxy,,,,
2020-11-12,562000.0,5006.0,0.0,0.0,0.0,0.0,0.006475,0.0,ohlcv_proxy,,,,
2020-11-13,556000.0,7378.0,0.0,0.0,0.0,0.0,0.008554,0.0,ohlcv_proxy,,,,
2020-11-16,557000.0,4872.0,0.0,0.0,0.0,0.0,0.010862,0.0,ohlcv_proxy,,,,
2020-11-17,562000.0,3803.0,0.0,0.0,0.0,0.0,0.015605,0.0,ohlcv_proxy,,,,
2020-11-18,556000.0,7935.0,0.0,0.0,0.0,-0.1,0.007077,0.0,ohlcv_proxy,,,,
2020-11-19,552000.0,6398.0,0.0,0.0,-0.0,-0.1,0.004605,0.0,ohlcv_proxy,,,,
2020-11-20,554000.0,4777.0,0.0,0.0,-0.0,-0.1,0.004439,0.0,ohlcv_proxy,,,,
2020-11-23,555000.0,7518.0,0.0,0.0,-0.0,-0.2,0.003753,0.0,ohlcv_proxy,,,,
2020-11-24,552000.0,7680.0,0.0,0.0,-0.0,-0.1,0.001256,0.0,ohlcv_proxy,,,,
2020-11-25,554000.0,7997.0,0.0,0.0,-0.0,-0.2,0.000371,0.0,ohlcv_proxy,,,,
2020-11-26,550000.0,4729.0,0.0,0.0,-0.0,-0.2,-5.1e-05,0.0,ohlcv_proxy,,,,
2020-11-27,561000.0,7550.0,0.0,0.0,0.0,-0.1,9.5e-05,0.0,ohlcv_proxy,,,,
2020-11-30,556000.0,15746.0,0.0,0.0,0.0,-0.2,-0.000239,0.0,ohlcv_proxy,,,,
2020-12-01,558000.0,4273.0,0.0,0.0,0.0,-0.2,0.000907,0.0,ohlcv_proxy,,,,
2020-12-02,558000.0,4633.0,0.0,0.0,0.0,-0.1,0.001263,0.0,ohlcv_proxy,,,,
2020-12-03,558000.0,3726.0,0.0,0.0,0.0,-0.1,0.002613,0.0,ohlcv_proxy,,,,
2020-12-04,554000.0,5097.0,0.0,0.0,-0.0,-0.1,-0.000291,0.0,ohlcv_proxy,,,,
2020-12-07,556000.0,3403.0,0.0,0.0,0.0,-0.1,-0.000351,0.0,ohlcv_proxy,,,,
2020-12-08,553000.0,2340.0,0.0,0.0,-0.0,-0.1,-0.002717,0.0,ohlcv_proxy,,,,
2020-12-09,555000.0,4807.0,0.0,0.0,-0.0,-0.1,-0.001067,0.0,ohlcv_proxy,,,,
2020-12-10,552000.0,8589.0,0.0,0.0,-0.0,-0.1,-0.00297,0.0,ohlcv_proxy,,,,
2020-12-11,555000.0,4781.0,0.0,0.0,-0.0,-0.1,-0.00252,0.0,ohlcv_proxy,,,,
2020-12-14,554000.0,5076.0,0.0,0.0,-0.0,0.0,-0.002763,0.0,ohlcv_proxy,,,,
2020-12-15,555000.0,3827.0,0.0,0.0,0.0,0.0,-0.001918,0.0,ohlcv_proxy,,,,
2020-12-16,557000.0,4957.0,0.0,0.0,0.0,0.0,-0.001278,0.0,ohlcv_proxy,,,,
2020-12-17,556000.0,3255.0,0.0,0.0,0.0,0.0,0.000424,0.0,ohlcv_proxy,,,,
2020-12-18,556000.0,10431.0,0.0,0.0,0.0,0.0,0.000753,0.0,ohlcv_proxy,,,,
2020-12-21,562000.0,6844.0,0.0,0.0,0.0,0.0,0.003209,0.0,ohlcv_proxy,,,,
2020-12-22,571000.0,14898.0,0.0,0.0,0.0,0.1,0.008957,0.0,ohlcv_proxy,,,,
2020-12-23,574000.0,6133.0,0.0,0.0,0.0,0.1,0.01129,0.0,ohlcv_proxy,,,,
2020-12-24,578000.0,4975.0,0.0,0.0,0.0,0.1,0.013191,0.0,ohlcv_proxy,,,,
2020-12-28,585000.0,10288.0,0.0,0.0,0.0,0.2,0.022045,0.0,ohlcv_proxy,,,,
2020-12-29,574000.0,6686.0,0.0,0.0,0.0,0.2,0.022808,0.0,ohlcv_proxy,,,,
2020-12-30,577000.0,5285.0,0.0,0.0,0.0,0.2,0.025639,0.0,ohlcv_proxy,,,,
2021-01-04,567000.0,6814.0,0.0,0.0,0.0,0.2,0.022281,0.0,ohlcv_proxy,,,,
2021-01-05,573000.0,7586.0,0.0,0.0,0.0,0.2,0.019301,0.0,ohlcv_proxy,,,,
2021-01-06,573000.0,8921.0,0.0,0.0,0.0,0.2,0.011567,0.0,ohlcv_proxy,,,,
2021-01-07,573000.0,7276.0,0.0,0.0,0.0,0.2,0.010119,0.0,ohlcv_proxy,,,,
2021-01-08,581000.0,16126.0,0.0,0.0,0.0,0.2,0.011244,0.0,ohlcv_proxy,,,,
2021-01-11,572000.0,14771.0,0.0,0.0,0.0,0.1,0.010286,0.0,ohlcv_proxy,,,,
2021-01-12,572000.0,9241.0,0.0,0.0,0.0,0.1,0.007946,0.0,ohlcv_proxy,,,,
2021-01-13,581000.0,9805.0,0.0,0.0,0.0,0.0,0.008372,0.0,ohlcv_proxy,,,,
2021-01-14,579000.0,7135.0,0.0,0.0,0.0,0.0,0.008177,0.0,ohlcv_proxy,,,,
2021-01-15,573000.0,9020.0,0.0,0.0,0.0,0.0,0.003904,0.0,ohlcv_proxy,,,,
2021-01-18,560000.0,9293.0,0.0,0.0,-0.0,0.0,0.000563,0.0,ohlcv_proxy,,,,
2021-01-19,561000.0,5927.0,0.0,0.0,-0.0,0.0,-0.001948,0.0,ohlcv_proxy,,,,
2021-01-20,561000.0,8497.0,0.0,0.0,-0.0,0.0,-0.010682,0.0,ohlcv_proxy,,,,
2021-01-21,565000.0,4929.0,0.0,0.0,-0.0,0.0,-0.015489,0.0,ohlcv_proxy,,,,
2021-01-22,569000.0,6303.0,0.0,0.0,0.0,-0.1,-0.017999,0.0,ohlcv_proxy,,,,
