date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-30,3725.0,268477.0,0.0,0.0,-2e-06,0.0,-0.080778,0.0,ohlcv_proxy,,,,
2020-01-31,3585.0,292519.0,0.0,0.0,-3e-06,0.0,-0.097233,0.0,ohlcv_proxy,,,,
2020-02-03,3826.0,365351.0,0.0,0.0,-1e-06,0.0,-0.095728,0.0,ohlcv_proxy,,,,
2020-02-04,3879.0,104768.0,0.0,0.0,-0.0,0.0,-0.08755,0.0,ohlcv_proxy,,,,
2020-02-05,3883.0,90278.0,0.0,0.0,-0.0,0.0,-0.089279,0.0,ohlcv_proxy,,,,
2020-02-06,3927.0,100387.0,0.0,0.0,-0.0,0.0,-0.082431,0.0,ohlcv_proxy,,,,
2020-02-07,4041.0,157095.0,0.0,0.0,1e-06,0.0,-0.054834,0.0,ohlcv_proxy,,,,
2020-02-10,4063.0,384169.0,0.0,0.0,1e-06,0.0,-0.022643,0.0,ohlcv_proxy,,,,
2020-02-11,4081.0,132716.0,0.0,0.0,1e-06,0.0,-0.009868,0.0,ohlcv_proxy,,,,
2020-02-12,4041.0,178736.0,0.0,0.0,0.0,0.0,0.000428,0.0,ohlcv_proxy,,,,
2020-02-13,4032.0,155588.0,0.0,0.0,0.0,0.0,0.009076,0.0,ohlcv_proxy,,,,
2020-02-14,4010.0,118437.0,0.0,0.0,0.0,0.0,0.016153,0.0,ohlcv_proxy,,,,
2020-02-17,4041.0,202242.0,0.0,0.0,0.0,0.0,0.026115,0.0,ohlcv_proxy,,,,
2020-02-18,3980.0,138134.0,0.0,0.0,-0.0,0.0,0.027898,0.0,ohlcv_proxy,,,,
2020-02-19,4032.0,167263.0,0.0,0.0,0.0,0.0,0.027243,0.0,ohlcv_proxy,,,,
2020-02-20,3888.0,163176.0,0.0,0.0,-1e-06,0.0,0.019895,0.0,ohlcv_proxy,,,,
2020-02-21,3725.0,187676.0,0.0,0.0,-2e-06,0.0,0.007419,0.0,ohlcv_proxy,,,,
2020-02-24,3475.0,261789.0,0.0,0.0,-3e-06,0.0,-0.024265,0.0,ohlcv_proxy,,,,
2020-02-25,3725.0,207934.0,0.0,0.0,-1e-06,0.0,-0.033833,0.0,ohlcv_proxy,,,,
2020-02-26,3695.0,68050.0,0.0,0.0,-1e-06,0.0,-0.04791,0.0,ohlcv_proxy,,,,
2020-02-27,3624.0,193415.0,0.0,0.0,-2e-06,0.0,-0.059908,0.0,ohlcv_proxy,,,,
2020-02-28,3326.0,234348.0,0.0,0.0,-4e-06,0.0,-0.080861,0.0,ohlcv_proxy,,,,
2020-03-02,3400.0,149343.0,0.0,0.0,-3e-06,0.0,-0.077981,0.0,ohlcv_proxy,,,,
2020-03-03,3528.0,130143.0,0.0,0.0,-2e-06,0.0,-0.088539,0.0,ohlcv_proxy,,,,
2020-03-04,3602.0,136696.0,0.0,0.0,-1e-06,0.0,-0.085476,0.0,ohlcv_proxy,,,,
2020-03-05,3616.0,70559.0,0.0,0.0,-1e-06,0.0,-0.090208,0.0,ohlcv_proxy,,,,
2020-03-06,3519.0,76023.0,0.0,0.0,-1e-06,0.0,-0.069232,0.0,ohlcv_proxy,,,,
2020-03-09,3335.0,139086.0,0.0,0.0,-3e-06,0.0,-0.059402,0.0,ohlcv_proxy,,,,
2020-03-10,3357.0,237143.0,0.0,0.0,-2e-06,0.0,-0.06448,0.0,ohlcv_proxy,,,,
2020-03-11,3124.0,200203.0,0.0,0.0,-4e-06,0.0,-0.083227,0.0,ohlcv_proxy,,,,
2020-03-12,2808.0,331894.0,0.0,0.0,-7e-06,-0.1,-0.113343,0.0,ohlcv_proxy,,,,
2020-03-13,2453.0,500828.0,0.0,0.0,-1.1e-05,-0.2,-0.149796,0.1,ohlcv_proxy,,,,
2020-03-16,2339.0,439950.0,0.0,0.0,-1.2e-05,-0.3,-0.165297,0.2,ohlcv_proxy,,,,
2020-03-17,2334.0,556146.0,0.0,0.0,-1.1e-05,-0.4,-0.185863,0.2,ohlcv_proxy,,,,
2020-03-18,2172.0,321118.0,0.0,0.0,-1.3e-05,-0.4,-0.195244,0.2,ohlcv_proxy,,,,
2020-03-19,1772.0,552878.0,0.0,0.0,-2.2e-05,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-20,1860.0,746413.0,0.0,0.0,-1.7e-05,-0.4,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,1724.0,298738.0,0.0,0.0,-2e-05,-0.4,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,2018.0,1314413.0,0.0,0.0,-1e-05,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,2132.0,718203.0,0.0,0.0,-6e-06,-0.2,-0.187399,0.3,ohlcv_proxy,,,,
2020-03-26,2216.0,697152.0,0.0,0.0,-4e-06,0.0,-0.139353,0.3,ohlcv_proxy,,,,
2020-03-27,2295.0,393856.0,0.0,0.0,-2e-06,0.1,-0.098967,0.2,ohlcv_proxy,,,,
2020-03-30,2514.0,738697.0,0.0,0.0,2e-06,0.3,-0.050896,0.1,ohlcv_proxy,,,,
2020-03-31,2628.0,572836.0,0.0,0.0,3e-06,0.4,0.014907,0.1,ohlcv_proxy,,,,
2020-04-01,2527.0,305637.0,0.0,0.0,1e-06,0.4,0.054159,0.1,ohlcv_proxy,,,,
2020-04-02,2698.0,3034197.0,0.0,0.0,4e-06,0.6,0.093942,0.0,ohlcv_proxy,,,,
2020-04-03,2795.0,717170.0,0.0,0.0,5e-06,0.5,0.106388,0.0,ohlcv_proxy,,,,
2020-04-06,2887.0,1073921.0,0.0,0.0,5e-06,0.6,0.11886,0.0,ohlcv_proxy,,,,
2020-04-07,2852.0,467595.0,0.0,0.0,4e-06,0.5,0.128129,0.0,ohlcv_proxy,,,,
2020-04-08,2826.0,332162.0,0.0,0.0,4e-06,0.4,0.135219,0.0,ohlcv_proxy,,,,
2020-04-09,3629.0,10704095.0,0.0,0.0,1.1e-05,0.4,0.177261,0.0,ohlcv_proxy,,,,
2020-04-10,3269.0,2158634.0,0.0,0.0,7e-06,0.3,0.164137,0.0,ohlcv_proxy,,,,
2020-04-13,3199.0,1728499.0,0.0,0.0,6e-06,0.2,0.15826,0.0,ohlcv_proxy,,,,
2020-04-14,3313.0,735264.0,0.0,0.0,6e-06,0.2,0.153532,0.0,ohlcv_proxy,,,,
2020-04-16,3462.0,2392146.0,0.0,0.0,7e-06,0.3,0.139553,0.0,ohlcv_proxy,,,,
2020-04-17,3414.0,496852.0,0.0,0.0,6e-06,0.2,0.070867,0.0,ohlcv_proxy,,,,
2020-04-20,3414.0,795808.0,0.0,0.0,5e-06,0.2,0.067531,0.0,ohlcv_proxy,,,,
2020-04-21,3264.0,1142755.0,0.0,0.0,3e-06,0.1,0.07094,0.0,ohlcv_proxy,,,,
2020-04-22,3769.0,2219231.0,0.0,0.0,7e-06,0.1,0.080232,0.0,ohlcv_proxy,,,,
2020-04-23,3563.0,1702129.0,0.0,0.0,5e-06,0.1,0.076832,0.0,ohlcv_proxy,,,,
2020-04-24,3383.0,741323.0,0.0,0.0,3e-06,0.0,0.066097,0.0,ohlcv_proxy,,,,
2020-04-27,3418.0,400543.0,0.0,0.0,3e-06,0.1,0.064263,0.0,ohlcv_proxy,,,,
2020-04-28,3501.0,1312401.0,0.0,0.0,3e-06,0.1,0.068613,0.0,ohlcv_proxy,,,,
2020-04-29,3580.0,1720136.0,0.0,0.0,4e-06,0.1,0.040468,0.0,ohlcv_proxy,,,,
2020-05-04,3545.0,404847.0,0.0,0.0,3e-06,0.0,0.033614,0.0,ohlcv_proxy,,,,
2020-05-06,3598.0,749243.0,0.0,0.0,3e-06,0.0,0.02257,0.0,ohlcv_proxy,,,,
2020-05-07,3607.0,306536.0,0.0,0.0,3e-06,0.0,0.022152,0.0,ohlcv_proxy,,,,
2020-05-08,3624.0,394154.0,0.0,0.0,3e-06,0.0,0.023689,0.0,ohlcv_proxy,,,,
2020-05-11,3572.0,341866.0,0.0,0.0,2e-06,0.0,0.021475,0.0,ohlcv_proxy,,,,
2020-05-12,3633.0,348694.0,0.0,0.0,2e-06,0.0,0.023338,0.0,ohlcv_proxy,,,,
2020-05-13,3576.0,184368.0,0.0,0.0,2e-06,0.0,0.039693,0.0,ohlcv_proxy,,,,
2020-05-14,3624.0,475530.0,0.0,0.0,2e-06,0.0,0.03299,0.0,ohlcv_proxy,,,,
2020-05-15,3598.0,362713.0,0.0,0.0,2e-06,0.0,0.02202,0.0,ohlcv_proxy,,,,
2020-05-18,3629.0,329695.0,0.0,0.0,2e-06,0.0,0.021929,0.0,ohlcv_proxy,,,,
2020-05-19,3804.0,1218063.0,0.0,0.0,3e-06,0.1,0.036964,0.0,ohlcv_proxy,,,,
2020-05-20,3760.0,714979.0,0.0,0.0,2e-06,0.1,0.038859,0.0,ohlcv_proxy,,,,
2020-05-21,3892.0,1015535.0,0.0,0.0,3e-06,0.1,0.047454,0.0,ohlcv_proxy,,,,
2020-05-22,3844.0,1149624.0,0.0,0.0,2e-06,0.1,0.044074,0.0,ohlcv_proxy,,,,
2020-05-25,3756.0,558412.0,0.0,0.0,1e-06,0.1,0.049716,0.0,ohlcv_proxy,,,,
2020-05-26,3822.0,338422.0,0.0,0.0,2e-06,0.1,0.046989,0.0,ohlcv_proxy,,,,
2020-05-27,3896.0,516575.0,0.0,0.0,2e-06,0.1,0.046097,0.0,ohlcv_proxy,,,,
2020-05-28,3712.0,1087517.0,0.0,0.0,1e-06,0.0,0.028861,0.0,ohlcv_proxy,,,,
2020-05-29,3782.0,306833.0,0.0,0.0,1e-06,0.0,0.017082,0.0,ohlcv_proxy,,,,
2020-06-01,3896.0,403175.0,0.0,0.0,2e-06,0.0,0.015764,0.0,ohlcv_proxy,,,,
2020-06-02,3866.0,477982.0,0.0,0.0,1e-06,-0.1,0.01475,0.0,ohlcv_proxy,,,,
2020-06-03,3857.0,1456071.0,0.0,0.0,1e-06,-0.2,0.010648,0.0,ohlcv_proxy,,,,
2020-06-04,3879.0,540252.0,0.0,0.0,1e-06,-0.2,0.02041,0.0,ohlcv_proxy,,,,
2020-06-05,3896.0,235568.0,0.0,0.0,1e-06,-0.2,0.021164,0.0,ohlcv_proxy,,,,
2020-06-08,3879.0,297237.0,0.0,0.0,1e-06,-0.2,0.018224,0.0,ohlcv_proxy,,,,
2020-06-09,3782.0,225494.0,0.0,0.0,0.0,-0.2,0.015239,0.0,ohlcv_proxy,,,,
2020-06-10,3677.0,282313.0,0.0,0.0,-1e-06,-0.2,0.007406,0.0,ohlcv_proxy,,,,
2020-06-11,3620.0,276785.0,0.0,0.0,-1e-06,-0.1,-0.010155,0.0,ohlcv_proxy,,,,
2020-06-12,3642.0,346289.0,0.0,0.0,-1e-06,-0.1,-0.024129,0.0,ohlcv_proxy,,,,
2020-06-15,3374.0,304680.0,0.0,0.0,-3e-06,-0.1,-0.0505,0.0,ohlcv_proxy,,,,
2020-06-16,3580.0,168809.0,0.0,0.0,-1e-06,-0.1,-0.057937,0.0,ohlcv_proxy,,,,
2020-06-17,3541.0,152503.0,0.0,0.0,-1e-06,0.0,-0.064727,0.0,ohlcv_proxy,,,,
2020-06-18,3598.0,3659761.0,0.0,0.0,-0.0,0.1,-0.039735,0.0,ohlcv_proxy,,,,
2020-06-19,3607.0,515146.0,0.0,0.0,-0.0,0.1,-0.036093,0.0,ohlcv_proxy,,,,
2020-06-22,3607.0,176734.0,0.0,0.0,-0.0,0.1,-0.03127,0.0,ohlcv_proxy,,,,
2020-06-23,3558.0,189070.0,0.0,0.0,-1e-06,0.1,-0.030039,0.0,ohlcv_proxy,,,,
2020-06-24,3580.0,186394.0,0.0,0.0,-0.0,0.1,-0.026912,0.0,ohlcv_proxy,,,,
2020-06-25,3572.0,154100.0,0.0,0.0,-0.0,0.1,-0.027654,0.0,ohlcv_proxy,,,,
2020-06-26,3624.0,250218.0,0.0,0.0,-0.0,0.1,-0.026518,0.0,ohlcv_proxy,,,,
2020-06-29,3616.0,304552.0,0.0,0.0,-0.0,0.1,-0.02257,0.0,ohlcv_proxy,,,,
2020-06-30,3602.0,269062.0,0.0,0.0,-0.0,0.1,-0.017556,0.0,ohlcv_proxy,,,,
2020-07-01,3721.0,664119.0,0.0,0.0,1e-06,0.1,0.003333,0.0,ohlcv_proxy,,,,
2020-07-02,3769.0,718505.0,0.0,0.0,1e-06,0.1,0.016333,0.0,ohlcv_proxy,,,,
2020-07-03,3804.0,283107.0,0.0,0.0,1e-06,0.1,0.022706,0.0,ohlcv_proxy,,,,
2020-07-06,3852.0,446727.0,0.0,0.0,1e-06,0.1,0.032481,0.0,ohlcv_proxy,,,,
2020-07-07,3822.0,586233.0,0.0,0.0,1e-06,0.1,0.038464,0.0,ohlcv_proxy,,,,
2020-07-08,3734.0,1627817.0,0.0,0.0,0.0,0.0,0.03197,0.1,ohlcv_proxy,,,,
2020-07-09,3879.0,623624.0,0.0,0.0,1e-06,0.0,0.033662,0.1,ohlcv_proxy,,,,
2020-07-10,3791.0,473614.0,0.0,0.0,1e-06,0.0,0.031752,0.1,ohlcv_proxy,,,,
2020-07-13,3817.0,191857.0,0.0,0.0,1e-06,0.0,0.027204,0.1,ohlcv_proxy,,,,
2020-07-14,3813.0,246118.0,0.0,0.0,1e-06,0.0,0.024822,0.1,ohlcv_proxy,,,,
2020-07-15,3774.0,130398.0,0.0,0.0,0.0,0.0,0.036628,0.1,ohlcv_proxy,,,,
2020-07-16,3774.0,247135.0,0.0,0.0,0.0,-0.1,0.014953,0.1,ohlcv_proxy,,,,
2020-07-17,3791.0,170821.0,0.0,0.0,0.0,-0.1,0.012594,0.1,ohlcv_proxy,,,,
2020-07-20,3725.0,180388.0,0.0,0.0,-0.0,-0.1,0.00728,0.1,ohlcv_proxy,,,,
2020-07-21,3716.0,250818.0,0.0,0.0,-0.0,-0.1,-0.000221,0.1,ohlcv_proxy,,,,
2020-07-22,3826.0,676893.0,0.0,0.0,1e-06,0.1,0.005358,0.0,ohlcv_proxy,,,,
2020-07-23,3738.0,306822.0,0.0,0.0,-0.0,0.1,0.002742,0.0,ohlcv_proxy,,,,
2020-07-24,3760.0,173624.0,0.0,0.0,0.0,0.1,0.00078,0.0,ohlcv_proxy,,,,
2020-07-27,3787.0,161714.0,0.0,0.0,0.0,0.1,0.001062,0.0,ohlcv_proxy,,,,
2020-07-28,3774.0,151069.0,0.0,0.0,0.0,0.1,0.002303,0.0,ohlcv_proxy,,,,
2020-07-29,3782.0,173989.0,0.0,0.0,0.0,0.1,-0.006064,0.0,ohlcv_proxy,,,,
2020-07-30,4160.0,16012886.0,0.0,0.0,2e-06,0.2,0.024457,0.0,ohlcv_proxy,,,,
2020-07-31,4160.0,3071663.0,0.0,0.0,2e-06,0.2,0.021804,0.0,ohlcv_proxy,,,,
2020-08-03,4015.0,1081289.0,0.0,0.0,1e-06,0.2,0.020343,0.0,ohlcv_proxy,,,,
2020-08-04,4046.0,611986.0,0.0,0.0,1e-06,0.2,0.019047,0.0,ohlcv_proxy,,,,
2020-08-05,3975.0,363475.0,0.0,0.0,1e-06,0.1,0.014031,0.0,ohlcv_proxy,,,,
2020-08-06,3953.0,467526.0,0.0,0.0,1e-06,0.1,-0.000296,0.0,ohlcv_proxy,,,,
2020-08-07,3910.0,394519.0,0.0,0.0,0.0,0.1,-0.024874,0.0,ohlcv_proxy,,,,
2020-08-10,3945.0,241925.0,0.0,0.0,0.0,0.1,-0.029253,0.0,ohlcv_proxy,,,,
2020-08-11,3997.0,671660.0,0.0,0.0,1e-06,0.1,-0.032561,0.0,ohlcv_proxy,,,,
2020-08-12,3888.0,413464.0,0.0,0.0,-0.0,0.1,-0.036101,0.0,ohlcv_proxy,,,,
2020-08-13,3910.0,319287.0,0.0,0.0,0.0,0.0,-0.03806,0.0,ohlcv_proxy,,,,
2020-08-14,3778.0,381441.0,0.0,0.0,-1e-06,0.0,-0.043465,0.0,ohlcv_proxy,,,,
2020-08-18,3515.0,597050.0,0.0,0.0,-3e-06,0.0,-0.066263,0.0,ohlcv_proxy,,,,
2020-08-19,3585.0,216390.0,0.0,0.0,-2e-06,0.0,-0.08825,0.0,ohlcv_proxy,,,,
2020-08-20,3335.0,482887.0,0.0,0.0,-4e-06,0.0,-0.118049,0.0,ohlcv_proxy,,,,
2020-08-21,3427.0,226078.0,0.0,0.0,-3e-06,0.0,-0.135596,0.0,ohlcv_proxy,,,,
2020-08-24,3554.0,162189.0,0.0,0.0,-1e-06,0.0,-0.148916,0.0,ohlcv_proxy,,,,
2020-08-25,3624.0,168645.0,0.0,0.0,-1e-06,0.0,-0.149331,0.0,ohlcv_proxy,,,,
2020-08-26,3629.0,214007.0,0.0,0.0,-1e-06,0.0,-0.147147,0.0,ohlcv_proxy,,,,
2020-08-27,3655.0,212903.0,0.0,0.0,-0.0,0.0,-0.12077,0.0,ohlcv_proxy,,,,
2020-08-28,3725.0,313913.0,0.0,0.0,0.0,0.0,-0.067456,0.0,ohlcv_proxy,,,,
2020-08-31,3642.0,188275.0,0.0,0.0,-0.0,0.0,-0.038558,0.0,ohlcv_proxy,,,,
2020-09-01,3695.0,130071.0,0.0,0.0,0.0,0.0,-0.026976,0.0,ohlcv_proxy,,,,
2020-09-02,3651.0,130430.0,0.0,0.0,-0.0,0.0,-0.017671,0.0,ohlcv_proxy,,,,
2020-09-03,3870.0,1242291.0,0.0,0.0,1e-06,0.1,0.011825,0.0,ohlcv_proxy,,,,
2020-09-04,5029.0,7204150.0,0.0,0.0,7e-06,0.2,0.088357,0.0,ohlcv_proxy,,,,
2020-09-07,5617.0,25994531.0,0.0,0.0,8e-06,0.3,0.040171,0.0,ohlcv_proxy,,,,
2020-09-08,5503.0,6252211.0,0.0,0.0,7e-06,0.2,0.034366,0.1,ohlcv_proxy,,,,
2020-09-09,5432.0,4708261.0,0.0,0.0,6e-06,0.1,0.02864,0.1,ohlcv_proxy,,,,
2020-09-10,5371.0,4335241.0,0.0,0.0,5e-06,0.0,0.031663,0.1,ohlcv_proxy,,,,
2020-09-11,5582.0,2457328.0,0.0,0.0,5e-06,0.0,0.042672,0.1,ohlcv_proxy,,,,
2020-09-14,5195.0,2314039.0,0.0,0.0,4e-06,0.0,0.018734,0.1,ohlcv_proxy,,,,
2020-09-15,5274.0,1418367.0,0.0,0.0,4e-06,0.0,0.007265,0.1,ohlcv_proxy,,,,
2020-09-16,5318.0,1595111.0,0.0,0.0,3e-06,0.0,0.001313,0.1,ohlcv_proxy,,,,
2020-09-17,4950.0,1020304.0,0.0,0.0,2e-06,-0.1,-0.010164,0.1,ohlcv_proxy,,,,
2020-09-18,5064.0,873015.0,0.0,0.0,2e-06,-0.2,-0.033501,0.1,ohlcv_proxy,,,,
2020-09-21,4783.0,788049.0,0.0,0.0,1e-06,-0.3,-0.04403,0.1,ohlcv_proxy,,,,
2020-09-22,4432.0,1237904.0,0.0,0.0,-1e-06,-0.2,-0.077794,0.0,ohlcv_proxy,,,,
2020-09-23,4432.0,691991.0,0.0,0.0,-1e-06,-0.1,-0.115986,0.0,ohlcv_proxy,,,,
2020-09-24,4243.0,706272.0,0.0,0.0,-2e-06,0.0,-0.139719,0.0,ohlcv_proxy,,,,
2020-09-25,4423.0,662373.0,0.0,0.0,-1e-06,0.0,-0.16347,0.0,ohlcv_proxy,,,,
2020-09-28,4563.0,538068.0,0.0,0.0,0.0,0.0,-0.172888,0.0,ohlcv_proxy,,,,
2020-09-29,4414.0,753840.0,0.0,0.0,-1e-06,0.0,-0.172983,0.0,ohlcv_proxy,,,,
2020-10-05,4704.0,929486.0,0.0,0.0,1e-06,0.0,-0.158592,0.0,ohlcv_proxy,,,,
2020-10-06,4739.0,1420578.0,0.0,0.0,1e-06,0.0,-0.137611,0.0,ohlcv_proxy,,,,
2020-10-07,4783.0,292137.0,0.0,0.0,1e-06,0.0,-0.135094,0.0,ohlcv_proxy,,,,
2020-10-08,4897.0,499761.0,0.0,0.0,1e-06,0.0,-0.093913,0.0,ohlcv_proxy,,,,
2020-10-12,4774.0,471374.0,0.0,0.0,1e-06,0.0,-0.066176,0.0,ohlcv_proxy,,,,
2020-10-13,5055.0,3231322.0,0.0,0.0,2e-06,0.1,-0.020287,0.0,ohlcv_proxy,,,,
2020-10-14,4862.0,722985.0,0.0,0.0,1e-06,0.1,0.002192,0.0,ohlcv_proxy,,,,
2020-10-15,4713.0,470164.0,0.0,0.0,0.0,0.1,0.015989,0.0,ohlcv_proxy,,,,
2020-10-16,5318.0,38855001.0,0.0,0.0,2e-06,0.2,0.021881,0.0,ohlcv_proxy,,,,
2020-10-19,5301.0,12748744.0,0.0,0.0,2e-06,0.1,0.019159,0.0,ohlcv_proxy,,,,
2020-10-20,5441.0,7300432.0,0.0,0.0,2e-06,0.2,0.020818,0.0,ohlcv_proxy,,,,
2020-10-21,6152.0,16198651.0,0.0,0.0,4e-06,0.3,0.021882,0.0,ohlcv_proxy,,,,
2020-10-22,5617.0,5317422.0,0.0,0.0,2e-06,0.3,0.021084,0.0,ohlcv_proxy,,,,
2020-10-23,5222.0,3222703.0,0.0,0.0,1e-06,0.3,0.048891,0.0,ohlcv_proxy,,,,
2020-10-26,4827.0,1462170.0,0.0,0.0,-1e-06,0.3,0.066936,0.0,ohlcv_proxy,,,,
2020-10-27,4686.0,1414367.0,0.0,0.0,-1e-06,0.2,0.073254,0.0,ohlcv_proxy,,,,
2020-10-28,4853.0,1000788.0,0.0,0.0,-0.0,0.2,-0.027504,0.0,ohlcv_proxy,,,,
2020-10-29,4730.0,738091.0,0.0,0.0,-1e-06,0.2,-0.082503,0.0,ohlcv_proxy,,,,
2020-10-30,4818.0,1474993.0,0.0,0.0,-0.0,0.1,-0.113934,0.0,ohlcv_proxy,,,,
2020-11-02,5160.0,2866180.0,0.0,0.0,1e-06,0.2,-0.088972,0.0,ohlcv_proxy,,,,
2020-11-03,5116.0,1032830.0,0.0,0.0,1e-06,0.1,-0.075687,0.0,ohlcv_proxy,,,,
2020-11-04,4897.0,2343619.0,0.0,0.0,-0.0,0.0,-0.077191,0.0,ohlcv_proxy,,,,
2020-11-05,5099.0,1502637.0,0.0,0.0,1e-06,0.0,-0.069507,0.0,ohlcv_proxy,,,,
2020-11-06,5160.0,1668444.0,0.0,0.0,1e-06,0.0,-0.058814,0.0,ohlcv_proxy,,,,
2020-11-09,5538.0,5007574.0,0.0,0.0,2e-06,0.0,-0.027372,0.0,ohlcv_proxy,,,,
2020-11-10,5634.0,1429960.0,0.0,0.0,2e-06,0.0,-0.019269,0.0,ohlcv_proxy,,,,
2020-11-11,5432.0,957997.0,0.0,0.0,1e-06,0.0,-0.000902,0.0,ohlcv_proxy,,,,
2020-11-12,5353.0,709899.0,0.0,0.0,1e-06,0.0,0.006797,0.0,ohlcv_proxy,,,,
2020-11-13,5169.0,998375.0,0.0,0.0,0.0,0.0,0.00055,0.0,ohlcv_proxy,,,,
2020-11-16,5134.0,456117.0,0.0,0.0,-0.0,0.0,-0.022905,0.0,ohlcv_proxy,,,,
2020-11-17,5169.0,1083644.0,0.0,0.0,0.0,0.0,-0.048863,0.0,ohlcv_proxy,,,,
2020-11-18,5371.0,1113987.0,0.0,0.0,1e-06,0.0,0.001653,0.0,ohlcv_proxy,,,,
2020-11-19,5336.0,898194.0,0.0,0.0,1e-06,0.0,0.01373,0.0,ohlcv_proxy,,,,
2020-11-20,5415.0,3323501.0,0.0,0.0,1e-06,0.1,0.027473,0.0,ohlcv_proxy,,,,
2020-11-23,5345.0,690792.0,0.0,0.0,0.0,0.1,0.025972,0.0,ohlcv_proxy,,,,
2020-11-24,5353.0,696724.0,0.0,0.0,0.0,0.1,0.026114,0.0,ohlcv_proxy,,,,
2020-11-25,5248.0,418841.0,0.0,0.0,0.0,0.1,0.022147,0.0,ohlcv_proxy,,,,
2020-11-26,5169.0,331031.0,0.0,0.0,-0.0,0.1,0.018611,0.0,ohlcv_proxy,,,,
2020-11-27,5178.0,371998.0,0.0,0.0,-0.0,0.1,-0.002284,0.0,ohlcv_proxy,,,,
2020-11-30,5064.0,347155.0,0.0,0.0,-1e-06,0.1,-0.014898,0.0,ohlcv_proxy,,,,
2020-12-01,5213.0,851065.0,0.0,0.0,0.0,0.1,-0.023866,0.0,ohlcv_proxy,,,,
2020-12-02,5292.0,368826.0,0.0,0.0,0.0,0.1,-0.030365,0.0,ohlcv_proxy,,,,
2020-12-03,5169.0,267394.0,0.0,0.0,-0.0,0.1,-0.032983,0.0,ohlcv_proxy,,,,
2020-12-04,5020.0,496725.0,0.0,0.0,-1e-06,0.0,-0.040889,0.0,ohlcv_proxy,,,,
2020-12-07,4879.0,453639.0,0.0,0.0,-1e-06,0.0,-0.03668,0.0,ohlcv_proxy,,,,
2020-12-08,4827.0,271654.0,0.0,0.0,-1e-06,0.0,-0.045819,0.0,ohlcv_proxy,,,,
2020-12-09,4897.0,265423.0,0.0,0.0,-1e-06,0.0,-0.056928,0.0,ohlcv_proxy,,,,
2020-12-10,5037.0,201001.0,0.0,0.0,-0.0,0.0,-0.060052,0.0,ohlcv_proxy,,,,
2020-12-11,4958.0,202177.0,0.0,0.0,-1e-06,0.0,-0.065523,0.0,ohlcv_proxy,,,,
2020-12-14,4897.0,197664.0,0.0,0.0,-1e-06,0.0,-0.063516,0.0,ohlcv_proxy,,,,
2020-12-15,4827.0,154761.0,0.0,0.0,-1e-06,0.0,-0.061902,0.0,ohlcv_proxy,,,,
2020-12-16,4871.0,194595.0,0.0,0.0,-1e-06,0.0,-0.059124,0.0,ohlcv_proxy,,,,
2020-12-17,4853.0,329311.0,0.0,0.0,-1e-06,0.0,-0.063526,0.0,ohlcv_proxy,,,,
2020-12-18,4985.0,7394715.0,0.0,0.0,-0.0,0.1,-0.015304,0.0,ohlcv_proxy,,,,
2020-12-21,4976.0,557932.0,0.0,0.0,-0.0,0.1,-0.011573,0.0,ohlcv_proxy,,,,
2020-12-22,4906.0,500772.0,0.0,0.0,-0.0,0.1,-0.007836,0.0,ohlcv_proxy,,,,
2020-12-23,4695.0,549009.0,0.0,0.0,-1e-06,0.1,-0.006893,0.0,ohlcv_proxy,,,,
2020-12-24,4660.0,302918.0,0.0,0.0,-1e-06,0.1,-0.005873,0.0,ohlcv_proxy,,,,
2020-12-28,4476.0,439893.0,0.0,0.0,-2e-06,0.1,-0.040318,0.0,ohlcv_proxy,,,,
2020-12-29,4607.0,383578.0,0.0,0.0,-1e-06,0.1,-0.054624,0.0,ohlcv_proxy,,,,
2020-12-30,4660.0,179431.0,0.0,0.0,-1e-06,0.1,-0.063568,0.0,ohlcv_proxy,,,,
2021-01-04,4669.0,278111.0,0.0,0.0,-1e-06,0.1,-0.064371,0.0,ohlcv_proxy,,,,
2021-01-05,4765.0,388207.0,0.0,0.0,-0.0,0.1,-0.056993,0.0,ohlcv_proxy,,,,
2021-01-06,4765.0,350878.0,0.0,0.0,-0.0,0.0,-0.040666,0.0,ohlcv_proxy,,,,
2021-01-07,4844.0,331912.0,0.0,0.0,0.0,0.0,-0.029392,0.0,ohlcv_proxy,,,,
2021-01-08,4739.0,281055.0,0.0,0.0,-0.0,0.0,-0.027412,0.0,ohlcv_proxy,,,,
2021-01-11,4511.0,613195.0,0.0,0.0,-1e-06,0.0,-0.037309,0.0,ohlcv_proxy,,,,
2021-01-12,4739.0,770278.0,0.0,0.0,-0.0,0.0,-0.03483,0.0,ohlcv_proxy,,,,
2021-01-13,4721.0,185323.0,0.0,0.0,-0.0,0.0,-0.036013,0.0,ohlcv_proxy,,,,
2021-01-14,4739.0,250283.0,0.0,0.0,-0.0,0.0,-0.039304,0.0,ohlcv_proxy,,,,
