date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-19,9218.0,4853.0,0.0,0.0,-0.0,0.1,0.026027,0.0,ohlcv_proxy,,,,
2020-02-20,9172.0,4309.0,0.0,0.0,-0.0,0.1,0.014338,0.0,ohlcv_proxy,,,,
2020-02-21,9081.0,3815.0,0.0,0.0,-0.0,0.1,0.000305,0.0,ohlcv_proxy,,,,
2020-02-24,8897.0,4565.0,0.0,0.0,-0.0,0.1,-0.013161,0.0,ohlcv_proxy,,,,
2020-02-25,9127.0,9832.0,0.0,0.0,-0.0,0.1,-0.016753,0.0,ohlcv_proxy,,,,
2020-02-26,8828.0,2254.0,0.0,0.0,-1e-06,0.1,-0.021519,0.0,ohlcv_proxy,,,,
2020-02-27,8828.0,1452.0,0.0,0.0,-0.0,0.1,-0.025599,0.0,ohlcv_proxy,,,,
2020-02-28,8461.0,7804.0,0.0,0.0,-1e-06,0.1,-0.039837,0.0,ohlcv_proxy,,,,
2020-03-02,8346.0,4644.0,0.0,0.0,-1e-06,0.1,-0.047205,0.0,ohlcv_proxy,,,,
2020-03-03,8209.0,6784.0,0.0,0.0,-1e-06,0.1,-0.075721,0.0,ohlcv_proxy,,,,
2020-03-04,8415.0,2280.0,0.0,0.0,-1e-06,0.1,-0.077831,0.0,ohlcv_proxy,,,,
2020-03-05,8369.0,2630.0,0.0,0.0,-1e-06,0.1,-0.078077,0.0,ohlcv_proxy,,,,
2020-03-06,8393.0,1812.0,0.0,0.0,-1e-06,0.1,-0.081006,0.0,ohlcv_proxy,,,,
2020-03-09,8186.0,2913.0,0.0,0.0,-1e-06,0.1,-0.079255,0.0,ohlcv_proxy,,,,
2020-03-10,8118.0,16066.0,0.0,0.0,-1e-06,-0.1,-0.068067,0.0,ohlcv_proxy,,,,
2020-03-11,7957.0,7689.0,0.0,0.0,-1e-06,-0.2,-0.067465,0.0,ohlcv_proxy,,,,
2020-03-12,7246.0,5639.0,0.0,0.0,-2e-06,-0.2,-0.072672,0.0,ohlcv_proxy,,,,
2020-03-13,6787.0,11297.0,0.0,0.0,-3e-06,-0.3,-0.08534,0.1,ohlcv_proxy,,,,
2020-03-16,6466.0,14842.0,0.0,0.0,-3e-06,-0.4,-0.09702,0.2,ohlcv_proxy,,,,
2020-03-17,6168.0,5814.0,0.0,0.0,-4e-06,-0.4,-0.136784,0.2,ohlcv_proxy,,,,
2020-03-18,6191.0,12264.0,0.0,0.0,-3e-06,-0.3,-0.155915,0.2,ohlcv_proxy,,,,
2020-03-19,5549.0,13800.0,0.0,0.0,-5e-06,-0.4,-0.166682,0.2,ohlcv_proxy,,,,
2020-03-20,5572.0,10846.0,0.0,0.0,-4e-06,-0.4,-0.177677,0.2,ohlcv_proxy,,,,
2020-03-23,4792.0,103562.0,0.0,0.0,-7e-06,-0.5,-0.178061,0.3,ohlcv_proxy,,,,
2020-03-24,4976.0,16853.0,0.0,0.0,-5e-06,-0.4,-0.159848,0.3,ohlcv_proxy,,,,
2020-03-25,5549.0,24294.0,0.0,0.0,-3e-06,-0.2,-0.152625,0.3,ohlcv_proxy,,,,
2020-03-26,5893.0,12679.0,0.0,0.0,-1e-06,-0.2,-0.146439,0.3,ohlcv_proxy,,,,
2020-03-27,6008.0,10775.0,0.0,0.0,-1e-06,-0.1,-0.132128,0.2,ohlcv_proxy,,,,
2020-03-30,6123.0,4338.0,0.0,0.0,-1e-06,0.0,-0.040899,0.1,ohlcv_proxy,,,,
2020-03-31,6489.0,4594.0,0.0,0.0,0.0,0.0,0.010642,0.1,ohlcv_proxy,,,,
2020-04-01,6374.0,7623.0,0.0,0.0,0.0,-0.1,0.05931,0.1,ohlcv_proxy,,,,
2020-04-02,6168.0,34913.0,0.0,0.0,-0.0,-0.1,0.068567,0.2,ohlcv_proxy,,,,
2020-04-03,6260.0,4104.0,0.0,0.0,-0.0,-0.1,0.07707,0.2,ohlcv_proxy,,,,
2020-04-06,6512.0,10360.0,0.0,0.0,0.0,0.0,0.086323,0.1,ohlcv_proxy,,,,
2020-04-07,6649.0,9177.0,0.0,0.0,1e-06,0.0,0.110089,0.1,ohlcv_proxy,,,,
2020-04-08,6649.0,4538.0,0.0,0.0,1e-06,-0.1,0.121074,0.1,ohlcv_proxy,,,,
2020-04-09,6627.0,5391.0,0.0,0.0,0.0,-0.1,0.162496,0.1,ohlcv_proxy,,,,
2020-04-10,6787.0,5819.0,0.0,0.0,1e-06,-0.1,0.179514,0.1,ohlcv_proxy,,,,
2020-04-13,6604.0,7234.0,0.0,0.0,0.0,-0.1,0.188933,0.1,ohlcv_proxy,,,,
2020-04-14,6672.0,6876.0,0.0,0.0,0.0,-0.1,0.187252,0.1,ohlcv_proxy,,,,
2020-04-16,6604.0,1839.0,0.0,0.0,0.0,-0.1,0.190729,0.1,ohlcv_proxy,,,,
2020-04-17,6787.0,13844.0,0.0,0.0,1e-06,0.0,0.188092,0.0,ohlcv_proxy,,,,
2020-04-20,6879.0,17875.0,0.0,0.0,1e-06,0.0,0.181747,0.0,ohlcv_proxy,,,,
2020-04-21,6741.0,18200.0,0.0,0.0,0.0,-0.1,0.084963,0.0,ohlcv_proxy,,,,
2020-04-22,6810.0,7820.0,0.0,0.0,0.0,-0.1,0.066798,0.0,ohlcv_proxy,,,,
2020-04-23,6833.0,11747.0,0.0,0.0,0.0,-0.1,0.047617,0.0,ohlcv_proxy,,,,
2020-04-24,6696.0,3802.0,0.0,0.0,0.0,-0.1,0.040219,0.0,ohlcv_proxy,,,,
2020-04-27,6902.0,6429.0,0.0,0.0,1e-06,-0.1,0.031238,0.0,ohlcv_proxy,,,,
2020-04-28,6947.0,3631.0,0.0,0.0,1e-06,-0.1,0.035252,0.0,ohlcv_proxy,,,,
2020-04-29,7108.0,6149.0,0.0,0.0,1e-06,-0.1,0.041157,0.0,ohlcv_proxy,,,,
2020-05-04,7200.0,12435.0,0.0,0.0,1e-06,-0.1,0.054674,0.0,ohlcv_proxy,,,,
2020-05-06,7177.0,4878.0,0.0,0.0,1e-06,-0.1,0.044184,0.0,ohlcv_proxy,,,,
2020-05-07,7337.0,7479.0,0.0,0.0,1e-06,-0.1,0.051328,0.0,ohlcv_proxy,,,,
2020-05-08,7544.0,7482.0,0.0,0.0,1e-06,0.0,0.056654,0.0,ohlcv_proxy,,,,
2020-05-11,7567.0,6438.0,0.0,0.0,1e-06,0.0,0.061236,0.0,ohlcv_proxy,,,,
2020-05-12,7498.0,5792.0,0.0,0.0,1e-06,0.0,0.069149,0.0,ohlcv_proxy,,,,
2020-05-13,7360.0,4950.0,0.0,0.0,1e-06,0.0,0.069507,0.0,ohlcv_proxy,,,,
2020-05-14,7200.0,7124.0,0.0,0.0,0.0,0.0,0.06278,0.0,ohlcv_proxy,,,,
2020-05-15,7292.0,3928.0,0.0,0.0,0.0,0.0,0.052012,0.0,ohlcv_proxy,,,,
2020-05-18,7521.0,8348.0,0.0,0.0,1e-06,0.0,0.04572,0.0,ohlcv_proxy,,,,
2020-05-19,7613.0,8157.0,0.0,0.0,1e-06,0.0,0.046226,0.0,ohlcv_proxy,,,,
2020-05-20,7544.0,4612.0,0.0,0.0,1e-06,0.0,0.044119,0.0,ohlcv_proxy,,,,
2020-05-21,7682.0,6678.0,0.0,0.0,1e-06,0.0,0.05055,0.0,ohlcv_proxy,,,,
2020-05-22,7452.0,3255.0,0.0,0.0,0.0,0.0,0.04368,0.0,ohlcv_proxy,,,,
2020-05-25,7750.0,21267.0,0.0,0.0,1e-06,0.1,0.042847,0.0,ohlcv_proxy,,,,
2020-05-26,7934.0,12498.0,0.0,0.0,1e-06,0.2,0.040423,0.0,ohlcv_proxy,,,,
2020-05-27,7934.0,5171.0,0.0,0.0,1e-06,0.2,0.040533,0.0,ohlcv_proxy,,,,
2020-05-28,7796.0,7495.0,0.0,0.0,1e-06,0.2,0.036899,0.0,ohlcv_proxy,,,,
2020-05-29,7934.0,8443.0,0.0,0.0,1e-06,0.2,0.037331,0.0,ohlcv_proxy,,,,
2020-06-01,7865.0,4617.0,0.0,0.0,1e-06,0.2,0.040755,0.0,ohlcv_proxy,,,,
2020-06-02,7911.0,4713.0,0.0,0.0,1e-06,0.2,0.033056,0.0,ohlcv_proxy,,,,
2020-06-03,8140.0,21512.0,0.0,0.0,1e-06,0.3,0.036525,0.0,ohlcv_proxy,,,,
2020-06-04,8118.0,10158.0,0.0,0.0,1e-06,0.3,0.037969,0.0,ohlcv_proxy,,,,
2020-06-05,8118.0,7493.0,0.0,0.0,1e-06,0.3,0.038397,0.0,ohlcv_proxy,,,,
2020-06-08,8209.0,11695.0,0.0,0.0,1e-06,0.2,0.039062,0.0,ohlcv_proxy,,,,
2020-06-09,8118.0,4619.0,0.0,0.0,1e-06,0.1,0.038728,0.0,ohlcv_proxy,,,,
2020-06-10,8278.0,128063.0,0.0,0.0,1e-06,0.2,0.02588,0.0,ohlcv_proxy,,,,
2020-06-11,8026.0,11420.0,0.0,0.0,0.0,0.2,0.022441,0.0,ohlcv_proxy,,,,
2020-06-12,7705.0,9377.0,0.0,0.0,-0.0,0.2,0.019493,0.0,ohlcv_proxy,,,,
2020-06-15,7452.0,27544.0,0.0,0.0,-1e-06,0.1,0.009924,0.0,ohlcv_proxy,,,,
2020-06-16,7590.0,6590.0,0.0,0.0,-0.0,0.1,0.007381,0.0,ohlcv_proxy,,,,
2020-06-17,7659.0,6150.0,0.0,0.0,-0.0,0.0,-0.048675,0.0,ohlcv_proxy,,,,
2020-06-18,7659.0,8546.0,0.0,0.0,-0.0,0.0,-0.057496,0.0,ohlcv_proxy,,,,
2020-06-19,7727.0,4819.0,0.0,0.0,-0.0,0.0,-0.058937,0.0,ohlcv_proxy,,,,
2020-06-22,7705.0,5463.0,0.0,0.0,-0.0,0.0,-0.046485,0.0,ohlcv_proxy,,,,
2020-06-23,7659.0,3138.0,0.0,0.0,-0.0,0.0,-0.044451,0.0,ohlcv_proxy,,,,
2020-06-24,7613.0,4108.0,0.0,0.0,-0.0,-0.1,-0.044666,0.0,ohlcv_proxy,,,,
2020-06-25,7567.0,8166.0,0.0,0.0,-0.0,-0.1,-0.047467,0.0,ohlcv_proxy,,,,
2020-06-26,7521.0,9226.0,0.0,0.0,-0.0,-0.1,-0.052296,0.0,ohlcv_proxy,,,,
2020-06-29,7430.0,3923.0,0.0,0.0,-0.0,0.0,-0.057122,0.0,ohlcv_proxy,,,,
2020-06-30,7360.0,6622.0,0.0,0.0,-1e-06,0.0,-0.061855,0.0,ohlcv_proxy,,,,
2020-07-01,7407.0,8823.0,0.0,0.0,-0.0,0.0,-0.062821,0.0,ohlcv_proxy,,,,
2020-07-02,7383.0,5953.0,0.0,0.0,-0.0,0.0,-0.065532,0.0,ohlcv_proxy,,,,
2020-07-03,7452.0,2641.0,0.0,0.0,-0.0,0.0,-0.068045,0.0,ohlcv_proxy,,,,
2020-07-06,7498.0,6114.0,0.0,0.0,-0.0,0.0,-0.06347,0.0,ohlcv_proxy,,,,
2020-07-07,7498.0,2064.0,0.0,0.0,-0.0,0.0,-0.06005,0.0,ohlcv_proxy,,,,
2020-07-08,7498.0,3223.0,0.0,0.0,-0.0,0.0,-0.0153,0.0,ohlcv_proxy,,,,
2020-07-09,7430.0,2087.0,0.0,0.0,-0.0,0.0,-0.006807,0.0,ohlcv_proxy,,,,
2020-07-10,7337.0,9017.0,0.0,0.0,-0.0,0.0,-0.010732,0.0,ohlcv_proxy,,,,
2020-07-13,7430.0,2623.0,0.0,0.0,-0.0,0.0,-0.015311,0.0,ohlcv_proxy,,,,
2020-07-14,7430.0,3154.0,0.0,0.0,-0.0,0.0,-0.015136,0.0,ohlcv_proxy,,,,
2020-07-15,7452.0,2548.0,0.0,0.0,-0.0,0.0,-0.015045,0.0,ohlcv_proxy,,,,
2020-07-16,7407.0,3647.0,0.0,0.0,-0.0,0.0,-0.012901,0.0,ohlcv_proxy,,,,
2020-07-17,7521.0,3591.0,0.0,0.0,0.0,0.0,-0.003384,0.0,ohlcv_proxy,,,,
2020-07-20,7682.0,7565.0,0.0,0.0,0.0,0.1,0.008008,0.0,ohlcv_proxy,,,,
2020-07-21,7659.0,6523.0,0.0,0.0,0.0,0.1,0.013527,0.0,ohlcv_proxy,,,,
2020-07-22,7727.0,9769.0,0.0,0.0,0.0,0.2,0.018605,0.0,ohlcv_proxy,,,,
2020-07-23,7773.0,4813.0,0.0,0.0,0.0,0.2,0.023749,0.0,ohlcv_proxy,,,,
2020-07-24,7773.0,11544.0,0.0,0.0,0.0,0.2,0.025244,0.0,ohlcv_proxy,,,,
2020-07-27,7659.0,5195.0,0.0,0.0,0.0,0.2,0.023859,0.0,ohlcv_proxy,,,,
2020-07-28,7659.0,4905.0,0.0,0.0,0.0,0.2,0.021969,0.0,ohlcv_proxy,,,,
2020-07-29,7613.0,3106.0,0.0,0.0,0.0,0.2,0.018381,0.0,ohlcv_proxy,,,,
2020-07-30,7636.0,3811.0,0.0,0.0,0.0,0.2,0.013823,0.0,ohlcv_proxy,,,,
2020-07-31,7613.0,12604.0,0.0,0.0,0.0,0.1,0.004437,0.0,ohlcv_proxy,,,,
2020-08-03,7636.0,5926.0,0.0,0.0,0.0,0.0,0.002907,0.0,ohlcv_proxy,,,,
2020-08-04,7636.0,5722.0,0.0,0.0,0.0,0.0,0.001992,0.0,ohlcv_proxy,,,,
2020-08-05,7590.0,2843.0,0.0,0.0,-0.0,-0.1,0.001366,0.0,ohlcv_proxy,,,,
2020-08-06,7636.0,4930.0,0.0,0.0,0.0,-0.1,0.000853,0.0,ohlcv_proxy,,,,
2020-08-07,7682.0,2611.0,0.0,0.0,0.0,-0.1,-0.000771,0.0,ohlcv_proxy,,,,
2020-08-10,7659.0,8724.0,0.0,0.0,0.0,-0.2,-0.000522,0.0,ohlcv_proxy,,,,
2020-08-11,7659.0,13392.0,0.0,0.0,0.0,-0.2,-0.000405,0.0,ohlcv_proxy,,,,
2020-08-12,7659.0,18137.0,0.0,0.0,0.0,-0.2,-0.000109,0.0,ohlcv_proxy,,,,
2020-08-13,7773.0,3881.0,0.0,0.0,0.0,-0.2,0.000167,0.0,ohlcv_proxy,,,,
2020-08-14,7705.0,7786.0,0.0,0.0,0.0,-0.1,3.7e-05,0.0,ohlcv_proxy,,,,
2020-08-18,8209.0,261718.0,0.0,0.0,1e-06,0.0,0.013451,0.0,ohlcv_proxy,,,,
2020-08-19,8737.0,123638.0,0.0,0.0,1e-06,0.1,0.015553,0.0,ohlcv_proxy,,,,
2020-08-20,8163.0,77189.0,0.0,0.0,1e-06,0.0,0.015029,0.1,ohlcv_proxy,,,,
2020-08-21,8186.0,48921.0,0.0,0.0,1e-06,0.1,0.013676,0.1,ohlcv_proxy,,,,
2020-08-24,8209.0,35091.0,0.0,0.0,1e-06,0.1,0.012917,0.1,ohlcv_proxy,,,,
2020-08-25,8439.0,22924.0,0.0,0.0,1e-06,0.2,0.023976,0.1,ohlcv_proxy,,,,
2020-08-26,8439.0,40368.0,0.0,0.0,1e-06,0.2,0.001334,0.1,ohlcv_proxy,,,,
2020-08-27,8369.0,7371.0,0.0,0.0,1e-06,0.2,0.006956,0.1,ohlcv_proxy,,,,
2020-08-28,8255.0,40764.0,0.0,0.0,0.0,0.2,0.009635,0.1,ohlcv_proxy,,,,
2020-08-31,8369.0,19800.0,0.0,0.0,0.0,0.2,0.012563,0.1,ohlcv_proxy,,,,
2020-09-01,9057.0,89716.0,0.0,0.0,1e-06,0.2,0.038109,0.1,ohlcv_proxy,,,,
2020-09-02,9310.0,112157.0,0.0,0.0,1e-06,0.2,0.059051,0.1,ohlcv_proxy,,,,
2020-09-03,10250.0,182562.0,0.0,0.0,2e-06,0.4,0.084781,0.0,ohlcv_proxy,,,,
2020-09-04,11374.0,341083.0,0.0,0.0,3e-06,0.4,0.112129,0.0,ohlcv_proxy,,,,
2020-09-07,12841.0,1179504.0,0.0,0.0,4e-06,0.5,0.092779,0.0,ohlcv_proxy,,,,
2020-09-08,11443.0,362791.0,0.0,0.0,2e-06,0.4,0.088868,0.1,ohlcv_proxy,,,,
2020-09-09,11833.0,264592.0,0.0,0.0,2e-06,0.5,0.090933,0.1,ohlcv_proxy,,,,
2020-09-10,11856.0,84634.0,0.0,0.0,2e-06,0.5,0.099886,0.1,ohlcv_proxy,,,,
2020-09-11,11695.0,63185.0,0.0,0.0,2e-06,0.5,0.110339,0.1,ohlcv_proxy,,,,
2020-09-14,11901.0,77228.0,0.0,0.0,2e-06,0.5,0.045126,0.1,ohlcv_proxy,,,,
2020-09-15,12108.0,68519.0,0.0,0.0,2e-06,0.4,0.03889,0.1,ohlcv_proxy,,,,
2020-09-16,11672.0,73804.0,0.0,0.0,1e-06,0.3,0.027594,0.1,ohlcv_proxy,,,,
2020-09-17,11122.0,65686.0,0.0,0.0,1e-06,0.2,0.009139,0.1,ohlcv_proxy,,,,
2020-09-18,10846.0,54217.0,0.0,0.0,1e-06,0.1,-0.005907,0.1,ohlcv_proxy,,,,
2020-09-21,10159.0,65216.0,0.0,0.0,-0.0,0.0,-0.037349,0.1,ohlcv_proxy,,,,
2020-09-22,9493.0,131131.0,0.0,0.0,-1e-06,0.1,-0.095618,0.0,ohlcv_proxy,,,,
2020-09-23,9700.0,76928.0,0.0,0.0,-0.0,0.0,-0.127694,0.0,ohlcv_proxy,,,,
2020-09-24,9287.0,38755.0,0.0,0.0,-1e-06,0.0,-0.149519,0.0,ohlcv_proxy,,,,
2020-09-25,9356.0,28138.0,0.0,0.0,-1e-06,0.0,-0.168439,0.0,ohlcv_proxy,,,,
2020-09-28,9906.0,27366.0,0.0,0.0,-0.0,0.0,-0.176477,0.0,ohlcv_proxy,,,,
2020-09-29,9883.0,25548.0,0.0,0.0,-0.0,0.0,-0.173689,0.0,ohlcv_proxy,,,,
2020-10-05,10365.0,57088.0,0.0,0.0,0.0,0.0,-0.160177,0.0,ohlcv_proxy,,,,
2020-10-06,10273.0,35669.0,0.0,0.0,0.0,0.0,-0.147066,0.0,ohlcv_proxy,,,,
2020-10-07,10273.0,14675.0,0.0,0.0,0.0,0.0,-0.138029,0.0,ohlcv_proxy,,,,
2020-10-08,10915.0,66336.0,0.0,0.0,1e-06,0.0,-0.05343,0.0,ohlcv_proxy,,,,
2020-10-12,10984.0,75150.0,0.0,0.0,1e-06,0.0,-0.02454,0.0,ohlcv_proxy,,,,
2020-10-13,10801.0,37555.0,0.0,0.0,1e-06,0.0,0.003242,0.0,ohlcv_proxy,,,,
2020-10-14,10411.0,46335.0,0.0,0.0,0.0,0.0,0.012786,0.0,ohlcv_proxy,,,,
2020-10-15,10090.0,37082.0,0.0,0.0,-0.0,0.0,0.01378,0.0,ohlcv_proxy,,,,
2020-10-16,10273.0,36736.0,0.0,0.0,0.0,0.0,0.012028,0.0,ohlcv_proxy,,,,
2020-10-19,10227.0,25125.0,0.0,0.0,-0.0,0.0,0.00285,0.0,ohlcv_proxy,,,,
2020-10-20,10066.0,23705.0,0.0,0.0,-0.0,0.0,-6.6e-05,0.0,ohlcv_proxy,,,,
2020-10-21,10136.0,13507.0,0.0,0.0,-0.0,0.0,-0.000532,0.0,ohlcv_proxy,,,,
2020-10-22,9883.0,23862.0,0.0,0.0,-0.0,0.0,0.001142,0.0,ohlcv_proxy,,,,
2020-10-23,9998.0,17389.0,0.0,0.0,-0.0,0.0,-0.005464,0.0,ohlcv_proxy,,,,
2020-10-26,9608.0,25030.0,0.0,0.0,-1e-06,0.0,-0.029319,0.0,ohlcv_proxy,,,,
2020-10-27,9562.0,19460.0,0.0,0.0,-1e-06,0.0,-0.043348,0.0,ohlcv_proxy,,,,
2020-10-28,9952.0,46645.0,0.0,0.0,-0.0,0.0,-0.044795,0.0,ohlcv_proxy,,,,
2020-10-29,9723.0,21675.0,0.0,0.0,-0.0,0.0,-0.049391,0.0,ohlcv_proxy,,,,
2020-10-30,9402.0,17288.0,0.0,0.0,-1e-06,0.0,-0.056446,0.0,ohlcv_proxy,,,,
2020-11-02,9608.0,16142.0,0.0,0.0,-0.0,0.0,-0.0556,0.0,ohlcv_proxy,,,,
2020-11-03,9952.0,11459.0,0.0,0.0,0.0,0.0,-0.049466,0.0,ohlcv_proxy,,,,
2020-11-04,9700.0,29777.0,0.0,0.0,-0.0,0.0,-0.057476,0.0,ohlcv_proxy,,,,
2020-11-05,10159.0,17247.0,0.0,0.0,0.0,0.0,-0.049472,0.0,ohlcv_proxy,,,,
2020-11-06,9906.0,16395.0,0.0,0.0,-0.0,0.0,-0.031885,0.0,ohlcv_proxy,,,,
2020-11-09,10319.0,34190.0,0.0,0.0,0.0,0.0,-0.003026,0.0,ohlcv_proxy,,,,
2020-11-10,10159.0,15219.0,0.0,0.0,0.0,0.0,0.004859,0.0,ohlcv_proxy,,,,
2020-11-11,10112.0,16388.0,0.0,0.0,0.0,0.0,0.020129,0.0,ohlcv_proxy,,,,
2020-11-12,10342.0,16820.0,0.0,0.0,0.0,0.0,0.022861,0.0,ohlcv_proxy,,,,
2020-11-13,10181.0,16507.0,0.0,0.0,0.0,0.0,0.029297,0.0,ohlcv_proxy,,,,
2020-11-16,10273.0,20567.0,0.0,0.0,0.0,0.0,0.027017,0.0,ohlcv_proxy,,,,
2020-11-17,9837.0,62501.0,0.0,0.0,-0.0,-0.1,0.011852,0.1,ohlcv_proxy,,,,
2020-11-18,9975.0,19329.0,0.0,0.0,-0.0,-0.1,0.010449,0.1,ohlcv_proxy,,,,
2020-11-19,9883.0,22444.0,0.0,0.0,-0.0,-0.1,0.004354,0.1,ohlcv_proxy,,,,
2020-11-20,10640.0,745163.0,0.0,0.0,1e-06,0.0,0.01623,0.1,ohlcv_proxy,,,,
2020-11-23,10319.0,138970.0,0.0,0.0,0.0,-0.1,0.012888,0.2,ohlcv_proxy,,,,
2020-11-24,10594.0,135137.0,0.0,0.0,0.0,0.0,0.014626,0.2,ohlcv_proxy,,,,
2020-11-25,10319.0,74472.0,0.0,0.0,0.0,0.0,0.013059,0.2,ohlcv_proxy,,,,
2020-11-26,10227.0,43558.0,0.0,0.0,0.0,0.0,0.012681,0.2,ohlcv_proxy,,,,
2020-11-27,10434.0,129490.0,0.0,0.0,0.0,0.1,-0.002585,0.2,ohlcv_proxy,,,,
2020-11-30,10273.0,44946.0,0.0,0.0,0.0,0.1,-0.001463,0.2,ohlcv_proxy,,,,
2020-12-01,10365.0,27695.0,0.0,0.0,0.0,0.2,-0.008946,0.1,ohlcv_proxy,,,,
2020-12-02,10342.0,15404.0,0.0,0.0,0.0,0.2,-0.009344,0.1,ohlcv_proxy,,,,
2020-12-03,10319.0,21407.0,0.0,0.0,0.0,0.2,-0.007514,0.1,ohlcv_proxy,,,,
2020-12-04,10159.0,38298.0,0.0,0.0,-0.0,0.1,-0.017409,0.1,ohlcv_proxy,,,,
2020-12-07,9929.0,28944.0,0.0,0.0,-0.0,0.2,-0.024015,0.0,ohlcv_proxy,,,,
2020-12-08,9975.0,15679.0,0.0,0.0,-0.0,0.1,-0.030323,0.0,ohlcv_proxy,,,,
2020-12-09,9975.0,13538.0,0.0,0.0,-0.0,0.1,-0.034626,0.0,ohlcv_proxy,,,,
2020-12-10,10090.0,16041.0,0.0,0.0,-0.0,0.1,-0.038591,0.0,ohlcv_proxy,,,,
2020-12-11,10227.0,18895.0,0.0,0.0,0.0,0.0,-0.039614,0.0,ohlcv_proxy,,,,
2020-12-14,10021.0,21513.0,0.0,0.0,-0.0,0.0,-0.036234,0.0,ohlcv_proxy,,,,
2020-12-15,9975.0,15533.0,0.0,0.0,-0.0,0.0,-0.037994,0.0,ohlcv_proxy,,,,
2020-12-16,10250.0,42144.0,0.0,0.0,0.0,0.0,-0.030444,0.0,ohlcv_proxy,,,,
2020-12-17,10204.0,27785.0,0.0,0.0,0.0,0.0,-0.028847,0.0,ohlcv_proxy,,,,
2020-12-18,10502.0,173636.0,0.0,0.0,0.0,0.1,0.002139,0.0,ohlcv_proxy,,,,
2020-12-21,10456.0,41534.0,0.0,0.0,0.0,0.1,0.004851,0.0,ohlcv_proxy,,,,
2020-12-22,10066.0,53258.0,0.0,0.0,-0.0,0.1,0.006965,0.0,ohlcv_proxy,,,,
2020-12-23,9998.0,29585.0,0.0,0.0,-0.0,0.1,0.006433,0.0,ohlcv_proxy,,,,
2020-12-24,10044.0,8897.0,0.0,0.0,-0.0,0.1,0.006819,0.0,ohlcv_proxy,,,,
2020-12-28,10136.0,24317.0,0.0,0.0,-0.0,0.1,-0.008703,0.0,ohlcv_proxy,,,,
2020-12-29,9929.0,34470.0,0.0,0.0,-0.0,0.1,-0.020078,0.0,ohlcv_proxy,,,,
2020-12-30,9998.0,29410.0,0.0,0.0,-0.0,0.1,-0.02075,0.0,ohlcv_proxy,,,,
2021-01-04,10112.0,30767.0,0.0,0.0,-0.0,0.1,-0.017344,0.0,ohlcv_proxy,,,,
2021-01-05,10571.0,84880.0,0.0,0.0,0.0,0.2,0.000749,0.0,ohlcv_proxy,,,,
2021-01-06,10549.0,80732.0,0.0,0.0,0.0,0.0,0.00723,0.0,ohlcv_proxy,,,,
2021-01-07,10617.0,45946.0,0.0,0.0,0.0,0.0,0.013656,0.0,ohlcv_proxy,,,,
2021-01-08,10456.0,56170.0,0.0,0.0,0.0,0.0,0.016484,0.0,ohlcv_proxy,,,,
2021-01-11,10181.0,34753.0,0.0,0.0,-0.0,0.0,0.016801,0.0,ohlcv_proxy,,,,
2021-01-12,10181.0,20929.0,0.0,0.0,-0.0,0.0,0.011721,0.0,ohlcv_proxy,,,,
2021-01-13,10388.0,23101.0,0.0,0.0,0.0,0.0,0.006449,0.0,ohlcv_proxy,,,,
2021-01-14,10709.0,74166.0,0.0,0.0,0.0,0.1,0.00879,0.0,ohlcv_proxy,,,,
2021-01-15,10479.0,23387.0,0.0,0.0,0.0,0.1,0.00835,0.0,ohlcv_proxy,,,,
2021-01-18,10319.0,31814.0,0.0,0.0,0.0,0.1,0.010886,0.0,ohlcv_proxy,,,,
2021-01-19,10709.0,92223.0,0.0,0.0,0.0,0.1,0.01767,0.0,ohlcv_proxy,,,,
2021-01-20,10984.0,72956.0,0.0,0.0,1e-06,0.3,0.02531,0.0,ohlcv_proxy,,,,
2021-01-21,11190.0,89667.0,0.0,0.0,1e-06,0.4,0.031662,0.0,ohlcv_proxy,,,,
2021-01-22,11328.0,104026.0,0.0,0.0,1e-06,0.5,0.035043,0.0,ohlcv_proxy,,,,
2021-01-25,10892.0,81520.0,0.0,0.0,0.0,0.4,0.034024,0.0,ohlcv_proxy,,,,
2021-01-26,10938.0,25739.0,0.0,0.0,0.0,0.4,0.039748,0.0,ohlcv_proxy,,,,
2021-01-27,10869.0,32586.0,0.0,0.0,0.0,0.4,0.038316,0.0,ohlcv_proxy,,,,
2021-01-28,10181.0,95809.0,0.0,0.0,-0.0,0.2,0.01379,0.0,ohlcv_proxy,,,,
2021-01-29,9540.0,95194.0,0.0,0.0,-1e-06,0.1,-0.02892,0.0,ohlcv_proxy,,,,
2021-02-01,9653.0,26860.0,0.0,0.0,-1e-06,0.1,-0.050578,0.0,ohlcv_proxy,,,,
2021-02-02,9837.0,21164.0,0.0,0.0,-1e-06,0.0,-0.058974,0.0,ohlcv_proxy,,,,
2021-02-03,9952.0,23453.0,0.0,0.0,-0.0,-0.1,-0.068719,0.0,ohlcv_proxy,,,,
2021-02-04,9975.0,23839.0,0.0,0.0,-0.0,-0.2,-0.081769,0.0,ohlcv_proxy,,,,
2021-02-05,10181.0,19003.0,0.0,0.0,-0.0,-0.3,-0.061821,0.0,ohlcv_proxy,,,,
