date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.5429,0.1118,0,1.0959,price_proxy,,,,
2025-01-20,0.5998,0.1124,0,0.7879,price_proxy,,,,
2025-01-21,0.6328,0.1054,0,1.1183,price_proxy,,,,
2025-01-22,0.6857,0.0996,0,1.5039,price_proxy,,,,
2025-01-23,0.5925,0.1035,0,1.1234,price_proxy,,,,
2025-01-24,0.5525,0.1032,0,1.1624,price_proxy,,,,
2025-01-31,0.4481,0.1224,0,1.501,price_proxy,,,,
2025-02-03,0.3114,0.1368,0,1.6606,price_proxy,,,,
2025-02-04,0.2787,0.1369,0,0.6986,price_proxy,,,,
2025-02-05,0.3579,0.1382,0,0.6406,price_proxy,,,,
2025-02-06,0.4061,0.1328,0,0.8038,price_proxy,,,,
2025-02-07,0.5477,0.1221,0,0.9022,price_proxy,,,,
2025-02-10,0.6878,0.1217,0,0.9385,price_proxy,,,,
2025-02-11,0.6673,0.1163,0,0.9026,price_proxy,,,,
2025-02-12,0.6119,0.1164,0,0.5858,price_proxy,,,,
2025-02-13,0.5842,0.1172,0,0.7969,price_proxy,,,,
2025-02-14,0.5743,0.111,0,0.7456,price_proxy,,,,
2025-02-17,0.5664,0.1111,0,0.7151,price_proxy,,,,
2025-02-18,0.5735,0.1111,0,0.7957,price_proxy,,,,
2025-02-19,0.6538,0.1142,0,1.4412,price_proxy,,,,
2025-02-20,0.5758,0.1154,0,0.8406,price_proxy,,,,
2025-02-21,0.5513,0.1152,0,0.7746,price_proxy,,,,
2025-02-24,0.4862,0.1165,0,1.2791,price_proxy,,,,
2025-02-25,0.4597,0.1127,0,0.7255,price_proxy,,,,
2025-02-26,0.3903,0.1104,0,0.7742,price_proxy,,,,
2025-02-27,0.3965,0.1118,0,1.184,price_proxy,,,,
2025-02-28,0.32,0.1048,0,1.3727,price_proxy,,,,
2025-03-04,0.3388,0.0894,0,1.215,price_proxy,,,,
2025-03-05,0.3743,0.0894,0,0.7727,price_proxy,,,,
2025-03-06,0.3343,0.0901,0,1.2345,price_proxy,,,,
2025-03-07,0.3745,0.0838,0,0.6966,price_proxy,,,,
2025-03-10,0.4506,0.0817,0,0.7214,price_proxy,,,,
2025-03-11,0.4641,0.0796,0,1.0797,price_proxy,,,,
2025-03-12,0.5311,0.0945,0,1.1265,price_proxy,,,,
2025-03-13,0.5599,0.0949,0,0.8685,price_proxy,,,,
2025-03-14,0.6021,0.0972,0,1.3534,price_proxy,,,,
2025-03-17,0.6525,0.0993,0,1.3099,price_proxy,,,,
2025-03-18,0.6469,0.0987,0,1.0088,price_proxy,,,,
2025-03-19,0.5794,0.0996,0,1.0916,price_proxy,,,,
2025-03-20,0.6318,0.0933,0,1.0594,price_proxy,,,,
2025-03-21,0.6117,0.0927,0,1.3373,price_proxy,,,,
2025-03-24,0.5444,0.0935,0,0.7837,price_proxy,,,,
2025-03-25,0.5,0.0957,0,1.1183,price_proxy,,,,
2025-03-26,0.5059,0.0967,0,0.7729,price_proxy,,,,
2025-03-27,0.4361,0.0989,0,0.6223,price_proxy,,,,
2025-03-28,0.3493,0.1024,0,0.8601,price_proxy,,,,
2025-03-31,0.2884,0.1035,0,1.5097,price_proxy,,,,
2025-04-01,0.384,0.106,0,1.3881,price_proxy,,,,
2025-04-02,0.349,0.1054,0,0.6216,price_proxy,,,,
2025-04-03,0.3522,0.1043,0,1.2678,price_proxy,,,,
2025-04-04,0.3427,0.1103,0,1.6163,price_proxy,,,,
2025-04-07,0.2867,0.1337,0,1.3258,price_proxy,,,,
2025-04-08,0.2645,0.1348,0,0.8264,price_proxy,,,,
2025-04-09,0.2378,0.1235,0,1.0885,price_proxy,,,,
2025-04-10,0.3932,0.1487,0,1.064,price_proxy,,,,
2025-04-11,0.4701,0.1454,0,1.9178,price_proxy,,,,
2025-04-14,0.6445,0.1434,0,1.0404,price_proxy,,,,
2025-04-15,0.6374,0.144,0,0.7495,price_proxy,,,,
2025-04-16,0.602,0.1461,0,0.867,price_proxy,,,,
2025-04-17,0.5021,0.1468,0,0.6716,price_proxy,,,,
2025-04-18,0.5061,0.1454,0,0.4992,price_proxy,,,,
2025-04-21,0.5047,0.1463,0,0.6177,price_proxy,,,,
2025-04-22,0.4688,0.1443,0,0.4179,price_proxy,,,,
2025-04-23,0.6334,0.1528,0,0.8191,price_proxy,,,,
2025-04-24,0.5673,0.1522,0,0.702,price_proxy,,,,
2025-04-25,0.5904,0.1509,0,0.6741,price_proxy,,,,
2025-04-28,0.5189,0.1461,0,0.6291,price_proxy,,,,
2025-04-29,0.5523,0.1438,0,0.4396,price_proxy,,,,
2025-04-30,0.4368,0.1444,0,0.5193,price_proxy,,,,
2025-05-02,0.491,0.1444,0,0.52,price_proxy,,,,
2025-05-07,0.4817,0.1397,0,0.6682,price_proxy,,,,
2025-05-08,0.5538,0.1117,0,0.9174,price_proxy,,,,
2025-05-09,0.5172,0.1133,0,0.8046,price_proxy,,,,
2025-05-12,0.6302,0.1163,0,1.197,price_proxy,,,,
2025-05-13,0.6202,0.0936,0,1.7522,price_proxy,,,,
2025-05-14,0.6357,0.095,0,1.2741,price_proxy,,,,
2025-05-15,0.5748,0.0986,0,1.4063,price_proxy,,,,
2025-05-16,0.6299,0.0991,0,1.4202,price_proxy,,,,
2025-05-19,0.4849,0.0963,0,1.2095,price_proxy,,,,
2025-05-20,0.467,0.0951,0,0.8274,price_proxy,,,,
2025-05-21,0.4268,0.0951,0,0.5647,price_proxy,,,,
2025-05-22,0.4196,0.0992,0,1.4738,price_proxy,,,,
2025-05-23,0.3836,0.0985,0,0.8825,price_proxy,,,,
2025-05-26,0.4848,0.0894,0,0.9064,price_proxy,,,,
2025-05-27,0.4719,0.0885,0,0.8959,price_proxy,,,,
2025-05-28,0.5155,0.0894,0,1.5445,price_proxy,,,,
2025-05-29,0.5894,0.0842,0,1.227,price_proxy,,,,
2025-05-30,0.5606,0.0876,0,0.7157,price_proxy,,,,
2025-06-02,0.5339,0.0859,0,0.5259,price_proxy,,,,
2025-06-04,0.6091,0.0902,0,1.1112,price_proxy,,,,
2025-06-05,0.6216,0.0931,0,2.262,price_proxy,,,,
2025-06-09,0.6192,0.0932,0,1.4394,price_proxy,,,,
2025-06-10,0.6526,0.0916,0,1.0273,price_proxy,,,,
2025-06-11,0.7104,0.0895,0,1.3379,price_proxy,,,,
2025-06-12,0.6367,0.0897,0,1.2067,price_proxy,,,,
2025-06-13,0.5429,0.091,0,1.4709,price_proxy,,,,
2025-06-16,0.5452,0.0878,0,0.8621,price_proxy,,,,
2025-06-17,0.5724,0.0875,0,2.1258,price_proxy,,,,
2025-06-18,0.522,0.0791,0,1.1807,price_proxy,,,,
2025-06-19,0.5256,0.0793,0,0.9497,price_proxy,,,,
2025-06-20,0.5938,0.0795,0,0.9913,price_proxy,,,,
2025-06-23,0.5398,0.0757,0,1.4734,price_proxy,,,,
2025-06-24,0.6119,0.0839,0,1.7947,price_proxy,,,,
2025-06-25,0.6405,0.0844,0,1.5886,price_proxy,,,,
2025-06-26,0.6587,0.0827,0,1.7753,price_proxy,,,,
2025-06-27,0.597,0.0857,0,1.2866,price_proxy,,,,
2025-06-30,0.6342,0.0858,0,0.9388,price_proxy,,,,
2025-07-01,0.5214,0.0827,0,0.955,price_proxy,,,,
2025-07-02,0.4395,0.0871,0,0.9092,price_proxy,,,,
2025-07-03,0.4864,0.0872,0,1.02,price_proxy,,,,
2025-07-04,0.4746,0.0889,0,1.078,price_proxy,,,,
2025-07-07,0.4575,0.0893,0,0.7487,price_proxy,,,,
2025-07-08,0.4997,0.089,0,0.7641,price_proxy,,,,
2025-07-09,0.5135,0.0832,0,0.7635,price_proxy,,,,
2025-07-10,0.4882,0.0845,0,0.9759,price_proxy,,,,
2025-07-11,0.5456,0.081,0,1.3395,price_proxy,,,,
2025-07-14,0.5535,0.0809,0,0.6703,price_proxy,,,,
2025-07-15,0.556,0.0812,0,0.7748,price_proxy,,,,
2025-07-16,0.5859,0.0809,0,0.7032,price_proxy,,,,
2025-07-17,0.5011,0.0858,0,1.1057,price_proxy,,,,
2025-07-18,0.4762,0.085,0,0.4421,price_proxy,,,,
2025-07-21,0.4874,0.083,0,0.4711,price_proxy,,,,
2025-07-22,0.426,0.0721,0,0.6109,price_proxy,,,,
2025-07-23,0.409,0.0667,0,0.6752,price_proxy,,,,
2025-07-24,0.441,0.0662,0,0.6172,price_proxy,,,,
2025-07-25,0.4349,0.0652,0,0.3883,price_proxy,,,,
2025-07-28,0.4801,0.0721,0,0.9304,price_proxy,,,,
2025-07-29,0.5154,0.0713,0,0.5931,price_proxy,,,,
2025-07-30,0.5507,0.07,0,1.0952,price_proxy,,,,
2025-07-31,0.5857,0.0625,0,1.0093,price_proxy,,,,
2025-08-01,0.4992,0.0787,0,1.1343,price_proxy,,,,
2025-08-04,0.4551,0.0788,0,0.6309,price_proxy,,,,
2025-08-05,0.4834,0.0791,0,0.6677,price_proxy,,,,
2025-08-06,0.4479,0.0786,0,0.4524,price_proxy,,,,
2025-08-07,0.4535,0.0773,0,0.7187,price_proxy,,,,
2025-08-08,0.5699,0.0773,0,1.2253,price_proxy,,,,
2025-08-11,0.5873,0.0787,0,0.7234,price_proxy,,,,
2025-08-12,0.5596,0.0775,0,1.1865,price_proxy,,,,
2025-08-13,0.6267,0.0828,0,1.2464,price_proxy,,,,
2025-08-14,0.5904,0.0787,0,0.8491,price_proxy,,,,
2025-08-18,0.5113,0.0854,0,0.8663,price_proxy,,,,
2025-08-19,0.4656,0.0859,0,0.5143,price_proxy,,,,
2025-08-20,0.4312,0.0857,0,1.1564,price_proxy,,,,
2025-08-21,0.3557,0.0867,0,0.8503,price_proxy,,,,
2025-08-22,0.3788,0.0869,0,0.7116,price_proxy,,,,
2025-08-25,0.4825,0.09,0,0.8513,price_proxy,,,,
2025-08-26,0.5127,0.0854,0,0.6976,price_proxy,,,,
2025-08-27,0.5536,0.0854,0,0.6728,price_proxy,,,,
2025-08-28,0.5951,0.0846,0,0.8563,price_proxy,,,,
2025-08-29,0.5821,0.0839,0,0.7816,price_proxy,,,,
2025-09-01,0.4664,0.0745,0,1.954,price_proxy,,,,
2025-09-02,0.4696,0.0747,0,0.7924,price_proxy,,,,
2025-09-03,0.4833,0.074,0,0.7911,price_proxy,,,,
2025-09-04,0.4891,0.0744,0,0.6867,price_proxy,,,,
2025-09-05,0.5045,0.0738,0,1.0205,price_proxy,,,,
2025-09-08,0.6039,0.0749,0,1.0737,price_proxy,,,,
2025-09-09,0.6496,0.0795,0,1.8632,price_proxy,,,,
2025-09-10,0.6963,0.0848,0,2.2356,price_proxy,,,,
2025-09-11,0.6917,0.0809,0,1.6382,price_proxy,,,,
2025-09-12,0.735,0.0853,0,1.938,price_proxy,,,,
2025-09-15,0.7423,0.0772,0,2.24,price_proxy,,,,
2025-09-16,0.7413,0.078,0,2.0458,price_proxy,,,,
2025-09-17,0.6371,0.0777,0,1.4511,price_proxy,,,,
2025-09-18,0.7026,0.0797,0,2.0223,price_proxy,,,,
2025-09-19,0.648,0.08,0,1.6308,price_proxy,,,,
2025-09-22,0.6617,0.0802,0,2.1895,price_proxy,,,,
2025-09-23,0.6317,0.0799,0,1.863,price_proxy,,,,
2025-09-24,0.6793,0.0796,0,1.9228,price_proxy,,,,
2025-09-25,0.5734,0.0833,0,1.5359,price_proxy,,,,
2025-09-26,0.4973,0.095,0,1.6099,price_proxy,,,,
2025-09-29,0.4894,0.0829,0,0.9916,price_proxy,,,,
2025-09-30,0.4589,0.084,0,0.6309,price_proxy,,,,
2025-10-01,0.4996,0.0852,0,1.2423,price_proxy,,,,
2025-10-02,0.62,0.0929,0,1.9445,price_proxy,,,,
2025-10-10,0.8063,0.1012,0,2.2137,price_proxy,,,,
2025-10-13,0.7703,0.102,0,1.7804,price_proxy,,,,
2025-10-14,0.7139,0.11,0,2.6852,price_proxy,,,,
2025-10-15,0.7465,0.1124,0,1.2069,price_proxy,,,,
2025-10-16,0.6881,0.1124,0,1.399,price_proxy,,,,
2025-10-17,0.5729,0.1124,0,1.1639,price_proxy,,,,
2025-10-20,0.6112,0.1128,0,0.875,price_proxy,,,,
2025-10-21,0.6443,0.1141,0,1.5134,price_proxy,,,,
2025-10-22,0.5791,0.1097,0,1.0738,price_proxy,,,,
2025-10-23,0.5239,0.1073,0,0.7897,price_proxy,,,,
2025-10-24,0.5917,0.1092,0,1.0584,price_proxy,,,,
2025-10-27,0.5901,0.1089,0,0.975,price_proxy,,,,
2025-10-28,0.5669,0.1143,0,1.2638,price_proxy,,,,
2025-10-29,0.6034,0.1156,0,1.3704,price_proxy,,,,
2025-10-30,0.6388,0.1129,0,1.164,price_proxy,,,,
2025-10-31,0.5845,0.1022,0,0.6967,price_proxy,,,,
2025-11-03,0.6187,0.1056,0,0.9312,price_proxy,,,,
2025-11-04,0.632,0.1092,0,1.0272,price_proxy,,,,
2025-11-05,0.5097,0.1185,0,2.12,price_proxy,,,,
2025-11-06,0.5147,0.1111,0,1.1393,price_proxy,,,,
2025-11-07,0.4527,0.106,0,1.0499,price_proxy,,,,
2025-11-10,0.4269,0.1082,0,0.6791,price_proxy,,,,
2025-11-11,0.4897,0.1024,0,1.1741,price_proxy,,,,
2025-11-12,0.5524,0.0962,0,0.5801,price_proxy,,,,
2025-11-13,0.5224,0.0952,0,0.4273,price_proxy,,,,
2025-11-14,0.4564,0.1164,0,0.9771,price_proxy,,,,
2025-11-17,0.4957,0.1237,0,0.6563,price_proxy,,,,
2025-11-18,0.3744,0.1334,0,0.8059,price_proxy,,,,
2025-11-19,0.3482,0.1344,0,1.084,price_proxy,,,,
2025-11-20,0.3907,0.1358,0,0.7758,price_proxy,,,,
2025-11-21,0.3665,0.1518,0,1.4812,price_proxy,,,,
2025-11-24,0.3015,0.1498,0,0.8567,price_proxy,,,,
2025-11-25,0.4181,0.1498,0,0.6084,price_proxy,,,,
2025-11-26,0.4855,0.1483,0,0.3958,price_proxy,,,,
2025-11-27,0.4787,0.1492,0,0.5364,price_proxy,,,,
2025-11-28,0.6263,0.149,0,0.3447,price_proxy,,,,
2025-12-01,0.6239,0.1423,0,0.4814,price_proxy,,,,
2025-12-02,0.6234,0.1432,0,0.3397,price_proxy,,,,
2025-12-03,0.601,0.1396,0,0.3754,price_proxy,,,,
2025-12-04,0.5241,0.1403,0,0.8137,price_proxy,,,,
2025-12-05,0.5587,0.1387,0,0.5433,price_proxy,,,,
2025-12-08,0.5771,0.1372,0,0.7217,price_proxy,,,,
2025-12-09,0.5193,0.1365,0,0.6626,price_proxy,,,,
2025-12-10,0.517,0.1368,0,0.6627,price_proxy,,,,
2025-12-11,0.5372,0.1371,0,0.5796,price_proxy,,,,
2025-12-12,0.5028,0.1216,0,0.532,price_proxy,,,,
2025-12-15,0.424,0.1131,0,1.1312,price_proxy,,,,
2025-12-16,0.3821,0.1084,0,1.3511,price_proxy,,,,
2025-12-17,0.4374,0.1144,0,0.9048,price_proxy,,,,
2025-12-18,0.4358,0.1129,0,0.7442,price_proxy,,,,
2025-12-19,0.4277,0.0821,0,0.9411,price_proxy,,,,
2025-12-22,0.5676,0.0952,0,1.5545,price_proxy,,,,
2025-12-23,0.6509,0.0944,0,1.2447,price_proxy,,,,
2025-12-24,0.5568,0.0938,0,1.5095,price_proxy,,,,
2025-12-26,0.6416,0.0969,0,1.6673,price_proxy,,,,
2025-12-29,0.6973,0.0984,0,1.3468,price_proxy,,,,
2025-12-30,0.6142,0.0985,0,1.3115,price_proxy,,,,
2026-01-02,0.7465,0.119,0,1.9144,price_proxy,,,,
2026-01-05,0.8737,0.1265,0,2.4295,price_proxy,,,,
2026-01-06,0.8783,0.1243,0,2.6331,price_proxy,,,,
2026-01-07,0.8142,0.1257,0,2.1617,price_proxy,,,,
2026-01-08,0.7891,0.1262,0,1.8184,price_proxy,,,,
2026-01-09,0.6168,0.1262,0,1.4366,price_proxy,,,,
2026-01-12,0.5152,0.1268,0,0.9567,price_proxy,,,,
2026-01-13,0.4609,0.1252,0,0.7247,price_proxy,,,,
2026-01-14,0.5071,0.1247,0,0.6186,price_proxy,,,,
2026-01-15,0.5282,0.1192,0,0.6523,price_proxy,,,,
2026-01-16,0.5684,0.1079,0,0.7276,price_proxy,,,,
2026-01-19,0.5923,0.105,0,0.7216,price_proxy,,,,
2026-01-20,0.5317,0.1098,0,0.829,price_proxy,,,,
2026-01-21,0.5044,0.1086,0,0.8007,price_proxy,,,,
2026-01-22,0.5246,0.1012,0,0.613,price_proxy,,,,
2026-01-23,0.5146,0.1014,0,0.5873,price_proxy,,,,
2026-01-26,0.5314,0.0993,0,0.5999,price_proxy,,,,
2026-01-27,0.7157,0.1119,0,1.2512,price_proxy,,,,
2026-01-28,0.8464,0.1229,0,1.531,price_proxy,,,,
2026-01-29,0.856,0.1228,0,1.9179,price_proxy,,,,
2026-01-30,0.9432,0.1119,0,2.1199,price_proxy,,,,
2026-02-02,0.7125,0.1442,0,2.2762,price_proxy,,,,
2026-02-03,0.7733,0.1681,0,1.4226,price_proxy,,,,
2026-02-04,0.641,0.1674,0,1.2742,price_proxy,,,,
2026-02-05,0.4801,0.1812,0,2.2977,price_proxy,,,,
2026-02-06,0.4143,0.1796,0,1.8985,price_proxy,,,,
2026-02-09,0.6802,0.1835,0,1.3206,price_proxy,,,,
2026-02-10,0.4533,0.1868,0,0.7023,price_proxy,,,,
2026-02-11,0.433,0.1882,0,0.7289,price_proxy,,,,
2026-02-12,0.6286,0.191,0,0.9298,price_proxy,,,,
2026-02-13,0.6025,0.1921,0,0.9813,price_proxy,,,,
2026-02-19,0.5681,0.1933,0,0.9204,price_proxy,,,,
2026-02-20,0.6439,0.1887,0,0.8218,price_proxy,,,,
2026-02-23,0.6529,0.1895,0,0.7563,price_proxy,,,,
2026-02-24,0.6408,0.1909,0,0.8753,price_proxy,,,,
2026-02-25,0.6683,0.1907,0,1.0657,price_proxy,,,,
2026-02-26,0.797,0.2079,0,1.395,price_proxy,,,,
2026-02-27,0.768,0.2025,0,1.7085,price_proxy,,,,
2026-03-03,0.6154,0.2162,0,1.9437,price_proxy,,,,
2026-03-04,0.2744,0.2616,0,2.4685,price_proxy,,,,
2026-03-05,0.5908,0.3244,0,1.9866,price_proxy,,,,
2026-03-06,0.4458,0.3094,0,1.0784,price_proxy,,,,
2026-03-09,0.2694,0.3143,0,1.2952,price_proxy,,,,
2026-03-10,0.5308,0.3205,0,1.0928,price_proxy,,,,
2026-03-11,0.818,0.3136,0,0.8243,price_proxy,,,,
2026-03-12,0.4506,0.3139,0,0.7777,price_proxy,,,,
2026-03-13,0.3945,0.3114,0,0.6002,price_proxy,,,,
2026-03-16,0.6334,0.3105,0,0.5593,price_proxy,,,,
2026-03-17,0.505,0.31,0,0.7527,price_proxy,,,,
2026-03-18,0.6362,0.3122,0,0.7811,price_proxy,,,,
2026-03-19,0.6085,0.3129,0,0.6031,price_proxy,,,,
2026-03-20,0.643,0.3119,0,0.521,price_proxy,,,,
2026-03-23,0.4605,0.3204,0,0.9592,price_proxy,,,,
2026-03-24,0.5132,0.321,0,0.9791,price_proxy,,,,
2026-03-25,0.4351,0.3195,0,0.6632,price_proxy,,,,
2026-03-26,0.3563,0.326,0,1.2899,price_proxy,,,,
2026-03-27,0.338,0.3098,0,0.9763,price_proxy,,,,
2026-03-30,0.3756,0.3124,0,0.8578,price_proxy,,,,
2026-03-31,0.2358,0.3074,0,0.8855,price_proxy,,,,
2026-04-01,0.3866,0.2929,0,0.9361,price_proxy,,,,
2026-04-02,0.3774,0.2253,0,1.3051,price_proxy,,,,
2026-04-03,0.452,0.2278,0,0.7773,price_proxy,,,,
2026-04-06,0.5413,0.207,0,0.5756,price_proxy,,,,
2026-04-07,0.6848,0.1958,0,0.7023,price_proxy,,,,
2026-04-08,0.6757,0.2227,0,1.1608,price_proxy,,,,
2026-04-09,0.7579,0.2247,0,0.7411,price_proxy,,,,
2026-04-10,0.7112,0.2243,0,0.6024,price_proxy,,,,
2026-04-13,0.7084,0.223,0,0.667,price_proxy,,,,
2026-04-14,0.7249,0.2241,0,0.8689,price_proxy,,,,
2026-04-15,0.5824,0.2183,0,1.205,price_proxy,,,,
2026-04-16,0.6749,0.2178,0,0.7705,price_proxy,,,,
2026-04-17,0.6437,0.2179,0,0.6735,price_proxy,,,,
2026-04-20,0.6814,0.2057,0,0.6936,price_proxy,,,,
2026-04-21,0.6905,0.206,0,0.6742,price_proxy,,,,
2026-04-22,0.6531,0.2058,0,0.9285,price_proxy,,,,
2026-04-23,0.6252,0.1932,0,1.273,price_proxy,,,,
2026-04-24,0.6666,0.1924,0,0.7482,price_proxy,,,,
2026-04-27,0.7306,0.186,0,1.3497,price_proxy,,,,
2026-04-28,0.6718,0.1718,0,0.9695,price_proxy,,,,
2026-04-29,0.6331,0.1452,0,1.0144,price_proxy,,,,
2026-04-30,0.6073,0.122,0,1.0062,price_proxy,,,,
2026-05-04,0.6817,0.127,0,1.0287,price_proxy,,,,
2026-05-06,0.7339,0.1387,0,1.8769,price_proxy,,,,
2026-05-07,0.7627,0.1388,0,1.66,price_proxy,,,,
2026-05-08,0.804,0.1079,0,1.1227,price_proxy,,,,
2026-05-11,0.9721,0.1092,0,1.7837,price_proxy,,,,
2026-05-12,0.7688,0.1233,0,2.0759,price_proxy,,,,
2026-05-13,0.7262,0.1267,0,1.3796,price_proxy,,,,
2026-05-14,0.7125,0.1273,0,1.1992,price_proxy,,,,
2026-05-15,0.5302,0.1601,0,1.7395,price_proxy,,,,
2026-05-18,0.4107,0.1607,0,1.4136,price_proxy,,,,
2026-05-19,0.397,0.1701,0,0.9549,price_proxy,,,,
2026-05-20,0.3093,0.1702,0,1.0746,price_proxy,,,,
2026-05-21,0.4695,0.1926,0,0.833,price_proxy,,,,
2026-05-22,0.6318,0.1929,0,0.6662,price_proxy,,,,
2026-05-26,0.7244,0.1953,0,0.8989,price_proxy,,,,
2026-05-27,0.8305,0.1957,0,1.4545,price_proxy,,,,
2026-05-28,0.7811,0.1954,0,1.1669,price_proxy,,,,
2026-05-29,0.5798,0.1954,0,1.3973,price_proxy,,,,
2026-06-01,0.6275,0.1947,0,1.2162,price_proxy,,,,
2026-06-02,0.5149,0.195,0,1.0926,price_proxy,,,,
2026-06-04,0.5578,0.1907,0,0.8643,price_proxy,,,,
2026-06-05,0.4549,0.1963,0,0.9711,price_proxy,,,,
2026-06-08,0.2631,0.2246,0,0.92,price_proxy,,,,
2026-06-09,0.4177,0.2564,0,0.534,price_proxy,,,,
2026-06-10,0.3489,0.253,0,0.5904,price_proxy,,,,
2026-06-11,0.3776,0.2538,0,0.4927,price_proxy,,,,
2026-06-12,0.6471,0.2576,0,0.9137,price_proxy,,,,
2026-06-15,0.9389,0.2585,0,0.5101,price_proxy,,,,
2026-06-16,0.6666,0.244,0,0.5383,price_proxy,,,,
2026-06-17,0.8229,0.2443,0,0.4961,price_proxy,,,,
2026-06-18,0.8101,0.2391,0,0.7675,price_proxy,,,,
2026-06-19,0.6455,0.24,0,1.0992,price_proxy,,,,
2026-06-22,0.6768,0.2233,0,0.7531,price_proxy,,,,
2026-06-23,0.4414,0.26,0,1.1372,price_proxy,,,,
2026-06-24,0.4487,0.2573,0,1.1564,price_proxy,,,,
2026-06-25,0.4965,0.2648,0,0.7083,price_proxy,,,,
2026-06-26,0.397,0.2725,0,0.8555,price_proxy,,,,
2026-06-29,0.2957,0.2733,0,0.6707,price_proxy,,,,
2026-06-30,0.58,0.2731,0,0.4452,price_proxy,,,,
2026-07-01,0.4779,0.2742,0,0.3009,price_proxy,,,,
2026-07-02,0.1385,0.302,0,1.0118,price_proxy,,,,
2026-07-03,0.3314,0.2995,0,1.1414,price_proxy,,,,
2026-07-06,0.3156,0.2802,0,0.719,price_proxy,,,,
2026-07-07,0.1553,0.2599,0,0.606,price_proxy,,,,
2026-07-08,0.097,0.2625,0,0.5951,price_proxy,,,,
2026-07-09,0.384,0.2616,0,0.5294,price_proxy,,,,
2026-07-10,0.362,0.2543,0,0.3451,price_proxy,,,,
2026-07-13,0.1981,0.2743,0,0.6281,price_proxy,,,,
2026-07-14,0.3557,0.2766,0,1.1008,price_proxy,,,,
2026-07-15,0.6584,0.2975,0,0.6458,price_proxy,,,,
2026-07-16,0.3809,0.307,0,0.761,price_proxy,,,,
2026-07-20,0.2011,0.3105,0,0.6068,price_proxy,,,,
2026-07-21,0.4645,0.3081,0,0.6442,price_proxy,,,,
2026-07-22,0.4059,0.2882,0,0.4852,price_proxy,,,,
2026-07-23,0.307,0.2905,0,0.363,price_proxy,,,,
