날짜,시가,고가,저가,종가,거래량
2025-04-14,57800.0,61400.0,57800.0,60900.0,331164.0
2025-04-15,61800.0,62300.0,61400.0,61900.0,178127.0
2025-04-16,62500.0,63000.0,60800.0,60800.0,184533.0
2025-04-17,60900.0,66000.0,60600.0,64900.0,415819.0
2025-04-18,65400.0,68000.0,60700.0,62900.0,631715.0
2025-04-21,64800.0,65300.0,62100.0,62900.0,301905.0
2025-04-22,61700.0,63100.0,61100.0,61600.0,224167.0
2025-04-23,62300.0,62900.0,60400.0,62000.0,196829.0
2025-04-24,62100.0,62600.0,61000.0,61500.0,156000.0
2025-04-25,62300.0,63700.0,61000.0,61300.0,166633.0
2025-04-28,61800.0,62700.0,61100.0,62400.0,116594.0
2025-04-29,62400.0,62900.0,60500.0,61300.0,222573.0
2025-04-30,61300.0,62600.0,60500.0,61100.0,103495.0
2025-05-02,61200.0,62100.0,60500.0,61900.0,116731.0
2025-05-07,62700.0,65700.0,61800.0,65000.0,190435.0
2025-05-08,66000.0,66500.0,64400.0,64700.0,193835.0
2025-05-09,65300.0,66100.0,58000.0,60800.0,541711.0
2025-05-12,61100.0,61300.0,58400.0,60400.0,174490.0
2025-05-13,60700.0,62400.0,58800.0,59200.0,162818.0
2025-05-14,59500.0,60500.0,58400.0,60200.0,176593.0
2025-05-15,60300.0,60300.0,58900.0,59200.0,86830.0
2025-05-16,59600.0,59600.0,56900.0,57200.0,244456.0
2025-05-19,56500.0,58400.0,56200.0,57800.0,116241.0
2025-05-20,58000.0,58100.0,55400.0,55700.0,209626.0
2025-05-21,55600.0,56700.0,55200.0,56300.0,78462.0
2025-05-22,56300.0,56300.0,55200.0,55700.0,61176.0
2025-05-23,56100.0,56500.0,55100.0,55100.0,62834.0
2025-05-26,55000.0,56200.0,54500.0,55800.0,108409.0
2025-05-27,56000.0,57800.0,55700.0,56000.0,86735.0
2025-05-28,57000.0,57200.0,55900.0,56800.0,153795.0
2025-05-29,57300.0,57400.0,55900.0,56400.0,149081.0
2025-05-30,56200.0,56200.0,55100.0,55700.0,100015.0
2025-06-02,55700.0,56700.0,54300.0,56300.0,183168.0
2025-06-04,57500.0,62500.0,56700.0,62400.0,422306.0
2025-06-05,62300.0,62300.0,59700.0,60000.0,208244.0
2025-06-09,60900.0,64700.0,60500.0,63400.0,575904.0
2025-06-10,63100.0,64200.0,62000.0,63900.0,280881.0
2025-06-11,64300.0,64300.0,62800.0,63200.0,138173.0
2025-06-12,62900.0,63000.0,61600.0,61600.0,214020.0
2025-06-13,62700.0,62700.0,59400.0,60000.0,241563.0
2025-06-16,60500.0,63300.0,60200.0,62800.0,204801.0
2025-06-17,64700.0,65000.0,62400.0,63500.0,243156.0
2025-06-18,63600.0,71600.0,63100.0,71200.0,956936.0
2025-06-19,71700.0,71800.0,69500.0,70400.0,419975.0
2025-06-20,71100.0,71100.0,68000.0,70800.0,334445.0
2025-06-23,72200.0,74500.0,70100.0,73600.0,611633.0
2025-06-24,74500.0,76700.0,71200.0,76600.0,488082.0
2025-06-25,75000.0,76100.0,70800.0,72200.0,518717.0
2025-06-26,70300.0,71000.0,63000.0,64200.0,1085007.0
2025-06-27,65300.0,66600.0,63800.0,65000.0,366871.0
2025-06-30,65600.0,68300.0,64600.0,67500.0,345019.0
2025-07-01,67200.0,69700.0,66800.0,68000.0,293107.0
2025-07-02,68200.0,72600.0,67300.0,70600.0,598255.0
2025-07-03,71500.0,78000.0,70900.0,77300.0,980814.0
2025-07-04,76200.0,78000.0,73700.0,74500.0,384088.0
2025-07-07,74500.0,80000.0,74400.0,79500.0,548004.0
2025-07-08,78800.0,82400.0,78500.0,81100.0,456318.0
2025-07-09,80900.0,82700.0,79700.0,80600.0,276692.0
2025-07-10,80300.0,82000.0,79300.0,81000.0,307419.0
2025-07-11,81200.0,81300.0,78900.0,80000.0,198552.0
2025-07-14,79500.0,82400.0,79300.0,80600.0,247382.0
2025-07-15,80100.0,83600.0,79100.0,83200.0,352986.0
2025-07-16,82800.0,86000.0,82300.0,84600.0,284683.0
2025-07-17,83900.0,84800.0,78600.0,78800.0,491657.0
2025-07-18,79700.0,81700.0,76700.0,80100.0,351938.0
2025-07-21,79900.0,80600.0,78000.0,79800.0,230898.0
2025-07-22,79500.0,79700.0,77600.0,78000.0,202208.0
2025-07-23,78500.0,80400.0,77300.0,79000.0,203341.0
2025-07-24,79300.0,80100.0,76900.0,76900.0,248488.0
2025-07-25,77200.0,78400.0,76500.0,77600.0,114031.0
2025-07-28,78100.0,78400.0,75200.0,75600.0,235016.0
2025-07-29,75600.0,76200.0,74000.0,75500.0,107853.0
2025-07-30,75400.0,75700.0,72100.0,72500.0,227204.0
2025-07-31,73000.0,73000.0,70700.0,71500.0,203223.0
2025-08-01,70800.0,71200.0,68800.0,69000.0,239648.0
2025-08-04,69500.0,70400.0,68700.0,69200.0,112636.0
2025-08-05,71500.0,72900.0,67200.0,69600.0,411490.0
2025-08-06,70300.0,70300.0,67600.0,68200.0,199654.0
2025-08-07,68700.0,68800.0,66500.0,68300.0,222385.0
2025-08-08,68200.0,68400.0,65900.0,67100.0,171610.0
2025-08-11,66900.0,67300.0,65800.0,66600.0,120408.0
2025-08-12,67100.0,68800.0,66400.0,66800.0,137076.0
2025-08-13,67800.0,69700.0,67200.0,68300.0,187455.0
2025-08-14,68900.0,70400.0,68100.0,68300.0,115548.0
2025-08-18,67900.0,68700.0,67000.0,67800.0,160547.0
2025-08-19,67800.0,69000.0,66200.0,66500.0,81111.0
2025-08-20,65200.0,66200.0,61900.0,64200.0,199342.0
2025-08-21,64700.0,65000.0,63600.0,64300.0,115899.0
2025-08-22,63900.0,66900.0,63900.0,66700.0,117857.0
2025-08-25,67300.0,68000.0,66900.0,67600.0,96160.0
2025-08-26,67600.0,74500.0,67000.0,73600.0,478198.0
2025-08-27,74000.0,79400.0,74000.0,77200.0,481669.0
2025-08-28,77800.0,80600.0,77800.0,78800.0,345072.0
2025-08-29,78100.0,80300.0,78000.0,79600.0,293919.0
2025-09-01,79100.0,80000.0,76900.0,78200.0,153801.0
2025-09-02,78500.0,81000.0,76500.0,77100.0,238510.0
2025-09-03,77100.0,80900.0,76600.0,80000.0,284190.0
2025-09-04,80900.0,84100.0,80800.0,83500.0,328217.0
2025-09-05,83500.0,84800.0,82000.0,84100.0,252872.0
2025-09-08,83900.0,86100.0,78000.0,85100.0,248797.0
2025-09-09,84600.0,85400.0,79900.0,82100.0,384701.0
2025-09-10,84300.0,84700.0,79600.0,80600.0,368578.0
2025-09-11,81800.0,83100.0,80000.0,80700.0,234611.0
2025-09-12,80800.0,82900.0,79800.0,81300.0,262069.0
2025-09-15,80600.0,81000.0,79100.0,80400.0,178505.0
2025-09-16,80500.0,88400.0,79900.0,87700.0,437589.0
2025-09-17,87900.0,87900.0,85300.0,86000.0,173438.0
2025-09-18,88000.0,88300.0,84500.0,86400.0,242075.0
2025-09-19,93900.0,94000.0,85900.0,90000.0,967730.0
2025-09-22,89200.0,93100.0,85900.0,88500.0,641479.0
2025-09-23,88900.0,92200.0,88300.0,91100.0,332563.0
2025-09-24,90300.0,92100.0,89000.0,92000.0,270998.0
2025-09-25,91700.0,92700.0,89800.0,90600.0,330791.0
2025-09-26,90900.0,92200.0,89600.0,90500.0,251822.0
2025-09-29,93600.0,96200.0,88900.0,89900.0,836285.0
2025-09-30,89900.0,90900.0,87900.0,88900.0,339101.0
2025-10-01,88400.0,89800.0,87000.0,89400.0,262945.0
2025-10-02,89100.0,96000.0,87400.0,93300.0,591265.0
2025-10-10,93000.0,95200.0,91700.0,94400.0,345994.0
2025-10-13,92400.0,96100.0,91900.0,93800.0,185732.0
2025-10-14,93800.0,95200.0,88400.0,89000.0,342547.0
2025-10-15,89200.0,91700.0,89200.0,90900.0,110270.0
2025-10-16,90200.0,90400.0,88500.0,89300.0,171409.0
2025-10-17,89300.0,91900.0,89200.0,90000.0,149658.0
2025-10-20,89300.0,90400.0,88400.0,89400.0,157515.0
2025-10-21,89900.0,92900.0,88800.0,91800.0,233963.0
2025-10-22,90800.0,90900.0,87900.0,89500.0,164401.0
2025-10-23,89000.0,89900.0,85200.0,87700.0,326081.0
2025-10-24,88300.0,92800.0,86900.0,91400.0,332367.0
2025-10-27,92000.0,94800.0,91500.0,93900.0,351348.0
2025-10-28,94100.0,96300.0,91600.0,92300.0,328385.0
2025-10-29,93000.0,93200.0,91100.0,91800.0,169666.0
2025-10-30,91800.0,92100.0,88000.0,89100.0,325190.0
2025-10-31,89600.0,90600.0,88600.0,89100.0,126743.0
2025-11-03,90000.0,91400.0,87700.0,88600.0,239531.0
2025-11-04,88300.0,93000.0,86800.0,91700.0,243978.0
2025-11-05,91000.0,95500.0,86700.0,94200.0,451189.0
2025-11-06,95100.0,96600.0,91400.0,93400.0,211075.0
2025-11-07,94900.0,94900.0,80400.0,82800.0,1587404.0
2025-11-10,82800.0,87000.0,81700.0,85000.0,512393.0
2025-11-11,84800.0,86800.0,83800.0,85100.0,290687.0
2025-11-12,85400.0,94900.0,84900.0,93100.0,618776.0
2025-11-13,92100.0,94100.0,91600.0,92800.0,200422.0
2025-11-14,91200.0,93300.0,90800.0,91600.0,212431.0
2025-11-17,92100.0,95500.0,92100.0,94600.0,224876.0
2025-11-18,93600.0,94900.0,92100.0,92500.0,132949.0
2025-11-19,92500.0,95000.0,90600.0,93300.0,178491.0
2025-11-20,93500.0,95700.0,92900.0,94700.0,177471.0
2025-11-21,93400.0,95000.0,92200.0,93800.0,131857.0
2025-11-24,93400.0,94000.0,91100.0,92000.0,138589.0
2025-11-25,92000.0,94000.0,91200.0,92200.0,118294.0
2025-11-26,92100.0,94300.0,91500.0,93300.0,113286.0
2025-11-27,93600.0,94700.0,93100.0,93800.0,120098.0
2025-11-28,93800.0,94400.0,91000.0,93200.0,111276.0
2025-12-01,93200.0,93200.0,91100.0,92300.0,125392.0
2025-12-02,92200.0,97200.0,91300.0,94500.0,215902.0
2025-12-03,94200.0,94700.0,92200.0,94000.0,123052.0
2025-12-04,93700.0,97000.0,93300.0,96300.0,214903.0
2025-12-05,96900.0,99600.0,94400.0,95000.0,200293.0
2025-12-08,94800.0,94800.0,91200.0,92000.0,206332.0
2025-12-09,92200.0,94200.0,91800.0,93400.0,117082.0
2025-12-10,92700.0,94100.0,92100.0,92300.0,81159.0
2025-12-11,92900.0,92900.0,89800.0,90000.0,190083.0
2025-12-12,90000.0,90200.0,87500.0,88400.0,226707.0
2025-12-15,87500.0,88700.0,85600.0,86500.0,138004.0
2025-12-16,86900.0,87500.0,84600.0,85000.0,149858.0
2025-12-17,85700.0,85700.0,83700.0,83900.0,92074.0
2025-12-18,82700.0,87800.0,80900.0,86200.0,313213.0
2025-12-19,86200.0,87500.0,83300.0,83900.0,150458.0
2025-12-22,84100.0,85000.0,83100.0,83900.0,123728.0
2025-12-23,84400.0,85700.0,84000.0,84400.0,77960.0
2025-12-24,84300.0,84300.0,82900.0,83100.0,60389.0
2025-12-26,83900.0,84400.0,81900.0,83900.0,122984.0
2025-12-29,83900.0,86100.0,82700.0,84800.0,137719.0
2025-12-30,84700.0,88500.0,84600.0,85600.0,103295.0
2026-01-02,85600.0,92000.0,85300.0,90000.0,203237.0
2026-01-05,90000.0,94300.0,89700.0,94200.0,184313.0
2026-01-06,93000.0,93900.0,92000.0,93600.0,98876.0
2026-01-07,92100.0,93100.0,90900.0,92000.0,121606.0
2026-01-08,91800.0,94000.0,90800.0,93100.0,88900.0
2026-01-09,93200.0,93200.0,90300.0,91700.0,137694.0
2026-01-12,92200.0,92500.0,89900.0,91000.0,93611.0
2026-01-13,91200.0,91800.0,90600.0,91000.0,72027.0
2026-01-14,90700.0,95700.0,90700.0,94600.0,253146.0
2026-01-15,93800.0,94300.0,91300.0,92600.0,105899.0
2026-01-16,92700.0,93700.0,91800.0,91900.0,100409.0
2026-01-19,91900.0,96700.0,91100.0,95700.0,241036.0
2026-01-20,95600.0,99000.0,95000.0,97800.0,179737.0
2026-01-21,95500.0,97300.0,93500.0,97000.0,145746.0
2026-01-22,96500.0,98400.0,95400.0,97200.0,127037.0
2026-01-23,97000.0,101600.0,96400.0,98000.0,205877.0
2026-01-26,98000.0,98600.0,92000.0,93800.0,307199.0
2026-01-27,92100.0,93500.0,89700.0,90600.0,267946.0
2026-01-28,91300.0,91400.0,88300.0,90000.0,261140.0
2026-01-29,90200.0,90900.0,87000.0,90200.0,310206.0
2026-01-30,91100.0,99300.0,90500.0,97400.0,568471.0
2026-02-02,94500.0,95300.0,90200.0,91500.0,257471.0
2026-02-03,93300.0,95200.0,91900.0,94500.0,153770.0
2026-02-04,94100.0,94800.0,87800.0,90200.0,674917.0
2026-02-05,90200.0,90600.0,85700.0,86800.0,394976.0
2026-02-06,85300.0,85900.0,81000.0,83600.0,453726.0
2026-02-09,86500.0,87800.0,83600.0,84900.0,267328.0
2026-02-10,86000.0,87300.0,83700.0,84300.0,185628.0
2026-02-11,84600.0,87800.0,84100.0,86700.0,182765.0
2026-02-12,86300.0,87300.0,85100.0,86500.0,90435.0
2026-02-13,85200.0,90800.0,84500.0,88700.0,281760.0
2026-02-19,91000.0,93700.0,88800.0,91100.0,301022.0
2026-02-20,91300.0,96200.0,89200.0,96000.0,473539.0
2026-02-23,118900.0,119000.0,118200.0,118600.0,2630888.0
2026-02-24,118700.0,119000.0,118700.0,118800.0,824572.0
2026-02-25,119000.0,119200.0,119000.0,119100.0,333249.0
2026-02-26,118800.0,118900.0,118300.0,118500.0,688343.0
2026-02-27,118600.0,118700.0,118400.0,118400.0,376863.0
2026-03-03,118500.0,118500.0,118300.0,118400.0,404516.0
2026-03-04,118400.0,118500.0,118300.0,118400.0,522717.0
2026-03-05,118500.0,118800.0,118300.0,118500.0,247017.0
2026-03-06,118600.0,118800.0,118500.0,118700.0,250808.0
2026-03-09,118600.0,119000.0,118500.0,118900.0,304121.0
2026-03-10,119000.0,119800.0,118900.0,119000.0,231954.0
2026-03-11,119100.0,119500.0,119000.0,119000.0,195292.0
2026-03-12,119300.0,119300.0,119000.0,119300.0,122172.0
2026-03-13,119100.0,119200.0,118900.0,119000.0,491740.0
2026-03-16,119100.0,119200.0,119000.0,119200.0,91878.0
2026-03-17,119100.0,119400.0,119000.0,119100.0,239990.0
2026-03-18,119300.0,119300.0,119100.0,119100.0,310914.0
2026-03-19,119100.0,119200.0,119100.0,119100.0,224966.0
2026-03-20,119200.0,119400.0,119200.0,119300.0,338606.0
2026-03-23,119200.0,119300.0,118500.0,118600.0,52021.0
2026-03-24,118900.0,118900.0,118300.0,118600.0,93314.0
2026-03-25,119000.0,119100.0,118300.0,118600.0,15811.0
2026-03-26,118700.0,119000.0,118600.0,118700.0,13158.0
2026-03-27,119100.0,119400.0,119100.0,119300.0,22469.0
2026-03-30,119100.0,119400.0,119100.0,119100.0,37595.0
2026-03-31,119100.0,119400.0,119000.0,119100.0,872007.0
2026-04-01,119200.0,119500.0,119100.0,119400.0,72613.0
2026-04-02,119400.0,119400.0,119100.0,119400.0,53666.0
2026-04-03,119200.0,119500.0,119100.0,119200.0,58139.0
2026-04-06,119300.0,119500.0,119200.0,119300.0,12912.0
2026-04-07,119300.0,119500.0,119200.0,119300.0,10856.0
2026-04-08,119300.0,119600.0,119200.0,119200.0,36423.0
2026-04-09,119300.0,119600.0,119300.0,119500.0,22308.0
2026-04-10,119500.0,119800.0,119300.0,119300.0,21866.0
2026-04-14,119300.0,119300.0,119300.0,119300.0,0.0
2026-04-15,119600.0,119700.0,119300.0,119300.0,21215.0
2026-04-16,119500.0,119500.0,119300.0,119300.0,24754.0
2026-04-17,119400.0,119600.0,119300.0,119400.0,27863.0
2026-04-20,119400.0,119600.0,119400.0,119400.0,18171.0
2026-04-21,118900.0,119500.0,118800.0,119000.0,8081.0
2026-04-22,119000.0,119200.0,118700.0,118800.0,11227.0
2026-04-23,119400.0,119400.0,119000.0,119300.0,3065.0
2026-04-24,118900.0,119300.0,118900.0,119000.0,3405.0
2026-04-27,119000.0,119200.0,118100.0,118700.0,16567.0
2026-04-28,119700.0,120100.0,119700.0,120000.0,93291.0
2026-04-29,120000.0,120100.0,120000.0,120000.0,353015.0
2026-04-30,120000.0,121000.0,120000.0,120000.0,44459.0
2026-05-04,120100.0,121300.0,120000.0,120000.0,32365.0
2026-05-06,120000.0,120100.0,120000.0,120000.0,17586.0
2026-05-07,120000.0,120500.0,120000.0,120300.0,39878.0
2026-05-08,120000.0,120700.0,120000.0,120000.0,7768.0
2026-05-11,120000.0,120500.0,120000.0,120000.0,11145.0
2026-05-12,120000.0,120200.0,120000.0,120000.0,8788.0
2026-05-13,120000.0,120700.0,115500.0,119100.0,81610.0
2026-05-14,120000.0,120700.0,120000.0,120000.0,278473.0
2026-05-15,120000.0,120600.0,120000.0,120000.0,7561.0
2026-05-18,120000.0,120700.0,120000.0,120000.0,4299.0
2026-05-19,120600.0,120600.0,120000.0,120200.0,5489.0
2026-05-20,120200.0,120400.0,120000.0,120000.0,10733.0
2026-05-21,120000.0,120600.0,120000.0,120000.0,10094.0
2026-05-22,120000.0,120300.0,120000.0,120000.0,5712.0
