날짜,시가,고가,저가,종가,거래량
2020-01-15,51854.60468798326,52044.19999951674,51096.219563692895,51949.40234375,347578.0
2020-01-16,51949.4000142027,52423.38827178153,51570.20552998338,52233.79296875,378127.0
2020-01-17,52138.99841661426,52802.58589482755,51191.01796694806,51380.61328125,397081.0
2020-01-20,52138.99399832307,55267.335809989905,52138.99399832307,54319.3515625,1334488.0
2020-01-21,55836.126564738115,56310.1187297399,54319.356290520205,55646.53125,1272631.0
2020-01-22,55741.33202721881,56404.91954409979,54982.94684766293,56215.32421875,609558.0
2020-01-23,56120.523475371505,57826.8890661631,55930.924282272936,57542.49609375,799616.0
2020-01-28,54982.940839650764,57637.29061713262,54982.940839650764,57447.6953125,1006441.0
2020-01-29,58206.07794972261,58300.8755980333,56404.91099735111,56784.10546875,562484.0
2020-01-30,57826.88746346847,59343.65769728012,56404.9148845005,57258.09765625,1120589.0
2020-01-31,57921.684953784905,58111.284141090095,54224.55703460119,54414.15234375,908949.0
2020-02-03,53276.5743875642,55551.7296368809,52423.38777568375,55172.53515625,1290857.0
2020-02-04,56973.70626477187,58490.47654046179,56310.11878438797,58016.484375,1110072.0
2020-02-05,59722.85138274257,59817.649036297254,56784.10860992187,57352.89453125,1041842.0
2020-02-06,56404.914117546774,57352.89453125,55836.124318062306,57352.89453125,824103.0
2020-02-07,57447.69768457628,59248.8609092707,57447.69768457628,58585.2734375,873360.0
2020-02-10,57826.89141406323,58964.471106216886,57258.10156798641,58206.0859375,464620.0
2020-02-11,58869.672640710836,61618.820294063706,58490.478122454035,60670.8359375,1259840.0
2020-02-12,60291.640625,60576.03358303565,59248.858689223336,60291.640625,584703.0
2020-02-13,60291.63901610275,60955.22644530091,59817.646887202296,60007.2421875,463140.0
2020-02-14,60386.43905780647,60860.427327322635,59628.05394842424,60196.84375,371753.0
2020-02-17,60670.830348104166,60670.830348104166,59343.655473708335,59438.453125,447346.0
2020-02-18,59343.663311498116,60386.44536974396,58585.27812284512,58964.47265625,484307.0
2020-02-19,59912.44998408599,60196.846838543715,57068.50470844812,58395.6796875,621895.0
2020-02-20,58774.87188002908,58869.67341946481,56784.113236855184,58680.07421875,678069.0
2020-02-21,57352.899244074324,57732.093767608734,55456.938260872244,55836.12890625,681178.0
2020-02-24,54034.959604965916,57826.88502991803,54034.959604965916,56594.5078125,1034079.0
2020-02-25,57068.50470844812,58680.07266380117,56120.52424262102,58395.6796875,722744.0
2020-02-26,57352.8937820274,58206.080409186776,56878.90552044584,57447.6953125,417493.0
2020-02-27,57163.302329283666,57637.294500960976,55456.93671629585,55551.734375,549311.0
2020-02-28,54129.763311584655,54414.156295963934,51665.00860100431,52044.203125,1074543.0
2020-03-02,52612.989876618754,54698.549940506964,51665.005561479105,53845.36328125,777987.0
2020-03-03,56215.31941513284,56499.71237885606,54414.15234375,54414.15234375,621588.0
2020-03-04,54034.96710116046,56310.12267176084,54034.96710116046,56120.52734375,428994.0
2020-03-05,56878.90464321905,57542.4920773552,56025.721907374354,56594.5078125,464288.0
2020-03-06,55456.932124092484,56878.90464321905,55267.336822383935,56594.5078125,368493.0
2020-03-09,56594.5078125,56594.5078125,56594.5078125,56594.5078125,0.0
2020-03-10,51759.81164742513,53750.570352347284,51380.61711239052,53276.58203125,824734.0
2020-03-11,53276.578871250626,53276.578871250626,50811.82423510989,51285.81640625,594725.0
2020-03-12,51285.81640625,51285.81640625,51285.81640625,51285.81640625,0.0
2020-03-13,45503.13044770303,47588.690674017686,42185.19284262136,45787.5234375,1451417.0
2020-03-16,46119.3167104364,46782.90031838035,42279.98828125,42279.98828125,790010.0
2020-03-17,39341.24496056596,42801.378843176826,39151.649645945225,40905.4140625,896494.0
2020-03-18,41142.4080926462,41995.59476240647,37587.4765625,37587.4765625,807147.0
2020-03-19,38393.264653600265,38772.455284266856,31283.399607958352,31378.197265625,1583096.0
2020-03-20,33084.56634337189,36212.90470502514,32705.371816848346,35928.51171875,1074561.0
2020-03-23,32800.168996544744,36971.28884299913,32800.168996544744,35075.32421875,907794.0
2020-03-24,36734.29227728956,38345.86013792152,35738.91304058308,37777.07421875,881694.0
2020-03-25,39957.43475243763,40810.61757075461,38725.05741589276,40289.2265625,887766.0
2020-03-26,40526.22063387221,41995.5919769977,39388.64106841419,39815.234375,772484.0
2020-03-27,41379.405775596526,41711.19757256166,38203.664899576564,39530.83984375,714902.0
2020-03-30,37919.26938644805,40858.01204643888,37634.872558546755,40336.62109375,448546.0
2020-03-31,41237.204718955174,42185.185054760615,40336.61932787618,41521.59765625,610320.0
2020-04-01,41521.60551523405,43464.96925571277,40384.025794427784,40573.625,624914.0
2020-04-02,41237.21248664997,42090.39533740124,40052.23393506631,41047.61328125,483412.0
2020-04-03,42232.59346313961,42659.18684406141,40384.02731668765,40858.01953125,465915.0
2020-04-06,40858.012574090266,41711.1953125,40526.2207951028,41711.1953125,404813.0
2020-04-07,43133.17188416089,43701.9617225365,41948.197255548024,43607.1640625,748902.0
2020-04-08,43607.161373717136,45882.31670877871,42848.77626202994,44412.9453125,748588.0
2020-04-09,45692.719406923345,45834.91588200665,44555.13984994446,44649.9375,367421.0
2020-04-10,44934.3359375,45218.72889785123,43275.36536764881,44934.3359375,369492.0
2020-04-13,45029.13510712504,45076.53393544621,43322.76953125,43322.76953125,388113.0
2020-04-14,44744.74176701772,45029.134734591906,44128.553125783874,44318.1484375,314777.0
2020-04-16,44792.14110432818,48252.274973278705,44507.74425536336,48062.67578125,772117.0
2020-04-17,48915.85552295639,51096.21700921322,48821.057871928926,49389.84765625,815531.0
2020-04-20,50432.63276405331,51001.418706197524,49389.850780475965,49484.6484375,479580.0
2020-04-21,49010.66482546969,50243.03836244351,46451.112329145515,48915.86328125,622417.0
2020-04-22,47399.088394034385,50432.6328125,47162.094251246635,50432.6328125,384467.0
2020-04-23,51854.60223287546,52328.59048926772,50053.43522411614,50811.8203125,505571.0
2020-04-24,49674.24289104112,50053.43348296446,48821.05630290139,49105.453125,438472.0
2020-04-27,49105.45547621035,49863.84057452525,48915.8562930144,49295.05078125,231860.0
2020-04-28,50432.63435470729,50717.027334749204,48536.669519958086,48821.0625,326351.0
2020-04-29,48821.05630290139,49200.250772980835,48441.86571097805,49105.453125,232425.0
2020-05-04,47683.48363583035,48631.464053175536,47683.48363583035,48252.2734375,209388.0
2020-05-06,49010.66013182789,49200.25544579646,47967.87814868782,48536.66796875,222500.0
2020-05-07,48536.67108692556,49010.66328045447,48062.67889339665,48631.46875,175993.0
2020-05-08,49105.45547621035,49863.84057452525,48915.8562930144,49295.05078125,264289.0
2020-05-11,49863.84453587715,49863.84453587715,48347.07421875,48347.07421875,234960.0
2020-05-12,48347.06788026384,48821.056118376524,46972.494233424884,47683.48046875,315169.0
2020-05-13,46545.90128291667,51949.39826234674,46545.90128291667,50527.42578125,967545.0
2020-05-14,50432.63196857184,50906.62024621572,48915.85784564214,49579.4453125,418443.0
2020-05-15,50337.82975963034,51665.00467554269,49389.84933890282,51096.21875,664029.0
2020-05-18,51665.00781224917,53276.57966693162,50432.634353929956,53086.98046875,781556.0
2020-05-19,54508.95393273239,54508.95393273239,52518.19528666592,52992.18359375,593913.0
2020-05-20,52138.99474266707,54224.5546875,52044.197092195966,54224.5546875,430917.0
2020-05-21,54888.142204394,56404.912370605125,54034.95947066976,55172.53515625,748290.0
2020-05-22,55551.73202814862,56689.31164085308,54793.34691239777,55362.13671875,735494.0
2020-05-25,55741.3250766553,56594.5078125,54698.54703910206,56594.5078125,596800.0
2020-05-26,57258.094524658954,58680.06702585563,56594.50709889009,57163.296875,760794.0
2020-05-27,56878.90853453404,56878.90853453404,54414.153931074216,54698.55078125,732823.0
2020-05-28,55646.531185917236,56120.52335037317,52328.59379103869,53750.56640625,622586.0
2020-05-29,53750.567986213464,54508.95314474131,52612.9921875,52612.9921875,600573.0
2020-06-01,53371.375838673135,56025.72575763273,53276.578181304074,55646.53125,675875.0
2020-06-02,56594.513279488216,57163.303117714764,55646.53280121503,55930.92578125,545926.0
2020-06-03,56689.314035762916,56784.111694467065,55077.7422033227,55551.734375,445885.0
2020-06-04,56120.51728941916,57163.29528481554,55551.727529132,56878.90234375,760832.0
2020-06-05,57258.10078668447,58395.68046331554,56784.11248655202,57826.890625,717687.0
2020-06-08,58585.27655747093,59059.26874202296,57163.303881971486,58680.07421875,626370.0
2020-06-09,59438.45240845069,60386.436666251604,58490.472028805976,60007.2421875,952505.0
2020-06-10,59817.65234633975,61050.02966705766,59343.66017418136,60765.6328125,713684.0
2020-06-11,61239.62578503934,61998.01094351068,60102.04610825403,61144.828125,1578445.0
2020-06-12,57447.69925625254,61429.220317648236,57447.69925625254,61239.625,1237244.0
2020-06-15,59912.447540950365,61144.82481098078,57352.89534598818,57732.08984375,1150231.0
2020-06-16,62187.60400742157,65600.34291396325,60291.64311910703,65221.14453125,2769155.0
2020-06-17,64841.955536117064,69581.8617543045,64557.56255916219,68349.4921875,2847902.0
2020-06-18,70150.65146901172,70529.8420833543,67780.69461674521,68823.4765625,1362259.0
2020-06-19,69487.06485432199,72236.21250754085,67022.31793747761,72046.6171875,1371092.0
2020-06-22,72046.61794295456,76217.73829652993,71288.23665483903,74795.765625,1496747.0
2020-06-23,75933.34214589142,76312.53277413108,73468.58754970772,74226.9765625,1023963.0
2020-06-24,75269.74920810675,75364.55461948697,73278.9906953782,74416.5703125,666513.0
2020-06-25,72994.59926440814,75269.75079015906,72994.59926440814,74226.9765625,689821.0
2020-06-26,75269.75315987959,75269.75315987959,71098.63284898493,72994.6015625,970145.0
2020-06-29,71477.8289000952,74132.17880686936,71288.23358622748,72331.0078125,668791.0
2020-06-30,73847.77970902265,74037.38278338646,71003.83442563619,71193.4375,657897.0
2020-07-01,72236.2077980401,74795.75996434594,71572.62422115999,71667.421875,1104094.0
2020-07-02,73184.19925307497,73468.59224241995,71383.03589757663,72710.2109375,391304.0
2020-07-03,74226.96781935592,74890.55134061228,73184.18595821247,73373.78125,568562.0
2020-07-06,73184.1891682728,74321.7687252074,72425.8002115456,73942.578125,519911.0
2020-07-07,75080.16190354979,75269.75723390061,72520.6171875,72520.6171875,714834.0
2020-07-08,72331.01252872657,73468.59224241995,72331.01252872657,72710.2109375,360048.0
2020-07-09,72710.20930599804,79156.48127842731,72331.01090573322,78587.6953125,1282426.0
2020-07-10,77734.4958757372,78018.88881212223,75364.54698288321,76312.5234375,935498.0
2020-07-13,76786.53043787595,76881.32809693848,75174.95472118659,75933.34375,444124.0
2020-07-14,74606.16640568718,74890.55937387436,73563.38443268796,74321.7734375,589206.0
2020-07-15,74795.75369471851,74795.75369471851,72615.40008284988,73373.78125,609887.0
2020-07-16,73752.98443564762,73942.58751614443,71098.63438445293,71857.0234375,617027.0
2020-07-17,70814.24441937213,72425.8125,69676.6646694249,72425.8125,582083.0
2020-07-20,72615.40616971286,72994.59678507294,70814.23523412715,71667.421875,387824.0
2020-07-21,72899.79985228954,73184.19281662253,69961.05704155634,70624.640625,816297.0
2020-07-22,70055.86407361428,70055.86407361428,67780.7045417848,69487.0703125,942684.0
2020-07-23,70624.63824861535,71003.82885496697,69202.66571848425,69961.0546875,500031.0
2020-07-24,68728.67325577103,69107.86383892404,67022.3078752705,67591.09375,723639.0
2020-07-27,66737.91335604127,69676.65615998724,66737.91335604127,67780.6953125,437277.0
2020-07-28,68539.0890334103,70055.85936729613,68254.68829380216,69107.875,508553.0
2020-07-29,68728.67568953807,68918.27098782838,67875.4890909194,68254.6796875,305262.0
2020-07-30,68349.48829457177,69392.26248401387,67970.28992391651,68823.4765625,232449.0
2020-07-31,69202.66736253418,72425.80310572013,69202.66736253418,71667.421875,1156770.0
2020-08-03,73184.19380843839,74700.96406174958,72331.00714756394,74321.7734375,1057542.0
2020-08-04,75080.14584459613,75459.34418050437,72520.60167600932,73468.578125,649267.0
2020-08-05,73942.58094824107,82948.40458489735,73847.77553825702,81242.0390625,4355855.0
2020-08-06,82474.4164234403,85792.3498188642,81336.83682159669,83138.0,2232430.0
2020-08-07,84180.78750702334,91385.44845271726,83896.3945268604,91006.2578125,2847958.0
2020-08-10,93186.60537230714,94229.38731784909,87403.91747951228,91764.6328125,1753267.0
2020-08-11,90153.06641195879,93565.79750848115,89015.48679434706,90627.0546875,1065782.0
2020-08-12,90058.27187072803,91764.63747798893,88825.89455539707,90247.8671875,803227.0
2020-08-13,92523.02810986397,97168.13672047001,90342.66641645535,92902.21875,1499836.0
2020-08-14,91764.63827850606,91859.43593771903,87593.5180041961,88257.109375,1060137.0
2020-08-18,86455.93267850835,89394.67543438644,83043.2016575895,84180.78125,1073218.0
2020-08-19,85318.35551455824,86645.53033010731,83991.18069900916,85792.34375,583552.0
2020-08-20,85223.5662993117,88067.51150596057,82000.42271048017,82853.609375,753237.0
2020-08-21,84180.79143091927,85318.37116090994,82000.42963541103,83896.3984375,691244.0
2020-08-24,83137.99561861716,86645.53189309462,82379.61442823001,85602.75,549665.0
2020-08-25,86455.92572692926,86740.32641939883,84844.35799905777,85981.9375,456277.0
2020-08-26,85981.94539033546,88162.30694692009,84275.57986048948,86929.9296875,819062.0
2020-08-27,87309.11622478129,89110.27932456258,85318.35782568748,85507.953125,899312.0
2020-08-28,85602.7469184566,87214.31464632809,84844.35799905777,85981.9375,502775.0
2020-08-31,86835.12944538062,87214.32005041995,83896.38674370084,84370.375,622396.0
2020-09-01,85033.9672248674,85697.55860762717,83611.99455474023,84275.5859375,425554.0
2020-09-02,84370.38517557901,85033.96881443005,82948.41247887054,84085.9921875,460352.0
2020-09-03,84275.59519185427,85413.175004137,83896.40450653141,85033.9765625,445709.0
2020-09-04,80578.4612882841,85697.56647310816,80578.4612882841,85223.578125,568294.0
2020-09-07,85602.7553873071,85602.7553873071,83896.38984523562,83991.1875,354950.0
2020-09-08,84275.59058540345,85507.96800165591,82758.82017070359,84654.78125,448429.0
2020-09-09,82758.81717008555,83801.59921623119,82190.0234375,82190.0234375,411453.0
2020-09-10,83138.00467599591,83517.1953125,81526.43671454041,83517.1953125,350477.0
2020-09-11,82948.41329140801,82948.41329140801,81621.23824439193,82095.2265625,246529.0
2020-09-14,82190.00722208664,84370.36854692257,81147.2331379852,83232.7890625,376889.0
2020-09-15,84370.38042026287,84370.38042026287,82948.40780370015,83706.7890625,254160.0
2020-09-16,83991.18821763051,84085.98587320485,82664.01328327699,82948.40625,214415.0
2020-09-17,83138.00782093362,83422.40080906969,81905.63044936395,82190.0234375,262684.0
2020-09-18,82474.42033899018,87214.32652267186,82379.62268069533,86455.9375,1158982.0
2020-09-21,86550.7286252211,87024.72463722997,82853.60471816434,83422.390625,829910.0
2020-09-22,83801.59063796737,85697.55145444312,82095.21737119531,84180.78125,628976.0
2020-09-23,86171.54363021585,86266.34128752621,80862.84379558335,81810.828125,701655.0
2020-09-24,78777.28397323847,80768.04244196309,73468.58438155601,73658.1796875,1094033.0
2020-09-25,74700.9593254148,75743.74123229754,72141.40726139006,73942.578125,440060.0
2020-09-28,76122.93284214493,76786.52415762166,74321.76971095805,76691.71875,326668.0
2020-09-29,80483.64912182446,80483.64912182446,78303.29535694161,79440.8671875,378689.0
2020-10-05,78872.0812722208,79914.86320654527,77829.29933789634,79440.8671875,210498.0
2020-10-06,79914.86242529165,80578.44598663015,79156.47345602086,79535.6640625,164001.0
2020-10-07,78872.07902013024,79914.86092467941,78398.09077093171,79725.265625,153245.0
2020-10-08,80673.25080333272,82474.42185670663,79630.47654289995,81526.4375,448626.0
2020-10-12,82284.81716211411,82569.21789295235,80294.05858412468,80768.046875,238290.0
2020-10-13,80768.05566976138,80957.65100675636,78113.70543920361,78777.296875,293354.0
2020-10-14,78398.09125095488,78492.88890137502,75933.33682740628,76786.5234375,457295.0
