날짜,시가,고가,저가,종가,거래량
2019-12-18,17642.73361911526,18157.508340097404,17642.73361911526,18017.115234375,53173.0
2019-12-19,18625.486481951073,20544.192375820403,18531.891072494032,19608.23828125,622611.0
2019-12-20,19514.643366060514,19561.44107197433,18906.273189180927,19140.26171875,136735.0
2019-12-23,19187.059969596674,19280.65538408251,18719.082897167485,18999.869140625,84194.0
2019-12-24,19467.8456601467,19514.643366060514,18953.070895094745,19140.26171875,87746.0
2019-12-26,18906.27455632716,19093.46539351852,18765.881428433644,18953.072265625,54688.0
2019-12-27,19580.40530478395,19580.40530478395,18915.05172646605,19247.728515625,72806.0
2019-12-30,19485.354241349753,19580.40474984414,19010.101698877806,19057.626953125,58321.0
2020-01-02,19057.624858398438,19200.200605468748,18962.574360351562,19010.099609375,62073.0
2020-01-03,19010.101698877806,19200.202715866584,18915.051190383416,19057.626953125,66582.0
2020-01-06,18915.04893465909,19010.09943181818,18202.170205965907,18297.220703125,97103.0
2020-01-07,18439.796448863635,18582.372194602274,18249.695454545454,18297.220703125,63820.0
2020-01-08,18249.69556451613,18249.69556451613,17489.29158266129,17679.392578125,133711.0
2020-01-09,17964.543399360235,18202.169634801507,17869.492905183724,18107.119140625,79254.0
2020-01-10,18059.594178361618,18344.745665388382,17821.96793917265,18202.169921875,41314.0
2020-01-13,18154.644957386365,18439.796448863635,17869.49346590909,18297.220703125,46134.0
2020-01-14,18297.220417550587,18439.79616106397,18059.594178361618,18202.169921875,49867.0
2020-01-15,18154.64430322018,18772.47251249207,18154.64430322018,18724.947265625,61305.0
2020-01-16,18915.049111328124,19390.3016015625,18772.473364257814,19010.099609375,131142.0
2020-01-17,19057.62399369448,19152.674487428616,18677.42201875793,18724.947265625,51452.0
2020-01-20,18772.47193008814,19010.09815705128,18202.168985376604,18534.845703125,106251.0
2020-01-21,18534.844516933903,18629.895001636127,18059.592093422776,18154.642578125,76792.0
2020-01-22,18249.69814814815,19342.77902681327,18012.071870177468,19247.728515625,237922.0
2020-01-23,19057.626094304076,20340.807901152482,19010.10084219858,20103.181640625,230562.0
2020-01-28,19580.40224264706,20435.856709558822,19390.30125,20198.23046875,221798.0
2020-01-29,20198.229376160274,20198.229376160274,19010.09823638614,19200.19921875,217083.0
2020-01-30,19152.675766187338,19342.776766348008,18344.7465155045,18487.322265625,118147.0
2020-01-31,18629.896771890864,19057.62399369448,18249.694796954314,18724.947265625,120100.0
2020-02-03,18487.323532104492,18915.050811767578,18107.121505737305,18249.697265625,159889.0
2020-02-04,18297.220703125,18629.897443181817,18202.170205965907,18297.220703125,86649.0
2020-02-05,18439.795870242782,18439.795870242782,18059.593893536745,18107.119140625,129402.0
2020-02-06,18249.694796954314,19010.09874682741,18202.169550087245,18724.947265625,153056.0
2020-02-07,18724.946684695515,18819.99717548077,18439.795212339744,18534.845703125,67049.0
2020-02-10,18582.374410653054,19152.67746161939,18297.22288516989,19057.626953125,67020.0
2020-02-11,19105.151630930657,19580.40415906326,18962.575872490874,19532.87890625,105604.0
2020-02-12,19390.30245535714,19627.9287109375,19057.62569754464,19295.251953125,63897.0
2020-02-13,19200.200173173802,19485.351660894205,18819.998189546597,18867.5234375,83763.0
2020-02-14,19485.350692295793,19580.401183477723,19010.09823638614,19200.19921875,99429.0
2020-02-17,19295.251103515624,19295.251103515624,18772.473364257814,19010.099609375,104684.0
2020-02-18,20103.179884288413,20673.482859729218,18772.472941593198,18867.5234375,787082.0
2020-02-19,18915.04810750636,19057.623847010178,18487.320888994913,18677.421875,158978.0
2020-02-20,18677.423265785666,18819.99901590617,18344.7465155045,18487.322265625,154776.0
2020-02-21,18059.593893536745,18392.270623154527,18059.593893536745,18107.119140625,139819.0
2020-02-24,17631.865234375,18059.59242334906,17631.865234375,17631.865234375,135072.0
2020-02-25,17726.918940172698,18154.64620682566,17441.767429070725,18059.595703125,115428.0
2020-02-26,17726.91539696499,18202.167820476112,17584.33966991165,18154.642578125,93019.0
2020-02-27,17964.54421497989,18202.170461209786,17584.342221012063,17726.91796875,105269.0
2020-02-28,17394.24148415859,17631.867733942174,16918.98898459141,17156.615234375,199506.0
2020-03-02,17204.140484331718,17394.24148415859,17014.039484504847,17156.615234375,101000.0
2020-03-03,17346.71609157986,17536.81708984375,17014.039344618057,17109.08984375,126481.0
2020-03-04,17061.563929115855,17584.341653963416,17014.03868140244,17536.81640625,99860.0
2020-03-05,17584.342638380982,17917.019390999,17536.81738800698,17869.494140625,68875.0
2020-03-06,17584.341510275135,17774.44249957541,17346.715273649796,17489.291015625,63425.0
2020-03-09,17489.291015625,17489.291015625,17489.291015625,17489.291015625,0.0
2020-03-10,16728.8875698324,17109.089560055865,16633.837072276536,17014.0390625,103047.0
2020-03-11,16966.51377975109,17204.14002316497,16111.05930346112,16348.685546875,142204.0
2020-03-12,16348.685546875,16348.685546875,16348.685546875,16348.685546875,0.0
2020-03-13,14542.726411755453,14827.877910025169,13164.494170118498,14162.5244140625,373874.0
2020-03-16,14162.524687226834,14590.251942881338,13544.696429059222,13592.2216796875,161160.0
2020-03-17,12404.090026639797,13544.696006100929,12356.564777495583,13449.6455078125,184921.0
2020-03-18,13402.120377604166,13592.221375868055,12831.8173828125,12831.8173828125,119831.0
2020-03-19,12736.766288610039,13259.544009411196,12166.463320463321,12309.0390625,215863.0
2020-03-20,12356.56529017857,13307.0703125,12166.464285714284,13307.0703125,149530.0
2020-03-23,12404.090958223998,12784.292979932014,12213.98994736999,12451.6162109375,108968.0
2020-03-24,12641.717332750452,13164.4951171875,12261.515307705326,13164.4951171875,116364.0
2020-03-25,13877.372621107266,13924.897869809689,13259.544387975779,13734.796875,179738.0
2020-03-26,13687.271224402732,14495.200428620949,13354.594493254053,13924.8974609375,258468.0
2020-03-27,14542.725675927903,14542.725675927903,13402.119740561007,13924.8974609375,203434.0
2020-03-30,13307.07057643581,14210.050365551098,13307.07057643581,14067.474609375,102669.0
2020-03-31,14447.676339285714,14590.252092633928,14019.94907924107,14305.1005859375,143028.0
2020-04-01,14067.473648927393,14875.402878764438,14019.948400113448,14400.150390625,146410.0
2020-04-02,14400.150947265625,14637.777200520834,13782.322688802084,14257.5751953125,230424.0
2020-04-03,14257.574503311258,14400.150248344371,14019.948261589405,14352.625,114576.0
2020-04-06,14352.626102868691,15160.555386805008,14352.626102868691,15065.5048828125,154002.0
2020-04-07,15303.132312729778,16301.162680951285,15113.031290211396,16158.5869140625,240575.0
2020-04-08,15920.960635914522,16633.839470358456,15825.910124655331,16158.5869140625,133122.0
2020-04-09,16443.736328125,16728.88782514451,16063.534332098989,16443.736328125,142281.0
2020-04-10,16396.21107862175,16443.736328125,15920.958583589234,16443.736328125,125524.0
2020-04-13,16443.737160422585,16966.51493141868,16301.161404696377,16728.888671875,129059.0
2020-04-14,16633.83857834507,16871.46484375,16491.26281910211,16871.46484375,147261.0
2020-04-16,15683.332730876866,16111.059987173507,15445.706477378732,15920.958984375,262008.0
2020-04-17,16348.68638392857,16348.68638392857,15873.433872767857,15968.484375,193346.0
2020-04-20,15968.483540430267,16253.635032223665,15635.806800004635,16016.0087890625,165291.0
2020-04-21,16016.010190854919,16158.58594923048,15208.080893393393,15825.9091796875,221865.0
2020-04-22,15683.331199254155,15778.381691370845,15303.129230787386,15730.8564453125,80398.0
2020-04-23,15730.857297269102,16016.0087890625,15635.806800004635,16016.0087890625,89912.0
2020-04-24,15968.481833584337,16111.05756424134,15588.279885165663,15778.380859375,91413.0
2020-04-27,15825.90807349281,16253.635318722345,15683.332325082965,16111.0595703125,112303.0
2020-04-28,16111.061387643305,16348.687661797338,15778.384603827662,16063.5361328125,87951.0
2020-04-29,16158.5869140625,16301.162680951285,16063.536402803307,16158.5869140625,96270.0
2020-05-04,15968.48267560423,16016.007921662576,15730.8564453125,15730.8564453125,102522.0
2020-05-06,15873.4345703125,16016.010329926086,15778.384063903444,15873.4345703125,65211.0
2020-05-07,15825.907794533568,16063.534037694732,15730.857297269102,16016.0087890625,64350.0
2020-05-08,16111.061387643305,16301.16240696653,15920.960368320082,16063.5361328125,92757.0
2020-05-11,15968.484938063064,15968.484938063064,15635.808168520083,15825.9091796875,100908.0
2020-05-12,15825.908049879807,15873.433299278846,15445.7060546875,15445.7060546875,97103.0
2020-05-13,15065.504059495192,15540.756553485577,15065.504059495192,15445.7060546875,84345.0
2020-05-14,15350.6552734375,15635.806764584946,15255.60477638835,15350.6552734375,50088.0
2020-05-15,15398.181498579546,15683.3330078125,15303.130995501893,15683.3330078125,63970.0
2020-05-18,15540.756410951968,15778.382655767748,15303.130166136189,15398.1806640625,64399.0
2020-05-19,15635.808304289858,15873.4345703125,15540.757797880802,15873.4345703125,72263.0
2020-05-20,15683.33409416605,16111.061387643305,15683.33409416605,16063.5361328125,69806.0
2020-05-21,16111.060128348214,16111.060128348214,15873.433872767857,15968.484375,57699.0
2020-05-22,16063.535880509118,16111.061134593465,15493.23283149696,15635.80859375,61155.0
2020-05-25,15588.282504734849,15825.908762428977,15445.706750118372,15683.3330078125,40953.0
2020-05-26,15683.333421311938,15968.484938063064,15635.808168520083,15825.9091796875,64438.0
2020-05-27,15778.382699275362,16396.2109375,15683.332201086956,16396.2109375,172834.0
2020-05-28,16491.263703469667,16538.788959099264,15920.960635914522,16158.5869140625,123178.0
2020-05-29,15825.906937429192,15968.48267560423,15683.331199254155,15730.8564453125,69600.0
2020-06-01,15730.857981576492,16016.009485774253,15635.807480177238,15920.958984375,88116.0
2020-06-02,16016.00962611607,16348.68638392857,15730.858119419641,16301.1611328125,144846.0
2020-06-03,16301.160995702006,16966.514505730658,16253.635744985673,16586.3125,271499.0
2020-06-04,16823.938312361726,16966.51406077157,16016.009071372604,16111.0595703125,218215.0
2020-06-05,16158.584552143895,16396.210795557774,15920.958308730014,16348.685546875,74761.0
2020-06-08,16491.263703469667,16538.788959099264,16063.536402803307,16158.5869140625,104795.0
2020-06-09,16206.111328125,16491.262847094942,16111.060821801688,16206.111328125,86251.0
2020-06-10,16206.110630580357,16586.312639508928,16158.585379464284,16301.1611328125,128977.0
2020-06-11,16206.1113427442,16301.161849153257,15778.384063903444,15873.4345703125,143277.0
2020-06-12,15113.029030814629,15540.756267535797,15065.503782290054,15350.6552734375,144560.0
2020-06-15,15160.555106026784,15303.130859375,14637.77734375,14637.77734375,145004.0
2020-06-16,14970.453964661216,15255.60546875,14875.403463298288,15255.60546875,66569.0
2020-06-17,14970.4536882837,15398.180936520377,14922.928438479625,15160.5546875,64799.0
2020-06-18,15255.605465639928,15255.605465639928,14685.302457578622,14922.9287109375,102819.0
2020-06-19,15113.029428335336,15113.029428335336,14732.82743013822,14827.8779296875,80100.0
2020-06-22,14732.826171875,14875.401909022177,14590.250434727823,14732.826171875,69320.0
2020-06-23,14875.402461446458,14922.927708927118,14590.2509765625,14590.2509765625,53731.0
2020-06-24,14590.252092633928,14732.827845982141,14447.676339285714,14637.77734375,81451.0
2020-06-25,14400.151088169641,14590.252092633928,14305.1005859375,14305.1005859375,75675.0
2020-06-26,14400.150248344371,14590.251241721855,14352.625,14352.625,30508.0
2020-06-29,14210.048538773148,14400.149522569445,14114.998046875,14114.998046875,42280.0
2020-06-30,14257.5751953125,14495.201448567708,14162.524694010417,14257.5751953125,34288.0
2020-07-01,14352.625412908976,14447.675912332215,14162.5244140625,14162.5244140625,37160.0
2020-07-02,14210.048856847427,14685.301326976103,14210.048856847427,14542.7255859375,42189.0
2020-07-03,14447.675515776698,14827.87750303398,14447.675515776698,14685.3017578125,31197.0
2020-07-06,14732.826719004479,14780.35196648514,14542.725729081842,14590.2509765625,42575.0
2020-07-07,14590.250542891652,14732.826281095806,14352.624312551397,14447.6748046875,56359.0
2020-07-08,14542.725993377484,14542.725993377484,14257.574503311258,14352.625,45718.0
2020-07-09,14352.62583705357,14732.827845982141,14257.575334821428,14637.77734375,75714.0
2020-07-10,14637.776490066226,14732.826986754968,14257.574503311258,14352.625,59710.0
2020-07-13,14542.725189012097,14780.351417590726,14257.573714717742,14732.826171875,80623.0
2020-07-14,14590.251680814303,14922.92842923678,14542.726431039664,14827.8779296875,58994.0
2020-07-15,15065.5048828125,15398.181646786277,14875.403874827483,15065.5048828125,110413.0
2020-07-16,15065.504462952826,15113.0297136246,14875.403460265725,14922.9287109375,47758.0
2020-07-17,14922.9287109375,15113.0297136246,14827.878209593948,14922.9287109375,36019.0
2020-07-20,14922.928850446428,15398.181361607141,14875.403599330357,15303.130859375,77809.0
2020-07-21,15350.657310350407,16253.637152135725,15303.1320555196,16063.5361328125,224365.0
2020-07-22,16158.5869140625,16206.112169692095,15730.859613396138,16158.5869140625,114551.0
2020-07-23,16063.533727134147,16063.533727134147,15588.28125,15588.28125,105712.0
2020-07-24,15350.655970112928,15778.383226246107,15208.080218068537,15255.60546875,79904.0
2020-07-27,15398.181916219324,15683.33343318635,15255.606157735812,15493.232421875,49694.0
2020-07-28,15493.231585674695,15730.857836988724,15398.181085149083,15540.7568359375,65783.0
2020-07-29,15398.181498579546,15730.858259351326,15303.130995501893,15683.3330078125,70888.0
2020-07-30,15588.28125,15683.33174542683,15398.180259146342,15588.28125,55714.0
2020-07-31,15540.756410951968,15588.281659915123,15303.130166136189,15398.1806640625,56257.0
2020-08-03,15540.756267535797,15540.756267535797,15255.60477638835,15350.6552734375,39232.0
2020-08-04,15635.806800004635,16538.78652401706,15588.281551372404,16016.0087890625,258210.0
2020-08-05,16253.63645481419,16253.63645481419,15730.858674103793,15825.9091796875,107705.0
2020-08-06,16016.009219650576,16823.938468119595,15683.33247028098,16491.26171875,352112.0
2020-08-07,16348.68638392857,16776.413643973214,16016.00962611607,16301.1611328125,213576.0
2020-08-10,16158.584819782449,16586.312065011985,15873.433322962757,16111.0595703125,115397.0
2020-08-11,16063.534742120344,16871.464004297995,16016.009491404011,16586.3125,303571.0
2020-08-12,16586.312218569885,16633.837468479825,16063.534469560518,16491.26171875,98792.0
2020-08-13,16443.738816964284,16681.365100446426,16348.688303571427,16633.83984375,91126.0
2020-08-14,16633.837326138004,16918.988823157513,16443.736328125,16443.736328125,128078.0
2020-08-18,16681.36329012784,16776.41379320549,15635.807756273674,15683.3330078125,119581.0
2020-08-19,15540.756978777985,16063.534736473881,15540.756978777985,15920.958984375,62044.0
2020-08-20,15730.857538571148,15920.958536016116,14970.453548791274,15113.029296875,121824.0
2020-08-21,15540.75654112618,15540.75654112618,15017.978798152515,15113.029296875,114644.0
2020-08-24,15017.978798152515,15208.079795597485,14542.726304540094,15113.029296875,90398.0
2020-08-25,15160.555652080138,15540.757674702836,15160.555652080138,15493.232421875,67860.0
2020-08-26,15493.231579589845,15493.231579589845,15017.979077148439,15208.080078125,84577.0
2020-08-27,15160.553383316532,15160.553383316532,14732.826171875,14732.826171875,109392.0
2020-08-28,14827.878348214284,15208.080357142857,14827.878348214284,14970.4541015625,61240.0
