날짜,시가,고가,저가,종가,거래량
2019-12-20,25791.02331792092,26090.146011041135,25724.55160833865,26056.91015625,318550.0
2019-12-23,26189.855939084282,26223.091796875,26023.676650130703,26223.091796875,218605.0
2019-12-24,26156.620081293568,26389.27108582858,26090.148365712135,26223.091796875,176401.0
2019-12-26,26223.093202533142,26322.80078125,26056.913904671717,26322.80078125,244242.0
2019-12-27,27017.325862172314,27468.77218120604,26913.1459423953,27156.232421875,337641.0
2019-12-30,27329.868401878237,27329.868401878237,26704.78881962435,26808.96875,216118.0
2020-01-02,26808.96998844122,26843.696633503965,26253.343667437253,26288.0703125,187682.0
2020-01-03,26392.253731955378,26739.520228428475,26288.07378301345,26461.70703125,266984.0
2020-01-06,26183.890958333337,26392.250833333335,25801.89785416667,26044.984375,215108.0
2020-01-07,26044.981941344246,26357.521724640377,25871.34872840195,26253.341796875,288546.0
2020-01-08,25906.078377355316,25975.531670592194,25593.53855778937,25801.8984375,287810.0
2020-01-09,26531.15923163231,26531.15923163231,25801.899619244512,26114.439453125,306136.0
2020-01-10,26044.98379706077,26288.070312500004,25975.530506935273,26288.0703125,223093.0
2020-01-13,26322.7992561006,26357.525904195718,25940.806127054282,26149.166015625,153232.0
2020-01-14,26253.343421052632,26461.703289473684,26010.256907894738,26392.25,327233.0
2020-01-15,26426.98073157157,26426.98073157157,26010.260930285287,26322.80078125,188318.0
2020-01-16,26322.79840575852,26496.431640625,26044.98522997215,26496.431640625,209219.0
2020-01-17,26496.431640625,26531.158287598297,26288.071758785223,26496.431640625,199419.0
2020-01-20,26531.156827939234,26600.61011806473,26253.343667437253,26288.0703125,179914.0
2020-01-21,26426.975171481266,26461.70181428216,26149.162029074105,26183.888671875,187588.0
2020-01-22,26322.798154985314,26600.611328125,26114.43827513055,26600.611328125,237796.0
2020-01-23,26426.98038160269,26600.613629839238,26183.89383407152,26461.70703125,201322.0
2020-01-28,26044.98433738824,26253.344212087344,25072.63825545908,25246.271484375,390860.0
2020-01-29,25211.544838591813,25246.271484375,24933.73167232634,25246.271484375,295323.0
2020-01-30,25280.99574064266,25280.99574064266,24482.282963122354,24586.462890625,274189.0
2020-01-31,24829.55161236702,25142.09142287234,24482.28515625,24482.28515625,286937.0
2020-02-03,24343.378989955356,24551.738867187498,23996.112527901787,24308.65234375,226193.0
2020-02-04,24204.4725723048,24621.192329647205,24169.745925859595,24239.19921875,323944.0
2020-02-05,24482.284990496817,24725.371508132957,24308.651763613863,24551.73828125,272398.0
2020-02-06,24794.824522096387,25489.357421875,24725.371232118527,25489.357421875,310018.0
2020-02-07,25350.450281119243,25489.35685800209,24760.097329367152,24899.00390625,227786.0
2020-02-10,24517.01171875,24794.82488270184,24378.105136774077,24517.01171875,140996.0
2020-02-11,24725.373217429576,24864.279808538733,24551.739978543133,24655.919921875,156849.0
2020-02-12,24551.740063579866,24725.373303067703,24308.653528296898,24621.193359375,186068.0
2020-02-13,24725.37159171388,24794.82488270184,24378.105136774077,24517.01171875,319803.0
2020-02-14,24343.37857380319,24794.82496675532,24308.65192819149,24482.28515625,265367.0
2020-02-17,24586.465093085106,24690.64502992021,24308.65192819149,24482.28515625,168530.0
2020-02-18,24343.3800918794,24725.373217429576,24239.200148547534,24655.919921875,296848.0
2020-02-19,24864.28133741259,25037.914586975527,24655.921437937064,24829.5546875,336118.0
2020-02-20,24829.552819174543,25142.09264487045,24655.91958267682,24794.826171875,238687.0
2020-02-21,24343.37687244035,24725.36994747151,24239.196942886396,24378.103515625,189637.0
2020-02-24,24135.023002511985,24273.929609720686,23544.669921875,23544.669921875,313620.0
2020-02-25,23440.485419893404,24030.838386024054,23440.485419893404,23822.478515625,341216.0
2020-02-26,23718.297116268383,23961.38361672794,23544.66390165441,23614.1171875,283194.0
2020-02-27,23614.1171875,23753.023759191175,23197.39747242647,23614.1171875,346441.0
2020-02-28,23197.398933157103,23475.212094033235,22745.952546733384,22989.0390625,391888.0
2020-03-02,23058.49260242792,23162.67253888467,22259.779756259482,22884.859375,352305.0
2020-03-03,23301.58067524002,23648.847153261482,22954.314197218562,23058.494140625,325337.0
2020-03-04,23023.7656790953,24030.838386024054,22954.312388962284,23822.478515625,396290.0
2020-03-05,23996.112693633593,24447.559097421203,23718.29952207199,24239.19921875,366895.0
2020-03-06,23961.382971475294,23996.109613462937,23614.11655159884,23891.9296875,318615.0
2020-03-09,23891.9296875,23891.9296875,23891.9296875,23891.9296875,0.0
2020-03-10,22780.678464977645,23440.484701005964,22572.318600968705,23301.578125,508237.0
2020-03-11,23058.492352719033,23822.4785451284,22676.49925651435,22989.0390625,423850.0
2020-03-12,22989.0390625,22989.0390625,22989.0390625,22989.0390625,0.0
2020-03-13,20905.441176104698,22051.420509678544,20210.908246666004,21808.333984375,908190.0
2020-03-16,21808.334312603994,22016.694194571548,20453.995079814893,20870.71484375,563171.0
2020-03-17,19794.18811993387,20766.534203018342,19655.281536636092,20349.814453125,517060.0
2020-03-18,20558.175712719298,20558.175712719298,19551.10291598136,19794.189453125,500436.0
2020-03-19,19759.46188604636,20002.548411885244,16564.61040359247,16946.603515625,789228.0
2020-03-20,17016.057670305963,17780.043933054392,15800.624979569822,16599.337890625,1291491.0
2020-03-23,14932.458214393027,15557.537860576922,14203.198627178484,14446.28515625,1010313.0
2020-03-24,15001.91023153105,16286.796061546442,14515.73721476847,16217.3427734375,1006296.0
2020-03-25,17259.142303689554,19099.65446082345,16877.149214473084,19030.201171875,1109536.0
2020-03-26,19030.200098929236,19446.919809124767,18266.213963570764,18648.20703125,1043480.0
2020-03-27,19724.73538669065,20419.268322841726,18960.74915692446,19308.015625,865105.0
2020-03-30,18717.6599664587,20419.265417954946,18196.760338449647,19655.279296875,740674.0
2020-03-31,20315.08772426001,21009.620637909924,19933.094621752556,20384.541015625,781828.0
2020-04-01,20384.540571244266,20558.17379587156,18856.568194524083,18926.021484375,676657.0
2020-04-02,18856.567388091215,19446.920326576575,18266.214449605854,19273.287109375,581063.0
2020-04-03,19412.19442894345,19481.647718492444,18648.208243904533,18960.748046875,607850.0
2020-04-06,18995.476218831664,20176.18223608994,18995.476218831664,19933.095703125,611532.0
2020-04-07,20662.35495174632,20835.988186634946,19516.3756014814,20072.001953125,848392.0
2020-04-08,19828.91498325893,19933.094921875,19412.195228794644,19446.921875,745384.0
2020-04-09,19828.914310079224,19863.64095510563,19481.64785981514,19724.734375,550592.0
2020-04-10,19690.009086277176,20141.455502717392,19516.375849184784,19967.822265625,601449.0
2020-04-13,20002.548561151078,20002.548561151078,19308.015625,19308.015625,463194.0
2020-04-14,19585.82601314046,19759.459222476813,19377.466161936838,19655.279296875,362872.0
2020-04-16,19342.74088897427,19412.19417762409,18856.567868425544,19064.927734375,517748.0
2020-04-17,19412.193850194973,20315.086587413345,19377.467206455807,20037.2734375,1078805.0
2020-04-20,20141.456374446905,20315.089619054204,19620.556640625,19620.556640625,580078.0
2020-04-21,19446.92212746858,19724.73530071813,18960.749074281866,19342.7421875,586677.0
2020-04-22,19030.202367594255,19412.19548081239,18682.935901032313,19342.7421875,487539.0
2020-04-23,19446.92212746858,19690.008654061938,19273.28889418761,19342.7421875,366007.0
2020-04-24,19169.107915521978,19342.741139394457,18960.748046875,18960.748046875,295487.0
2020-04-27,19169.11003637566,19863.643008708113,19099.656739142414,19690.009765625,492146.0
2020-04-28,20002.547535211266,20280.360695422532,19585.827794894365,19724.734375,501304.0
2020-04-29,19794.18685761005,21356.88582005295,19794.18685761005,20905.439453125,1420001.0
2020-05-04,20280.36174978411,20315.08839661593,19828.915340970423,20106.728515625,882170.0
2020-05-06,20419.26774477389,20627.627619720563,20106.727932353882,20349.814453125,716213.0
2020-05-07,20072.001953125,20280.36183499135,20002.548659169548,20072.001953125,317378.0
2020-05-08,20315.08839661593,20349.815043447754,20106.728515625,20106.728515625,367150.0
2020-05-11,20210.909231085527,20349.815823739034,19794.189453125,19794.189453125,353080.0
2020-05-12,19794.18684425767,19863.640131430504,19169.107259702167,19238.560546875,534676.0
2020-05-13,18926.02099520758,19308.01407951452,18926.02099520758,19134.380859375,348014.0
2020-05-14,18856.568276798025,18995.474857105928,18752.388341567097,18891.294921875,538180.0
2020-05-15,19169.10799885321,19273.28793362959,18821.841549598623,18926.021484375,439889.0
2020-05-18,18960.747801400274,19099.654378699906,18821.841224100637,19064.927734375,374489.0
2020-05-19,19655.283117008377,19794.189711474868,19481.649873925264,19690.009765625,706645.0
2020-05-20,19585.828125,19690.008061835106,19412.194896941488,19585.828125,297121.0
2020-05-21,19828.915424280924,20245.635188013624,19585.82889543685,20072.001953125,870578.0
2020-05-22,20106.7262999832,20106.7262999832,19238.56022485439,19377.466796875,567747.0
2020-05-25,19516.376522541887,19690.009765625,19308.01663084215,19690.009765625,258208.0
2020-05-26,19724.73364384749,20106.726724978336,19620.553712629982,20037.2734375,606505.0
2020-05-27,20210.908797554348,20245.635444972828,19759.462381114132,19967.822265625,602936.0
2020-05-28,20280.362006293402,20558.175184461805,19724.735649956598,20002.548828125,1086619.0
2020-05-29,19794.18842240608,19898.368361471377,19308.015373434704,19412.1953125,1121265.0
2020-06-01,19585.825777130933,19794.185625823815,19481.64585278449,19759.458984375,552664.0
2020-06-02,19724.736140387857,20835.9888806914,19585.829547849917,20592.90234375,1489653.0
2020-06-03,21113.800973767884,22190.327010259338,21009.62103475258,21843.060546875,2022916.0
2020-06-04,22572.319914165295,22954.313020405014,21009.62084318462,21113.80078125,1714570.0
2020-06-05,21148.526604217233,21565.24634026092,20870.713446854774,21461.06640625,671806.0
2020-06-08,22086.14767132235,22086.14767132235,21356.888078401327,21599.974609375,661185.0
2020-06-09,21738.880323789,21808.33361555829,20905.44082255747,21148.52734375,864297.0
2020-06-10,20940.16771735767,21252.707534034653,20835.987778465347,21044.34765625,440301.0
2020-06-11,20835.98914194915,20905.442439088984,20280.36276483051,20488.72265625,903991.0
2020-06-12,19655.282355414496,20037.27547539605,19585.829060872395,20002.548828125,729511.0
2020-06-15,19759.460705833713,19898.36728373061,19030.201171875,19030.201171875,807920.0
2020-06-16,19481.649119059246,20106.728769938152,19446.922471788195,20002.548828125,532143.0
2020-06-17,19794.187665052814,20037.274180237673,19446.92121478873,19724.734375,623203.0
2020-06-18,19724.73282082593,20037.27260143761,19481.646324794627,19551.099609375,630792.0
2020-06-19,19828.912030840253,19898.365312909747,19585.825543597028,19863.638671875,549130.0
2020-06-22,19655.279536245558,19933.09267456705,19551.099609375,19551.099609375,296212.0
2020-06-23,19724.73564647378,19794.188941003616,19203.8359375,19203.8359375,519049.0
2020-06-24,19412.193439880153,19585.826654905915,19308.013510864697,19377.466796875,435913.0
2020-06-25,18995.473456412943,19064.92674144553,18544.027103701115,18648.20703125,931999.0
2020-06-26,18856.57066036642,18856.57066036642,18544.030815166978,18717.6640625,420567.0
2020-06-29,18300.941817828065,18405.121752274907,17988.40201448755,18127.30859375,521356.0
2020-06-30,18335.668050284632,18474.57462642315,18196.76147414611,18300.94140625,364102.0
2020-07-01,18405.121338353892,18682.93449063093,18196.76147414611,18300.94140625,370951.0
2020-07-02,18439.849440812617,18544.02938115619,18335.66950046904,18509.302734375,313899.0
2020-07-03,18578.75390625,18682.93383469626,18370.394049357477,18578.75390625,313899.0
2020-07-06,18509.301745269495,18926.021484375,18300.941875716744,18926.021484375,449390.0
2020-07-07,19169.107915521978,19203.834560296473,18856.56811255151,18960.748046875,438095.0
2020-07-08,18960.749659090907,19099.65625,18891.296363636364,19099.65625,350653.0
2020-07-09,19169.107749771898,19169.107749771898,18995.474527400776,19030.201171875,335912.0
2020-07-10,19134.382289472145,19134.382289472145,18544.029296875,18544.029296875,327676.0
2020-07-13,18891.29586330935,19342.742271807554,18648.209335656476,19308.015625,524846.0
2020-07-14,19134.382059151787,19446.921875,19030.202120535712,19446.921875,307446.0
2020-07-15,19863.643008708113,19898.369657324736,19481.649873925264,19690.009765625,644975.0
2020-07-16,19828.91576042574,20210.90888365636,19724.73581772648,19933.095703125,759175.0
2020-07-17,20002.548076923078,20315.087890625,19967.821430956195,20315.087890625,618226.0
2020-07-20,20453.994812957186,20592.90139912328,19828.915175209768,20176.181640625,410974.0
2020-07-21,20384.540117448785,20835.986491429765,20002.547031772574,20766.533203125,876224.0
2020-07-22,20835.986987964527,21287.43337270376,20523.44718314506,20558.173828125,659046.0
2020-07-23,20453.99291487069,20558.172844827586,19863.639978448275,20141.453125,581682.0
2020-07-24,19863.6422390408,20210.9087117513,19724.735649956598,20002.548828125,406350.0
2020-07-27,19933.094540550595,20592.900805830144,19933.094540550595,20419.267578125,405583.0
2020-07-28,20488.72257032572,20801.262406144248,20384.542625052876,20523.44921875,440454.0
2020-07-29,20488.721120459402,20627.627704326922,20176.18130675748,20315.087890625,358149.0
2020-07-30,20453.994390598335,20558.174328071673,20245.63451565166,20349.814453125,324698.0
2020-07-31,20419.268337111396,20453.99498394322,20106.728515625,20106.728515625,344497.0
2020-08-03,20245.63535902235,20315.088653564453,20002.548828125,20002.548828125,342806.0
2020-08-04,20106.729020291525,20870.715269767195,20106.729020291525,20697.08203125,801768.0
2020-08-05,21495.79535130802,21634.701944854438,20801.262383575937,21322.162109375,1316408.0
2020-08-06,21495.792805203302,22016.692469303543,21461.066160929953,21565.24609375,1141338.0
2020-08-07,21912.51443491258,22051.421024040395,21252.708136555466,21599.974609375,767329.0
2020-08-10,21738.87999526515,22919.5859375,21669.426704545454,22919.5859375,1479089.0
2020-08-11,23162.6730474732,23648.846094946402,22641.773353751913,22676.5,1363497.0
2020-08-12,22676.49941998106,23093.219164299244,21981.966512784093,22919.5859375,997755.0
2020-08-13,23266.852475341428,23301.57912082701,22572.319565629743,22884.859375,722402.0
2020-08-14,22815.40578235035,22884.859072403167,22086.146236795772,22190.326171875,737640.0
2020-08-18,22016.693752578383,22051.420398875824,20835.987778465347,21044.34765625,1017382.0
2020-08-19,21183.254073293585,21461.06724146793,20974.894197162826,21113.80078125,562526.0
2020-08-20,21044.34754254067,21044.34754254067,20141.454743685787,20280.361328125,819439.0
2020-08-21,20384.53890333192,20697.078682088286,20176.179050827675,20453.9921875,434418.0
2020-08-24,20349.81371454832,20731.806804753152,20037.27391347164,20662.353515625,399877.0
2020-08-25,20905.44109573728,21843.060546875,20801.26115672198,21843.060546875,735176.0
2020-08-26,21843.06079959565,21843.06079959565,21287.434451752197,21738.880859375,525112.0
2020-08-27,21669.427117598683,21738.88040964227,21079.074135228206,21113.80078125,585378.0
2020-08-28,21426.340008892275,21738.87981453252,21217.98013846545,21356.88671875,708396.0
2020-08-31,21565.24559818097,21877.785389458957,20940.166015625,20940.166015625,688817.0
