date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-31,0.5921,0.0695,0,1.0081,price_proxy,,,,
2025-02-03,0.5441,0.0645,0,0.9863,price_proxy,,,,
2025-02-04,0.5343,0.0657,0,1.2948,price_proxy,,,,
2025-02-05,0.5535,0.0663,0,1.2881,price_proxy,,,,
2025-02-06,0.519,0.0658,0,1.0867,price_proxy,,,,
2025-02-07,0.567,0.0669,0,1.6872,price_proxy,,,,
2025-02-10,0.5624,0.0632,0,1.3664,price_proxy,,,,
2025-02-11,0.5386,0.0623,0,1.2553,price_proxy,,,,
2025-02-12,0.4384,0.0749,0,1.07,price_proxy,,,,
2025-02-13,0.4764,0.0778,0,1.0448,price_proxy,,,,
2025-02-14,0.4537,0.0776,0,0.9856,price_proxy,,,,
2025-02-17,0.4023,0.0863,0,1.0681,price_proxy,,,,
2025-02-18,0.4338,0.0754,0,0.7408,price_proxy,,,,
2025-02-19,0.5049,0.0754,0,1.1535,price_proxy,,,,
2025-02-20,0.5286,0.0832,0,1.2241,price_proxy,,,,
2025-02-21,0.5521,0.0844,0,0.9251,price_proxy,,,,
2025-02-24,0.6565,0.0839,0,1.5459,price_proxy,,,,
2025-02-25,0.6369,0.0849,0,0.9725,price_proxy,,,,
2025-02-26,0.6415,0.0848,0,0.9538,price_proxy,,,,
2025-02-27,0.5518,0.0829,0,0.8734,price_proxy,,,,
2025-02-28,0.4677,0.0868,0,0.929,price_proxy,,,,
2025-03-04,0.4365,0.0867,0,0.8609,price_proxy,,,,
2025-03-05,0.5229,0.0934,0,1.1556,price_proxy,,,,
2025-03-06,0.5456,0.0933,0,0.8891,price_proxy,,,,
2025-03-07,0.4771,0.104,0,1.3393,price_proxy,,,,
2025-03-10,0.5516,0.1031,0,0.5672,price_proxy,,,,
2025-03-11,0.4906,0.1073,0,0.6548,price_proxy,,,,
2025-03-12,0.4367,0.106,0,0.6061,price_proxy,,,,
2025-03-13,0.3575,0.1035,0,0.9297,price_proxy,,,,
2025-03-14,0.4118,0.101,0,0.6211,price_proxy,,,,
2025-03-17,0.532,0.1307,0,2.438,price_proxy,,,,
2025-03-18,0.5471,0.1279,0,0.725,price_proxy,,,,
2025-03-19,0.4907,0.1305,0,0.7784,price_proxy,,,,
2025-03-20,0.548,0.1305,0,0.4572,price_proxy,,,,
2025-03-21,0.5825,0.1248,0,0.5421,price_proxy,,,,
2025-03-24,0.473,0.1252,0,0.7527,price_proxy,,,,
2025-03-25,0.5138,0.1237,0,0.6128,price_proxy,,,,
2025-03-26,0.5376,0.1237,0,0.3851,price_proxy,,,,
2025-03-27,0.4906,0.1254,0,0.5166,price_proxy,,,,
2025-03-28,0.472,0.1254,0,0.7364,price_proxy,,,,
2025-03-31,0.3813,0.126,0,0.3995,price_proxy,,,,
2025-04-01,0.4041,0.1268,0,0.4005,price_proxy,,,,
2025-04-02,0.394,0.1209,0,0.6714,price_proxy,,,,
2025-04-03,0.3918,0.1204,0,0.7391,price_proxy,,,,
2025-04-04,0.4243,0.1152,0,1.1358,price_proxy,,,,
2025-04-07,0.3621,0.1273,0,1.0409,price_proxy,,,,
2025-04-08,0.335,0.1251,0,1.4526,price_proxy,,,,
2025-04-09,0.3151,0.1261,0,1.4998,price_proxy,,,,
2025-04-10,0.4751,0.1447,0,1.0355,price_proxy,,,,
2025-04-11,0.5246,0.1502,0,4.3271,price_proxy,,,,
2025-04-14,0.6794,0.1245,0,1.0606,price_proxy,,,,
2025-04-15,0.7373,0.1259,0,1.597,price_proxy,,,,
2025-04-16,1.0,0.1837,0,4.6624,price_proxy,,,,
2025-04-17,0.8073,0.194,0,1.3121,price_proxy,,,,
2025-04-18,0.7621,0.1945,0,0.974,price_proxy,,,,
2025-04-21,0.7297,0.1937,0,1.0295,price_proxy,,,,
2025-04-22,0.6682,0.1939,0,0.5137,price_proxy,,,,
2025-04-23,0.4545,0.1938,0,1.1156,price_proxy,,,,
2025-04-24,0.5786,0.1917,0,0.9336,price_proxy,,,,
2025-04-25,0.4614,0.1977,0,1.6417,price_proxy,,,,
2025-04-28,0.3112,0.2136,0,2.6224,price_proxy,,,,
2025-04-29,0.3233,0.2133,0,1.2737,price_proxy,,,,
2025-04-30,0.2458,0.2147,0,1.6809,price_proxy,,,,
2025-05-02,0.2143,0.2135,0,0.6505,price_proxy,,,,
2025-05-07,0.2899,0.2132,0,0.9028,price_proxy,,,,
2025-05-08,0.4431,0.2029,0,0.7553,price_proxy,,,,
2025-05-09,0.4291,0.203,0,0.7724,price_proxy,,,,
2025-05-12,0.5097,0.2006,0,0.5038,price_proxy,,,,
2025-05-13,0.5735,0.1908,0,0.5625,price_proxy,,,,
2025-05-14,0.6271,0.1891,0,0.8732,price_proxy,,,,
2025-05-15,0.6073,0.189,0,0.4529,price_proxy,,,,
2025-05-16,0.5637,0.1895,0,0.6524,price_proxy,,,,
2025-05-19,0.4903,0.1247,0,0.6936,price_proxy,,,,
2025-05-20,0.4385,0.1146,0,0.4112,price_proxy,,,,
2025-05-21,0.4356,0.1172,0,0.5248,price_proxy,,,,
2025-05-22,0.4306,0.1171,0,0.6115,price_proxy,,,,
2025-05-23,0.5333,0.1219,0,0.5274,price_proxy,,,,
2025-05-26,0.5534,0.1198,0,0.4701,price_proxy,,,,
2025-05-27,0.5829,0.1199,0,0.5397,price_proxy,,,,
2025-05-28,0.5998,0.1206,0,1.4121,price_proxy,,,,
2025-05-29,0.6391,0.0868,0,0.8789,price_proxy,,,,
2025-05-30,0.5514,0.089,0,0.6223,price_proxy,,,,
2025-06-02,0.552,0.0848,0,0.5239,price_proxy,,,,
2025-06-04,0.589,0.0875,0,0.7509,price_proxy,,,,
2025-06-05,0.5679,0.09,0,1.5577,price_proxy,,,,
2025-06-09,0.5269,0.0917,0,1.1057,price_proxy,,,,
2025-06-10,0.5774,0.0911,0,1.1506,price_proxy,,,,
2025-06-11,0.5968,0.0909,0,1.5895,price_proxy,,,,
2025-06-12,0.5942,0.092,0,6.1998,price_proxy,,,,
2025-06-13,0.3906,0.1216,0,2.5494,price_proxy,,,,
2025-06-16,0.4956,0.1299,0,0.8396,price_proxy,,,,
2025-06-17,0.4605,0.1268,0,0.7884,price_proxy,,,,
2025-06-18,0.4297,0.1261,0,0.4962,price_proxy,,,,
2025-06-19,0.3758,0.1259,0,0.3261,price_proxy,,,,
2025-06-20,0.4954,0.1247,0,0.4972,price_proxy,,,,
2025-06-23,0.4246,0.1242,0,0.8606,price_proxy,,,,
2025-06-24,0.4508,0.1214,0,0.9452,price_proxy,,,,
2025-06-25,0.5,0.1206,0,0.476,price_proxy,,,,
2025-06-26,0.5183,0.1205,0,0.6042,price_proxy,,,,
2025-06-27,0.5557,0.1147,0,0.5606,price_proxy,,,,
2025-06-30,0.5461,0.1143,0,0.3701,price_proxy,,,,
2025-07-01,0.5917,0.1163,0,0.9948,price_proxy,,,,
2025-07-02,0.6139,0.1163,0,0.6498,price_proxy,,,,
2025-07-03,0.6493,0.1154,0,0.7135,price_proxy,,,,
2025-07-04,0.6129,0.1144,0,0.4445,price_proxy,,,,
2025-07-07,0.6081,0.1136,0,0.3893,price_proxy,,,,
2025-07-08,0.7018,0.1361,0,1.8042,price_proxy,,,,
2025-07-09,0.6767,0.1358,0,0.5063,price_proxy,,,,
2025-07-10,0.7021,0.1378,0,1.1543,price_proxy,,,,
2025-07-11,0.7991,0.1058,0,1.1574,price_proxy,,,,
2025-07-14,0.8462,0.1,0,1.3028,price_proxy,,,,
2025-07-15,0.6873,0.0984,0,0.8285,price_proxy,,,,
2025-07-16,0.6703,0.0943,0,1.096,price_proxy,,,,
2025-07-17,0.6185,0.0931,0,1.3626,price_proxy,,,,
2025-07-18,0.552,0.0895,0,1.0018,price_proxy,,,,
2025-07-21,0.5182,0.0899,0,0.7677,price_proxy,,,,
2025-07-22,0.4818,0.0952,0,0.7172,price_proxy,,,,
2025-07-23,0.6168,0.1114,0,1.8955,price_proxy,,,,
2025-07-24,0.6372,0.1112,0,1.5135,price_proxy,,,,
2025-07-25,0.7536,0.1164,0,1.9489,price_proxy,,,,
2025-07-28,0.7058,0.1213,0,1.118,price_proxy,,,,
2025-07-29,0.7721,0.1208,0,0.9099,price_proxy,,,,
2025-07-30,0.5207,0.1403,0,1.6774,price_proxy,,,,
2025-07-31,0.4595,0.1416,0,1.0366,price_proxy,,,,
2025-08-01,0.3071,0.146,0,1.431,price_proxy,,,,
2025-08-04,0.3462,0.1458,0,0.8284,price_proxy,,,,
2025-08-05,0.2087,0.148,0,2.6543,price_proxy,,,,
2025-08-06,0.2611,0.1504,0,0.9682,price_proxy,,,,
2025-08-07,0.2862,0.1456,0,0.8339,price_proxy,,,,
2025-08-08,0.3256,0.1423,0,0.5172,price_proxy,,,,
2025-08-11,0.305,0.1402,0,0.5192,price_proxy,,,,
2025-08-12,0.4356,0.1403,0,0.4108,price_proxy,,,,
2025-08-13,0.4806,0.1404,0,0.5974,price_proxy,,,,
2025-08-14,0.4189,0.1417,0,0.75,price_proxy,,,,
2025-08-18,0.383,0.1438,0,1.214,price_proxy,,,,
2025-08-19,0.3546,0.1444,0,0.5581,price_proxy,,,,
2025-08-20,0.3591,0.1446,0,0.5658,price_proxy,,,,
2025-08-21,0.4452,0.134,0,0.949,price_proxy,,,,
2025-08-22,0.5121,0.1312,0,0.4435,price_proxy,,,,
2025-08-25,0.5952,0.1163,0,0.8008,price_proxy,,,,
2025-08-26,0.7203,0.1255,0,0.5936,price_proxy,,,,
2025-08-27,0.7316,0.1255,0,0.6283,price_proxy,,,,
2025-08-28,0.6489,0.116,0,0.6623,price_proxy,,,,
2025-08-29,0.628,0.1158,0,0.4801,price_proxy,,,,
2025-09-01,0.5632,0.1131,0,0.4227,price_proxy,,,,
2025-09-02,0.4618,0.1135,0,0.9243,price_proxy,,,,
2025-09-03,0.4698,0.0938,0,1.0792,price_proxy,,,,
2025-09-04,0.4176,0.0928,0,0.54,price_proxy,,,,
2025-09-05,0.3947,0.0941,0,1.2662,price_proxy,,,,
2025-09-08,0.4157,0.0939,0,0.4527,price_proxy,,,,
2025-09-09,0.4494,0.0937,0,0.5535,price_proxy,,,,
2025-09-10,0.4847,0.1006,0,0.9452,price_proxy,,,,
2025-09-11,0.5781,0.1043,0,1.3267,price_proxy,,,,
2025-09-12,0.5675,0.1023,0,0.8048,price_proxy,,,,
2025-09-15,0.58,0.0965,0,0.6635,price_proxy,,,,
2025-09-16,0.484,0.1058,0,1.2554,price_proxy,,,,
2025-09-17,0.4112,0.106,0,0.6568,price_proxy,,,,
2025-09-18,0.3383,0.0947,0,1.1663,price_proxy,,,,
2025-09-19,0.3234,0.0989,0,1.5584,price_proxy,,,,
2025-09-22,0.2962,0.0987,0,1.2475,price_proxy,,,,
2025-09-23,0.3551,0.0887,0,1.4287,price_proxy,,,,
2025-09-24,0.3505,0.0864,0,1.0456,price_proxy,,,,
2025-09-25,0.3446,0.0852,0,1.1997,price_proxy,,,,
2025-09-26,0.3611,0.0859,0,1.0413,price_proxy,,,,
2025-09-29,0.4443,0.0933,0,1.0302,price_proxy,,,,
2025-09-30,0.4826,0.0938,0,0.6155,price_proxy,,,,
2025-10-01,0.4869,0.0908,0,0.6935,price_proxy,,,,
2025-10-02,0.5,0.0898,0,1.6726,price_proxy,,,,
2025-10-10,0.6629,0.113,0,1.6287,price_proxy,,,,
2025-10-13,0.5925,0.1129,0,1.3941,price_proxy,,,,
2025-10-14,0.5481,0.1136,0,1.1226,price_proxy,,,,
2025-10-15,0.5703,0.1065,0,3.3424,price_proxy,,,,
2025-10-16,0.5754,0.1005,0,1.1069,price_proxy,,,,
2025-10-17,0.4791,0.1006,0,0.6204,price_proxy,,,,
2025-10-20,0.5337,0.1043,0,0.6176,price_proxy,,,,
2025-10-21,0.5299,0.0952,0,1.1079,price_proxy,,,,
2025-10-22,0.5552,0.0977,0,0.7966,price_proxy,,,,
2025-10-23,0.4786,0.1071,0,0.9956,price_proxy,,,,
2025-10-24,0.4789,0.1039,0,0.5509,price_proxy,,,,
2025-10-27,0.4586,0.1028,0,0.9845,price_proxy,,,,
2025-10-28,0.4621,0.1032,0,0.4957,price_proxy,,,,
2025-10-29,0.4421,0.1031,0,0.7541,price_proxy,,,,
2025-10-30,0.5907,0.1055,0,1.3212,price_proxy,,,,
2025-10-31,0.4915,0.1115,0,1.1275,price_proxy,,,,
2025-11-03,0.4323,0.1104,0,0.8598,price_proxy,,,,
2025-11-04,0.4227,0.1122,0,1.0378,price_proxy,,,,
2025-11-05,0.483,0.1202,0,1.4766,price_proxy,,,,
2025-11-06,0.4835,0.1233,0,1.0692,price_proxy,,,,
2025-11-07,0.5,0.1105,0,0.8789,price_proxy,,,,
2025-11-10,0.6007,0.1151,0,0.9001,price_proxy,,,,
2025-11-11,0.6384,0.1138,0,0.8426,price_proxy,,,,
2025-11-12,0.5858,0.1146,0,1.3994,price_proxy,,,,
2025-11-13,0.4625,0.1195,0,1.4442,price_proxy,,,,
2025-11-14,0.5258,0.119,0,1.3297,price_proxy,,,,
2025-11-17,0.4542,0.1168,0,0.8362,price_proxy,,,,
2025-11-18,0.3873,0.1217,0,0.7803,price_proxy,,,,
2025-11-19,0.3971,0.1219,0,0.6788,price_proxy,,,,
2025-11-20,0.4575,0.1128,0,0.7291,price_proxy,,,,
2025-11-21,0.4619,0.1123,0,0.7716,price_proxy,,,,
2025-11-24,0.5341,0.1164,0,1.1812,price_proxy,,,,
2025-11-25,0.5752,0.1167,0,0.579,price_proxy,,,,
2025-11-26,0.5781,0.1185,0,0.9094,price_proxy,,,,
2025-11-27,0.5954,0.1145,0,0.7745,price_proxy,,,,
2025-11-28,0.5821,0.1068,0,1.2548,price_proxy,,,,
2025-12-01,0.5294,0.1041,0,0.8032,price_proxy,,,,
2025-12-02,0.6322,0.1054,0,1.6876,price_proxy,,,,
2025-12-03,0.5752,0.0987,0,0.8616,price_proxy,,,,
2025-12-04,0.5663,0.0942,0,1.1334,price_proxy,,,,
2025-12-05,0.8154,0.1496,0,4.5212,price_proxy,,,,
2025-12-08,0.814,0.1479,0,1.5417,price_proxy,,,,
2025-12-09,0.76,0.1475,0,1.0944,price_proxy,,,,
2025-12-10,0.7213,0.1511,0,0.8578,price_proxy,,,,
2025-12-11,0.7084,0.1455,0,1.7217,price_proxy,,,,
2025-12-12,0.4892,0.1454,0,0.9214,price_proxy,,,,
2025-12-15,0.5036,0.1444,0,0.8453,price_proxy,,,,
2025-12-16,0.4646,0.1372,0,0.8187,price_proxy,,,,
2025-12-17,0.529,0.1368,0,0.9245,price_proxy,,,,
2025-12-18,0.4093,0.156,0,1.3204,price_proxy,,,,
2025-12-19,0.3919,0.1563,0,0.7096,price_proxy,,,,
2025-12-22,0.3431,0.1556,0,0.5713,price_proxy,,,,
2025-12-23,0.3414,0.1549,0,0.6802,price_proxy,,,,
2025-12-24,0.2964,0.1552,0,0.6875,price_proxy,,,,
2025-12-26,0.3631,0.158,0,0.5095,price_proxy,,,,
2025-12-29,0.34,0.1588,0,0.5565,price_proxy,,,,
2025-12-30,0.3878,0.1591,0,0.6622,price_proxy,,,,
2026-01-02,0.3474,0.1587,0,0.5777,price_proxy,,,,
2026-01-05,0.3887,0.1589,0,0.6418,price_proxy,,,,
2026-01-06,0.4592,0.1593,0,0.9627,price_proxy,,,,
2026-01-07,0.4586,0.0871,0,0.9374,price_proxy,,,,
2026-01-08,0.4303,0.0863,0,0.7141,price_proxy,,,,
2026-01-09,0.6186,0.1128,0,1.4443,price_proxy,,,,
2026-01-12,0.5337,0.1154,0,2.3366,price_proxy,,,,
2026-01-13,0.5,0.1153,0,1.3537,price_proxy,,,,
2026-01-14,0.5127,0.1142,0,0.9163,price_proxy,,,,
2026-01-15,0.5127,0.1125,0,0.8064,price_proxy,,,,
2026-01-16,0.388,0.1125,0,1.1807,price_proxy,,,,
2026-01-19,0.4959,0.1154,0,0.9077,price_proxy,,,,
2026-01-20,0.5833,0.1082,0,1.2473,price_proxy,,,,
2026-01-21,0.6092,0.1084,0,1.0808,price_proxy,,,,
2026-01-22,0.6477,0.1086,0,1.3904,price_proxy,,,,
2026-01-23,0.6695,0.108,0,1.2685,price_proxy,,,,
2026-01-26,0.5373,0.1156,0,1.1282,price_proxy,,,,
2026-01-27,0.54,0.1193,0,1.5768,price_proxy,,,,
2026-01-28,0.5319,0.1179,0,0.9998,price_proxy,,,,
2026-01-29,0.5157,0.1177,0,1.282,price_proxy,,,,
2026-01-30,0.4648,0.1137,0,1.518,price_proxy,,,,
2026-02-02,0.4715,0.1217,0,0.8989,price_proxy,,,,
2026-02-03,0.4961,0.1327,0,0.9353,price_proxy,,,,
2026-02-04,0.551,0.1335,0,1.0692,price_proxy,,,,
2026-02-05,0.5897,0.1346,0,1.0718,price_proxy,,,,
2026-02-06,0.5954,0.1219,0,0.752,price_proxy,,,,
2026-02-09,0.814,0.1301,0,1.1861,price_proxy,,,,
2026-02-10,0.7986,0.1347,0,1.2069,price_proxy,,,,
2026-02-11,0.6912,0.1373,0,1.4244,price_proxy,,,,
2026-02-12,0.8881,0.1771,0,3.623,price_proxy,,,,
2026-02-13,0.9896,0.1759,0,1.9588,price_proxy,,,,
2026-02-19,0.7286,0.1892,0,1.7454,price_proxy,,,,
2026-02-20,0.647,0.1874,0,0.7583,price_proxy,,,,
2026-02-23,0.692,0.1877,0,0.99,price_proxy,,,,
2026-02-24,0.4062,0.1925,0,0.7438,price_proxy,,,,
2026-02-25,0.3171,0.1957,0,0.7547,price_proxy,,,,
2026-02-26,0.3045,0.2005,0,1.072,price_proxy,,,,
2026-02-27,0.2325,0.2019,0,0.7705,price_proxy,,,,
2026-03-03,0.1879,0.2044,0,0.7624,price_proxy,,,,
2026-03-04,0.0311,0.2416,0,1.7944,price_proxy,,,,
2026-03-05,0.1443,0.2471,0,1.1228,price_proxy,,,,
2026-03-06,0.2833,0.2447,0,0.7391,price_proxy,,,,
2026-03-09,0.4338,0.2438,0,1.3243,price_proxy,,,,
2026-03-10,0.5943,0.2488,0,0.8751,price_proxy,,,,
2026-03-11,0.8983,0.2478,0,0.9638,price_proxy,,,,
2026-03-12,0.7571,0.2474,0,0.5326,price_proxy,,,,
2026-03-13,0.6992,0.2386,0,0.3719,price_proxy,,,,
2026-03-16,1.0,0.3952,0,4.3968,price_proxy,,,,
2026-03-17,1.0,0.3938,0,2.4726,price_proxy,,,,
2026-03-18,1.0,0.3807,0,2.0161,price_proxy,,,,
2026-03-19,1.0,0.3819,0,1.5229,price_proxy,,,,
2026-03-20,1.0,0.376,0,0.9671,price_proxy,,,,
2026-03-23,0.606,0.3823,0,0.6746,price_proxy,,,,
2026-03-24,0.6927,0.3831,0,1.1343,price_proxy,,,,
2026-03-25,0.5659,0.3806,0,0.7152,price_proxy,,,,
2026-03-26,0.5833,0.38,0,1.0163,price_proxy,,,,
2026-03-27,0.5503,0.3727,0,0.6933,price_proxy,,,,
2026-03-30,0.5106,0.3805,0,0.915,price_proxy,,,,
2026-03-31,0.4439,0.3776,0,0.8506,price_proxy,,,,
2026-04-01,0.5765,0.3461,0,1.0179,price_proxy,,,,
2026-04-02,0.3085,0.3657,0,0.9951,price_proxy,,,,
2026-04-03,0.3258,0.3667,0,0.7616,price_proxy,,,,
2026-04-06,0.4236,0.3681,0,0.3851,price_proxy,,,,
2026-04-07,0.306,0.374,0,0.6173,price_proxy,,,,
2026-04-08,0.2862,0.3766,0,0.4318,price_proxy,,,,
2026-04-09,0.4169,0.377,0,0.255,price_proxy,,,,
2026-04-10,0.4005,0.3776,0,0.8462,price_proxy,,,,
2026-04-13,0.437,0.2055,0,0.8016,price_proxy,,,,
2026-04-14,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-04-15,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-16,0.5895,0.1971,0,0.9892,price_proxy,,,,
2026-04-17,0.7291,0.2061,0,1.1125,price_proxy,,,,
2026-04-20,0.0,0.0,13,,,0.0,0.0,0.5,0.0
2026-04-21,0.1061666666666666,0.2148212435181089,6,,,3.0,1.0,0.75,0.2065907941580391
2026-04-22,-0.0513333333333333,0.154,9,,,0.0,1.0,0.0,-0.1181993681070276
2026-04-23,0.0,0.0,3,,,1.0,1.0,0.5,0.0
2026-04-24,0.6802,0.2307,0,0.9302,price_proxy,,,,
2026-04-25,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-27,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-28,0.0595,0.4532554467405769,2,,,1.0,1.0,0.5,0.0653674311757525
2026-04-29,0.5904,0.2155,0,0.7596,price_proxy,,,,
2026-04-30,0.154,0.2667358243656071,3,,,1.0,0.0,1.0,0.2134893316124631
2026-05-02,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-05,0.645,0.0,1,,,2.0,0.0,1.0,0.4470799314611647
2026-05-06,0.8971,0.2353,0,0.7267,price_proxy,,,,
2026-05-07,0.13425,0.2685,4,,,2.0,0.0,1.0,0.216067039744278
2026-05-08,0.8879,0.2192,0,0.9469,price_proxy,,,,
2026-05-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-12,0.0832857142857142,0.2203532877643794,7,,,2.0,0.0,1.0,0.173187774114192
2026-05-13,0.399,0.2334,0,0.5521,price_proxy,,,,
2026-05-14,0.732,0.0,1,,,3.0,0.0,1.0,0.50738373616988
2026-05-15,0.4922,0.2347,0,2.5631,price_proxy,,,,
2026-05-18,0.4979,0.2417,0,1.2684,price_proxy,,,,
2026-05-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-20,0.3957,0.2459,0,0.4216,price_proxy,,,,
2026-05-21,0.3344,0.2358,0,0.7227,price_proxy,,,,
2026-05-22,0.3114,0.2349,0,0.5007,price_proxy,,,,
2026-05-26,0.422,0.2312,0,0.4857,price_proxy,,,,
2026-05-27,0.4739,0.2196,0,0.6981,price_proxy,,,,
2026-05-28,0.4753,0.2182,0,0.6497,price_proxy,,,,
2026-05-29,0.5158,0.2181,0,0.8462,price_proxy,,,,
2026-06-01,0.3265,0.2232,0,0.7197,price_proxy,,,,
2026-06-02,0.265,0.1769,0,0.9711,price_proxy,,,,
2026-06-04,0.335,0.16,0,0.6077,price_proxy,,,,
2026-06-05,0.375,0.1581,0,0.6269,price_proxy,,,,
2026-06-08,0.2021,0.1671,0,0.6034,price_proxy,,,,
2026-06-09,0.3907,0.1791,0,0.4193,price_proxy,,,,
2026-06-10,0.4201,0.1751,0,0.7864,price_proxy,,,,
2026-06-11,0.4161,0.1718,0,0.8706,price_proxy,,,,
2026-06-12,0.4539,0.172,0,0.5148,price_proxy,,,,
2026-06-15,0.8079,0.1966,0,0.6353,price_proxy,,,,
2026-06-16,0.7437,0.1876,0,0.7826,price_proxy,,,,
2026-06-17,0.7749,0.1835,0,0.8316,price_proxy,,,,
2026-06-18,0.6377,0.1831,0,1.3216,price_proxy,,,,
2026-06-19,0.5868,0.1807,0,1.0271,price_proxy,,,,
2026-06-22,0.3198,0.188,0,0.8952,price_proxy,,,,
2026-06-23,0.2133,0.1848,0,0.9165,price_proxy,,,,
2026-06-24,0.1874,0.183,0,1.1334,price_proxy,,,,
2026-06-25,0.219,0.1839,0,1.0258,price_proxy,,,,
2026-06-26,0.2479,0.1826,0,1.3374,price_proxy,,,,
2026-06-29,0.3797,0.1835,0,0.9396,price_proxy,,,,
2026-06-30,0.4974,0.177,0,0.7193,price_proxy,,,,
2026-07-01,0.5026,0.1762,0,0.7816,price_proxy,,,,
2026-07-02,0.5627,0.1756,0,0.9264,price_proxy,,,,
2026-07-03,0.5925,0.1767,0,0.8875,price_proxy,,,,
2026-07-06,0.5,0.1575,0,0.6738,price_proxy,,,,
2026-07-07,0.4162,0.15,0,0.9478,price_proxy,,,,
2026-07-08,0.3583,0.1531,0,0.8943,price_proxy,,,,
2026-07-09,0.3018,0.1559,0,1.6338,price_proxy,,,,
2026-07-10,0.3648,0.1673,0,0.7072,price_proxy,,,,
2026-07-13,0.5213,0.1491,0,1.3465,price_proxy,,,,
2026-07-14,0.5055,0.1485,0,1.0931,price_proxy,,,,
2026-07-15,0.8531,0.2128,0,2.3599,price_proxy,,,,
2026-07-16,0.893,0.2064,0,0.7409,price_proxy,,,,
2026-07-20,0.6562,0.2131,0,0.6863,price_proxy,,,,
2026-07-21,0.4261,0.2144,0,1.0169,price_proxy,,,,
2026-07-22,0.5845,0.2166,0,1.1874,price_proxy,,,,
2026-07-23,0.4496,0.2257,0,0.9329,price_proxy,,,,
