date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,"[중화학 ON] HD현대, 중동 사태 우려 협력사 자재대금 조기 지급 外",0.0,0,0,https://dealsite.co.kr/articles/161839
2026-05-14,"HD현대, 중동 전쟁 장기화에 7400억 자재대금 조기 집행…협력사 상생 총...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705699
2026-05-14,"HD현대, 중동 사태 속 협력사 자금 지원…7천400억 조기 지급",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414821
2026-05-14,"HD현대, 중동 사태 장기화, 협력사 자금 부담 경감 나선다",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056768
2026-05-14,"[산업 레이더] HD현대·삼성중공업, 중동 리스크 속 공급망 방어…LNG 수...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198738
2026-05-14,HD현대 협력사 자금부담 줄인다,0.0,0,0,https://www.naeil.com/news/read/588666?ref=naver
2026-05-14,"HD현대, 협력사 자재대금 7400억원 조기 지급",0.0,0,0,https://www.etnews.com/20260514000246
2026-05-14,"HD현대, 협력사 자재대금 7400억 조기 지급…""중동 리스크 대응""",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235430
2026-05-14,[산업계 동향] 동국제강·삼표그룹·HD현대,0.322,1,0,http://www.iminju.net/news/articleView.html?idxno=163813
2026-05-14,HD현대 ‘고통분담’… 협력사에 대금 7400억 조기지급,0.0,0,0,https://www.munhwa.com/article/11588941?ref=naver
2026-05-14,"HD현대, 협력사에 7400억원 조기 지급",0.0,0,0,https://biz.heraldcorp.com/article/10737824?ref=naver
2026-05-14,"""전쟁 길어지자 돈부터 풀었다""…HD현대, 협력사에 7400억 긴급 수혈",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578395329457
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 자재대금 조기 지급",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260514110700532767191f6c6e_12
2026-05-14,"조선·정유·전력기기 '삼각 호황'… HD현대, 분기 최대 영업이익 경신",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=517028
2026-05-14,"HD현대, 협력사 자재 대금 조기 지급…7400억 원 규모",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=360013
2026-05-14,"HD현대, 협력사에 7400억 조기 지급…""중동 위기 함께 넘는다""",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001748
2026-05-14,에스에너지 주가 폭풍랠리… 글로벌 수요·정책 수혜 '더블 호재',0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452643
2026-05-14,태풍 장마 때 우산 뺏어갂던 은행들 너도나도 조선 협력사 지원,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605141049121283570d99e4c8_23
2026-05-14,"HD현대, 7400억원 규모 자재대금 협력사 조기 지급...4월 관심도 7.4% 증...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605141037259433df3c2a17b7_23
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 자재대금 7400억원 조기 지급",0.0,0,0,http://www.inews24.com/view/1968332
2026-05-14,"""중동사태 장기화, 협력사 자금부담 덜어드려요"" HD현대, 자재대금 조기...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123851
2026-05-14,"HD현대, 중동사태에 자금난 협력사에 7400억원 자재대금 조기 지급",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89647
2026-05-14,"HD현대, 협력사 자재대금 7400억원 조기 지급…자금 부담 낮춘다",0.0,0,0,https://www.g-enews.com/view.php?ud=20260514100858980724debea800_1
2026-05-14,"HD현대, 협력사 자재대금 7400억 조기 지급...중동 리스크 대응 상생 강...",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102970
2026-05-14,"HD현대, 중동 전쟁 장기화에 협력사 유동성 지원",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86813
2026-05-14,"팔천피·30만전자·200만닉스 '초읽기'…삼전닉스, 코스피200 비중 첫 50%...",0.0,0,0,https://view.asiae.co.kr/article/2026051410173951991
2026-05-14,"HD현대, 협력사 자재대금 7400억원 조기 지급…최대 9일 앞당긴다",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262477
2026-05-14,"HD현대, 7400억 규모 협력사 자재대금 조기 지급",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605140016
2026-05-14,"HD현대, 중동 사태 장기화 속 협력사 자재 대금 7400억 '조기 지급'",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259072
2026-05-14,"HD현대, 중동 리스크에 공급망 방어전…협력사에 7400억 조기 지급",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372770
2026-05-14,"중동 사태 장기화에 HD현대, 팔 걷어 부쳤다",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415574
2026-05-14,“성장 과실 나눠야” … 李대통령 당부에 화답한 HD현대,0.322,1,0,http://www.globalepic.co.kr/view.php?ud=20260514100649844748439a4874_29
2026-05-14,"HD현대, 중동 전쟁에 힘든 협력사에 자재대금 7400억 조기 지급",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122187
2026-05-14,"HD현대, 중동 사태 장기화 속 협력사 자금 부담 나눈다",0.0,0,0,https://www.ajunews.com/view/20260514091025932
2026-05-14,"HD현대, 협력사 자재대금 7400억원 조기 지급…중동 리스크 대응 지원",0.261,1,0,https://www.seoultimes.news/news/article.html?no=2000095693
2026-05-14,"HD현대, 1분기 영업익 2조8,348억원 '어닝 서프라이즈'",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203205
2026-05-14,"[이슈] HD현대, 곳간 차자 '협력사'부터 챙겼다",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800896
2026-05-14,"HD현대, 중동 리스크 대응…협력사 자재대금 7400억원 조기 지급",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866361
2026-05-14,위기의 협력사에 7400억 '상생 단비' 뿌린 HD현대,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372803
2026-05-14,"HD현대, 협력사에 7400억원 대금 조기 지급…중동발 위기 지원",0.0,0,0,https://www.dt.co.kr/article/12062382?ref=naver
2026-05-14,"HD현대, 중동 전쟁 장기화에 협력사 지원… 자재 대금 7400억원 조기 지...",0.0,0,0,https://biz.chosun.com/industry/company/2026/05/14/NZDOBLJBYRHJ5NPBJAT3NDFQVY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,"HD현대, 협력사 자금 부담 덜기 총력…7400억 자재대금 조기 지급",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051409340685874
2026-05-14,"李상생 주문 하루 만에…HD현대, 협력사 자재대금 7400억원 조기 지급",0.0,0,0,https://www.sedaily.com/article/20043904?ref=naver
2026-05-14,"HD현대, 1분기 영업이익 2조8천억…지주사 전환 후 최대",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95367
2026-05-14,"올해 1분기 호실적 거둔 HD현대, 협력사 지원 나서… 자재대금 7400억 조...",0.583,1,0,https://www.donga.com/news/Economy/article/all/20260514/133920216/1
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 대금 7400억 조기 지급",0.0,0,0,https://www.mt.co.kr/industry/2026/05/15/2026051409033916115
2026-05-14,"HD현대그룹, 중동사태로 어려움 겪는 협력사에 자재대금 7400억 조기 지급",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164113
2026-05-14,"HD현대, 중동 전쟁 장기화에 협력사 자재대금 7400억 조기지급",0.0,0,0,https://www.news1.kr/industry/general-industry/6166162
2026-05-14,"HD현대, 하도급대금 연동제 조정 주기 단축 등 상생 경영 체계 강화",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4673034
2026-05-14,"HD현대, '중동발 위기' 협력사에 7천400억원 조기 지급",0.0,0,0,https://www.yna.co.kr/view/AKR20260514034200003?input=1195m
2026-05-14,"HD현대, 중동 리스크 확산에 협력사 지원 강화… 7400억 조기 지급",0.0,0,0,https://www.viva100.com/article/20260514500220
2026-05-14,"HD현대, 협력사 자금 부담 경감 나서...7400억 조기 지급",0.0,0,0,https://www.newspim.com/news/view/20260514000213
2026-05-14,"HD현대, 중동 사태 장기화 속 협력사에 7400억원 조기 지급",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111754
2026-05-14,"[ESG] HD현대, 협력사 자재대금 7400억 조기 지급...중동 리스크 속 상생...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519119
2026-05-14,"중동사태 장기화에 정기선호 HD현대, 협력사 우산되겠다",0.0,0,0,http://www.fnnews.com/news/202605140908323794
2026-05-14,"HD현대, 협력사 부담 경감…7400억원 자재대금 조기 지급",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366971
2026-05-14,"HD현대, 협력사 자재대금 7400억 조기 지급",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051409253664233
2026-05-14,"HD현대, 협력사 자재대금 조기 지급",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302888
2026-05-14,"HD현대, 중동발 위기 협력사에 7,400억원 대금 조기 지급",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203191
2026-05-14,"커진 중동발 공급망 불안…HD현대, 협력사에 7400억원 자재대금 조기 지...",0.0,0,0,https://www.dailian.co.kr/news/view/1644092/?sc=Naver
2026-05-14,"HD현대, 중동 리스크 대응…7400억 조기 지급",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304873
2026-05-14,"HD현대, 중동 사태 장기화에 협력사 자재대금 '7400억' 조기 지급",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03585046645448920
2026-05-14,조선·건설기계·정유 전부 날았다…HD현대 1분기 영업익 120.4% '쑥',0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164100
2026-05-14,"중동 전쟁 여파 덜어준다…HD현대, 협력사 대금 7400억 선지급",0.0,0,0,https://news.tf.co.kr/read/economy/2322408.htm
2026-05-14,"중동발 원자재 부담↑…HD현대, 협력사에 7400억 조기 지급",0.0,0,0,https://zdnet.co.kr/view/?no=20260514090114
2026-05-14,"HD현대, 협력사 지원 위해 자재대금 7400억원 조기 지급",0.0,0,0,https://biz.heraldcorp.com/article/10737501?ref=naver
2026-05-14,중동 사태 장기화…HD현대 협력사 자금 부담 경감 나선다,0.0,0,0,https://www.etoday.co.kr/news/view/2584341
2026-05-14,"중동 사태 장기화...HD현대, 협력사 자금 부담 경감 나선다",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4077330
2026-05-17,"HD현대사이트솔루션, 맞춤형 전략으로 글로벌 핵심 고객 발굴",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254488
2026-05-17,"HD현대사이트솔루션, 중동·북아프리카서 410억 규모 초대형 지게차 연...",-0.408,0,1,https://www.goodkyung.com/news/articleView.html?idxno=287080
2026-05-17,"HD현대사이트솔루션, 알제리 정부·중동서 지게차 대규모 수주",0.38,1,0,https://www.dt.co.kr/article/12062738?ref=naver
2026-05-17,"HD현대사이트솔루션, 알제리서 지게차 316대 수주",0.38,1,0,https://www.socialvalue.kr/news/view/1065577384998301
2026-05-17,"[밸류업 진단]HD현대, 자회사 호실적에 배당 계획 이상無",0.762,2,0,https://www.bloter.net/news/articleView.html?idxno=662546
2026-05-17,갈락티코 포트폴리오 현실화…HD현대 재평가 시작,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453191
2026-05-16,영업이익 4배 급증…HD건설기계 시장 예상 뛰어넘었다,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453124
2026-05-16,[주간증시] 하루 만에 사라진 8000선 환호…코스닥은 한주간 6%대 급락,-0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453104
2026-05-16,[주간 거래소 외국인] SK하이닉스 삼성전자 현대모비스 현대차 '폭풍매...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453100
2026-05-19,'수익률·트렌드' 다잡은 ETF본부장 추천 상품은?,0.0,0,0,https://news.mtn.co.kr/news-detail/2026051810134621003
2026-05-19,[부음] 권경수 前 칼로스 대표 별세 외,0.0,0,0,https://www.chosun.com/national/obituary-personnel/2026/05/19/DG6ERCRX5NBV5GYWEAEZA53DJQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,[부음] 장용선씨 별세 外,0.0,0,0,http://www.fnnews.com/news/202605181809230877
2026-05-18,"HD현대사이트솔루션, 알제리·중동서 지게차 406대 수주",0.38,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839486
2026-05-18,[부고] 조일현(전 국회의원)씨 별세 외,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051816330003067?did=NA
2026-05-18,[부음] 최병도씨 별세 외,0.0,0,0,https://www.mk.co.kr/article/12051161
2026-05-18,"[신남방 리부트②] ""포스트 차이나는 여기"", 이재용 삼성전자 인도·베트...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438051
2026-05-18,[신남방 리부트①] 트럼프 관세와 이란 전쟁에 글로벌 공급망 '이중고'...,-0.38,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=438049
2026-05-18,[부고] 권미혜씨(HD건설기계 HR팀 선임매니저) 부친상,0.0,0,0,http://www.fnnews.com/news/202605181534459281
2026-05-18,"블랙록·오일머니, 40조원 메가 펀드 조성…K-건설기계, 중동 인프라 재...",0.38,1,0,https://www.mediapen.com/news/view/1099531
2026-05-18,[부고] 권미혜 (HD건설기계 HR팀 선임매니저)씨 부친상,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095782
2026-05-18,"스마트팩토리 투자 확대 수혜…TPC로보틱스, 중장기 성장 동력 확보",0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453343
2026-05-18,[부고] 권미혜씨(HR건설기계 HR팀 선임매니저) 부친상,0.0,0,0,https://www.public25.com/news/articleView.html?idxno=46513
2026-05-18,[부고] 권미혜 씨(HD건설기계 HR팀 선임매니저) 부친상,0.0,0,0,https://www.news1.kr/society/general-society/6169515
2026-05-18,"외국인 매수세 쏠린 지주사…""AI·조선·로봇 성장축 따라 옥석 가려야...",0.682,2,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841025
2026-05-18,"[스타워즈] 선두 다툼 치열…KB증권 금메달팀, 누적 수익률 40.8%로 1위",0.0,0,0,https://www.hankyung.com/article/2026051822496
2026-05-18,"""HD현대, 단순한 지주사 아냐…韓 산업 이끌 '종합 패키지'""-대신",0.0,0,0,https://www.hankyung.com/article/2026051823176
2026-05-20,"카카오모빌·HD현대, 물류 자동화 ‘맞손’",0.0,0,0,https://www.segye.com/newsView/20260519515080?OutUrl=naver
2026-05-19,[산업 HOT 뉴스] 쿠팡플레이·HD현대사이트솔루션&카카오모빌리티·레고...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136946
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 맞손 '무인 물류 시장 공략'",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302722
2026-05-19,물류도 '플랫폼 경쟁' 시대…HD현대사이트솔루션·카카오모빌리티 맞손,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353984
2026-05-19,사업 엔진 또 바꿨다··· AI 시대 향하는 두산,0.322,1,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306706
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 무인 물류 플랫폼 만든다",0.0,0,0,https://www.insight.co.kr/news/554819
2026-05-19,HD현대사이트·카카오 물류 자동화 시장 협업,0.0,0,0,https://www.mk.co.kr/article/12052422
2026-05-19,"[신남방 리부트④] 신한금융 시선은 베트남 외국계 1위 은행 너머에, 진...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438170
2026-05-19,"HD현대사이트솔루션-카카오모빌리티, 물류 자동화 시장 공략 맞손",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129842
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 '지능형 물류 플랫폼' 구축 추진",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246689
2026-05-19,85조 던진 외국인 '피난처' 찾았다…쓸어담은 종목 보니,0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04339446645450560
2026-05-19,"HD현대사이트솔루션-카카오모빌리티, 무인 물류 시장 선점 맞손",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130337
2026-05-19,"HD현대사이트솔루션·카카오모빌리티, 무인 물류·피지컬 AI 시장 공략",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430969
2026-05-19,"카카오모빌리티, HD현대와 손잡고 '물류 AX'·'피지컬 AI' 생태계 확장",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42366
2026-05-19,외인 92조 던질 때 살아남은 지주사들... SK·두산·한화 쓸어 담았다,0.322,1,0,https://biz.chosun.com/stock/stock_general/2026/05/19/LYSAAV7IZFEEXLUOKCPANNAISE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"[신남방 리부트③] 구광모 LG그룹 인도·베트남서 조 단위 투자, 글로벌...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438153
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 맞손…7조원 물류 자동화 '노크...",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1374376
2026-05-19,"HD현대사이트솔루션-카카오모빌리티, 무인 물류 자동화 시장 개척 '맞손...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254592
2026-05-19,외국인 엑소더스에도 피난처 있다…저평가 해소 지주사 주목,0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709382
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 손잡고 물류 자동화 시장 공략",0.0,0,0,https://www.dt.co.kr/article/12063271?ref=naver
2026-05-19,"HD현대사이트솔루션, 무인 물류 자동화 시장 공략",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334741
2026-05-19,"HD현대사이트솔루션-카카오모빌리티, '무인 물류' 선점 위해 동맹 구축...",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629161
2026-05-19,"HD현대사이트솔루션-카카오모빌리티, 물류 자동화 맞손",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605190417&t=NN
2026-05-19,"HD현대사이트솔루션, 물류 자동화 시장 공략… 무인 산업차량 기술 고도...",0.0,0,0,https://www.viva100.com/article/20260519500749
2026-05-19,"카카오모빌리티·HD현대, 무인 물류 '피지컬 AI' 동맹 … 플랫폼-장비 결...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84753
2026-05-19,"HD현대사이트솔루션, 무인 물류시장 공략…카카오모빌리티와 협력",0.0,0,0,https://news.tf.co.kr/read/economy/2324159.htm
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 물류 자동화 공략 속도",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03571926645450560
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 물류 자동화 시장 공략 나서",0.0,0,0,https://view.asiae.co.kr/article/2026051913554551041
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 물류 자동화 및 피지컬 AI 생태계...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=40099
2026-05-19,[부고] 권미혜 씨(HD건설기계 HR팀 선임매니저) 부친상,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107641
2026-05-19,"HD현대사이트솔루션·카카오모빌리티, '물류 자동화' 협력…무인 플랫폼...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051911490410025
2026-05-19,"HD현대사이트솔루, 카카오모빌리티와 무인 물류 시장 공략",0.0,0,0,https://www.etnews.com/20260519000256
2026-05-19,"코스피 82조원 팔더니…외국인들, 반도체 아닌 '이것' 사들였다",0.322,1,0,https://economist.co.kr/article/view/ecn202605190016
2026-05-19,"HD현대사이트솔루션·카카오모빌리티, 무인 물류 시장 공략",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415748
2026-05-19,"외국인, 올해 순매도 행진 속에서도 지주사 주식은 '쇼핑'",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000311309?division=NAVER
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 무인 물류 협력… 통합 플랫폼 ...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262747
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 무인 물류 생태계 구축 맞손",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164890
2026-05-19,"‘순매도 행진’ 외국인들, 지주사 주식은 산다",0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605190004
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 물류 자동화시장 공략",0.0,0,0,https://www.yna.co.kr/view/AKR20260519070700003?input=1195m
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 ‘지능형 물류 플랫폼’ 개발한...",0.0,0,0,https://www.sedaily.com/article/20045680?ref=naver
2026-05-19,"""지게차부터 자율주행 로봇까지""…카카오모빌리티-HD현대사이트솔루션...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77314
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 물류 자동화 시장 공략",0.0,0,0,https://www.mt.co.kr/industry/2026/05/19/2026051909102530893
2026-05-19,"HD현대사이트솔루션, 카카오모빌리티와 양해각서 체결",0.0,0,0,https://www.news1.kr/photos/7913623
2026-05-19,오늘의 메모[5월 20일],0.0,0,0,https://www.sedaily.com/article/20045732?ref=naver
2026-05-19,K방산 질주 주도하는 한화에어로스페이스… 항공엔진·자주포 다변화 결...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453730
2026-05-19,“반도체? 개미들이나 사라”…韓 증시서 84조 던진 외국인 ‘뭉칫돈’...,0.322,1,0,https://www.sedaily.com/article/20045730?ref=naver
2026-05-19,"[서울데이터랩]코스피, 장 초반 7397.91로 1.57% 하락…외국인 팔자에 반...",0.067,1,1,https://www.seoul.co.kr/news/economy/securities/2026/05/19/20260519500049?wlog_tag3=naver
2026-05-19,"외국인, 올해들어 84조원 넘게 순매도 중 지주사는 사들여 눈길...SK 두산...",0.322,1,0,http://www.beyondpost.co.kr/view.php?ud=2026051910072382412aaae0046f_30
2026-05-19,“반도체 말고 뭐? 외국인 픽은 지주사”…한국주식 84조 팔면서도 SK·...,0.322,1,0,https://www.mk.co.kr/article/12051714
2026-05-19,‘폭풍 매도’에도 지주사는 담았다…SK·두산·한화로 몰린 외인 자금...,0.322,1,0,https://biz.heraldcorp.com/article/10740491?ref=naver
2026-05-19,"""외국인 따라 사볼까""...'팔자 행렬' 와중에도 '원픽'",0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605190207&t=NN
2026-05-21,"[브랜드평판] 두산에너빌리티, 기계 상장기업 5월 1위... 레인보우로보...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50252
2026-05-20,누구도 예상 못했다…K엔진 ‘르네상스’ [스페셜리포트],0.0,0,0,https://www.mk.co.kr/article/12048913
2026-05-20,[기로에 선 K-피지컬 AI] ④산업용 로봇 강자 HD현대로보틱스...자금확보...,0.0,0,0,https://www.ajunews.com/view/20260520134444676
2026-05-20,[밸류업 인더스트리] 신사업으로 스텝업 하는 두산… 박정원의 다음 혁...,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260521010006037
2026-05-20,"[신남방 리부트⑥] 한국 인도 금융협력 새 장, 박현주 미래에셋 '현지화...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438273
2026-05-20,"[프라임 딥톡] ""조선 넘어 에너지로""…AI시대 HD현대가 뜬다",0.0,0,0,https://news.dealsitetv.com/articles/170734
2026-05-20,[거래소 기관] 삼성전자 SK하이닉스 삼성전자 HD중공업 쓸어 담았다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454156
2026-05-20,"[신남방 리부트⑤] 신동빈 '글로벌 롯데' 다시 띄운다, 롯데 베트남 유...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438215
2026-05-20,"코스피, 美시장 영향에 7100선 약세 … SK하닉 약세 전환",-0.261,1,2,https://biz.newdaily.co.kr/site/data/html/2026/05/20/2026052000062.html
2026-05-19,"두산, 사업 엔진 또 바꿨다··· AI·로봇 이어 반도체 인수로 재편 완...",0.322,1,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306706
2026-05-21,"60조 잠수함 수주+에너지 협력…강훈식, 캐나다 또 간다",0.38,1,0,https://www.joongang.co.kr/article/25430323
2026-05-21,"[신남방 리부트⑧] 베트남 정부 원전 '속도전', 대우건설 회장 정원주 대...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438350
2026-05-21,"[신남방 리부트⑦] 현대차그룹 인도·베트남에 투자 확대, 정의선 불안...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438358
2026-05-21,160조 ETF 따라 온다...코스피200 정기변경 신규 종목은,0.0,0,0,https://news.bizwatch.co.kr/article/market/2026/05/21/0021
2026-05-21,"HD건설기계, 인천사업장서 獨 기온그룹 첫 맞이…'협력 확대' 가속",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=102042
2026-05-21,기계 상장기업 결과 공개…장중 7% 급등한 '이곳',0.604,2,0,https://www.wikitree.co.kr/articles/1137743
2026-05-21,"기계 상장기업 2026년 5월 브랜드평판...두산에너빌리티, 레인보우로보...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225545
2026-05-21,"HD현대로보틱스, 협력사에 90억 자금 수혈…로봇 공급망 키운다",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1375106
2026-05-21,[단독]강훈식 내달 초 캐나다 특사 방문…60조 잠수함 수주 총력전,0.38,1,0,https://www.news1.kr/politics/president/6173829
2026-05-21,"두산에너빌리티, 5월 기계 상장기업 브랜드평판 1위…레인보우로보틱스...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=576161
2026-05-21,"""단 6억원으로 90억 효과""…HD현대로보틱스, 중소 협력사에 '상생 금융지...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259934
2026-05-21,"하나은행, HD현대로보틱스·신용보증기금과 로봇기업 보증 공급 나서",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48700
2026-05-21,"로봇이 시장 흔든다…기계주 폭등, 레인보우로보틱스 주가 기호지세",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454329
2026-05-21,"두산에너빌리티, 기계 상장기업 브랜드평판 5월 1위...""브랜드 영향력 ...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605210808177647d0a8833aad_23
2026-05-21,"'원전·로봇·방산' 삼각축 통했다…두산에너빌리티, 기계기업 브랜드평...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454245
2026-05-21,"[브랜드평판] 두산에너빌리티, 기계 상장기업 5월 1위···레인보우로보...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50252
2026-05-25,[이코노 브리핑] 삼전·닉스 레버리지 상품 27일 상장 외,0.0,0,0,https://www.segye.com/newsView/20260524506750?OutUrl=naver
2026-05-25,"의사결정부터 현장 관리까지...건설사, AI 도입 속도전",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=102159
