date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-11-06,0.3161,0.1953,0,0.4817,price_proxy,,,,
2025-11-07,0.264,0.2017,0,0.9547,price_proxy,,,,
2025-11-10,0.3637,0.2049,0,0.4091,price_proxy,,,,
2025-11-11,0.4043,0.2048,0,0.4523,price_proxy,,,,
2025-11-12,0.4766,0.2007,0,0.2979,price_proxy,,,,
2025-11-13,0.5043,0.2008,0,0.2974,price_proxy,,,,
2025-11-14,0.5499,0.205,0,0.3516,price_proxy,,,,
2025-11-17,0.4699,0.2048,0,0.1823,price_proxy,,,,
2025-11-18,0.3973,0.2016,0,0.3514,price_proxy,,,,
2025-11-19,0.4332,0.1953,0,0.3824,price_proxy,,,,
2025-11-20,0.4638,0.1569,0,0.4391,price_proxy,,,,
2025-11-21,0.5,0.1528,0,0.4898,price_proxy,,,,
2025-11-24,0.5852,0.1666,0,2.1545,price_proxy,,,,
2025-11-25,0.5902,0.1665,0,0.825,price_proxy,,,,
2025-11-26,0.6605,0.1706,0,1.0382,price_proxy,,,,
2025-11-27,0.5498,0.1553,0,0.6195,price_proxy,,,,
2025-11-28,0.5752,0.1522,0,0.8558,price_proxy,,,,
2025-12-01,0.4435,0.1525,0,0.7241,price_proxy,,,,
2025-12-02,0.5475,0.1541,0,0.7361,price_proxy,,,,
2025-12-03,0.469,0.1467,0,0.907,price_proxy,,,,
2025-12-04,0.519,0.1466,0,0.6915,price_proxy,,,,
2025-12-05,0.5512,0.1299,0,0.7643,price_proxy,,,,
2025-12-08,0.5841,0.1175,0,1.0254,price_proxy,,,,
2025-12-09,0.5443,0.1174,0,0.9319,price_proxy,,,,
2025-12-10,0.5922,0.1202,0,1.2811,price_proxy,,,,
2025-12-11,0.7115,0.1331,0,3.2066,price_proxy,,,,
2025-12-12,0.7412,0.1241,0,1.682,price_proxy,,,,
2025-12-15,0.7565,0.1241,0,1.4705,price_proxy,,,,
2025-12-16,0.6649,0.1265,0,1.4014,price_proxy,,,,
2025-12-17,0.6002,0.127,0,0.8875,price_proxy,,,,
2025-12-18,0.3731,0.1418,0,1.065,price_proxy,,,,
2025-12-19,0.3312,0.1393,0,1.0057,price_proxy,,,,
2025-12-22,0.2507,0.132,0,1.8233,price_proxy,,,,
2025-12-23,0.279,0.1303,0,1.2018,price_proxy,,,,
2025-12-24,0.3015,0.1211,0,0.7387,price_proxy,,,,
2025-12-26,0.3847,0.1192,0,1.1894,price_proxy,,,,
2025-12-29,0.6175,0.1751,0,2.6422,price_proxy,,,,
2025-12-30,0.5607,0.1874,0,1.2317,price_proxy,,,,
2026-01-02,0.5857,0.1867,0,0.5692,price_proxy,,,,
2026-01-05,0.6631,0.193,0,0.8291,price_proxy,,,,
2026-01-06,0.8584,0.2076,0,1.7372,price_proxy,,,,
2026-01-07,0.5555,0.2101,0,0.5842,price_proxy,,,,
2026-01-08,0.6037,0.215,0,0.4057,price_proxy,,,,
2026-01-09,0.7587,0.2237,0,0.8896,price_proxy,,,,
2026-01-12,0.8918,0.2482,0,1.7992,price_proxy,,,,
2026-01-13,0.7202,0.2428,0,0.6791,price_proxy,,,,
2026-01-14,0.7402,0.2435,0,1.9022,price_proxy,,,,
2026-01-15,0.8382,0.2435,0,0.9251,price_proxy,,,,
2026-01-16,0.6764,0.2394,0,0.6687,price_proxy,,,,
2026-01-19,0.5049,0.2396,0,0.8865,price_proxy,,,,
2026-01-20,0.3984,0.2388,0,1.1628,price_proxy,,,,
2026-01-21,0.357,0.2433,0,0.8125,price_proxy,,,,
2026-01-22,0.3959,0.2399,0,0.9395,price_proxy,,,,
2026-01-23,0.4866,0.2386,0,1.3167,price_proxy,,,,
2026-01-26,0.4248,0.2398,0,3.236,price_proxy,,,,
2026-01-27,0.4706,0.2429,0,1.9178,price_proxy,,,,
2026-01-28,0.4212,0.2207,0,3.2109,price_proxy,,,,
2026-01-29,0.418,0.2111,0,2.1249,price_proxy,,,,
2026-01-30,0.32,0.2118,0,1.0706,price_proxy,,,,
2026-02-02,0.3217,0.2069,0,1.1207,price_proxy,,,,
2026-02-03,0.8821,0.3411,0,5.0238,price_proxy,,,,
2026-02-04,0.8653,0.3495,0,2.2203,price_proxy,,,,
2026-02-05,0.8073,0.3458,0,2.1712,price_proxy,,,,
2026-02-06,0.805,0.3425,0,1.2248,price_proxy,,,,
2026-02-09,0.802,0.3235,0,1.2177,price_proxy,,,,
2026-02-10,0.4161,0.328,0,1.4706,price_proxy,,,,
2026-02-11,0.6529,0.3305,0,1.6529,price_proxy,,,,
2026-02-12,0.7853,0.3352,0,1.5894,price_proxy,,,,
2026-02-13,0.7598,0.3371,0,0.6349,price_proxy,,,,
2026-02-19,0.8093,0.3368,0,0.6258,price_proxy,,,,
2026-02-20,0.7273,0.3292,0,0.4775,price_proxy,,,,
2026-02-23,0.5791,0.327,0,0.6051,price_proxy,,,,
2026-02-24,0.4586,0.327,0,0.3124,price_proxy,,,,
2026-02-25,0.5142,0.3262,0,0.4343,price_proxy,,,,
2026-02-26,0.4846,0.3258,0,0.2968,price_proxy,,,,
2026-02-27,0.4407,0.3229,0,0.555,price_proxy,,,,
2026-03-03,0.4831,0.3131,0,0.7316,price_proxy,,,,
2026-03-04,0.1662,0.3637,0,0.9644,price_proxy,,,,
2026-03-05,0.2844,0.3689,0,0.5985,price_proxy,,,,
2026-03-06,0.2852,0.3686,0,0.4611,price_proxy,,,,
2026-03-09,0.2498,0.2345,0,0.5557,price_proxy,,,,
2026-03-10,0.3366,0.2303,0,0.5458,price_proxy,,,,
2026-03-11,0.6741,0.2304,0,0.6331,price_proxy,,,,
2026-03-12,0.5379,0.2294,0,0.6183,price_proxy,,,,
2026-03-13,0.5871,0.2298,0,0.7718,price_proxy,,,,
2026-03-16,0.5227,0.2311,0,0.919,price_proxy,,,,
2026-03-17,0.4459,0.2247,0,0.479,price_proxy,,,,
2026-03-18,0.4844,0.214,0,0.6222,price_proxy,,,,
2026-03-19,0.5419,0.2159,0,1.0787,price_proxy,,,,
2026-03-20,0.5182,0.2157,0,0.9394,price_proxy,,,,
2026-03-23,0.5771,0.2162,0,0.8989,price_proxy,,,,
2026-03-24,0.6033,0.2173,0,0.6159,price_proxy,,,,
2026-03-25,0.6426,0.2206,0,0.7785,price_proxy,,,,
2026-03-26,0.4681,0.2272,0,0.8046,price_proxy,,,,
2026-03-27,0.4564,0.2273,0,0.6522,price_proxy,,,,
2026-03-30,0.4474,0.2294,0,0.7875,price_proxy,,,,
2026-03-31,0.3912,0.2294,0,0.8053,price_proxy,,,,
2026-04-01,0.639,0.2309,0,2.4085,price_proxy,,,,
2026-04-02,0.6682,0.2272,0,1.6577,price_proxy,,,,
2026-04-03,0.746,0.2297,0,1.0158,price_proxy,,,,
2026-04-06,0.867,0.2269,0,1.038,price_proxy,,,,
2026-04-07,0.8629,0.2232,0,1.09,price_proxy,,,,
2026-04-08,0.7011,0.2384,0,2.0038,price_proxy,,,,
2026-04-09,0.752,0.2402,0,1.1527,price_proxy,,,,
2026-04-10,0.7272,0.2407,0,0.846,price_proxy,,,,
2026-04-11,0.095,0.19,4,,,1.0,0.0,1.0,0.1528966016812395
2026-04-12,0.1159999999999999,0.4575733092449048,4,,,3.0,1.0,0.75,0.1866947978423556
2026-04-13,0.206,0.3341270852398965,12,,,8.0,1.0,0.8888888888888888,0.5283795676370765
2026-04-14,0.3303333333333333,0.2991593778127861,3,,,3.0,0.0,1.0,0.4579392372899371
2026-04-15,0.0290615384615384,0.0943959210127542,65,,,6.0,0.0,1.0,0.1217578124259679
2026-04-16,0.1092307692307692,0.2126492236235352,13,,,4.0,0.0,1.0,0.2882662621579743
2026-04-17,0.0172727272727272,0.0800686808777644,44,,,2.0,0.0,1.0,0.0657514430051237
2026-04-18,0.102,0.204,4,,,1.0,0.0,1.0,0.1641626670682782
2026-04-19,0.1136666666666666,0.2784253340963546,6,,,2.0,0.0,1.0,0.2211851202759539
2026-04-20,0.0437586206896551,0.1705556770074442,58,,,11.0,4.0,0.7333333333333333,0.1784274143557365
2026-04-21,0.2257142857142857,0.2907877478259947,21,,,18.0,1.0,0.9473684210526316,0.6976924394723056
2026-04-22,0.0639411764705882,0.1827848703354011,17,,,3.0,0.0,1.0,0.184813770637243
2026-04-23,0.05125,0.160535215935805,64,,,12.0,1.0,0.9230769230769232,0.2139373475821514
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-04-26,0.046,0.1217045603089711,7,,,1.0,0.0,1.0,0.0956543109172724
2026-04-27,0.2048282828282828,0.2418387909839368,99,,,58.0,0.0,1.0,0.9432691013279446
2026-04-28,0.211258064516129,0.2829312010297363,31,,,22.0,1.0,0.9565217391304348,0.7321646589495294
2026-04-29,0.03853125,0.1252737914228683,64,,,8.0,0.0,1.0,0.1608443594931662
2026-04-30,0.2282058823529411,0.1498137020155032,102,,,74.0,1.0,0.9866666666666668,1.0576724182256985
2026-05-02,0.16725,0.2022331575187412,4,,,2.0,0.0,1.0,0.2691784908546032
2026-05-03,0.2748,0.1580670743703444,5,,,4.0,0.0,1.0,0.4923755021438696
2026-05-04,0.08775,0.1632191777947677,8,,,2.0,0.0,1.0,0.1928064566612532
2026-05-05,0.208,0.2678399708781346,9,,,6.0,0.0,1.0,0.4789376993427616
2026-05-06,0.1635454545454545,0.2942010753333045,11,,,7.0,1.0,0.875,0.4063951875426012
2026-05-07,0.341,0.2549046880698745,16,,,19.0,1.0,0.95,0.9661257503231698
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.215,0.3723909236273086,3,,,2.0,0.0,1.0,0.2980532876407765
2026-05-10,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-11,0.0095555555555555,0.1834823636695848,9,,,1.0,1.0,0.5,0.0220024797774986
2026-05-12,0.0073181818181818,0.0485433264770199,44,,,2.0,1.0,0.6666666666666666,0.0278578482205918
2026-05-13,0.1914466019417476,0.2368961768186248,103,,,59.0,1.0,0.9833333333333332,0.8891528557297935
2026-05-14,0.0508421052631579,0.1347270144442184,95,,,14.0,0.0,1.0,0.2320610712083121
2026-05-15,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-16,0.1393333333333333,0.3929838843175803,3,,,3.0,1.0,0.75,0.193157014316038
2026-05-17,0.1856666666666666,0.407203961997752,6,,,4.0,1.0,0.8,0.3612906510079365
2026-05-18,0.0752666666666666,0.2416959325465031,15,,,5.0,2.0,0.7142857142857143,0.2086835111605808
2026-05-19,0.0813396226415094,0.1415872853097809,53,,,14.0,1.0,0.9333333333333332,0.3244624570705394
2026-05-20,-0.029,0.087,9,,,1.0,2.0,0.3333333333333333,-0.0667749676968273
2026-05-21,0.1109411764705882,0.1904965454372582,17,,,6.0,0.0,1.0,0.3206612432583627
2026-05-22,0.5443,0.1647,0,0.8934,price_proxy,,,,
2026-05-23,0.083625,0.1597497484907477,8,,,2.0,0.0,1.0,0.1837429052797413
2026-05-24,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-26,0.5184,0.161,0,0.8788,price_proxy,,,,
2026-05-27,0.4938,0.149,0,1.2342,price_proxy,,,,
2026-05-28,0.5208,0.1484,0,1.2451,price_proxy,,,,
2026-05-29,0.4021,0.1487,0,1.3038,price_proxy,,,,
2026-06-01,0.247,0.15,0,1.3578,price_proxy,,,,
2026-06-02,0.297,0.1443,0,1.1999,price_proxy,,,,
2026-06-04,0.3484,0.1348,0,0.693,price_proxy,,,,
2026-06-05,0.4034,0.1348,0,0.5779,price_proxy,,,,
2026-06-08,0.2531,0.1581,0,0.7578,price_proxy,,,,
2026-06-09,0.4848,0.1891,0,0.9991,price_proxy,,,,
2026-06-10,0.4513,0.189,0,0.7845,price_proxy,,,,
2026-06-11,0.4247,0.189,0,3.1928,price_proxy,,,,
2026-06-12,0.4309,0.1886,0,1.7198,price_proxy,,,,
2026-06-15,0.8268,0.2097,0,0.919,price_proxy,,,,
2026-06-16,0.6487,0.2019,0,0.8529,price_proxy,,,,
2026-06-17,0.6623,0.2021,0,1.0708,price_proxy,,,,
2026-06-18,0.5238,0.2152,0,0.9832,price_proxy,,,,
2026-06-19,0.4173,0.2172,0,0.8853,price_proxy,,,,
2026-06-22,0.2152,0.2136,0,0.7286,price_proxy,,,,
2026-06-23,0.077,0.2187,0,1.084,price_proxy,,,,
2026-06-24,0.0279,0.2188,0,0.7343,price_proxy,,,,
2026-06-25,0.0912,0.2195,0,0.9394,price_proxy,,,,
2026-06-26,0.1123,0.2205,0,1.009,price_proxy,,,,
2026-06-29,0.2992,0.2433,0,1.0538,price_proxy,,,,
2026-06-30,0.5476,0.2478,0,0.8181,price_proxy,,,,
2026-07-01,0.6092,0.2466,0,0.509,price_proxy,,,,
2026-07-02,0.6128,0.2475,0,0.5707,price_proxy,,,,
2026-07-03,0.6561,0.248,0,0.694,price_proxy,,,,
