date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-06,209500.0,45149.0,0.0,0.0,0.0,-0.2,-0.09393,0.1,ohlcv_proxy,,,,
2020-02-07,211000.0,23372.0,0.0,0.0,0.0,-0.1,-0.088802,0.1,ohlcv_proxy,,,,
2020-02-10,215000.0,24259.0,0.0,0.0,0.0,0.0,-0.072999,0.0,ohlcv_proxy,,,,
2020-02-11,225500.0,52040.0,0.0,0.0,0.0,0.1,-0.03629,0.0,ohlcv_proxy,,,,
2020-02-12,231000.0,26139.0,0.0,0.0,0.0,0.0,-0.008535,0.0,ohlcv_proxy,,,,
2020-02-13,227000.0,36155.0,0.0,0.0,0.0,0.0,0.0104,0.0,ohlcv_proxy,,,,
2020-02-14,209000.0,109990.0,0.0,0.0,-0.0,-0.1,-0.007359,0.0,ohlcv_proxy,,,,
2020-02-17,208000.0,34088.0,0.0,0.0,-0.0,0.0,-0.010512,0.0,ohlcv_proxy,,,,
2020-02-18,210000.0,17956.0,0.0,0.0,-0.0,-0.1,-0.021465,0.0,ohlcv_proxy,,,,
2020-02-19,208000.0,28444.0,0.0,0.0,-0.0,-0.1,-0.032691,0.0,ohlcv_proxy,,,,
2020-02-20,210500.0,23343.0,0.0,0.0,-0.0,-0.1,-0.013798,0.0,ohlcv_proxy,,,,
2020-02-21,197500.0,68511.0,0.0,0.0,-0.0,-0.2,-0.022057,0.0,ohlcv_proxy,,,,
2020-02-24,186000.0,46674.0,0.0,0.0,-0.0,-0.2,-0.036264,0.0,ohlcv_proxy,,,,
2020-02-25,184000.0,59445.0,0.0,0.0,-0.0,-0.2,-0.052707,0.0,ohlcv_proxy,,,,
2020-02-26,180000.0,40429.0,0.0,0.0,-0.0,-0.2,-0.066021,0.0,ohlcv_proxy,,,,
2020-02-27,177000.0,32282.0,0.0,0.0,-0.0,-0.2,-0.079136,0.0,ohlcv_proxy,,,,
2020-02-28,166500.0,93350.0,0.0,0.0,-0.0,-0.2,-0.110915,0.1,ohlcv_proxy,,,,
2020-03-02,166000.0,69586.0,0.0,0.0,-0.0,-0.2,-0.121579,0.1,ohlcv_proxy,,,,
2020-03-03,167000.0,49929.0,0.0,0.0,-0.0,-0.2,-0.132056,0.1,ohlcv_proxy,,,,
2020-03-04,168000.0,66057.0,0.0,0.0,-0.0,-0.2,-0.13078,0.1,ohlcv_proxy,,,,
2020-03-05,175000.0,47085.0,0.0,0.0,-0.0,-0.2,-0.122507,0.1,ohlcv_proxy,,,,
2020-03-06,172500.0,30829.0,0.0,0.0,-0.0,-0.1,-0.11193,0.1,ohlcv_proxy,,,,
2020-03-09,165500.0,37763.0,0.0,0.0,-0.0,-0.1,-0.102684,0.1,ohlcv_proxy,,,,
2020-03-10,165000.0,63188.0,0.0,0.0,-0.0,-0.1,-0.089324,0.1,ohlcv_proxy,,,,
2020-03-11,164000.0,47773.0,0.0,0.0,-0.0,-0.1,-0.082626,0.1,ohlcv_proxy,,,,
2020-03-12,153500.0,75552.0,0.0,0.0,-0.0,-0.1,-0.094985,0.1,ohlcv_proxy,,,,
2020-03-13,145000.0,64730.0,0.0,0.0,-0.0,0.0,-0.094973,0.0,ohlcv_proxy,,,,
2020-03-16,145000.0,59991.0,0.0,0.0,-0.0,0.0,-0.099711,0.0,ohlcv_proxy,,,,
2020-03-17,137500.0,43209.0,0.0,0.0,-0.0,0.0,-0.117367,0.0,ohlcv_proxy,,,,
2020-03-18,131500.0,39998.0,0.0,0.0,-0.0,0.0,-0.13428,0.0,ohlcv_proxy,,,,
2020-03-19,114000.0,62561.0,0.0,0.0,-0.0,0.0,-0.172289,0.0,ohlcv_proxy,,,,
2020-03-20,124000.0,57172.0,0.0,0.0,-0.0,0.0,-0.180908,0.0,ohlcv_proxy,,,,
2020-03-23,107000.0,73764.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,114000.0,78792.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,122000.0,99241.0,0.0,0.0,-0.0,0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,128000.0,91248.0,0.0,0.0,-0.0,0.1,-0.171902,0.0,ohlcv_proxy,,,,
2020-03-27,129500.0,65003.0,0.0,0.0,-0.0,0.1,-0.150545,0.0,ohlcv_proxy,,,,
2020-03-30,130000.0,42469.0,0.0,0.0,-0.0,0.1,-0.112973,0.0,ohlcv_proxy,,,,
2020-03-31,129500.0,46215.0,0.0,0.0,-0.0,0.1,-0.081216,0.0,ohlcv_proxy,,,,
2020-04-01,128000.0,44963.0,0.0,0.0,-0.0,0.1,-0.053527,0.0,ohlcv_proxy,,,,
2020-04-02,132000.0,28482.0,0.0,0.0,-0.0,0.1,-0.036124,0.0,ohlcv_proxy,,,,
2020-04-03,130500.0,22075.0,0.0,0.0,-0.0,0.1,-0.027073,0.0,ohlcv_proxy,,,,
2020-04-06,133500.0,40093.0,0.0,0.0,-0.0,0.1,-0.013517,0.0,ohlcv_proxy,,,,
2020-04-07,134000.0,63259.0,0.0,0.0,-0.0,0.1,0.009674,0.0,ohlcv_proxy,,,,
2020-04-08,134500.0,47645.0,0.0,0.0,-0.0,0.0,0.03075,0.0,ohlcv_proxy,,,,
2020-04-09,138000.0,67083.0,0.0,0.0,0.0,0.0,0.050904,0.0,ohlcv_proxy,,,,
2020-04-10,152500.0,154431.0,0.0,0.0,0.0,0.1,0.091637,0.0,ohlcv_proxy,,,,
2020-04-13,146500.0,45864.0,0.0,0.0,0.0,0.1,0.103633,0.0,ohlcv_proxy,,,,
2020-04-14,146500.0,47494.0,0.0,0.0,0.0,0.1,0.116259,0.0,ohlcv_proxy,,,,
2020-04-16,142500.0,53838.0,0.0,0.0,0.0,0.1,0.119536,0.0,ohlcv_proxy,,,,
2020-04-17,144000.0,62903.0,0.0,0.0,0.0,0.1,0.115225,0.0,ohlcv_proxy,,,,
2020-04-20,143000.0,38535.0,0.0,0.0,0.0,0.1,0.082383,0.0,ohlcv_proxy,,,,
2020-04-21,139500.0,60265.0,0.0,0.0,0.0,0.1,0.055934,0.0,ohlcv_proxy,,,,
2020-04-22,144500.0,51352.0,0.0,0.0,0.0,0.1,0.03937,0.0,ohlcv_proxy,,,,
2020-04-23,157000.0,108947.0,0.0,0.0,0.0,0.2,0.051204,0.0,ohlcv_proxy,,,,
2020-04-24,154500.0,86352.0,0.0,0.0,0.0,0.2,0.053233,0.0,ohlcv_proxy,,,,
2020-04-27,166500.0,94332.0,0.0,0.0,0.0,0.2,0.065976,0.0,ohlcv_proxy,,,,
2020-04-28,166000.0,44485.0,0.0,0.0,0.0,0.2,0.081605,0.0,ohlcv_proxy,,,,
2020-04-29,165000.0,40914.0,0.0,0.0,0.0,0.2,0.089951,0.0,ohlcv_proxy,,,,
2020-05-04,159500.0,42492.0,0.0,0.0,0.0,0.2,0.089239,0.0,ohlcv_proxy,,,,
2020-05-06,157500.0,54290.0,0.0,0.0,0.0,0.2,0.093254,0.0,ohlcv_proxy,,,,
2020-05-07,157500.0,72477.0,0.0,0.0,0.0,0.2,0.068686,0.0,ohlcv_proxy,,,,
2020-05-08,157500.0,40755.0,0.0,0.0,0.0,0.2,0.053644,0.0,ohlcv_proxy,,,,
2020-05-11,153000.0,40347.0,0.0,0.0,0.0,0.2,0.034436,0.0,ohlcv_proxy,,,,
2020-05-12,148000.0,63927.0,0.0,0.0,-0.0,0.1,0.014818,0.0,ohlcv_proxy,,,,
2020-05-13,147000.0,78349.0,0.0,0.0,-0.0,0.1,-0.004655,0.0,ohlcv_proxy,,,,
2020-05-14,144000.0,99855.0,0.0,0.0,-0.0,-0.1,-0.024596,0.0,ohlcv_proxy,,,,
2020-05-15,143000.0,63414.0,0.0,0.0,-0.0,-0.1,-0.036504,0.0,ohlcv_proxy,,,,
2020-05-18,143000.0,69025.0,0.0,0.0,-0.0,-0.1,-0.043483,0.0,ohlcv_proxy,,,,
2020-05-19,149000.0,101794.0,0.0,0.0,0.0,0.0,-0.041107,0.0,ohlcv_proxy,,,,
2020-05-20,150000.0,73803.0,0.0,0.0,0.0,0.0,-0.039354,0.0,ohlcv_proxy,,,,
2020-05-21,157500.0,131734.0,0.0,0.0,0.0,0.1,-0.018585,0.0,ohlcv_proxy,,,,
2020-05-22,152000.0,66781.0,0.0,0.0,0.0,0.1,-0.013441,0.0,ohlcv_proxy,,,,
2020-05-25,150500.0,46228.0,0.0,0.0,0.0,0.1,-0.006624,0.0,ohlcv_proxy,,,,
2020-05-26,154500.0,67920.0,0.0,0.0,0.0,0.1,0.003146,0.0,ohlcv_proxy,,,,
2020-05-27,154000.0,59804.0,0.0,0.0,0.0,0.1,0.008561,0.0,ohlcv_proxy,,,,
2020-05-28,152500.0,78022.0,0.0,0.0,0.0,0.2,0.003729,0.0,ohlcv_proxy,,,,
2020-05-29,143500.0,480783.0,0.0,0.0,-0.0,0.1,-0.018402,0.1,ohlcv_proxy,,,,
2020-06-01,144000.0,162410.0,0.0,0.0,-0.0,0.2,-0.018003,0.1,ohlcv_proxy,,,,
2020-06-02,147500.0,152058.0,0.0,0.0,-0.0,0.2,-0.018426,0.1,ohlcv_proxy,,,,
2020-06-03,154500.0,189359.0,0.0,0.0,0.0,0.3,-0.013033,0.1,ohlcv_proxy,,,,
2020-06-04,152500.0,138077.0,0.0,0.0,0.0,0.2,-0.010629,0.1,ohlcv_proxy,,,,
2020-06-05,156000.0,77812.0,0.0,0.0,0.0,0.2,0.011292,0.1,ohlcv_proxy,,,,
2020-06-08,156500.0,75621.0,0.0,0.0,0.0,0.2,0.026003,0.1,ohlcv_proxy,,,,
2020-06-09,156500.0,116285.0,0.0,0.0,0.0,0.2,0.037096,0.1,ohlcv_proxy,,,,
2020-06-10,153500.0,66699.0,0.0,0.0,0.0,0.2,0.035427,0.1,ohlcv_proxy,,,,
2020-06-11,146500.0,139909.0,0.0,0.0,-0.0,0.2,0.023209,0.1,ohlcv_proxy,,,,
2020-06-12,141000.0,130949.0,0.0,0.0,-0.0,0.3,0.002334,0.0,ohlcv_proxy,,,,
2020-06-15,134500.0,136245.0,0.0,0.0,-0.0,0.2,-0.02282,0.0,ohlcv_proxy,,,,
2020-06-16,141500.0,120208.0,0.0,0.0,-0.0,0.1,-0.040438,0.0,ohlcv_proxy,,,,
2020-06-17,144500.0,86054.0,0.0,0.0,-0.0,0.0,-0.045416,0.0,ohlcv_proxy,,,,
2020-06-18,145000.0,62703.0,0.0,0.0,-0.0,0.0,-0.04781,0.0,ohlcv_proxy,,,,
2020-06-19,143500.0,50865.0,0.0,0.0,-0.0,0.0,-0.045192,0.0,ohlcv_proxy,,,,
2020-06-22,139500.0,55902.0,0.0,0.0,-0.0,0.0,-0.029603,0.0,ohlcv_proxy,,,,
2020-06-23,140500.0,42974.0,0.0,0.0,-0.0,0.0,-0.026244,0.0,ohlcv_proxy,,,,
2020-06-24,141000.0,36317.0,0.0,0.0,-0.0,0.0,-0.030107,0.0,ohlcv_proxy,,,,
2020-06-25,136000.0,96532.0,0.0,0.0,-0.0,0.0,-0.044722,0.0,ohlcv_proxy,,,,
2020-06-26,136500.0,51690.0,0.0,0.0,-0.0,0.0,-0.055557,0.0,ohlcv_proxy,,,,
2020-06-29,133000.0,43281.0,0.0,0.0,-0.0,0.0,-0.062384,0.0,ohlcv_proxy,,,,
2020-06-30,133000.0,43864.0,0.0,0.0,-0.0,0.0,-0.067746,0.0,ohlcv_proxy,,,,
2020-07-01,133500.0,32374.0,0.0,0.0,-0.0,0.0,-0.066242,0.0,ohlcv_proxy,,,,
2020-07-02,133500.0,25104.0,0.0,0.0,-0.0,0.0,-0.065385,0.0,ohlcv_proxy,,,,
2020-07-03,134500.0,29179.0,0.0,0.0,-0.0,0.0,-0.064325,0.0,ohlcv_proxy,,,,
2020-07-06,136000.0,36369.0,0.0,0.0,-0.0,0.0,-0.053511,0.0,ohlcv_proxy,,,,
2020-07-07,135500.0,32742.0,0.0,0.0,-0.0,0.0,-0.039355,0.0,ohlcv_proxy,,,,
2020-07-08,134500.0,34339.0,0.0,0.0,-0.0,0.0,-0.032105,0.0,ohlcv_proxy,,,,
2020-07-09,137000.0,45980.0,0.0,0.0,-0.0,0.0,-0.020292,0.0,ohlcv_proxy,,,,
2020-07-10,133000.0,43765.0,0.0,0.0,-0.0,0.0,-0.019696,0.0,ohlcv_proxy,,,,
2020-07-13,136500.0,28340.0,0.0,0.0,-0.0,0.0,-0.022415,0.0,ohlcv_proxy,,,,
2020-07-14,136000.0,22349.0,0.0,0.0,-0.0,0.0,-0.018665,0.0,ohlcv_proxy,,,,
2020-07-15,140000.0,53819.0,0.0,0.0,0.0,0.0,-0.004403,0.0,ohlcv_proxy,,,,
2020-07-16,144500.0,61486.0,0.0,0.0,0.0,0.0,0.012083,0.0,ohlcv_proxy,,,,
2020-07-17,141000.0,36808.0,0.0,0.0,0.0,0.0,0.025715,0.0,ohlcv_proxy,,,,
2020-07-20,139000.0,27556.0,0.0,0.0,0.0,0.0,0.029066,0.0,ohlcv_proxy,,,,
2020-07-21,142000.0,30825.0,0.0,0.0,0.0,0.0,0.033985,0.0,ohlcv_proxy,,,,
2020-07-22,142500.0,58740.0,0.0,0.0,0.0,0.0,0.037073,0.0,ohlcv_proxy,,,,
2020-07-23,138000.0,61004.0,0.0,0.0,-0.0,-0.1,0.022055,0.0,ohlcv_proxy,,,,
2020-07-24,136500.0,28045.0,0.0,0.0,-0.0,-0.1,0.017222,0.0,ohlcv_proxy,,,,
2020-07-27,135000.0,52316.0,0.0,0.0,-0.0,-0.1,0.009394,0.0,ohlcv_proxy,,,,
2020-07-28,134500.0,28485.0,0.0,0.0,-0.0,-0.1,0.001299,0.0,ohlcv_proxy,,,,
2020-07-29,139500.0,51452.0,0.0,0.0,0.0,-0.1,-0.006976,0.0,ohlcv_proxy,,,,
2020-07-30,136500.0,37028.0,0.0,0.0,-0.0,-0.1,-0.010416,0.0,ohlcv_proxy,,,,
2020-07-31,134500.0,33649.0,0.0,0.0,-0.0,-0.1,-0.012697,0.0,ohlcv_proxy,,,,
2020-08-03,135000.0,28431.0,0.0,0.0,-0.0,-0.1,-0.011366,0.0,ohlcv_proxy,,,,
2020-08-04,136500.0,29644.0,0.0,0.0,-0.0,-0.1,-0.00941,0.0,ohlcv_proxy,,,,
2020-08-05,135500.0,49069.0,0.0,0.0,-0.0,-0.1,-0.017645,0.0,ohlcv_proxy,,,,
2020-08-06,137000.0,79226.0,0.0,0.0,-0.0,0.1,-0.014805,0.0,ohlcv_proxy,,,,
2020-08-07,136000.0,41189.0,0.0,0.0,-0.0,0.1,-0.014349,0.0,ohlcv_proxy,,,,
2020-08-10,142500.0,107305.0,0.0,0.0,0.0,0.2,-0.001572,0.0,ohlcv_proxy,,,,
2020-08-11,151500.0,192996.0,0.0,0.0,0.0,0.3,0.020755,0.0,ohlcv_proxy,,,,
2020-08-12,157500.0,203806.0,0.0,0.0,0.0,0.4,0.036553,0.0,ohlcv_proxy,,,,
2020-08-13,159500.0,208064.0,0.0,0.0,0.0,0.5,0.048469,0.0,ohlcv_proxy,,,,
2020-08-14,162000.0,110213.0,0.0,0.0,0.0,0.6,0.05286,0.0,ohlcv_proxy,,,,
2020-08-18,147000.0,144133.0,0.0,0.0,0.0,0.5,0.053513,0.0,ohlcv_proxy,,,,
2020-08-19,146500.0,63015.0,0.0,0.0,0.0,0.5,0.054894,0.0,ohlcv_proxy,,,,
2020-08-20,138000.0,163167.0,0.0,0.0,-0.0,0.4,0.028045,0.0,ohlcv_proxy,,,,
2020-08-21,139000.0,49276.0,0.0,0.0,-0.0,0.3,-0.002894,0.0,ohlcv_proxy,,,,
2020-08-24,140000.0,42009.0,0.0,0.0,-0.0,0.3,-0.032058,0.0,ohlcv_proxy,,,,
2020-08-25,145000.0,53372.0,0.0,0.0,0.0,0.2,-0.043886,0.0,ohlcv_proxy,,,,
2020-08-26,142000.0,50361.0,0.0,0.0,-0.0,0.1,-0.049912,0.0,ohlcv_proxy,,,,
2020-08-27,140000.0,57083.0,0.0,0.0,-0.0,0.0,-0.041132,0.0,ohlcv_proxy,,,,
2020-08-28,139500.0,53482.0,0.0,0.0,-0.0,-0.1,-0.04061,0.0,ohlcv_proxy,,,,
2020-08-31,139500.0,70160.0,0.0,0.0,-0.0,-0.2,-0.041917,0.0,ohlcv_proxy,,,,
2020-09-01,141500.0,46369.0,0.0,0.0,-0.0,-0.1,-0.046854,0.0,ohlcv_proxy,,,,
2020-09-02,144000.0,39506.0,0.0,0.0,0.0,-0.1,-0.045961,0.0,ohlcv_proxy,,,,
2020-09-03,146500.0,60512.0,0.0,0.0,0.0,0.0,-0.038015,0.0,ohlcv_proxy,,,,
2020-09-04,142000.0,50408.0,0.0,0.0,-0.0,0.0,-0.036641,0.0,ohlcv_proxy,,,,
2020-09-07,151000.0,100901.0,0.0,0.0,0.0,0.0,-0.015289,0.0,ohlcv_proxy,,,,
2020-09-08,147500.0,77703.0,0.0,0.0,0.0,0.0,-0.010774,0.0,ohlcv_proxy,,,,
2020-09-09,147000.0,48600.0,0.0,0.0,0.0,0.0,-0.005996,0.0,ohlcv_proxy,,,,
2020-09-10,148500.0,59419.0,0.0,0.0,0.0,0.0,0.004512,0.0,ohlcv_proxy,,,,
2020-09-11,149500.0,33731.0,0.0,0.0,0.0,0.0,0.02455,0.0,ohlcv_proxy,,,,
2020-09-14,152000.0,49866.0,0.0,0.0,0.0,0.0,0.031238,0.0,ohlcv_proxy,,,,
2020-09-15,149000.0,34407.0,0.0,0.0,0.0,0.0,0.035851,0.0,ohlcv_proxy,,,,
2020-09-16,147500.0,38904.0,0.0,0.0,0.0,0.0,0.037281,0.0,ohlcv_proxy,,,,
2020-09-17,158000.0,258718.0,0.0,0.0,0.0,0.1,0.049176,0.0,ohlcv_proxy,,,,
2020-09-18,155500.0,91351.0,0.0,0.0,0.0,0.1,0.046433,0.0,ohlcv_proxy,,,,
2020-09-21,150500.0,56000.0,0.0,0.0,0.0,0.1,0.042486,0.0,ohlcv_proxy,,,,
2020-09-22,145000.0,78208.0,0.0,0.0,-0.0,0.1,0.035497,0.0,ohlcv_proxy,,,,
2020-09-23,146500.0,48871.0,0.0,0.0,-0.0,0.1,0.03288,0.0,ohlcv_proxy,,,,
2020-09-24,142500.0,54073.0,0.0,0.0,-0.0,0.1,-0.002529,0.0,ohlcv_proxy,,,,
2020-09-25,139500.0,36244.0,0.0,0.0,-0.0,0.1,-0.026803,0.0,ohlcv_proxy,,,,
2020-09-28,144000.0,30581.0,0.0,0.0,-0.0,0.1,-0.03843,0.0,ohlcv_proxy,,,,
2020-09-29,146000.0,34332.0,0.0,0.0,-0.0,0.1,-0.040256,0.0,ohlcv_proxy,,,,
2020-10-05,153500.0,58733.0,0.0,0.0,0.0,0.1,-0.028804,0.0,ohlcv_proxy,,,,
2020-10-06,152000.0,46918.0,0.0,0.0,0.0,0.0,-0.015253,0.0,ohlcv_proxy,,,,
2020-10-07,155000.0,47843.0,0.0,0.0,0.0,0.0,0.000975,0.0,ohlcv_proxy,,,,
2020-10-08,154500.0,63466.0,0.0,0.0,0.0,0.0,0.011322,0.0,ohlcv_proxy,,,,
2020-10-12,156000.0,35404.0,0.0,0.0,0.0,0.0,0.017906,0.0,ohlcv_proxy,,,,
2020-10-13,158000.0,47547.0,0.0,0.0,0.0,0.0,0.020998,0.0,ohlcv_proxy,,,,
2020-10-14,157500.0,50229.0,0.0,0.0,0.0,0.0,0.025443,0.0,ohlcv_proxy,,,,
2020-10-15,156500.0,49262.0,0.0,0.0,0.0,0.0,0.025693,0.0,ohlcv_proxy,,,,
2020-10-16,157000.0,41351.0,0.0,0.0,0.0,0.0,0.028774,0.0,ohlcv_proxy,,,,
2020-10-19,161500.0,78362.0,0.0,0.0,0.0,0.0,0.033796,0.0,ohlcv_proxy,,,,
2020-10-20,157500.0,48234.0,0.0,0.0,0.0,0.0,0.030908,0.0,ohlcv_proxy,,,,
2020-10-21,157500.0,47817.0,0.0,0.0,0.0,0.0,0.037027,0.0,ohlcv_proxy,,,,
2020-10-22,156000.0,42256.0,0.0,0.0,0.0,0.0,0.037604,0.0,ohlcv_proxy,,,,
2020-10-23,156500.0,25163.0,0.0,0.0,0.0,0.0,0.036344,0.0,ohlcv_proxy,,,,
2020-10-26,162000.0,333319.0,0.0,0.0,0.0,0.1,0.028671,0.0,ohlcv_proxy,,,,
2020-10-27,162000.0,71356.0,0.0,0.0,0.0,0.1,0.027075,0.0,ohlcv_proxy,,,,
2020-10-28,160000.0,41156.0,0.0,0.0,0.0,0.1,0.023833,0.0,ohlcv_proxy,,,,
2020-10-29,156000.0,59646.0,0.0,0.0,0.0,0.1,0.019843,0.0,ohlcv_proxy,,,,
2020-10-30,153000.0,64170.0,0.0,0.0,-0.0,0.1,0.014857,0.0,ohlcv_proxy,,,,
2020-11-02,158500.0,26816.0,0.0,0.0,0.0,0.1,-0.002681,0.0,ohlcv_proxy,,,,
2020-11-03,161000.0,46269.0,0.0,0.0,0.0,0.1,-0.00873,0.0,ohlcv_proxy,,,,
2020-11-04,160500.0,42440.0,0.0,0.0,0.0,0.1,-0.010003,0.0,ohlcv_proxy,,,,
2020-11-05,162500.0,30529.0,0.0,0.0,0.0,0.1,-0.004465,0.0,ohlcv_proxy,,,,
2020-11-06,161500.0,28817.0,0.0,0.0,0.0,0.1,0.009261,0.0,ohlcv_proxy,,,,
2020-11-09,163000.0,39725.0,0.0,0.0,0.0,0.0,0.012846,0.0,ohlcv_proxy,,,,
2020-11-10,168000.0,71826.0,0.0,0.0,0.0,0.0,0.023621,0.0,ohlcv_proxy,,,,
2020-11-11,171500.0,113067.0,0.0,0.0,0.0,0.1,0.038609,0.0,ohlcv_proxy,,,,
2020-11-12,169000.0,81555.0,0.0,0.0,0.0,0.1,0.039563,0.0,ohlcv_proxy,,,,
2020-11-13,163500.0,81567.0,0.0,0.0,0.0,0.1,0.034914,0.0,ohlcv_proxy,,,,
2020-11-16,168500.0,78448.0,0.0,0.0,0.0,0.1,0.035928,0.0,ohlcv_proxy,,,,
2020-11-17,166500.0,66577.0,0.0,0.0,0.0,0.1,0.032183,0.0,ohlcv_proxy,,,,
2020-11-18,169500.0,29328.0,0.0,0.0,0.0,0.1,0.023898,0.0,ohlcv_proxy,,,,
2020-11-19,166500.0,52067.0,0.0,0.0,0.0,0.1,0.018051,0.0,ohlcv_proxy,,,,
2020-11-20,167500.0,50439.0,0.0,0.0,0.0,0.1,0.022897,0.0,ohlcv_proxy,,,,
2020-11-23,171000.0,64990.0,0.0,0.0,0.0,0.1,0.020517,0.0,ohlcv_proxy,,,,
2020-11-24,171500.0,46291.0,0.0,0.0,0.0,0.1,0.024289,0.0,ohlcv_proxy,,,,
2020-11-25,168500.0,59026.0,0.0,0.0,0.0,0.0,0.020933,0.0,ohlcv_proxy,,,,
2020-11-26,168500.0,34361.0,0.0,0.0,0.0,0.0,0.019892,0.0,ohlcv_proxy,,,,
2020-11-27,170000.0,52509.0,0.0,0.0,0.0,0.0,0.017028,0.0,ohlcv_proxy,,,,
2020-11-30,168000.0,61202.0,0.0,0.0,0.0,0.0,0.011079,0.0,ohlcv_proxy,,,,
2020-12-01,169500.0,40834.0,0.0,0.0,0.0,0.0,0.006774,0.0,ohlcv_proxy,,,,
2020-12-02,172000.0,65903.0,0.0,0.0,0.0,0.0,0.009032,0.0,ohlcv_proxy,,,,
2020-12-03,172000.0,45496.0,0.0,0.0,0.0,0.0,0.010492,0.0,ohlcv_proxy,,,,
2020-12-04,171500.0,59449.0,0.0,0.0,0.0,0.0,0.010483,0.0,ohlcv_proxy,,,,
2020-12-07,169000.0,57025.0,0.0,0.0,0.0,0.0,0.010791,0.0,ohlcv_proxy,,,,
2020-12-08,167000.0,50872.0,0.0,0.0,-0.0,0.0,0.007944,0.0,ohlcv_proxy,,,,
2020-12-09,171000.0,54101.0,0.0,0.0,0.0,0.0,0.007229,0.0,ohlcv_proxy,,,,
2020-12-10,171000.0,49912.0,0.0,0.0,0.0,0.0,0.005805,0.0,ohlcv_proxy,,,,
2020-12-11,177000.0,123053.0,0.0,0.0,0.0,0.1,0.011992,0.0,ohlcv_proxy,,,,
2020-12-14,183500.0,104784.0,0.0,0.0,0.0,0.2,0.025058,0.0,ohlcv_proxy,,,,
2020-12-15,185000.0,56367.0,0.0,0.0,0.0,0.2,0.033872,0.0,ohlcv_proxy,,,,
2020-12-16,191000.0,85290.0,0.0,0.0,0.0,0.2,0.045972,0.0,ohlcv_proxy,,,,
2020-12-17,192000.0,58011.0,0.0,0.0,0.0,0.2,0.054048,0.0,ohlcv_proxy,,,,
2020-12-18,193000.0,47260.0,0.0,0.0,0.0,0.2,0.069366,0.0,ohlcv_proxy,,,,
2020-12-21,189000.0,43340.0,0.0,0.0,0.0,0.2,0.075185,0.0,ohlcv_proxy,,,,
2020-12-22,184500.0,51379.0,0.0,0.0,0.0,0.2,0.071937,0.0,ohlcv_proxy,,,,
2020-12-23,189000.0,49344.0,0.0,0.0,0.0,0.2,0.063415,0.0,ohlcv_proxy,,,,
2020-12-24,199500.0,116419.0,0.0,0.0,0.0,0.3,0.068721,0.0,ohlcv_proxy,,,,
2020-12-28,194000.0,89216.0,0.0,0.0,0.0,0.2,0.062338,0.0,ohlcv_proxy,,,,
2020-12-29,193500.0,54421.0,0.0,0.0,0.0,0.1,0.058754,0.0,ohlcv_proxy,,,,
2020-12-30,197500.0,35957.0,0.0,0.0,0.0,0.1,0.063586,0.0,ohlcv_proxy,,,,
2021-01-04,199000.0,76218.0,0.0,0.0,0.0,0.1,0.063633,0.0,ohlcv_proxy,,,,
2021-01-05,204500.0,84213.0,0.0,0.0,0.0,0.1,0.059593,0.0,ohlcv_proxy,,,,
2021-01-06,202500.0,81838.0,0.0,0.0,0.0,0.1,0.062156,0.0,ohlcv_proxy,,,,
2021-01-07,205500.0,68550.0,0.0,0.0,0.0,0.1,0.063982,0.0,ohlcv_proxy,,,,
2021-01-08,210500.0,87644.0,0.0,0.0,0.0,0.1,0.064056,0.0,ohlcv_proxy,,,,
2021-01-11,205000.0,113932.0,0.0,0.0,0.0,0.0,0.06,0.0,ohlcv_proxy,,,,
2021-01-12,202000.0,63141.0,0.0,0.0,0.0,-0.1,0.052314,0.0,ohlcv_proxy,,,,
2021-01-13,199500.0,60402.0,0.0,0.0,0.0,-0.1,0.041416,0.0,ohlcv_proxy,,,,
2021-01-14,205000.0,73307.0,0.0,0.0,0.0,-0.1,0.033475,0.0,ohlcv_proxy,,,,
2021-01-15,202500.0,36598.0,0.0,0.0,0.0,-0.1,0.021694,0.0,ohlcv_proxy,,,,
2021-01-18,196500.0,63206.0,0.0,0.0,0.0,-0.1,0.009115,0.0,ohlcv_proxy,,,,
2021-01-19,201000.0,56045.0,0.0,0.0,0.0,-0.1,0.0061,0.0,ohlcv_proxy,,,,
2021-01-20,206000.0,55323.0,0.0,0.0,0.0,-0.1,0.010083,0.0,ohlcv_proxy,,,,
2021-01-21,209000.0,38780.0,0.0,0.0,0.0,-0.1,0.008178,0.0,ohlcv_proxy,,,,
2021-01-22,215000.0,92105.0,0.0,0.0,0.0,-0.1,0.019214,0.0,ohlcv_proxy,,,,
2021-01-25,221000.0,61436.0,0.0,0.0,0.0,0.0,0.037422,0.0,ohlcv_proxy,,,,
2021-01-26,218500.0,59845.0,0.0,0.0,0.0,0.0,0.048315,0.0,ohlcv_proxy,,,,
2021-01-27,211500.0,52874.0,0.0,0.0,0.0,0.0,0.048204,0.0,ohlcv_proxy,,,,
