date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-17,431000.0,32657.0,0.0,0.0,0.0,0.1,0.024209,0.0,ohlcv_proxy,,,,
2019-12-18,427000.0,21705.0,0.0,0.0,0.0,0.1,0.028042,0.0,ohlcv_proxy,,,,
2019-12-19,425500.0,29218.0,0.0,0.0,0.0,0.1,0.030219,0.0,ohlcv_proxy,,,,
2019-12-20,430500.0,31545.0,0.0,0.0,0.0,0.1,0.029746,0.0,ohlcv_proxy,,,,
2019-12-23,429000.0,17785.0,0.0,0.0,0.0,0.1,0.028033,0.0,ohlcv_proxy,,,,
2019-12-24,429500.0,25741.0,0.0,0.0,0.0,0.1,0.025227,0.0,ohlcv_proxy,,,,
2019-12-26,427500.0,17149.0,0.0,0.0,0.0,0.1,0.0244,0.0,ohlcv_proxy,,,,
2019-12-27,425500.0,31047.0,0.0,0.0,0.0,0.0,0.023153,0.0,ohlcv_proxy,,,,
2019-12-30,425000.0,30722.0,0.0,0.0,0.0,0.0,0.017626,0.0,ohlcv_proxy,,,,
2020-01-02,424000.0,23211.0,0.0,0.0,0.0,0.0,0.0137,0.0,ohlcv_proxy,,,,
2020-01-03,425500.0,29362.0,0.0,0.0,0.0,0.0,0.008323,0.0,ohlcv_proxy,,,,
2020-01-06,421500.0,20916.0,0.0,0.0,-0.0,0.0,0.004613,0.0,ohlcv_proxy,,,,
2020-01-07,428000.0,26831.0,0.0,0.0,0.0,0.0,0.003893,0.0,ohlcv_proxy,,,,
2020-01-08,435000.0,59568.0,0.0,0.0,0.0,0.1,0.008242,0.0,ohlcv_proxy,,,,
2020-01-09,427500.0,39016.0,0.0,0.0,0.0,0.1,0.007051,0.0,ohlcv_proxy,,,,
2020-01-10,421500.0,34422.0,0.0,0.0,-0.0,0.1,0.003737,0.0,ohlcv_proxy,,,,
2020-01-13,422500.0,25925.0,0.0,0.0,-0.0,0.1,0.002506,0.0,ohlcv_proxy,,,,
2020-01-14,422000.0,31511.0,0.0,0.0,-0.0,0.1,-0.000232,0.0,ohlcv_proxy,,,,
2020-01-15,423000.0,22663.0,0.0,0.0,-0.0,0.1,-0.008257,0.0,ohlcv_proxy,,,,
2020-01-16,419500.0,37349.0,0.0,0.0,-0.0,0.1,-0.011518,0.0,ohlcv_proxy,,,,
2020-01-17,416000.0,22990.0,0.0,0.0,-0.0,0.1,-0.01207,0.0,ohlcv_proxy,,,,
2020-01-20,418000.0,23156.0,0.0,0.0,-0.0,0.1,-0.013112,0.0,ohlcv_proxy,,,,
2020-01-21,414500.0,13259.0,0.0,0.0,-0.0,0.1,-0.01525,0.0,ohlcv_proxy,,,,
2020-01-22,411000.0,30359.0,0.0,0.0,-0.0,0.0,-0.018919,0.0,ohlcv_proxy,,,,
2020-01-23,407000.0,27786.0,0.0,0.0,-0.0,0.0,-0.024293,0.0,ohlcv_proxy,,,,
2020-01-28,395000.0,41506.0,0.0,0.0,-0.0,0.0,-0.033242,0.0,ohlcv_proxy,,,,
2020-01-29,396500.0,24577.0,0.0,0.0,-0.0,0.0,-0.039373,0.0,ohlcv_proxy,,,,
2020-01-30,389000.0,34811.0,0.0,0.0,-0.0,0.0,-0.044255,0.0,ohlcv_proxy,,,,
2020-01-31,380000.0,49497.0,0.0,0.0,-0.0,-0.1,-0.054168,0.0,ohlcv_proxy,,,,
2020-02-03,376500.0,40315.0,0.0,0.0,-0.0,-0.1,-0.061086,0.0,ohlcv_proxy,,,,
2020-02-04,382000.0,36541.0,0.0,0.0,-0.0,-0.1,-0.062594,0.0,ohlcv_proxy,,,,
2020-02-05,387500.0,38180.0,0.0,0.0,-0.0,-0.1,-0.06087,0.0,ohlcv_proxy,,,,
2020-02-06,420500.0,159287.0,0.0,0.0,0.0,0.0,-0.021487,0.0,ohlcv_proxy,,,,
2020-02-07,433000.0,133505.0,0.0,0.0,0.0,0.1,0.005918,0.0,ohlcv_proxy,,,,
2020-02-10,437000.0,66292.0,0.0,0.0,0.0,0.1,0.020006,0.0,ohlcv_proxy,,,,
2020-02-11,431000.0,67241.0,0.0,0.0,0.0,0.1,0.028482,0.0,ohlcv_proxy,,,,
2020-02-12,423000.0,75998.0,0.0,0.0,0.0,0.0,0.033344,0.0,ohlcv_proxy,,,,
2020-02-13,422000.0,49622.0,0.0,0.0,0.0,0.0,0.03835,0.0,ohlcv_proxy,,,,
2020-02-14,430500.0,56123.0,0.0,0.0,0.0,0.1,0.033759,0.0,ohlcv_proxy,,,,
2020-02-17,443500.0,72789.0,0.0,0.0,0.0,0.1,0.033223,0.0,ohlcv_proxy,,,,
2020-02-18,437000.0,42204.0,0.0,0.0,0.0,0.1,0.033161,0.0,ohlcv_proxy,,,,
2020-02-19,461000.0,110265.0,0.0,0.0,0.0,0.2,0.051125,0.0,ohlcv_proxy,,,,
2020-02-20,448000.0,64515.0,0.0,0.0,0.0,0.1,0.056779,0.0,ohlcv_proxy,,,,
2020-02-21,440000.0,47327.0,0.0,0.0,0.0,0.0,0.058589,0.0,ohlcv_proxy,,,,
2020-02-24,426000.0,48775.0,0.0,0.0,-0.0,0.0,0.051988,0.0,ohlcv_proxy,,,,
2020-02-25,427500.0,46681.0,0.0,0.0,0.0,0.0,0.045724,0.0,ohlcv_proxy,,,,
2020-02-26,427000.0,40463.0,0.0,0.0,0.0,0.1,0.020582,0.0,ohlcv_proxy,,,,
2020-02-27,428500.0,37011.0,0.0,0.0,0.0,0.1,0.006495,0.0,ohlcv_proxy,,,,
2020-02-28,414500.0,58215.0,0.0,0.0,-0.0,0.1,-0.010295,0.0,ohlcv_proxy,,,,
2020-03-02,410500.0,46993.0,0.0,0.0,-0.0,0.1,-0.01995,0.0,ohlcv_proxy,,,,
2020-03-03,408500.0,55143.0,0.0,0.0,-0.0,0.1,-0.03065,0.0,ohlcv_proxy,,,,
2020-03-04,413500.0,39740.0,0.0,0.0,-0.0,0.0,-0.037631,0.0,ohlcv_proxy,,,,
2020-03-05,418500.0,44991.0,0.0,0.0,-0.0,0.0,-0.042775,0.0,ohlcv_proxy,,,,
2020-03-06,409500.0,47685.0,0.0,0.0,-0.0,0.0,-0.042797,0.0,ohlcv_proxy,,,,
2020-03-09,392000.0,67829.0,0.0,0.0,-0.0,0.0,-0.048467,0.0,ohlcv_proxy,,,,
2020-03-10,393000.0,51889.0,0.0,0.0,-0.0,0.0,-0.051912,0.0,ohlcv_proxy,,,,
2020-03-11,384500.0,51264.0,0.0,0.0,-0.0,0.0,-0.060246,0.0,ohlcv_proxy,,,,
2020-03-12,379500.0,77744.0,0.0,0.0,-0.0,0.0,-0.072506,0.0,ohlcv_proxy,,,,
2020-03-13,374000.0,93055.0,0.0,0.0,-0.0,-0.1,-0.080085,0.0,ohlcv_proxy,,,,
2020-03-16,362500.0,58656.0,0.0,0.0,-0.0,-0.1,-0.083161,0.0,ohlcv_proxy,,,,
2020-03-17,353500.0,51935.0,0.0,0.0,-0.0,-0.1,-0.090192,0.0,ohlcv_proxy,,,,
2020-03-18,317000.0,113397.0,0.0,0.0,-0.0,-0.2,-0.101619,0.0,ohlcv_proxy,,,,
2020-03-19,293500.0,90482.0,0.0,0.0,-0.0,-0.3,-0.124131,0.0,ohlcv_proxy,,,,
2020-03-20,295000.0,87185.0,0.0,0.0,-0.0,-0.3,-0.15126,0.0,ohlcv_proxy,,,,
2020-03-23,295000.0,78311.0,0.0,0.0,-0.0,-0.3,-0.163454,0.0,ohlcv_proxy,,,,
2020-03-24,337000.0,73129.0,0.0,0.0,-0.0,-0.3,-0.155771,0.0,ohlcv_proxy,,,,
2020-03-25,358500.0,86495.0,0.0,0.0,0.0,-0.3,-0.128248,0.0,ohlcv_proxy,,,,
2020-03-26,360000.0,59655.0,0.0,0.0,0.0,-0.3,-0.090062,0.0,ohlcv_proxy,,,,
2020-03-27,361500.0,65147.0,0.0,0.0,0.0,-0.2,-0.045318,0.0,ohlcv_proxy,,,,
2020-03-30,360000.0,57957.0,0.0,0.0,0.0,-0.2,-0.002001,0.0,ohlcv_proxy,,,,
2020-03-31,356000.0,56848.0,0.0,0.0,-0.0,-0.2,0.015945,0.0,ohlcv_proxy,,,,
2020-04-01,345500.0,61131.0,0.0,0.0,-0.0,-0.1,0.01464,0.0,ohlcv_proxy,,,,
2020-04-02,365500.0,55880.0,0.0,0.0,0.0,0.0,0.022147,0.0,ohlcv_proxy,,,,
2020-04-03,371000.0,55214.0,0.0,0.0,0.0,0.0,0.030531,0.0,ohlcv_proxy,,,,
2020-04-06,374500.0,40665.0,0.0,0.0,0.0,0.0,0.0408,0.0,ohlcv_proxy,,,,
2020-04-07,386500.0,70064.0,0.0,0.0,0.0,0.0,0.060986,0.0,ohlcv_proxy,,,,
2020-04-08,386000.0,67128.0,0.0,0.0,0.0,0.0,0.085138,0.0,ohlcv_proxy,,,,
2020-04-09,390500.0,58937.0,0.0,0.0,0.0,0.0,0.09914,0.0,ohlcv_proxy,,,,
2020-04-10,385500.0,53149.0,0.0,0.0,0.0,0.0,0.108017,0.0,ohlcv_proxy,,,,
2020-04-13,382500.0,37402.0,0.0,0.0,0.0,0.0,0.110321,0.0,ohlcv_proxy,,,,
2020-04-14,390000.0,67588.0,0.0,0.0,0.0,0.0,0.106639,0.0,ohlcv_proxy,,,,
2020-04-16,412000.0,78432.0,0.0,0.0,0.0,0.0,0.105319,0.0,ohlcv_proxy,,,,
2020-04-17,404000.0,61886.0,0.0,0.0,0.0,0.0,0.092258,0.0,ohlcv_proxy,,,,
2020-04-20,399500.0,50695.0,0.0,0.0,0.0,0.0,0.080366,0.0,ohlcv_proxy,,,,
2020-04-21,396000.0,49721.0,0.0,0.0,0.0,0.0,0.067306,0.0,ohlcv_proxy,,,,
2020-04-22,395500.0,39150.0,0.0,0.0,0.0,0.0,0.063614,0.0,ohlcv_proxy,,,,
2020-04-23,392500.0,42363.0,0.0,0.0,0.0,0.0,0.045377,0.0,ohlcv_proxy,,,,
2020-04-24,390000.0,34271.0,0.0,0.0,0.0,0.0,0.033733,0.0,ohlcv_proxy,,,,
2020-04-27,395000.0,35950.0,0.0,0.0,0.0,0.0,0.026268,0.0,ohlcv_proxy,,,,
2020-04-28,386500.0,67373.0,0.0,0.0,0.0,0.0,0.015277,0.0,ohlcv_proxy,,,,
2020-04-29,386000.0,50073.0,0.0,0.0,0.0,0.0,0.006315,0.0,ohlcv_proxy,,,,
2020-05-04,368500.0,114221.0,0.0,0.0,-0.0,-0.1,-0.01618,0.1,ohlcv_proxy,,,,
2020-05-06,371500.0,43037.0,0.0,0.0,-0.0,-0.1,-0.023357,0.1,ohlcv_proxy,,,,
2020-05-07,373500.0,33136.0,0.0,0.0,-0.0,-0.1,-0.030743,0.1,ohlcv_proxy,,,,
2020-05-08,374500.0,39783.0,0.0,0.0,-0.0,-0.1,-0.03776,0.1,ohlcv_proxy,,,,
2020-05-11,372500.0,36810.0,0.0,0.0,-0.0,-0.1,-0.043084,0.1,ohlcv_proxy,,,,
2020-05-12,369500.0,35759.0,0.0,0.0,-0.0,-0.1,-0.03857,0.1,ohlcv_proxy,,,,
2020-05-13,372500.0,36742.0,0.0,0.0,-0.0,-0.1,-0.036165,0.1,ohlcv_proxy,,,,
2020-05-14,369500.0,38598.0,0.0,0.0,-0.0,-0.1,-0.036707,0.1,ohlcv_proxy,,,,
2020-05-15,368500.0,29722.0,0.0,0.0,-0.0,-0.1,-0.038728,0.1,ohlcv_proxy,,,,
2020-05-18,374000.0,29442.0,0.0,0.0,-0.0,-0.1,-0.036576,0.1,ohlcv_proxy,,,,
2020-05-19,385000.0,61730.0,0.0,0.0,0.0,0.0,-0.018524,0.0,ohlcv_proxy,,,,
2020-05-20,386000.0,28213.0,0.0,0.0,0.0,0.0,-0.009315,0.0,ohlcv_proxy,,,,
2020-05-21,381000.0,35875.0,0.0,0.0,0.0,0.0,-0.000369,0.0,ohlcv_proxy,,,,
2020-05-22,374000.0,35120.0,0.0,0.0,-0.0,0.0,0.004505,0.0,ohlcv_proxy,,,,
2020-05-25,372500.0,30691.0,0.0,0.0,-0.0,0.0,0.006371,0.0,ohlcv_proxy,,,,
2020-05-26,382000.0,50070.0,0.0,0.0,0.0,0.0,0.00464,0.0,ohlcv_proxy,,,,
2020-05-27,380000.0,42874.0,0.0,0.0,0.0,0.0,0.003462,0.0,ohlcv_proxy,,,,
2020-05-28,374000.0,45676.0,0.0,0.0,-0.0,0.0,0.001999,0.0,ohlcv_proxy,,,,
2020-05-29,378000.0,50282.0,0.0,0.0,0.0,0.0,0.005741,0.0,ohlcv_proxy,,,,
2020-06-01,378500.0,36615.0,0.0,0.0,0.0,0.0,0.009277,0.0,ohlcv_proxy,,,,
2020-06-02,379500.0,46737.0,0.0,0.0,0.0,0.0,0.00448,0.0,ohlcv_proxy,,,,
2020-06-03,388500.0,109127.0,0.0,0.0,0.0,0.1,0.00943,0.0,ohlcv_proxy,,,,
2020-06-04,393000.0,73250.0,0.0,0.0,0.0,0.2,0.01557,0.0,ohlcv_proxy,,,,
2020-06-05,386500.0,48740.0,0.0,0.0,0.0,0.2,0.017531,0.0,ohlcv_proxy,,,,
2020-06-08,382500.0,71723.0,0.0,0.0,0.0,0.1,0.016222,0.0,ohlcv_proxy,,,,
2020-06-09,378000.0,73783.0,0.0,0.0,-0.0,0.0,0.013521,0.0,ohlcv_proxy,,,,
2020-06-10,380000.0,49028.0,0.0,0.0,-0.0,0.0,0.008061,0.0,ohlcv_proxy,,,,
2020-06-11,373000.0,78466.0,0.0,0.0,-0.0,-0.1,-0.003889,0.0,ohlcv_proxy,,,,
2020-06-12,366500.0,54542.0,0.0,0.0,-0.0,-0.1,-0.011276,0.0,ohlcv_proxy,,,,
2020-06-15,342000.0,85127.0,0.0,0.0,-0.0,-0.2,-0.030103,0.0,ohlcv_proxy,,,,
2020-06-16,366000.0,48490.0,0.0,0.0,-0.0,-0.2,-0.035088,0.0,ohlcv_proxy,,,,
2020-06-17,359500.0,53775.0,0.0,0.0,-0.0,-0.3,-0.040871,0.0,ohlcv_proxy,,,,
2020-06-18,355000.0,24470.0,0.0,0.0,-0.0,-0.4,-0.050518,0.0,ohlcv_proxy,,,,
2020-06-19,355000.0,67338.0,0.0,0.0,-0.0,-0.4,-0.053738,0.0,ohlcv_proxy,,,,
2020-06-22,349500.0,38142.0,0.0,0.0,-0.0,-0.3,-0.04207,0.0,ohlcv_proxy,,,,
2020-06-23,346000.0,51247.0,0.0,0.0,-0.0,-0.2,-0.049425,0.0,ohlcv_proxy,,,,
2020-06-24,351000.0,29762.0,0.0,0.0,-0.0,-0.2,-0.052404,0.0,ohlcv_proxy,,,,
2020-06-25,343000.0,40235.0,0.0,0.0,-0.0,-0.1,-0.054593,0.0,ohlcv_proxy,,,,
2020-06-26,346000.0,37475.0,0.0,0.0,-0.0,-0.1,-0.058555,0.0,ohlcv_proxy,,,,
2020-06-29,334500.0,54631.0,0.0,0.0,-0.0,0.0,-0.063448,0.0,ohlcv_proxy,,,,
2020-06-30,335000.0,41684.0,0.0,0.0,-0.0,0.0,-0.065617,0.0,ohlcv_proxy,,,,
2020-07-01,353000.0,72220.0,0.0,0.0,-0.0,0.0,-0.051008,0.0,ohlcv_proxy,,,,
2020-07-02,360500.0,77713.0,0.0,0.0,0.0,0.0,-0.031993,0.0,ohlcv_proxy,,,,
2020-07-03,364000.0,33955.0,0.0,0.0,0.0,0.0,-0.022937,0.0,ohlcv_proxy,,,,
2020-07-06,370500.0,64100.0,0.0,0.0,0.0,0.0,0.000341,0.0,ohlcv_proxy,,,,
2020-07-07,366500.0,42621.0,0.0,0.0,0.0,0.0,0.016135,0.0,ohlcv_proxy,,,,
2020-07-08,370000.0,35707.0,0.0,0.0,0.0,0.0,0.028399,0.0,ohlcv_proxy,,,,
2020-07-09,378000.0,63986.0,0.0,0.0,0.0,0.0,0.04215,0.0,ohlcv_proxy,,,,
2020-07-10,373500.0,44186.0,0.0,0.0,0.0,0.0,0.045499,0.0,ohlcv_proxy,,,,
2020-07-13,375000.0,39119.0,0.0,0.0,0.0,0.0,0.042321,0.0,ohlcv_proxy,,,,
2020-07-14,376500.0,31622.0,0.0,0.0,0.0,0.0,0.046779,0.0,ohlcv_proxy,,,,
2020-07-15,369000.0,59663.0,0.0,0.0,0.0,0.0,0.042926,0.0,ohlcv_proxy,,,,
2020-07-16,364500.0,36953.0,0.0,0.0,-0.0,0.0,0.034101,0.0,ohlcv_proxy,,,,
2020-07-17,368000.0,33778.0,0.0,0.0,0.0,0.0,0.029441,0.0,ohlcv_proxy,,,,
2020-07-20,363500.0,35690.0,0.0,0.0,-0.0,0.0,0.021837,0.0,ohlcv_proxy,,,,
2020-07-21,369000.0,33128.0,0.0,0.0,0.0,0.0,0.01538,0.0,ohlcv_proxy,,,,
2020-07-22,398500.0,257220.0,0.0,0.0,0.0,0.1,0.045957,0.0,ohlcv_proxy,,,,
2020-07-23,403500.0,106159.0,0.0,0.0,0.0,0.2,0.049941,0.0,ohlcv_proxy,,,,
2020-07-24,395500.0,60595.0,0.0,0.0,0.0,0.2,0.050003,0.0,ohlcv_proxy,,,,
2020-07-27,430500.0,174593.0,0.0,0.0,0.0,0.3,0.05637,0.0,ohlcv_proxy,,,,
2020-07-28,433500.0,179845.0,0.0,0.0,0.0,0.4,0.056704,0.0,ohlcv_proxy,,,,
2020-07-29,433000.0,77581.0,0.0,0.0,0.0,0.4,0.069142,0.0,ohlcv_proxy,,,,
2020-07-30,421500.0,63530.0,0.0,0.0,0.0,0.4,0.070157,0.0,ohlcv_proxy,,,,
2020-07-31,414000.0,78207.0,0.0,0.0,0.0,0.4,0.069883,0.0,ohlcv_proxy,,,,
2020-08-03,413500.0,72486.0,0.0,0.0,0.0,0.4,0.057343,0.0,ohlcv_proxy,,,,
2020-08-04,410500.0,72806.0,0.0,0.0,0.0,0.4,0.036584,0.0,ohlcv_proxy,,,,
2020-08-05,427000.0,99434.0,0.0,0.0,0.0,0.3,0.029255,0.0,ohlcv_proxy,,,,
2020-08-06,450000.0,103885.0,0.0,0.0,0.0,0.2,0.037404,0.0,ohlcv_proxy,,,,
2020-08-07,454000.0,129264.0,0.0,0.0,0.0,0.2,0.050166,0.0,ohlcv_proxy,,,,
2020-08-10,450000.0,86497.0,0.0,0.0,0.0,0.1,0.057596,0.0,ohlcv_proxy,,,,
2020-08-11,450500.0,81894.0,0.0,0.0,0.0,0.0,0.066365,0.0,ohlcv_proxy,,,,
2020-08-12,432000.0,132334.0,0.0,0.0,0.0,0.0,0.060209,0.0,ohlcv_proxy,,,,
2020-08-13,429000.0,88524.0,0.0,0.0,0.0,0.0,0.047936,0.0,ohlcv_proxy,,,,
2020-08-14,429000.0,48893.0,0.0,0.0,0.0,0.0,0.033855,0.0,ohlcv_proxy,,,,
2020-08-18,419500.0,73382.0,0.0,0.0,0.0,0.0,0.018371,0.0,ohlcv_proxy,,,,
2020-08-19,418000.0,32772.0,0.0,0.0,-0.0,0.0,0.004236,0.0,ohlcv_proxy,,,,
2020-08-20,405500.0,49256.0,0.0,0.0,-0.0,0.0,-0.016998,0.0,ohlcv_proxy,,,,
2020-08-21,411500.0,33257.0,0.0,0.0,-0.0,0.0,-0.029557,0.0,ohlcv_proxy,,,,
2020-08-24,403500.0,45652.0,0.0,0.0,-0.0,0.0,-0.042628,0.0,ohlcv_proxy,,,,
2020-08-25,410000.0,33957.0,0.0,0.0,-0.0,0.0,-0.048971,0.0,ohlcv_proxy,,,,
2020-08-26,404000.0,30694.0,0.0,0.0,-0.0,0.0,-0.052187,0.0,ohlcv_proxy,,,,
2020-08-27,400000.0,42411.0,0.0,0.0,-0.0,0.0,-0.052584,0.0,ohlcv_proxy,,,,
2020-08-28,398500.0,52231.0,0.0,0.0,-0.0,0.0,-0.057215,0.0,ohlcv_proxy,,,,
2020-08-31,398500.0,65620.0,0.0,0.0,-0.0,0.0,-0.059089,0.0,ohlcv_proxy,,,,
2020-09-01,402000.0,36204.0,0.0,0.0,-0.0,0.0,-0.061966,0.0,ohlcv_proxy,,,,
2020-09-02,403500.0,31641.0,0.0,0.0,-0.0,0.0,-0.062831,0.0,ohlcv_proxy,,,,
2020-09-03,402000.0,42133.0,0.0,0.0,-0.0,0.0,-0.060079,0.0,ohlcv_proxy,,,,
2020-09-04,398000.0,48719.0,0.0,0.0,-0.0,0.0,-0.053029,0.0,ohlcv_proxy,,,,
2020-09-07,404000.0,44931.0,0.0,0.0,-0.0,0.0,-0.039645,0.0,ohlcv_proxy,,,,
2020-09-08,406000.0,33165.0,0.0,0.0,-0.0,0.0,-0.031111,0.0,ohlcv_proxy,,,,
2020-09-09,401000.0,45823.0,0.0,0.0,-0.0,0.0,-0.023996,0.0,ohlcv_proxy,,,,
2020-09-10,403000.0,34945.0,0.0,0.0,-0.0,0.0,-0.015802,0.0,ohlcv_proxy,,,,
2020-09-11,400000.0,28237.0,0.0,0.0,-0.0,0.0,-0.008134,0.0,ohlcv_proxy,,,,
2020-09-14,405000.0,29870.0,0.0,0.0,-0.0,0.0,-0.004577,0.0,ohlcv_proxy,,,,
2020-09-15,401500.0,34493.0,0.0,0.0,-0.0,0.0,-0.003034,0.0,ohlcv_proxy,,,,
2020-09-16,397500.0,43470.0,0.0,0.0,-0.0,0.0,-0.002958,0.0,ohlcv_proxy,,,,
2020-09-17,394500.0,35590.0,0.0,0.0,-0.0,0.0,-0.005967,0.0,ohlcv_proxy,,,,
2020-09-18,392000.0,38737.0,0.0,0.0,-0.0,0.0,-0.007943,0.0,ohlcv_proxy,,,,
2020-09-21,388500.0,39323.0,0.0,0.0,-0.0,0.0,-0.013612,0.0,ohlcv_proxy,,,,
2020-09-22,377500.0,55399.0,0.0,0.0,-0.0,0.0,-0.022806,0.0,ohlcv_proxy,,,,
2020-09-23,374500.0,47480.0,0.0,0.0,-0.0,0.0,-0.031264,0.0,ohlcv_proxy,,,,
2020-09-24,363000.0,47760.0,0.0,0.0,-0.0,0.0,-0.041413,0.0,ohlcv_proxy,,,,
2020-09-25,364500.0,31807.0,0.0,0.0,-0.0,0.0,-0.049067,0.0,ohlcv_proxy,,,,
2020-09-28,380000.0,36852.0,0.0,0.0,-0.0,0.0,-0.050552,0.0,ohlcv_proxy,,,,
2020-09-29,376500.0,34372.0,0.0,0.0,-0.0,0.0,-0.049657,0.0,ohlcv_proxy,,,,
2020-10-05,382500.0,78833.0,0.0,0.0,-0.0,0.1,-0.038443,0.0,ohlcv_proxy,,,,
2020-10-06,388000.0,25431.0,0.0,0.0,0.0,0.1,-0.025625,0.0,ohlcv_proxy,,,,
2020-10-07,387000.0,20562.0,0.0,0.0,-0.0,0.1,-0.015876,0.0,ohlcv_proxy,,,,
2020-10-08,386000.0,52889.0,0.0,0.0,-0.0,0.1,-0.009791,0.0,ohlcv_proxy,,,,
2020-10-12,377000.0,70494.0,0.0,0.0,-0.0,0.0,-0.007911,0.0,ohlcv_proxy,,,,
2020-10-13,378500.0,37896.0,0.0,0.0,-0.0,0.0,-0.006703,0.0,ohlcv_proxy,,,,
2020-10-14,374000.0,41656.0,0.0,0.0,-0.0,0.0,-0.008979,0.0,ohlcv_proxy,,,,
2020-10-15,375500.0,31099.0,0.0,0.0,-0.0,0.0,-0.009903,0.0,ohlcv_proxy,,,,
2020-10-16,373000.0,29149.0,0.0,0.0,-0.0,0.0,-0.01388,0.0,ohlcv_proxy,,,,
2020-10-19,374000.0,22125.0,0.0,0.0,-0.0,0.0,-0.013106,0.0,ohlcv_proxy,,,,
2020-10-20,370500.0,39286.0,0.0,0.0,-0.0,-0.1,-0.014497,0.0,ohlcv_proxy,,,,
2020-10-21,370500.0,38134.0,0.0,0.0,-0.0,-0.1,-0.013964,0.0,ohlcv_proxy,,,,
2020-10-22,386000.0,104078.0,0.0,0.0,0.0,0.0,9.9e-05,0.0,ohlcv_proxy,,,,
2020-10-23,389000.0,40817.0,0.0,0.0,0.0,0.0,0.006417,0.0,ohlcv_proxy,,,,
2020-10-26,378000.0,38943.0,0.0,0.0,-0.0,0.1,0.006797,0.0,ohlcv_proxy,,,,
2020-10-27,378000.0,87785.0,0.0,0.0,-0.0,0.1,0.007728,0.0,ohlcv_proxy,,,,
2020-10-28,380500.0,29795.0,0.0,0.0,0.0,0.1,0.008745,0.0,ohlcv_proxy,,,,
2020-10-29,381500.0,45565.0,0.0,0.0,0.0,0.1,0.002623,0.0,ohlcv_proxy,,,,
2020-10-30,382500.0,55754.0,0.0,0.0,0.0,0.1,-0.000235,0.0,ohlcv_proxy,,,,
2020-11-02,384000.0,37264.0,0.0,0.0,0.0,0.1,0.001329,0.0,ohlcv_proxy,,,,
2020-11-03,389000.0,43022.0,0.0,0.0,0.0,0.1,0.008163,0.0,ohlcv_proxy,,,,
2020-11-04,387500.0,37055.0,0.0,0.0,0.0,0.1,0.010809,0.0,ohlcv_proxy,,,,
2020-11-05,388000.0,38506.0,0.0,0.0,0.0,0.0,0.01375,0.0,ohlcv_proxy,,,,
2020-11-06,394000.0,53305.0,0.0,0.0,0.0,0.0,0.020308,0.0,ohlcv_proxy,,,,
2020-11-09,394000.0,47955.0,0.0,0.0,0.0,0.0,0.022687,0.0,ohlcv_proxy,,,,
2020-11-10,390000.0,57989.0,0.0,0.0,0.0,0.0,0.021298,0.0,ohlcv_proxy,,,,
2020-11-11,392500.0,55241.0,0.0,0.0,0.0,0.0,0.020914,0.0,ohlcv_proxy,,,,
2020-11-12,392000.0,37422.0,0.0,0.0,0.0,0.0,0.020906,0.0,ohlcv_proxy,,,,
2020-11-13,385000.0,51421.0,0.0,0.0,-0.0,0.0,0.015064,0.0,ohlcv_proxy,,,,
2020-11-16,386000.0,61597.0,0.0,0.0,-0.0,0.0,0.009845,0.0,ohlcv_proxy,,,,
2020-11-17,385000.0,74141.0,0.0,0.0,-0.0,0.0,0.005144,0.0,ohlcv_proxy,,,,
2020-11-18,385000.0,44132.0,0.0,0.0,-0.0,0.0,6.2e-05,0.0,ohlcv_proxy,,,,
2020-11-19,383500.0,27420.0,0.0,0.0,-0.0,0.0,-0.002705,0.0,ohlcv_proxy,,,,
2020-11-20,388000.0,32147.0,0.0,0.0,0.0,0.0,-0.001491,0.0,ohlcv_proxy,,,,
2020-11-23,393500.0,48692.0,0.0,0.0,0.0,0.0,0.000796,0.0,ohlcv_proxy,,,,
2020-11-24,394500.0,66985.0,0.0,0.0,0.0,0.0,0.004932,0.0,ohlcv_proxy,,,,
2020-11-25,392500.0,68761.0,0.0,0.0,0.0,0.0,0.007674,0.0,ohlcv_proxy,,,,
2020-11-26,390000.0,52958.0,0.0,0.0,0.0,0.0,0.007936,0.0,ohlcv_proxy,,,,
2020-11-27,388500.0,30050.0,0.0,0.0,0.0,0.0,0.007229,0.0,ohlcv_proxy,,,,
2020-11-30,379000.0,120792.0,0.0,0.0,-0.0,-0.1,-0.002751,0.1,ohlcv_proxy,,,,
2020-12-01,390000.0,59453.0,0.0,0.0,0.0,-0.1,-0.005409,0.1,ohlcv_proxy,,,,
2020-12-02,392500.0,49462.0,0.0,0.0,0.0,-0.1,-0.006938,0.1,ohlcv_proxy,,,,
2020-12-03,392000.0,54522.0,0.0,0.0,0.0,-0.1,-0.006478,0.1,ohlcv_proxy,,,,
2020-12-04,398000.0,71559.0,0.0,0.0,0.0,-0.1,-0.001801,0.1,ohlcv_proxy,,,,
2020-12-07,397000.0,47087.0,0.0,0.0,0.0,-0.1,0.011995,0.1,ohlcv_proxy,,,,
2020-12-08,392000.0,38051.0,0.0,0.0,0.0,-0.1,0.013442,0.1,ohlcv_proxy,,,,
2020-12-09,395000.0,35342.0,0.0,0.0,0.0,-0.1,0.014612,0.1,ohlcv_proxy,,,,
