date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-11-25,205500.0,54020.0,0.0,0.0,0.0,0.1,0.05295,0.0,ohlcv_proxy,,,,
2022-11-28,200000.0,39547.0,0.0,0.0,0.0,0.1,0.055323,0.0,ohlcv_proxy,,,,
2022-11-29,199000.0,51291.0,0.0,0.0,0.0,0.1,0.055517,0.0,ohlcv_proxy,,,,
2022-11-30,205500.0,215574.0,0.0,0.0,0.0,0.1,0.05181,0.0,ohlcv_proxy,,,,
2022-12-01,196500.0,40334.0,0.0,0.0,0.0,0.1,0.047301,0.0,ohlcv_proxy,,,,
2022-12-02,195000.0,22676.0,0.0,0.0,0.0,0.1,0.041415,0.0,ohlcv_proxy,,,,
2022-12-05,196000.0,55203.0,0.0,0.0,0.0,0.1,0.03645,0.0,ohlcv_proxy,,,,
2022-12-06,207000.0,47951.0,0.0,0.0,0.0,0.1,0.03571,0.0,ohlcv_proxy,,,,
2022-12-07,205000.0,63314.0,0.0,0.0,0.0,0.1,0.01768,0.0,ohlcv_proxy,,,,
2022-12-08,203500.0,36134.0,0.0,0.0,0.0,0.1,0.018773,0.0,ohlcv_proxy,,,,
2022-12-09,205000.0,37638.0,0.0,0.0,0.0,0.1,0.0185,0.0,ohlcv_proxy,,,,
2022-12-12,205000.0,15287.0,0.0,0.0,0.0,0.1,0.024861,0.0,ohlcv_proxy,,,,
2022-12-13,209000.0,31156.0,0.0,0.0,0.0,0.1,0.021975,0.0,ohlcv_proxy,,,,
2022-12-14,209000.0,36742.0,0.0,0.0,0.0,0.0,0.022926,0.0,ohlcv_proxy,,,,
2022-12-15,211500.0,30860.0,0.0,0.0,0.0,0.0,0.029004,0.0,ohlcv_proxy,,,,
2022-12-16,206500.0,40275.0,0.0,0.0,0.0,0.0,0.027944,0.0,ohlcv_proxy,,,,
2022-12-19,212000.0,18425.0,0.0,0.0,0.0,0.0,0.028907,0.0,ohlcv_proxy,,,,
2022-12-20,213000.0,23583.0,0.0,0.0,0.0,0.0,0.028702,0.0,ohlcv_proxy,,,,
2022-12-21,212500.0,14358.0,0.0,0.0,0.0,0.0,0.02956,0.0,ohlcv_proxy,,,,
2022-12-22,209500.0,31002.0,0.0,0.0,0.0,0.0,0.025541,0.0,ohlcv_proxy,,,,
2022-12-23,206500.0,28853.0,0.0,0.0,0.0,0.0,0.027127,0.0,ohlcv_proxy,,,,
2022-12-26,204500.0,33859.0,0.0,0.0,-0.0,0.0,0.017698,0.0,ohlcv_proxy,,,,
2022-12-27,208500.0,43241.0,0.0,0.0,0.0,0.0,0.011658,0.0,ohlcv_proxy,,,,
2022-12-28,212000.0,28229.0,0.0,0.0,0.0,0.0,0.011946,0.0,ohlcv_proxy,,,,
2022-12-29,210500.0,33874.0,0.0,0.0,0.0,0.0,0.00915,0.0,ohlcv_proxy,,,,
2023-01-02,202000.0,31009.0,0.0,0.0,-0.0,0.0,0.004198,0.0,ohlcv_proxy,,,,
2023-01-03,199000.0,34013.0,0.0,0.0,-0.0,0.0,-0.003522,0.0,ohlcv_proxy,,,,
2023-01-04,197500.0,36531.0,0.0,0.0,-0.0,0.0,-0.013253,0.0,ohlcv_proxy,,,,
2023-01-05,192000.0,60951.0,0.0,0.0,-0.0,-0.1,-0.031006,0.0,ohlcv_proxy,,,,
2023-01-06,191500.0,16736.0,0.0,0.0,-0.0,-0.1,-0.043774,0.0,ohlcv_proxy,,,,
2023-01-09,193000.0,35024.0,0.0,0.0,-0.0,-0.1,-0.048411,0.0,ohlcv_proxy,,,,
2023-01-10,189500.0,30741.0,0.0,0.0,-0.0,-0.1,-0.053357,0.0,ohlcv_proxy,,,,
2023-01-11,189500.0,36155.0,0.0,0.0,-0.0,-0.1,-0.056433,0.0,ohlcv_proxy,,,,
2023-01-12,191000.0,52677.0,0.0,0.0,-0.0,0.0,-0.052137,0.0,ohlcv_proxy,,,,
2023-01-13,193500.0,44032.0,0.0,0.0,-0.0,0.0,-0.044865,0.0,ohlcv_proxy,,,,
2023-01-16,195500.0,18129.0,0.0,0.0,-0.0,0.0,-0.041906,0.0,ohlcv_proxy,,,,
2023-01-17,197500.0,41307.0,0.0,0.0,0.0,0.0,-0.031548,0.0,ohlcv_proxy,,,,
2023-01-18,192500.0,43069.0,0.0,0.0,-0.0,0.0,-0.024567,0.0,ohlcv_proxy,,,,
2023-01-19,192500.0,35115.0,0.0,0.0,-0.0,0.1,-0.018975,0.0,ohlcv_proxy,,,,
2023-01-20,192500.0,19765.0,0.0,0.0,-0.0,0.1,-0.015786,0.0,ohlcv_proxy,,,,
2023-01-25,189900.0,24808.0,0.0,0.0,-0.0,0.1,-0.016599,0.0,ohlcv_proxy,,,,
2023-01-26,189400.0,27187.0,0.0,0.0,-0.0,0.1,-0.022726,0.0,ohlcv_proxy,,,,
2023-01-27,184000.0,105903.0,0.0,0.0,-0.0,0.0,-0.030976,0.1,ohlcv_proxy,,,,
2023-01-30,183300.0,63264.0,0.0,0.0,-0.0,-0.2,-0.033086,0.1,ohlcv_proxy,,,,
2023-01-31,186700.0,70752.0,0.0,0.0,-0.0,-0.1,-0.028103,0.1,ohlcv_proxy,,,,
2023-02-01,185100.0,64566.0,0.0,0.0,-0.0,-0.2,-0.025984,0.1,ohlcv_proxy,,,,
2023-02-02,190400.0,107825.0,0.0,0.0,-0.0,-0.1,-0.018714,0.1,ohlcv_proxy,,,,
2023-02-03,190900.0,26993.0,0.0,0.0,-0.0,-0.1,-0.011604,0.1,ohlcv_proxy,,,,
2023-02-06,187500.0,19147.0,0.0,0.0,-0.0,-0.1,-0.005794,0.1,ohlcv_proxy,,,,
2023-02-07,187700.0,25263.0,0.0,0.0,-0.0,-0.1,-0.003346,0.1,ohlcv_proxy,,,,
2023-02-08,188000.0,61468.0,0.0,0.0,-0.0,-0.1,0.001993,0.1,ohlcv_proxy,,,,
2023-02-09,188400.0,30417.0,0.0,0.0,-0.0,-0.1,-0.002472,0.1,ohlcv_proxy,,,,
2023-02-10,186500.0,28772.0,0.0,0.0,-0.0,0.0,-0.005868,0.0,ohlcv_proxy,,,,
2023-02-13,184900.0,23445.0,0.0,0.0,-0.0,0.1,-0.006568,0.0,ohlcv_proxy,,,,
2023-02-14,185200.0,30039.0,0.0,0.0,-0.0,0.0,-0.006871,0.0,ohlcv_proxy,,,,
2023-02-15,183800.0,27812.0,0.0,0.0,-0.0,0.1,-0.011134,0.0,ohlcv_proxy,,,,
2023-02-16,183800.0,31280.0,0.0,0.0,-0.0,0.0,-0.01329,0.0,ohlcv_proxy,,,,
2023-02-17,181300.0,19743.0,0.0,0.0,-0.0,0.0,-0.015911,0.0,ohlcv_proxy,,,,
2023-02-20,183300.0,37468.0,0.0,0.0,-0.0,0.0,-0.015546,0.0,ohlcv_proxy,,,,
2023-02-21,181700.0,22412.0,0.0,0.0,-0.0,0.0,-0.017639,0.0,ohlcv_proxy,,,,
2023-02-22,183400.0,33105.0,0.0,0.0,-0.0,0.0,-0.016829,0.0,ohlcv_proxy,,,,
2023-02-23,181400.0,27409.0,0.0,0.0,-0.0,0.0,-0.018139,0.0,ohlcv_proxy,,,,
2023-02-24,181900.0,28190.0,0.0,0.0,-0.0,0.0,-0.018406,0.0,ohlcv_proxy,,,,
2023-02-27,180500.0,40693.0,0.0,0.0,-0.0,0.0,-0.021962,0.0,ohlcv_proxy,,,,
2023-02-28,180700.0,30839.0,0.0,0.0,-0.0,0.0,-0.021388,0.0,ohlcv_proxy,,,,
2023-03-02,182000.0,27383.0,0.0,0.0,-0.0,0.0,-0.022556,0.0,ohlcv_proxy,,,,
2023-03-03,180700.0,27066.0,0.0,0.0,-0.0,0.0,-0.017326,0.0,ohlcv_proxy,,,,
2023-03-06,180900.0,22333.0,0.0,0.0,-0.0,0.0,-0.016032,0.0,ohlcv_proxy,,,,
2023-03-07,182000.0,20932.0,0.0,0.0,-0.0,0.0,-0.013378,0.0,ohlcv_proxy,,,,
2023-03-08,183900.0,38173.0,0.0,0.0,0.0,0.0,-0.007812,0.0,ohlcv_proxy,,,,
2023-03-09,181900.0,30079.0,0.0,0.0,-0.0,0.0,-0.0049,0.0,ohlcv_proxy,,,,
2023-03-10,180200.0,31366.0,0.0,0.0,-0.0,0.0,-0.003352,0.0,ohlcv_proxy,,,,
2023-03-13,179900.0,22741.0,0.0,0.0,-0.0,0.0,-0.002576,0.0,ohlcv_proxy,,,,
2023-03-14,179300.0,27101.0,0.0,0.0,-0.0,0.0,-0.003861,0.0,ohlcv_proxy,,,,
2023-03-15,177100.0,24262.0,0.0,0.0,-0.0,0.0,-0.009976,0.0,ohlcv_proxy,,,,
2023-03-16,175800.0,21352.0,0.0,0.0,-0.0,0.0,-0.01465,0.0,ohlcv_proxy,,,,
2023-03-17,174700.0,25847.0,0.0,0.0,-0.0,0.0,-0.019099,0.0,ohlcv_proxy,,,,
2023-03-20,174300.0,12819.0,0.0,0.0,-0.0,0.0,-0.022996,0.0,ohlcv_proxy,,,,
2023-03-21,178100.0,25733.0,0.0,0.0,-0.0,0.0,-0.023091,0.0,ohlcv_proxy,,,,
2023-03-22,177600.0,17249.0,0.0,0.0,-0.0,0.0,-0.022183,0.0,ohlcv_proxy,,,,
2023-03-23,179300.0,18847.0,0.0,0.0,-0.0,0.0,-0.017197,0.0,ohlcv_proxy,,,,
2023-03-24,180400.0,31348.0,0.0,0.0,0.0,0.0,-0.008188,0.0,ohlcv_proxy,,,,
2023-03-27,178600.0,11210.0,0.0,0.0,-0.0,0.0,-0.004497,0.0,ohlcv_proxy,,,,
2023-03-28,180800.0,16592.0,0.0,0.0,0.0,0.0,-0.001272,0.0,ohlcv_proxy,,,,
2023-03-29,181100.0,11694.0,0.0,0.0,0.0,0.0,0.002092,0.0,ohlcv_proxy,,,,
2023-03-30,180400.0,15391.0,0.0,0.0,0.0,0.0,0.004005,0.0,ohlcv_proxy,,,,
2023-03-31,181700.0,19390.0,0.0,0.0,0.0,0.0,0.005699,0.0,ohlcv_proxy,,,,
2023-04-03,180700.0,22103.0,0.0,0.0,0.0,0.0,0.00732,0.0,ohlcv_proxy,,,,
2023-04-04,187600.0,52206.0,0.0,0.0,0.0,0.1,0.019068,0.0,ohlcv_proxy,,,,
2023-04-05,189300.0,53126.0,0.0,0.0,0.0,0.2,0.026137,0.0,ohlcv_proxy,,,,
2023-04-06,189400.0,31103.0,0.0,0.0,0.0,0.2,0.02947,0.0,ohlcv_proxy,,,,
2023-04-07,183800.0,31622.0,0.0,0.0,0.0,0.2,0.028236,0.0,ohlcv_proxy,,,,
2023-04-10,185400.0,24676.0,0.0,0.0,0.0,0.2,0.029574,0.0,ohlcv_proxy,,,,
2023-04-11,185500.0,22128.0,0.0,0.0,0.0,0.2,0.026115,0.0,ohlcv_proxy,,,,
2023-04-12,182300.0,30822.0,0.0,0.0,-0.0,0.2,0.014394,0.0,ohlcv_proxy,,,,
2023-04-13,181200.0,41769.0,0.0,0.0,-0.0,0.1,0.00266,0.0,ohlcv_proxy,,,,
2023-04-14,182300.0,34760.0,0.0,0.0,-0.0,0.1,-0.001133,0.0,ohlcv_proxy,,,,
2023-04-17,179500.0,23546.0,0.0,0.0,-0.0,0.1,-0.006465,0.0,ohlcv_proxy,,,,
2023-04-18,180100.0,30996.0,0.0,0.0,-0.0,0.0,-0.011421,0.0,ohlcv_proxy,,,,
2023-04-19,179500.0,34242.0,0.0,0.0,-0.0,-0.1,-0.014156,0.0,ohlcv_proxy,,,,
2023-04-20,183000.0,32198.0,0.0,0.0,0.0,-0.1,-0.012945,0.0,ohlcv_proxy,,,,
2023-04-21,183100.0,30182.0,0.0,0.0,0.0,-0.1,-0.013097,0.0,ohlcv_proxy,,,,
2023-04-24,181900.0,29433.0,0.0,0.0,-0.0,-0.1,-0.011043,0.0,ohlcv_proxy,,,,
2023-04-25,185400.0,26093.0,0.0,0.0,0.0,-0.1,-0.006702,0.0,ohlcv_proxy,,,,
2023-04-26,183600.0,21793.0,0.0,0.0,0.0,-0.1,-0.002054,0.0,ohlcv_proxy,,,,
2023-04-27,178000.0,22290.0,0.0,0.0,-0.0,0.0,-0.005918,0.0,ohlcv_proxy,,,,
2023-04-28,186600.0,38997.0,0.0,0.0,0.0,0.0,-0.001667,0.0,ohlcv_proxy,,,,
2023-05-02,192000.0,50301.0,0.0,0.0,0.0,0.1,0.010523,0.0,ohlcv_proxy,,,,
2023-05-03,188800.0,30780.0,0.0,0.0,0.0,0.1,0.01405,0.0,ohlcv_proxy,,,,
2023-05-04,189000.0,23906.0,0.0,0.0,0.0,0.1,0.019347,0.0,ohlcv_proxy,,,,
2023-05-08,186100.0,22215.0,0.0,0.0,0.0,0.1,0.026345,0.0,ohlcv_proxy,,,,
2023-05-09,185200.0,12422.0,0.0,0.0,0.0,0.1,0.027851,0.0,ohlcv_proxy,,,,
2023-05-10,184500.0,23158.0,0.0,0.0,-0.0,0.1,0.016059,0.0,ohlcv_proxy,,,,
2023-05-11,182000.0,22947.0,0.0,0.0,-0.0,0.1,0.007981,0.0,ohlcv_proxy,,,,
2023-05-12,179600.0,38329.0,0.0,0.0,-0.0,0.1,-0.00504,0.0,ohlcv_proxy,,,,
2023-05-15,181200.0,27413.0,0.0,0.0,-0.0,0.1,-0.010515,0.0,ohlcv_proxy,,,,
2023-05-16,182200.0,19617.0,0.0,0.0,-0.0,0.1,-0.012158,0.0,ohlcv_proxy,,,,
2023-05-17,180100.0,18669.0,0.0,0.0,-0.0,0.0,-0.016545,0.0,ohlcv_proxy,,,,
2023-05-18,180100.0,18832.0,0.0,0.0,-0.0,0.0,-0.018791,0.0,ohlcv_proxy,,,,
2023-05-19,181600.0,19361.0,0.0,0.0,-0.0,0.0,-0.016932,0.0,ohlcv_proxy,,,,
2023-05-22,184900.0,27946.0,0.0,0.0,0.0,0.0,-0.012146,0.0,ohlcv_proxy,,,,
2023-05-23,183800.0,22021.0,0.0,0.0,0.0,0.0,-0.010601,0.0,ohlcv_proxy,,,,
2023-05-24,190200.0,30998.0,0.0,0.0,0.0,0.0,-0.000286,0.0,ohlcv_proxy,,,,
2023-05-25,185300.0,45818.0,0.0,0.0,0.0,-0.1,0.003791,0.0,ohlcv_proxy,,,,
2023-05-26,182800.0,27840.0,0.0,0.0,-0.0,-0.1,0.004087,0.0,ohlcv_proxy,,,,
2023-05-30,183400.0,31911.0,0.0,0.0,-0.0,-0.1,0.001319,0.0,ohlcv_proxy,,,,
2023-05-31,190400.0,93134.0,0.0,0.0,0.0,0.0,0.009431,0.0,ohlcv_proxy,,,,
2023-06-01,184400.0,32207.0,0.0,0.0,0.0,0.0,0.008455,0.0,ohlcv_proxy,,,,
2023-06-02,184700.0,20791.0,0.0,0.0,0.0,0.0,0.010176,0.0,ohlcv_proxy,,,,
2023-06-05,184900.0,19912.0,0.0,0.0,0.0,0.0,0.013112,0.0,ohlcv_proxy,,,,
2023-06-07,186600.0,25937.0,0.0,0.0,0.0,0.0,0.015912,0.0,ohlcv_proxy,,,,
2023-06-08,183500.0,33058.0,0.0,0.0,-0.0,0.0,0.000301,0.0,ohlcv_proxy,,,,
2023-06-09,186100.0,21358.0,0.0,0.0,0.0,0.0,0.001772,0.0,ohlcv_proxy,,,,
2023-06-12,186800.0,17402.0,0.0,0.0,0.0,0.1,0.002605,0.0,ohlcv_proxy,,,,
2023-06-13,185700.0,18064.0,0.0,0.0,0.0,0.1,0.001263,0.0,ohlcv_proxy,,,,
2023-06-14,188800.0,20897.0,0.0,0.0,0.0,0.1,0.001465,0.0,ohlcv_proxy,,,,
2023-06-15,190400.0,35047.0,0.0,0.0,0.0,0.0,0.010592,0.0,ohlcv_proxy,,,,
2023-06-16,193900.0,84157.0,0.0,0.0,0.0,0.1,0.020507,0.0,ohlcv_proxy,,,,
2023-06-19,185700.0,39064.0,0.0,0.0,-0.0,0.1,0.016242,0.0,ohlcv_proxy,,,,
2023-06-20,187000.0,27144.0,0.0,0.0,0.0,0.1,0.01524,0.0,ohlcv_proxy,,,,
2023-06-21,183900.0,37726.0,0.0,0.0,-0.0,0.1,0.010701,0.0,ohlcv_proxy,,,,
2023-06-22,182300.0,21137.0,0.0,0.0,-0.0,0.1,0.006198,0.0,ohlcv_proxy,,,,
2023-06-23,179800.0,33941.0,0.0,0.0,-0.0,0.1,-0.016337,0.0,ohlcv_proxy,,,,
2023-06-26,184000.0,29025.0,0.0,0.0,-0.0,0.1,-0.018707,0.0,ohlcv_proxy,,,,
2023-06-27,182300.0,20486.0,0.0,0.0,-0.0,0.1,-0.023402,0.0,ohlcv_proxy,,,,
2023-06-28,183000.0,12691.0,0.0,0.0,-0.0,0.1,-0.026047,0.0,ohlcv_proxy,,,,
2023-06-29,179000.0,16892.0,0.0,0.0,-0.0,0.1,-0.024532,0.0,ohlcv_proxy,,,,
2023-06-30,174900.0,41549.0,0.0,0.0,-0.0,0.0,-0.030484,0.0,ohlcv_proxy,,,,
2023-07-03,175900.0,18863.0,0.0,0.0,-0.0,0.0,-0.038554,0.0,ohlcv_proxy,,,,
2023-07-04,170200.0,42443.0,0.0,0.0,-0.0,0.0,-0.05024,0.0,ohlcv_proxy,,,,
2023-07-05,167800.0,44933.0,0.0,0.0,-0.0,0.0,-0.05746,0.0,ohlcv_proxy,,,,
2023-07-06,166600.0,75342.0,0.0,0.0,-0.0,-0.1,-0.061042,0.0,ohlcv_proxy,,,,
2023-07-07,166800.0,40578.0,0.0,0.0,-0.0,-0.1,-0.064124,0.0,ohlcv_proxy,,,,
2023-07-10,170500.0,29140.0,0.0,0.0,-0.0,-0.1,-0.063057,0.0,ohlcv_proxy,,,,
2023-07-11,168800.0,32793.0,0.0,0.0,-0.0,-0.1,-0.061311,0.0,ohlcv_proxy,,,,
2023-07-12,168400.0,42768.0,0.0,0.0,-0.0,-0.1,-0.055926,0.0,ohlcv_proxy,,,,
2023-07-13,174900.0,64588.0,0.0,0.0,-0.0,0.0,-0.036697,0.0,ohlcv_proxy,,,,
2023-07-14,173400.0,48119.0,0.0,0.0,-0.0,0.0,-0.016812,0.0,ohlcv_proxy,,,,
2023-07-17,171000.0,40248.0,0.0,0.0,-0.0,0.0,-0.012123,0.0,ohlcv_proxy,,,,
2023-07-18,169700.0,70636.0,0.0,0.0,-0.0,-0.1,-0.008332,0.0,ohlcv_proxy,,,,
2023-07-19,164100.0,53161.0,0.0,0.0,-0.0,-0.1,-0.007287,0.0,ohlcv_proxy,,,,
2023-07-20,165400.0,27651.0,0.0,0.0,-0.0,0.0,-0.014532,0.0,ohlcv_proxy,,,,
2023-07-21,168200.0,23677.0,0.0,0.0,-0.0,0.0,-0.018167,0.0,ohlcv_proxy,,,,
2023-07-24,164000.0,23573.0,0.0,0.0,-0.0,0.0,-0.020538,0.0,ohlcv_proxy,,,,
2023-07-25,159700.0,39424.0,0.0,0.0,-0.0,0.0,-0.032824,0.0,ohlcv_proxy,,,,
2023-07-26,159600.0,37602.0,0.0,0.0,-0.0,0.0,-0.035768,0.0,ohlcv_proxy,,,,
2023-07-27,167700.0,32401.0,0.0,0.0,-0.0,-0.1,-0.031032,0.0,ohlcv_proxy,,,,
2023-07-28,164200.0,19051.0,0.0,0.0,-0.0,-0.1,-0.032422,0.0,ohlcv_proxy,,,,
2023-07-31,167600.0,15527.0,0.0,0.0,-0.0,-0.1,-0.02946,0.0,ohlcv_proxy,,,,
2023-08-01,172700.0,32667.0,0.0,0.0,0.0,0.0,-0.01052,0.0,ohlcv_proxy,,,,
2023-08-02,170200.0,24900.0,0.0,0.0,0.0,0.0,0.005607,0.0,ohlcv_proxy,,,,
2023-08-03,171200.0,25209.0,0.0,0.0,0.0,0.0,0.008989,0.0,ohlcv_proxy,,,,
2023-08-04,169400.0,33462.0,0.0,0.0,0.0,0.0,0.012383,0.0,ohlcv_proxy,,,,
2023-08-07,170300.0,37496.0,0.0,0.0,0.0,0.0,0.013749,0.0,ohlcv_proxy,,,,
2023-08-08,171600.0,27146.0,0.0,0.0,0.0,0.0,0.011503,0.0,ohlcv_proxy,,,,
2023-08-09,165300.0,41483.0,0.0,0.0,-0.0,0.0,0.005089,0.0,ohlcv_proxy,,,,
2023-08-10,170000.0,67311.0,0.0,0.0,0.0,0.1,0.007766,0.0,ohlcv_proxy,,,,
2023-08-11,167400.0,22340.0,0.0,0.0,-0.0,0.1,0.008728,0.0,ohlcv_proxy,,,,
2023-08-14,169200.0,21042.0,0.0,0.0,0.0,0.1,0.008169,0.0,ohlcv_proxy,,,,
2023-08-16,163600.0,26086.0,0.0,0.0,-0.0,0.1,0.003571,0.0,ohlcv_proxy,,,,
2023-08-17,163900.0,32725.0,0.0,0.0,-0.0,0.1,0.002139,0.0,ohlcv_proxy,,,,
2023-08-18,160200.0,32712.0,0.0,0.0,-0.0,0.1,-0.014377,0.0,ohlcv_proxy,,,,
2023-08-21,162400.0,17391.0,0.0,0.0,-0.0,0.1,-0.018023,0.0,ohlcv_proxy,,,,
2023-08-22,161800.0,23520.0,0.0,0.0,-0.0,0.1,-0.024784,0.0,ohlcv_proxy,,,,
2023-08-23,162800.0,23285.0,0.0,0.0,-0.0,0.1,-0.027597,0.0,ohlcv_proxy,,,,
2023-08-24,161600.0,28229.0,0.0,0.0,-0.0,0.1,-0.032307,0.0,ohlcv_proxy,,,,
2023-08-25,161000.0,24017.0,0.0,0.0,-0.0,0.0,-0.029006,0.0,ohlcv_proxy,,,,
2023-08-28,160200.0,28065.0,0.0,0.0,-0.0,0.0,-0.030313,0.0,ohlcv_proxy,,,,
2023-08-29,160500.0,19601.0,0.0,0.0,-0.0,0.0,-0.030294,0.0,ohlcv_proxy,,,,
2023-08-30,159000.0,37100.0,0.0,0.0,-0.0,0.0,-0.030807,0.0,ohlcv_proxy,,,,
2023-08-31,156400.0,93603.0,0.0,0.0,-0.0,-0.1,-0.034387,0.0,ohlcv_proxy,,,,
2023-09-01,156300.0,24291.0,0.0,0.0,-0.0,-0.1,-0.034518,0.0,ohlcv_proxy,,,,
2023-09-04,154500.0,33205.0,0.0,0.0,-0.0,-0.1,-0.035291,0.0,ohlcv_proxy,,,,
2023-09-05,154800.0,20943.0,0.0,0.0,-0.0,-0.1,-0.034505,0.0,ohlcv_proxy,,,,
2023-09-06,157000.0,24639.0,0.0,0.0,-0.0,-0.1,-0.033504,0.0,ohlcv_proxy,,,,
2023-09-07,153400.0,43721.0,0.0,0.0,-0.0,-0.1,-0.035193,0.0,ohlcv_proxy,,,,
2023-09-08,153600.0,21162.0,0.0,0.0,-0.0,-0.1,-0.029955,0.0,ohlcv_proxy,,,,
2023-09-11,150100.0,33186.0,0.0,0.0,-0.0,-0.1,-0.03148,0.0,ohlcv_proxy,,,,
2023-09-12,149500.0,38154.0,0.0,0.0,-0.0,-0.1,-0.032986,0.0,ohlcv_proxy,,,,
2023-09-13,151000.0,34318.0,0.0,0.0,-0.0,-0.1,-0.035285,0.0,ohlcv_proxy,,,,
2023-09-14,152400.0,30696.0,0.0,0.0,-0.0,0.0,-0.03399,0.0,ohlcv_proxy,,,,
2023-09-15,153300.0,46333.0,0.0,0.0,-0.0,0.0,-0.029673,0.0,ohlcv_proxy,,,,
2023-09-18,149600.0,21250.0,0.0,0.0,-0.0,0.0,-0.027141,0.0,ohlcv_proxy,,,,
2023-09-19,149200.0,14136.0,0.0,0.0,-0.0,0.0,-0.023044,0.0,ohlcv_proxy,,,,
2023-09-20,148600.0,31079.0,0.0,0.0,-0.0,0.0,-0.022583,0.0,ohlcv_proxy,,,,
2023-09-21,144200.0,38966.0,0.0,0.0,-0.0,0.0,-0.030008,0.0,ohlcv_proxy,,,,
2023-09-22,143000.0,48466.0,0.0,0.0,-0.0,0.0,-0.044412,0.0,ohlcv_proxy,,,,
2023-09-25,144200.0,53239.0,0.0,0.0,-0.0,0.1,-0.044529,0.0,ohlcv_proxy,,,,
2023-09-26,141200.0,42694.0,0.0,0.0,-0.0,0.1,-0.045992,0.0,ohlcv_proxy,,,,
2023-09-27,141000.0,105243.0,0.0,0.0,-0.0,0.0,-0.045848,0.0,ohlcv_proxy,,,,
2023-10-04,131800.0,111813.0,0.0,0.0,-0.0,-0.1,-0.048674,0.1,ohlcv_proxy,,,,
2023-10-05,141500.0,40727.0,0.0,0.0,-0.0,-0.1,-0.047074,0.1,ohlcv_proxy,,,,
2023-10-06,138100.0,44079.0,0.0,0.0,-0.0,-0.1,-0.048612,0.1,ohlcv_proxy,,,,
2023-10-10,139600.0,65549.0,0.0,0.0,-0.0,-0.1,-0.045022,0.1,ohlcv_proxy,,,,
2023-10-11,139200.0,61748.0,0.0,0.0,-0.0,-0.1,-0.046072,0.1,ohlcv_proxy,,,,
2023-10-12,139200.0,65574.0,0.0,0.0,-0.0,-0.1,-0.022883,0.1,ohlcv_proxy,,,,
2023-10-13,139600.0,38882.0,0.0,0.0,-0.0,-0.1,-0.022363,0.1,ohlcv_proxy,,,,
2023-10-16,138900.0,47281.0,0.0,0.0,-0.0,-0.2,-0.01854,0.1,ohlcv_proxy,,,,
2023-10-17,134800.0,57346.0,0.0,0.0,-0.0,-0.2,-0.02095,0.1,ohlcv_proxy,,,,
2023-10-18,136800.0,83423.0,0.0,0.0,-0.0,0.0,-0.020648,0.1,ohlcv_proxy,,,,
2023-10-19,136600.0,87497.0,0.0,0.0,-0.0,0.0,-0.020555,0.0,ohlcv_proxy,,,,
2023-10-20,131700.0,40394.0,0.0,0.0,-0.0,0.0,-0.021631,0.0,ohlcv_proxy,,,,
2023-10-23,130900.0,41588.0,0.0,0.0,-0.0,0.0,-0.026198,0.0,ohlcv_proxy,,,,
2023-10-24,131400.0,48179.0,0.0,0.0,-0.0,0.0,-0.027086,0.0,ohlcv_proxy,,,,
2023-10-25,133100.0,61809.0,0.0,0.0,-0.0,0.0,-0.030598,0.0,ohlcv_proxy,,,,
2023-10-26,131700.0,62880.0,0.0,0.0,-0.0,0.0,-0.038019,0.0,ohlcv_proxy,,,,
2023-10-27,138600.0,61218.0,0.0,0.0,0.0,0.0,-0.025796,0.0,ohlcv_proxy,,,,
2023-10-30,141300.0,39599.0,0.0,0.0,0.0,0.0,-0.013395,0.0,ohlcv_proxy,,,,
2023-10-31,138200.0,39041.0,0.0,0.0,0.0,0.0,-0.004365,0.0,ohlcv_proxy,,,,
2023-11-01,144000.0,48569.0,0.0,0.0,0.0,-0.1,0.012845,0.0,ohlcv_proxy,,,,
2023-11-02,140400.0,45634.0,0.0,0.0,0.0,0.0,0.023928,0.0,ohlcv_proxy,,,,
2023-11-03,144600.0,61685.0,0.0,0.0,0.0,0.0,0.033478,0.0,ohlcv_proxy,,,,
2023-11-06,150400.0,58014.0,0.0,0.0,0.0,0.0,0.043357,0.0,ohlcv_proxy,,,,
2023-11-07,145000.0,30783.0,0.0,0.0,0.0,0.0,0.050189,0.0,ohlcv_proxy,,,,
2023-11-08,144900.0,18389.0,0.0,0.0,0.0,0.0,0.051444,0.0,ohlcv_proxy,,,,
2023-11-09,147000.0,55679.0,0.0,0.0,0.0,0.0,0.058513,0.0,ohlcv_proxy,,,,
2023-11-10,145300.0,36424.0,0.0,0.0,0.0,0.0,0.059891,0.0,ohlcv_proxy,,,,
2023-11-13,148000.0,12563.0,0.0,0.0,0.0,0.0,0.050758,0.0,ohlcv_proxy,,,,
2023-11-14,150500.0,21984.0,0.0,0.0,0.0,0.0,0.053297,0.0,ohlcv_proxy,,,,
2023-11-15,141200.0,131614.0,0.0,0.0,-0.0,-0.1,0.03011,0.1,ohlcv_proxy,,,,
2023-11-16,139600.0,35188.0,0.0,0.0,-0.0,-0.1,0.018387,0.1,ohlcv_proxy,,,,
