date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-13,3761.0,456302.0,0.0,0.0,2e-06,0.1,0.020656,0.0,ohlcv_proxy,,,,
2020-01-14,3726.0,458205.0,0.0,0.0,2e-06,0.1,0.026485,0.0,ohlcv_proxy,,,,
2020-01-15,3683.0,573253.0,0.0,0.0,1e-06,0.1,0.042163,0.0,ohlcv_proxy,,,,
2020-01-16,3612.0,401091.0,0.0,0.0,1e-06,0.1,0.043879,0.0,ohlcv_proxy,,,,
2020-01-17,3636.0,287006.0,0.0,0.0,1e-06,0.1,0.039338,0.0,ohlcv_proxy,,,,
2020-01-20,3570.0,250122.0,0.0,0.0,0.0,0.1,0.025521,0.0,ohlcv_proxy,,,,
2020-01-21,3495.0,272430.0,0.0,0.0,-0.0,0.1,0.013422,0.0,ohlcv_proxy,,,,
2020-01-22,3573.0,500932.0,0.0,0.0,0.0,0.1,0.002504,0.0,ohlcv_proxy,,,,
2020-01-23,3518.0,252931.0,0.0,0.0,-0.0,0.1,-0.002926,0.0,ohlcv_proxy,,,,
2020-01-28,3416.0,457588.0,0.0,0.0,-1e-06,0.0,-0.017202,0.0,ohlcv_proxy,,,,
2020-01-29,3389.0,141751.0,0.0,0.0,-1e-06,0.0,-0.023435,0.0,ohlcv_proxy,,,,
2020-01-30,3275.0,383291.0,0.0,0.0,-2e-06,0.0,-0.033598,0.0,ohlcv_proxy,,,,
2020-01-31,3185.0,318544.0,0.0,0.0,-3e-06,0.0,-0.056485,0.0,ohlcv_proxy,,,,
2020-02-03,3169.0,479860.0,0.0,0.0,-3e-06,0.0,-0.07039,0.0,ohlcv_proxy,,,,
2020-02-04,3232.0,145750.0,0.0,0.0,-2e-06,0.0,-0.082127,0.0,ohlcv_proxy,,,,
2020-02-05,3173.0,244051.0,0.0,0.0,-2e-06,0.0,-0.085354,0.0,ohlcv_proxy,,,,
2020-02-06,3440.0,504923.0,0.0,0.0,0.0,0.0,-0.068473,0.0,ohlcv_proxy,,,,
2020-02-07,3471.0,326331.0,0.0,0.0,1e-06,0.0,-0.055102,0.0,ohlcv_proxy,,,,
2020-02-10,3444.0,192868.0,0.0,0.0,0.0,0.0,-0.035177,0.0,ohlcv_proxy,,,,
2020-02-11,3358.0,226897.0,0.0,0.0,-0.0,0.0,-0.025707,0.0,ohlcv_proxy,,,,
2020-02-12,3319.0,179577.0,0.0,0.0,-1e-06,0.0,-0.010856,0.0,ohlcv_proxy,,,,
2020-02-13,3294.0,166249.0,0.0,0.0,-1e-06,0.0,-0.012319,0.0,ohlcv_proxy,,,,
2020-02-14,3244.0,155909.0,0.0,0.0,-1e-06,0.0,-0.019447,0.0,ohlcv_proxy,,,,
2020-02-17,3220.0,198353.0,0.0,0.0,-1e-06,0.0,-0.027314,0.0,ohlcv_proxy,,,,
2020-02-18,3197.0,208948.0,0.0,0.0,-1e-06,0.0,-0.032964,0.0,ohlcv_proxy,,,,
2020-02-19,3216.0,165316.0,0.0,0.0,-1e-06,0.0,-0.034987,0.0,ohlcv_proxy,,,,
2020-02-20,3279.0,149240.0,0.0,0.0,-0.0,0.0,-0.033424,0.0,ohlcv_proxy,,,,
2020-02-21,3149.0,295131.0,0.0,0.0,-2e-06,0.0,-0.031356,0.0,ohlcv_proxy,,,,
2020-02-24,2887.0,391018.0,0.0,0.0,-4e-06,0.0,-0.051373,0.0,ohlcv_proxy,,,,
2020-02-25,3083.0,210140.0,0.0,0.0,-2e-06,0.0,-0.051275,0.0,ohlcv_proxy,,,,
2020-02-26,3028.0,121227.0,0.0,0.0,-2e-06,0.0,-0.056217,0.0,ohlcv_proxy,,,,
2020-02-27,2907.0,156086.0,0.0,0.0,-3e-06,0.0,-0.06714,0.0,ohlcv_proxy,,,,
2020-02-28,2777.0,301842.0,0.0,0.0,-4e-06,0.0,-0.089228,0.0,ohlcv_proxy,,,,
2020-03-02,2792.0,265273.0,0.0,0.0,-4e-06,0.0,-0.08999,0.0,ohlcv_proxy,,,,
2020-03-03,2863.0,128454.0,0.0,0.0,-3e-06,0.0,-0.10126,0.0,ohlcv_proxy,,,,
2020-03-04,2950.0,84078.0,0.0,0.0,-1e-06,0.0,-0.104496,0.0,ohlcv_proxy,,,,
2020-03-05,3020.0,153133.0,0.0,0.0,-0.0,0.0,-0.08718,0.0,ohlcv_proxy,,,,
2020-03-06,2934.0,131591.0,0.0,0.0,-1e-06,0.0,-0.062627,0.0,ohlcv_proxy,,,,
2020-03-09,2750.0,249437.0,0.0,0.0,-3e-06,0.0,-0.054599,0.0,ohlcv_proxy,,,,
2020-03-10,2636.0,504544.0,0.0,0.0,-5e-06,-0.1,-0.069815,0.1,ohlcv_proxy,,,,
2020-03-11,2561.0,412739.0,0.0,0.0,-5e-06,-0.2,-0.07714,0.1,ohlcv_proxy,,,,
2020-03-12,2338.0,442707.0,0.0,0.0,-8e-06,-0.3,-0.097289,0.1,ohlcv_proxy,,,,
2020-03-13,2118.0,613386.0,0.0,0.0,-1.2e-05,-0.4,-0.118688,0.2,ohlcv_proxy,,,,
2020-03-16,2000.0,620865.0,0.0,0.0,-1.3e-05,-0.5,-0.135794,0.3,ohlcv_proxy,,,,
2020-03-17,2000.0,308598.0,0.0,0.0,-1.2e-05,-0.5,-0.159432,0.3,ohlcv_proxy,,,,
2020-03-18,1863.0,389844.0,0.0,0.0,-1.4e-05,-0.5,-0.184184,0.3,ohlcv_proxy,,,,
2020-03-19,1545.0,705342.0,0.0,0.0,-2.3e-05,-0.6,-0.2,0.4,ohlcv_proxy,,,,
2020-03-20,1659.0,730855.0,0.0,0.0,-1.7e-05,-0.5,-0.2,0.4,ohlcv_proxy,,,,
2020-03-23,1486.0,435246.0,0.0,0.0,-2.2e-05,-0.5,-0.2,0.4,ohlcv_proxy,,,,
2020-03-24,1569.0,578407.0,0.0,0.0,-1.7e-05,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,1741.0,551437.0,0.0,0.0,-9e-06,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-26,1804.0,704284.0,0.0,0.0,-6e-06,0.0,-0.191419,0.3,ohlcv_proxy,,,,
2020-03-27,1840.0,479247.0,0.0,0.0,-5e-06,0.1,-0.16035,0.2,ohlcv_proxy,,,,
2020-03-30,2008.0,976642.0,0.0,0.0,0.0,0.3,-0.090298,0.1,ohlcv_proxy,,,,
2020-03-31,1985.0,967444.0,0.0,0.0,-0.0,0.2,-0.042814,0.1,ohlcv_proxy,,,,
2020-04-01,2048.0,2712950.0,0.0,0.0,1e-06,0.3,-0.004272,0.1,ohlcv_proxy,,,,
2020-04-02,2212.0,920523.0,0.0,0.0,4e-06,0.4,0.021917,0.0,ohlcv_proxy,,,,
2020-04-03,2326.0,1100781.0,0.0,0.0,6e-06,0.4,0.044024,0.0,ohlcv_proxy,,,,
2020-04-06,2393.0,960250.0,0.0,0.0,7e-06,0.4,0.065364,0.0,ohlcv_proxy,,,,
2020-04-07,2322.0,774568.0,0.0,0.0,5e-06,0.3,0.090564,0.0,ohlcv_proxy,,,,
2020-04-08,2220.0,500152.0,0.0,0.0,2e-06,0.3,0.144896,0.0,ohlcv_proxy,,,,
2020-04-09,2463.0,1307156.0,0.0,0.0,6e-06,0.3,0.160518,0.0,ohlcv_proxy,,,,
2020-04-10,2495.0,882024.0,0.0,0.0,6e-06,0.3,0.165841,0.0,ohlcv_proxy,,,,
2020-04-13,2318.0,582796.0,0.0,0.0,3e-06,0.2,0.154661,0.0,ohlcv_proxy,,,,
2020-04-14,2354.0,272848.0,0.0,0.0,3e-06,0.3,0.157286,0.0,ohlcv_proxy,,,,
2020-04-16,2432.0,1149400.0,0.0,0.0,4e-06,0.2,0.155714,0.0,ohlcv_proxy,,,,
2020-04-17,2432.0,509397.0,0.0,0.0,4e-06,0.2,0.1326,0.0,ohlcv_proxy,,,,
2020-04-20,2526.0,911967.0,0.0,0.0,5e-06,0.1,0.115511,0.0,ohlcv_proxy,,,,
2020-04-21,2471.0,681134.0,0.0,0.0,4e-06,0.1,0.113042,0.0,ohlcv_proxy,,,,
2020-04-22,2448.0,360975.0,0.0,0.0,3e-06,0.1,0.10298,0.0,ohlcv_proxy,,,,
2020-04-23,2460.0,207352.0,0.0,0.0,3e-06,0.1,0.099856,0.0,ohlcv_proxy,,,,
2020-04-24,2526.0,1769834.0,0.0,0.0,4e-06,0.1,0.090587,0.0,ohlcv_proxy,,,,
2020-04-27,2580.0,606465.0,0.0,0.0,4e-06,0.1,0.083632,0.0,ohlcv_proxy,,,,
2020-04-28,2683.0,948322.0,0.0,0.0,5e-06,0.1,0.087859,0.0,ohlcv_proxy,,,,
2020-04-29,2675.0,527825.0,0.0,0.0,4e-06,0.1,0.084683,0.0,ohlcv_proxy,,,,
2020-05-04,2573.0,333919.0,0.0,0.0,3e-06,0.1,0.05854,0.0,ohlcv_proxy,,,,
2020-05-06,2605.0,367181.0,0.0,0.0,3e-06,0.1,0.068224,0.0,ohlcv_proxy,,,,
2020-05-07,2577.0,182496.0,0.0,0.0,2e-06,0.1,0.066691,0.0,ohlcv_proxy,,,,
2020-05-08,2577.0,253886.0,0.0,0.0,2e-06,0.1,0.05035,0.0,ohlcv_proxy,,,,
2020-05-11,2538.0,263559.0,0.0,0.0,1e-06,0.1,0.030669,0.0,ohlcv_proxy,,,,
2020-05-12,2448.0,441118.0,0.0,0.0,-0.0,0.1,0.01218,0.0,ohlcv_proxy,,,,
2020-05-13,2432.0,287390.0,0.0,0.0,-1e-06,0.0,-0.004454,0.0,ohlcv_proxy,,,,
2020-05-14,2381.0,240337.0,0.0,0.0,-1e-06,0.0,-0.015297,0.0,ohlcv_proxy,,,,
2020-05-15,2499.0,526015.0,0.0,0.0,1e-06,0.0,-0.021937,0.0,ohlcv_proxy,,,,
2020-05-18,2460.0,211136.0,0.0,0.0,0.0,0.0,-0.027826,0.0,ohlcv_proxy,,,,
2020-05-19,2499.0,311530.0,0.0,0.0,1e-06,0.0,-0.02744,0.0,ohlcv_proxy,,,,
2020-05-20,2640.0,846804.0,0.0,0.0,3e-06,0.1,-0.003584,0.0,ohlcv_proxy,,,,
2020-05-21,2624.0,314457.0,0.0,0.0,2e-06,0.1,0.006161,0.0,ohlcv_proxy,,,,
2020-05-22,2526.0,309487.0,0.0,0.0,1e-06,0.1,0.008711,0.0,ohlcv_proxy,,,,
2020-05-25,2730.0,1495505.0,0.0,0.0,3e-06,0.2,0.027216,0.0,ohlcv_proxy,,,,
2020-05-26,2902.0,2580190.0,0.0,0.0,5e-06,0.3,0.048301,0.0,ohlcv_proxy,,,,
2020-05-27,3322.0,4920345.0,0.0,0.0,9e-06,0.4,0.068747,0.0,ohlcv_proxy,,,,
2020-05-28,3487.0,3777046.0,0.0,0.0,9e-06,0.5,0.065985,0.0,ohlcv_proxy,,,,
2020-05-29,3542.0,1985136.0,0.0,0.0,9e-06,0.6,0.061911,0.0,ohlcv_proxy,,,,
2020-06-01,3773.0,2960819.0,0.0,0.0,1e-05,0.7,0.072922,0.0,ohlcv_proxy,,,,
2020-06-02,4079.0,7727601.0,0.0,0.0,1.1e-05,0.8,0.08671,0.0,ohlcv_proxy,,,,
2020-06-03,4393.0,6634410.0,0.0,0.0,1.1e-05,0.8,0.107617,0.0,ohlcv_proxy,,,,
2020-06-04,4252.0,2838293.0,0.0,0.0,9e-06,0.8,0.124384,0.0,ohlcv_proxy,,,,
2020-06-05,4142.0,1450396.0,0.0,0.0,8e-06,0.8,0.131636,0.0,ohlcv_proxy,,,,
2020-06-08,4204.0,1645903.0,0.0,0.0,8e-06,0.7,0.139247,0.0,ohlcv_proxy,,,,
2020-06-09,4040.0,1188028.0,0.0,0.0,6e-06,0.6,0.149493,0.0,ohlcv_proxy,,,,
2020-06-10,3938.0,1576684.0,0.0,0.0,5e-06,0.5,0.105619,0.0,ohlcv_proxy,,,,
2020-06-11,3867.0,871924.0,0.0,0.0,4e-06,0.4,0.080617,0.0,ohlcv_proxy,,,,
2020-06-12,3840.0,1132618.0,0.0,0.0,3e-06,0.3,0.06049,0.0,ohlcv_proxy,,,,
2020-06-15,3467.0,1144679.0,0.0,0.0,0.0,0.2,0.018441,0.0,ohlcv_proxy,,,,
2020-06-16,3757.0,824919.0,0.0,0.0,2e-06,0.1,0.001558,0.0,ohlcv_proxy,,,,
2020-06-17,3605.0,773705.0,0.0,0.0,1e-06,0.0,-0.024402,0.0,ohlcv_proxy,,,,
2020-06-18,3676.0,826016.0,0.0,0.0,2e-06,0.0,-0.035139,0.0,ohlcv_proxy,,,,
2020-06-19,3656.0,449677.0,0.0,0.0,1e-06,0.0,-0.050043,0.0,ohlcv_proxy,,,,
2020-06-22,3632.0,533683.0,0.0,0.0,1e-06,0.0,-0.044495,0.0,ohlcv_proxy,,,,
2020-06-23,3471.0,859997.0,0.0,0.0,-0.0,0.0,-0.074357,0.0,ohlcv_proxy,,,,
2020-06-24,3526.0,632754.0,0.0,0.0,0.0,0.0,-0.093286,0.0,ohlcv_proxy,,,,
2020-06-25,3475.0,568676.0,0.0,0.0,-0.0,0.0,-0.113855,0.0,ohlcv_proxy,,,,
2020-06-26,3420.0,408417.0,0.0,0.0,-1e-06,0.0,-0.126426,0.0,ohlcv_proxy,,,,
2020-06-29,3695.0,1266766.0,0.0,0.0,1e-06,0.0,-0.116916,0.0,ohlcv_proxy,,,,
2020-06-30,3844.0,1952932.0,0.0,0.0,2e-06,0.0,-0.077346,0.0,ohlcv_proxy,,,,
2020-07-01,3663.0,828221.0,0.0,0.0,1e-06,0.0,-0.040925,0.0,ohlcv_proxy,,,,
2020-07-02,3805.0,800652.0,0.0,0.0,2e-06,0.0,-0.015476,0.0,ohlcv_proxy,,,,
2020-07-03,3879.0,744089.0,0.0,0.0,2e-06,0.0,0.001592,0.0,ohlcv_proxy,,,,
2020-07-06,4017.0,1775306.0,0.0,0.0,3e-06,0.1,0.028402,0.0,ohlcv_proxy,,,,
2020-07-07,3895.0,1369597.0,0.0,0.0,2e-06,0.1,0.034574,0.0,ohlcv_proxy,,,,
2020-07-08,3840.0,783083.0,0.0,0.0,1e-06,0.1,0.045144,0.0,ohlcv_proxy,,,,
2020-07-09,3805.0,476950.0,0.0,0.0,1e-06,0.1,0.048146,0.0,ohlcv_proxy,,,,
2020-07-10,3648.0,700419.0,0.0,0.0,-0.0,0.1,0.042567,0.0,ohlcv_proxy,,,,
2020-07-13,3844.0,468522.0,0.0,0.0,1e-06,0.1,0.019155,0.0,ohlcv_proxy,,,,
2020-07-14,3766.0,426005.0,0.0,0.0,0.0,0.1,0.007446,0.0,ohlcv_proxy,,,,
2020-07-15,3836.0,788883.0,0.0,0.0,1e-06,0.1,0.004291,0.0,ohlcv_proxy,,,,
2020-07-16,3785.0,331528.0,0.0,0.0,0.0,0.1,0.001947,0.0,ohlcv_proxy,,,,
2020-07-17,3773.0,213750.0,0.0,0.0,0.0,0.1,0.011453,0.0,ohlcv_proxy,,,,
2020-07-20,3824.0,572556.0,0.0,0.0,1e-06,0.0,0.00879,0.0,ohlcv_proxy,,,,
2020-07-21,4056.0,2060694.0,0.0,0.0,2e-06,0.1,0.03081,0.0,ohlcv_proxy,,,,
2020-07-22,4008.0,934951.0,0.0,0.0,2e-06,0.1,0.034473,0.0,ohlcv_proxy,,,,
2020-07-23,3977.0,605028.0,0.0,0.0,1e-06,0.1,0.0338,0.0,ohlcv_proxy,,,,
2020-07-24,3832.0,825849.0,0.0,0.0,0.0,0.1,0.027094,0.0,ohlcv_proxy,,,,
2020-07-27,3875.0,497997.0,0.0,0.0,0.0,0.1,0.025562,0.0,ohlcv_proxy,,,,
2020-07-28,3789.0,684331.0,0.0,0.0,-0.0,0.1,0.00466,0.0,ohlcv_proxy,,,,
2020-07-29,3699.0,805456.0,0.0,0.0,-1e-06,0.1,-0.015679,0.0,ohlcv_proxy,,,,
2020-07-30,3636.0,651951.0,0.0,0.0,-1e-06,0.1,-0.030097,0.0,ohlcv_proxy,,,,
2020-07-31,3687.0,476131.0,0.0,0.0,-1e-06,0.1,-0.036366,0.0,ohlcv_proxy,,,,
2020-08-03,3636.0,349764.0,0.0,0.0,-1e-06,0.1,-0.039491,0.0,ohlcv_proxy,,,,
2020-08-04,3683.0,361186.0,0.0,0.0,-1e-06,0.0,-0.043832,0.0,ohlcv_proxy,,,,
2020-08-05,3656.0,375639.0,0.0,0.0,-1e-06,0.0,-0.045788,0.0,ohlcv_proxy,,,,
2020-08-06,3750.0,1106811.0,0.0,0.0,0.0,0.1,-0.032934,0.0,ohlcv_proxy,,,,
2020-08-07,3703.0,403301.0,0.0,0.0,-0.0,0.1,-0.033653,0.0,ohlcv_proxy,,,,
2020-08-10,3816.0,528011.0,0.0,0.0,1e-06,0.1,-0.025588,0.0,ohlcv_proxy,,,,
2020-08-11,3867.0,882793.0,0.0,0.0,1e-06,0.1,-0.015971,0.0,ohlcv_proxy,,,,
2020-08-12,3773.0,571154.0,0.0,0.0,0.0,0.1,-0.012029,0.0,ohlcv_proxy,,,,
2020-08-13,3750.0,670679.0,0.0,0.0,-0.0,0.1,-0.009856,0.0,ohlcv_proxy,,,,
2020-08-14,3922.0,2276888.0,0.0,0.0,1e-06,0.2,0.003912,0.0,ohlcv_proxy,,,,
2020-08-18,3742.0,1427582.0,0.0,0.0,-0.0,0.1,-0.000444,0.0,ohlcv_proxy,,,,
2020-08-19,3750.0,761564.0,0.0,0.0,-0.0,0.1,0.004227,0.0,ohlcv_proxy,,,,
2020-08-20,3522.0,910637.0,0.0,0.0,-2e-06,0.1,0.001378,0.0,ohlcv_proxy,,,,
2020-08-21,3499.0,669270.0,0.0,0.0,-2e-06,0.0,-0.000651,0.0,ohlcv_proxy,,,,
2020-08-24,3605.0,577609.0,0.0,0.0,-1e-06,0.0,-0.027105,0.0,ohlcv_proxy,,,,
2020-08-25,3781.0,897504.0,0.0,0.0,0.0,0.0,-0.027842,0.0,ohlcv_proxy,,,,
2020-08-26,3844.0,844610.0,0.0,0.0,1e-06,0.0,-0.022666,0.0,ohlcv_proxy,,,,
2020-08-27,3761.0,866987.0,0.0,0.0,0.0,0.0,-0.008763,0.0,ohlcv_proxy,,,,
2020-08-28,3793.0,689139.0,0.0,0.0,0.0,0.0,0.00311,0.0,ohlcv_proxy,,,,
2020-08-31,3856.0,1094481.0,0.0,0.0,1e-06,-0.1,0.012342,0.0,ohlcv_proxy,,,,
2020-09-01,3985.0,1638906.0,0.0,0.0,2e-06,0.1,0.022232,0.0,ohlcv_proxy,,,,
2020-09-02,3938.0,778934.0,0.0,0.0,1e-06,0.1,0.023801,0.0,ohlcv_proxy,,,,
2020-09-03,3907.0,467411.0,0.0,0.0,1e-06,0.1,0.028891,0.0,ohlcv_proxy,,,,
2020-09-04,4033.0,1512382.0,0.0,0.0,1e-06,0.2,0.035625,0.0,ohlcv_proxy,,,,
2020-09-07,4323.0,4152080.0,0.0,0.0,3e-06,0.3,0.058813,0.0,ohlcv_proxy,,,,
2020-09-08,4229.0,2033032.0,0.0,0.0,2e-06,0.2,0.063285,0.0,ohlcv_proxy,,,,
2020-09-09,4197.0,1343406.0,0.0,0.0,2e-06,0.2,0.064126,0.0,ohlcv_proxy,,,,
2020-09-10,4605.0,5447327.0,0.0,0.0,4e-06,0.3,0.069889,0.0,ohlcv_proxy,,,,
2020-09-11,4535.0,1691904.0,0.0,0.0,3e-06,0.3,0.074446,0.0,ohlcv_proxy,,,,
2020-09-14,4409.0,1285698.0,0.0,0.0,2e-06,0.3,0.0755,0.0,ohlcv_proxy,,,,
2020-09-15,4307.0,1342293.0,0.0,0.0,1e-06,0.2,0.074189,0.0,ohlcv_proxy,,,,
2020-09-16,4244.0,920911.0,0.0,0.0,1e-06,0.2,0.074484,0.0,ohlcv_proxy,,,,
2020-09-17,4197.0,589654.0,0.0,0.0,1e-06,0.2,0.038852,0.0,ohlcv_proxy,,,,
2020-09-18,4213.0,544608.0,0.0,0.0,1e-06,0.1,0.016612,0.0,ohlcv_proxy,,,,
2020-09-21,4024.0,704328.0,0.0,0.0,-1e-06,0.0,-0.004518,0.0,ohlcv_proxy,,,,
2020-09-22,3836.0,739929.0,0.0,0.0,-2e-06,0.1,-0.032627,0.0,ohlcv_proxy,,,,
2020-09-23,3805.0,428119.0,0.0,0.0,-2e-06,0.1,-0.05408,0.0,ohlcv_proxy,,,,
2020-09-24,3616.0,650026.0,0.0,0.0,-3e-06,0.0,-0.082329,0.0,ohlcv_proxy,,,,
2020-09-25,3616.0,311034.0,0.0,0.0,-3e-06,0.0,-0.104823,0.0,ohlcv_proxy,,,,
2020-09-28,3754.0,267397.0,0.0,0.0,-1e-06,0.0,-0.123665,0.0,ohlcv_proxy,,,,
2020-09-29,3840.0,343761.0,0.0,0.0,-1e-06,0.0,-0.130733,0.0,ohlcv_proxy,,,,
2020-10-05,3953.0,365762.0,0.0,0.0,0.0,0.0,-0.126051,0.0,ohlcv_proxy,,,,
2020-10-06,3899.0,362637.0,0.0,0.0,-0.0,0.0,-0.106835,0.0,ohlcv_proxy,,,,
2020-10-07,4079.0,597359.0,0.0,0.0,1e-06,0.0,-0.08282,0.0,ohlcv_proxy,,,,
2020-10-08,4056.0,277963.0,0.0,0.0,1e-06,0.0,-0.070816,0.0,ohlcv_proxy,,,,
2020-10-12,4056.0,314819.0,0.0,0.0,1e-06,0.0,-0.062433,0.0,ohlcv_proxy,,,,
2020-10-13,3962.0,431745.0,0.0,0.0,-0.0,0.0,-0.06214,0.0,ohlcv_proxy,,,,
2020-10-14,3953.0,298928.0,0.0,0.0,-0.0,0.0,-0.025133,0.0,ohlcv_proxy,,,,
2020-10-15,3883.0,440215.0,0.0,0.0,-0.0,0.0,-0.021344,0.0,ohlcv_proxy,,,,
2020-10-16,3796.0,323056.0,0.0,0.0,-1e-06,0.0,-0.019671,0.0,ohlcv_proxy,,,,
2020-10-19,3769.0,196777.0,0.0,0.0,-1e-06,0.0,-0.01814,0.0,ohlcv_proxy,,,,
2020-10-20,3796.0,220304.0,0.0,0.0,-1e-06,0.0,-0.018309,0.0,ohlcv_proxy,,,,
2020-10-21,3895.0,183182.0,0.0,0.0,-0.0,0.0,-0.01729,0.0,ohlcv_proxy,,,,
2020-10-22,3938.0,780857.0,0.0,0.0,0.0,0.1,-0.003922,0.0,ohlcv_proxy,,,,
2020-10-23,3856.0,354411.0,0.0,0.0,-0.0,0.1,0.002448,0.0,ohlcv_proxy,,,,
2020-10-26,3706.0,299917.0,0.0,0.0,-1e-06,0.1,-0.000978,0.0,ohlcv_proxy,,,,
2020-10-27,3679.0,293618.0,0.0,0.0,-1e-06,0.1,-0.00528,0.0,ohlcv_proxy,,,,
2020-10-28,3703.0,149666.0,0.0,0.0,-1e-06,0.1,-0.014596,0.0,ohlcv_proxy,,,,
2020-10-29,3671.0,236692.0,0.0,0.0,-1e-06,0.1,-0.039733,0.0,ohlcv_proxy,,,,
2020-10-30,3581.0,298262.0,0.0,0.0,-2e-06,0.1,-0.055625,0.0,ohlcv_proxy,,,,
2020-11-02,3589.0,190121.0,0.0,0.0,-2e-06,0.1,-0.060031,0.0,ohlcv_proxy,,,,
2020-11-03,3624.0,155113.0,0.0,0.0,-1e-06,0.1,-0.060929,0.0,ohlcv_proxy,,,,
2020-11-04,3679.0,282103.0,0.0,0.0,-1e-06,0.1,-0.0577,0.0,ohlcv_proxy,,,,
2020-11-05,3687.0,196771.0,0.0,0.0,-1e-06,0.0,-0.050363,0.0,ohlcv_proxy,,,,
2020-11-06,3683.0,221255.0,0.0,0.0,-0.0,0.0,-0.03965,0.0,ohlcv_proxy,,,,
2020-11-09,3930.0,737347.0,0.0,0.0,1e-06,0.1,-0.004805,0.0,ohlcv_proxy,,,,
2020-11-10,3872.0,425152.0,0.0,0.0,1e-06,0.1,0.005332,0.0,ohlcv_proxy,,,,
2020-11-11,3832.0,313463.0,0.0,0.0,0.0,0.1,0.012871,0.0,ohlcv_proxy,,,,
2020-11-12,4008.0,930375.0,0.0,0.0,1e-06,0.2,0.024779,0.0,ohlcv_proxy,,,,
2020-11-13,4134.0,2977236.0,0.0,0.0,2e-06,0.3,0.03199,0.0,ohlcv_proxy,,,,
2020-11-16,4204.0,1672918.0,0.0,0.0,2e-06,0.4,0.033939,0.0,ohlcv_proxy,,,,
2020-11-17,4346.0,2786105.0,0.0,0.0,3e-06,0.5,0.035385,0.0,ohlcv_proxy,,,,
2020-11-18,4213.0,1231524.0,0.0,0.0,2e-06,0.4,0.034906,0.0,ohlcv_proxy,,,,
2020-11-19,4095.0,920814.0,0.0,0.0,1e-06,0.4,0.034807,0.0,ohlcv_proxy,,,,
2020-11-20,4173.0,566026.0,0.0,0.0,1e-06,0.4,0.039887,0.0,ohlcv_proxy,,,,
2020-11-23,5107.0,23320590.0,0.0,0.0,5e-06,0.4,0.048609,0.0,ohlcv_proxy,,,,
2020-11-24,5295.0,11017832.0,0.0,0.0,6e-06,0.5,0.049623,0.0,ohlcv_proxy,,,,
2020-11-25,5429.0,4397865.0,0.0,0.0,5e-06,0.6,0.051645,0.0,ohlcv_proxy,,,,
2020-11-26,5452.0,1809956.0,0.0,0.0,5e-06,0.5,0.054075,0.0,ohlcv_proxy,,,,
2020-11-27,5460.0,1759337.0,0.0,0.0,5e-06,0.4,0.053972,0.0,ohlcv_proxy,,,,
2020-11-30,5342.0,1842759.0,0.0,0.0,4e-06,0.3,0.077771,0.0,ohlcv_proxy,,,,
2020-12-01,5413.0,1911923.0,0.0,0.0,4e-06,0.2,0.087127,0.0,ohlcv_proxy,,,,
2020-12-02,5429.0,1177861.0,0.0,0.0,3e-06,0.3,0.083302,0.0,ohlcv_proxy,,,,
2020-12-03,5805.0,4420548.0,0.0,0.0,4e-06,0.3,0.099975,0.0,ohlcv_proxy,,,,
2020-12-04,6354.0,11316108.0,0.0,0.0,5e-06,0.4,0.142326,0.0,ohlcv_proxy,,,,
2020-12-07,6495.0,2740431.0,0.0,0.0,5e-06,0.3,0.152578,0.0,ohlcv_proxy,,,,
2020-12-08,6636.0,2312487.0,0.0,0.0,5e-06,0.2,0.164238,0.0,ohlcv_proxy,,,,
2020-12-09,6660.0,1422586.0,0.0,0.0,4e-06,0.1,0.170963,0.0,ohlcv_proxy,,,,
2020-12-10,6958.0,3727151.0,0.0,0.0,5e-06,0.1,0.192115,0.0,ohlcv_proxy,,,,
2020-12-11,7735.0,5147331.0,0.0,0.0,6e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-12-14,7766.0,3798493.0,0.0,0.0,5e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-12-15,6668.0,15616009.0,0.0,0.0,3e-06,0.0,0.180332,0.1,ohlcv_proxy,,,,
2020-12-16,6770.0,4579179.0,0.0,0.0,3e-06,0.0,0.165869,0.1,ohlcv_proxy,,,,
2020-12-17,6558.0,2347587.0,0.0,0.0,2e-06,0.0,0.155714,0.1,ohlcv_proxy,,,,
2020-12-18,6409.0,1539332.0,0.0,0.0,1e-06,-0.1,0.124607,0.1,ohlcv_proxy,,,,
2020-12-21,6590.0,2360352.0,0.0,0.0,2e-06,-0.1,0.051065,0.1,ohlcv_proxy,,,,
2020-12-22,6299.0,1487382.0,0.0,0.0,1e-06,-0.1,0.017343,0.1,ohlcv_proxy,,,,
2020-12-23,6401.0,2457166.0,0.0,0.0,1e-06,-0.1,-0.011229,0.1,ohlcv_proxy,,,,
2020-12-24,6315.0,1142597.0,0.0,0.0,1e-06,-0.1,-0.021318,0.1,ohlcv_proxy,,,,
2020-12-28,6182.0,1154409.0,0.0,0.0,0.0,-0.1,-0.028919,0.1,ohlcv_proxy,,,,
