date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.5415,0.06,0,1.5677,price_proxy,,,,
2024-11-19,0.4914,0.0593,0,0.9384,price_proxy,,,,
2024-11-20,0.4416,0.0571,0,0.599,price_proxy,,,,
2024-11-21,0.4254,0.057,0,0.9134,price_proxy,,,,
2024-11-22,0.4248,0.0581,0,0.9466,price_proxy,,,,
2024-11-25,0.4465,0.0589,0,0.7474,price_proxy,,,,
2024-11-26,0.4656,0.0587,0,0.8067,price_proxy,,,,
2024-11-27,0.4807,0.0585,0,0.8943,price_proxy,,,,
2024-11-28,0.4914,0.0565,0,0.7634,price_proxy,,,,
2024-11-29,0.5434,0.0589,0,1.1611,price_proxy,,,,
2024-12-02,0.5659,0.0553,0,1.2989,price_proxy,,,,
2024-12-03,0.5262,0.0579,0,0.994,price_proxy,,,,
2024-12-04,0.5369,0.059,0,1.4737,price_proxy,,,,
2024-12-05,0.5476,0.0593,0,0.9453,price_proxy,,,,
2024-12-06,0.5191,0.0593,0,1.8987,price_proxy,,,,
2024-12-09,0.5766,0.0629,0,1.0855,price_proxy,,,,
2024-12-10,0.5604,0.0649,0,0.9595,price_proxy,,,,
2024-12-11,0.5128,0.0599,0,0.9145,price_proxy,,,,
2024-12-12,0.4662,0.0612,0,0.6758,price_proxy,,,,
2024-12-13,0.4516,0.0608,0,0.8079,price_proxy,,,,
2024-12-16,0.4078,0.0561,0,0.6559,price_proxy,,,,
2024-12-17,0.4749,0.0575,0,0.5945,price_proxy,,,,
2024-12-18,0.464,0.0602,0,0.8491,price_proxy,,,,
2024-12-19,0.543,0.0656,0,0.9081,price_proxy,,,,
2024-12-20,0.582,0.0661,0,0.6561,price_proxy,,,,
2024-12-23,0.5387,0.0675,0,0.945,price_proxy,,,,
2024-12-24,0.5106,0.0675,0,0.4715,price_proxy,,,,
2024-12-26,0.5517,0.0672,0,0.654,price_proxy,,,,
2024-12-27,0.5084,0.0672,0,0.7906,price_proxy,,,,
2024-12-30,0.4876,0.065,0,0.5433,price_proxy,,,,
2025-01-02,0.5253,0.065,0,0.6945,price_proxy,,,,
2025-01-03,0.4895,0.0665,0,1.1491,price_proxy,,,,
2025-01-06,0.4391,0.069,0,1.1144,price_proxy,,,,
2025-01-07,0.4309,0.0683,0,1.1165,price_proxy,,,,
2025-01-08,0.4062,0.0685,0,1.4727,price_proxy,,,,
2025-01-09,0.4022,0.0604,0,1.5177,price_proxy,,,,
2025-01-10,0.4406,0.0569,0,1.4202,price_proxy,,,,
2025-01-13,0.513,0.0589,0,0.928,price_proxy,,,,
2025-01-14,0.5065,0.057,0,0.7076,price_proxy,,,,
2025-01-15,0.5284,0.0569,0,0.9625,price_proxy,,,,
2025-01-16,0.5,0.0585,0,0.8935,price_proxy,,,,
2025-01-17,0.5,0.0566,0,0.7374,price_proxy,,,,
2025-01-20,0.4742,0.0543,0,0.542,price_proxy,,,,
2025-01-21,0.4827,0.0464,0,1.1118,price_proxy,,,,
2025-01-22,0.4525,0.044,0,0.8707,price_proxy,,,,
2025-01-23,0.5022,0.0438,0,1.2387,price_proxy,,,,
2025-01-24,0.4913,0.0439,0,1.1331,price_proxy,,,,
2025-01-31,0.5087,0.0455,0,0.9216,price_proxy,,,,
2025-02-03,0.5632,0.0547,0,1.3251,price_proxy,,,,
2025-02-04,0.5663,0.0557,0,1.1515,price_proxy,,,,
2025-02-05,0.5153,0.0571,0,0.8193,price_proxy,,,,
2025-02-06,0.5044,0.0548,0,0.6555,price_proxy,,,,
2025-02-07,0.4957,0.0507,0,0.6449,price_proxy,,,,
2025-02-10,0.4429,0.0507,0,0.906,price_proxy,,,,
2025-02-11,0.4508,0.0505,0,1.1319,price_proxy,,,,
2025-02-12,0.474,0.0506,0,0.9046,price_proxy,,,,
2025-02-13,0.4737,0.0516,0,0.9676,price_proxy,,,,
2025-02-14,0.4499,0.0486,0,0.9035,price_proxy,,,,
2025-02-17,0.4369,0.0488,0,0.7559,price_proxy,,,,
2025-02-18,0.4364,0.049,0,1.1946,price_proxy,,,,
2025-02-19,0.3989,0.0516,0,1.634,price_proxy,,,,
2025-02-20,0.4356,0.0531,0,1.2788,price_proxy,,,,
2025-02-21,0.4464,0.0529,0,0.9236,price_proxy,,,,
2025-02-24,0.4753,0.054,0,0.8621,price_proxy,,,,
2025-02-25,0.4977,0.0528,0,0.87,price_proxy,,,,
2025-02-26,0.5324,0.0511,0,0.9672,price_proxy,,,,
2025-02-27,0.5252,0.0517,0,0.8258,price_proxy,,,,
2025-02-28,0.594,0.0628,0,1.309,price_proxy,,,,
2025-03-04,0.5865,0.0552,0,1.3161,price_proxy,,,,
2025-03-05,0.5612,0.0546,0,1.52,price_proxy,,,,
2025-03-06,0.5478,0.0539,0,1.2241,price_proxy,,,,
2025-03-07,0.5453,0.0534,0,1.1346,price_proxy,,,,
2025-03-10,0.4737,0.0528,0,0.79,price_proxy,,,,
2025-03-11,0.4891,0.0546,0,1.5244,price_proxy,,,,
2025-03-12,0.4736,0.0568,0,0.9374,price_proxy,,,,
2025-03-13,0.5022,0.0569,0,0.7959,price_proxy,,,,
2025-03-14,0.4845,0.0561,0,0.6234,price_proxy,,,,
2025-03-17,0.4534,0.059,0,0.8072,price_proxy,,,,
2025-03-18,0.4211,0.0587,0,0.9942,price_proxy,,,,
2025-03-19,0.4376,0.0588,0,1.1364,price_proxy,,,,
2025-03-20,0.4178,0.0545,0,0.8572,price_proxy,,,,
2025-03-21,0.4152,0.0538,0,1.0325,price_proxy,,,,
2025-03-24,0.4568,0.054,0,0.7472,price_proxy,,,,
2025-03-25,0.4772,0.0537,0,0.93,price_proxy,,,,
2025-03-26,0.477,0.054,0,0.6958,price_proxy,,,,
2025-03-27,0.5139,0.0555,0,0.9904,price_proxy,,,,
2025-03-28,0.5606,0.0583,0,0.8751,price_proxy,,,,
2025-03-31,0.6161,0.0561,0,1.4894,price_proxy,,,,
2025-04-01,0.5716,0.0581,0,1.587,price_proxy,,,,
2025-04-02,0.6001,0.0578,0,0.9387,price_proxy,,,,
2025-04-03,0.6013,0.058,0,1.7044,price_proxy,,,,
2025-04-04,0.5837,0.0585,0,2.475,price_proxy,,,,
2025-04-07,0.6449,0.086,0,1.6761,price_proxy,,,,
2025-04-08,0.6784,0.0856,0,1.3198,price_proxy,,,,
2025-04-09,0.7062,0.0839,0,1.9274,price_proxy,,,,
2025-04-10,0.5372,0.1126,0,1.3753,price_proxy,,,,
2025-04-11,0.5261,0.1124,0,0.858,price_proxy,,,,
2025-04-14,0.3976,0.1106,0,0.4967,price_proxy,,,,
2025-04-15,0.3792,0.1111,0,0.6103,price_proxy,,,,
2025-04-16,0.3754,0.1114,0,0.6884,price_proxy,,,,
2025-04-17,0.4849,0.1119,0,0.7606,price_proxy,,,,
2025-04-18,0.4636,0.1121,0,0.4813,price_proxy,,,,
2025-04-21,0.4741,0.1122,0,0.5503,price_proxy,,,,
2025-04-22,0.5,0.1121,0,0.4997,price_proxy,,,,
2025-04-23,0.4335,0.1137,0,0.5063,price_proxy,,,,
2025-04-24,0.4567,0.1133,0,0.4524,price_proxy,,,,
2025-04-25,0.452,0.1126,0,0.7935,price_proxy,,,,
2025-04-28,0.4541,0.1077,0,0.5266,price_proxy,,,,
2025-04-29,0.4346,0.1066,0,0.7129,price_proxy,,,,
2025-04-30,0.4734,0.1065,0,0.5702,price_proxy,,,,
2025-05-02,0.4712,0.1056,0,0.7467,price_proxy,,,,
2025-05-07,0.4754,0.1052,0,0.6781,price_proxy,,,,
2025-05-08,0.4754,0.0788,0,0.7422,price_proxy,,,,
2025-05-09,0.4887,0.0788,0,0.759,price_proxy,,,,
2025-05-12,0.4551,0.0749,0,1.1092,price_proxy,,,,
2025-05-13,0.4528,0.0362,0,0.8372,price_proxy,,,,
2025-05-14,0.4434,0.0367,0,1.0883,price_proxy,,,,
2025-05-15,0.4547,0.0381,0,1.3917,price_proxy,,,,
2025-05-16,0.4502,0.0374,0,0.7116,price_proxy,,,,
2025-05-19,0.5023,0.0348,0,1.4598,price_proxy,,,,
2025-05-20,0.5,0.0338,0,0.8571,price_proxy,,,,
2025-05-21,0.5163,0.0335,0,1.1987,price_proxy,,,,
2025-05-22,0.5278,0.0368,0,0.9964,price_proxy,,,,
2025-05-23,0.5302,0.0363,0,0.7994,price_proxy,,,,
2025-05-26,0.477,0.0351,0,1.1707,price_proxy,,,,
2025-05-27,0.4747,0.0349,0,0.9184,price_proxy,,,,
2025-05-28,0.4584,0.0358,0,2.1618,price_proxy,,,,
2025-05-29,0.3971,0.0401,0,1.5833,price_proxy,,,,
2025-05-30,0.4176,0.0423,0,1.5763,price_proxy,,,,
2025-06-02,0.4512,0.0423,0,1.2841,price_proxy,,,,
2025-06-04,0.4021,0.0502,0,1.3469,price_proxy,,,,
2025-06-05,0.389,0.0526,0,1.8401,price_proxy,,,,
2025-06-09,0.3964,0.0537,0,1.8273,price_proxy,,,,
2025-06-10,0.3687,0.0533,0,1.7569,price_proxy,,,,
2025-06-11,0.3381,0.0532,0,1.8873,price_proxy,,,,
2025-06-12,0.3873,0.0531,0,1.7793,price_proxy,,,,
2025-06-13,0.4425,0.0548,0,1.7934,price_proxy,,,,
2025-06-16,0.4416,0.0548,0,1.5163,price_proxy,,,,
2025-06-17,0.4438,0.0547,0,1.9631,price_proxy,,,,
2025-06-18,0.4585,0.051,0,1.3952,price_proxy,,,,
2025-06-19,0.461,0.0511,0,1.0297,price_proxy,,,,
2025-06-20,0.4125,0.0519,0,1.3293,price_proxy,,,,
2025-06-23,0.4503,0.0488,0,1.3299,price_proxy,,,,
2025-06-24,0.3949,0.0545,0,1.8294,price_proxy,,,,
2025-06-25,0.3995,0.0544,0,1.4411,price_proxy,,,,
2025-06-26,0.4179,0.0572,0,1.0707,price_proxy,,,,
2025-06-27,0.4623,0.0592,0,0.7237,price_proxy,,,,
2025-06-30,0.4436,0.0575,0,0.5425,price_proxy,,,,
2025-07-01,0.5055,0.0549,0,1.0511,price_proxy,,,,
2025-07-02,0.5251,0.0556,0,1.0238,price_proxy,,,,
2025-07-03,0.4724,0.0518,0,0.8167,price_proxy,,,,
2025-07-04,0.4973,0.0566,0,1.4507,price_proxy,,,,
2025-07-07,0.511,0.0552,0,1.1056,price_proxy,,,,
2025-07-08,0.4751,0.0576,0,1.3157,price_proxy,,,,
2025-07-09,0.4587,0.0566,0,0.864,price_proxy,,,,
2025-07-10,0.4692,0.0573,0,1.0295,price_proxy,,,,
2025-07-11,0.4286,0.0554,0,1.4577,price_proxy,,,,
2025-07-14,0.4121,0.0541,0,1.1567,price_proxy,,,,
2025-07-15,0.4384,0.0541,0,1.0072,price_proxy,,,,
2025-07-16,0.4607,0.0558,0,0.6922,price_proxy,,,,
2025-07-17,0.4801,0.0558,0,0.8711,price_proxy,,,,
2025-07-18,0.4886,0.0546,0,0.6001,price_proxy,,,,
2025-07-21,0.4914,0.0543,0,0.6519,price_proxy,,,,
2025-07-22,0.5289,0.0467,0,0.824,price_proxy,,,,
2025-07-23,0.5057,0.0466,0,0.7953,price_proxy,,,,
2025-07-24,0.5144,0.0455,0,0.9783,price_proxy,,,,
2025-07-25,0.5029,0.0445,0,0.6556,price_proxy,,,,
2025-07-28,0.5058,0.0444,0,0.5874,price_proxy,,,,
2025-07-29,0.4658,0.0447,0,0.8969,price_proxy,,,,
2025-07-30,0.4543,0.0443,0,1.0714,price_proxy,,,,
2025-07-31,0.4572,0.0415,0,0.9886,price_proxy,,,,
2025-08-01,0.5486,0.06,0,1.3506,price_proxy,,,,
2025-08-04,0.5345,0.0613,0,1.0012,price_proxy,,,,
2025-08-05,0.5203,0.0598,0,1.0606,price_proxy,,,,
2025-08-06,0.538,0.0598,0,0.7742,price_proxy,,,,
2025-08-07,0.5175,0.0588,0,0.8004,price_proxy,,,,
2025-08-08,0.4358,0.0588,0,0.8452,price_proxy,,,,
2025-08-11,0.4604,0.0581,0,0.4955,price_proxy,,,,
2025-08-12,0.4971,0.058,0,1.1157,price_proxy,,,,
2025-08-13,0.477,0.0582,0,0.8284,price_proxy,,,,
2025-08-14,0.4913,0.0581,0,0.565,price_proxy,,,,
2025-08-18,0.5202,0.0606,0,0.5939,price_proxy,,,,
2025-08-19,0.5346,0.0605,0,0.8562,price_proxy,,,,
2025-08-20,0.5374,0.0592,0,1.1824,price_proxy,,,,
2025-08-21,0.5522,0.0592,0,0.8588,price_proxy,,,,
2025-08-22,0.5348,0.06,0,0.9619,price_proxy,,,,
2025-08-25,0.48,0.0612,0,0.7501,price_proxy,,,,
2025-08-26,0.483,0.0616,0,0.5694,price_proxy,,,,
2025-08-27,0.469,0.061,0,0.5501,price_proxy,,,,
2025-08-28,0.4661,0.0604,0,1.1349,price_proxy,,,,
2025-08-29,0.4914,0.0605,0,0.5177,price_proxy,,,,
2025-09-01,0.5519,0.0427,0,1.0372,price_proxy,,,,
2025-09-02,0.5086,0.0427,0,1.0286,price_proxy,,,,
2025-09-03,0.5029,0.0401,0,0.983,price_proxy,,,,
2025-09-04,0.5029,0.0404,0,0.9409,price_proxy,,,,
2025-09-05,0.4857,0.0399,0,1.1116,price_proxy,,,,
2025-09-08,0.4466,0.0399,0,0.8928,price_proxy,,,,
2025-09-09,0.4402,0.0433,0,1.2741,price_proxy,,,,
2025-09-10,0.4084,0.0476,0,1.6921,price_proxy,,,,
2025-09-11,0.4023,0.0472,0,1.3923,price_proxy,,,,
2025-09-12,0.373,0.0507,0,1.6345,price_proxy,,,,
2025-09-15,0.3642,0.0462,0,1.0877,price_proxy,,,,
2025-09-16,0.3649,0.0459,0,1.5478,price_proxy,,,,
2025-09-17,0.425,0.0477,0,1.249,price_proxy,,,,
2025-09-18,0.4094,0.049,0,1.0217,price_proxy,,,,
2025-09-19,0.4538,0.0497,0,0.9873,price_proxy,,,,
2025-09-22,0.4473,0.0494,0,0.9184,price_proxy,,,,
2025-09-23,0.4622,0.0472,0,0.9776,price_proxy,,,,
2025-09-24,0.447,0.0479,0,1.0085,price_proxy,,,,
2025-09-25,0.4778,0.0482,0,0.9836,price_proxy,,,,
2025-09-26,0.5221,0.0576,0,1.1919,price_proxy,,,,
2025-09-29,0.5064,0.0532,0,1.071,price_proxy,,,,
2025-09-30,0.5289,0.0535,0,0.7807,price_proxy,,,,
2025-10-01,0.5032,0.0536,0,0.9127,price_proxy,,,,
2025-10-02,0.4392,0.0605,0,2.039,price_proxy,,,,
2025-10-10,0.344,0.0633,0,1.3781,price_proxy,,,,
2025-10-13,0.3984,0.0664,0,1.6096,price_proxy,,,,
2025-10-14,0.4114,0.0681,0,2.2766,price_proxy,,,,
2025-10-15,0.3754,0.0704,0,1.2725,price_proxy,,,,
2025-10-16,0.3845,0.0739,0,1.8655,price_proxy,,,,
2025-10-17,0.4289,0.0728,0,1.7268,price_proxy,,,,
2025-10-20,0.3696,0.074,0,1.3532,price_proxy,,,,
2025-10-21,0.351,0.0738,0,1.8076,price_proxy,,,,
2025-10-22,0.3807,0.0714,0,1.205,price_proxy,,,,
2025-10-23,0.458,0.0738,0,1.537,price_proxy,,,,
2025-10-24,0.4053,0.0768,0,1.267,price_proxy,,,,
2025-10-27,0.3891,0.0797,0,1.173,price_proxy,,,,
2025-10-28,0.4106,0.0824,0,0.9732,price_proxy,,,,
2025-10-29,0.3913,0.083,0,1.3163,price_proxy,,,,
2025-10-30,0.364,0.0828,0,2.0772,price_proxy,,,,
2025-10-31,0.3932,0.0733,0,0.9271,price_proxy,,,,
2025-11-03,0.3902,0.0756,0,1.235,price_proxy,,,,
2025-11-04,0.4213,0.0853,0,1.3624,price_proxy,,,,
2025-11-05,0.5192,0.0941,0,2.6741,price_proxy,,,,
2025-11-06,0.5115,0.0904,0,1.4147,price_proxy,,,,
2025-11-07,0.5778,0.0922,0,1.568,price_proxy,,,,
2025-11-10,0.5762,0.0938,0,0.9257,price_proxy,,,,
2025-11-11,0.5,0.0919,0,1.4629,price_proxy,,,,
2025-11-12,0.4279,0.0892,0,0.7961,price_proxy,,,,
2025-11-13,0.4275,0.0863,0,0.6179,price_proxy,,,,
2025-11-14,0.4813,0.1033,0,0.9731,price_proxy,,,,
2025-11-17,0.4923,0.1044,0,0.6424,price_proxy,,,,
2025-11-18,0.5819,0.1121,0,0.8177,price_proxy,,,,
2025-11-19,0.6142,0.1118,0,1.1488,price_proxy,,,,
2025-11-20,0.5832,0.1124,0,0.8936,price_proxy,,,,
2025-11-21,0.5718,0.118,0,0.8392,price_proxy,,,,
2025-11-24,0.624,0.1136,0,0.7956,price_proxy,,,,
2025-11-25,0.5412,0.1134,0,0.7118,price_proxy,,,,
2025-11-26,0.4739,0.1148,0,0.7667,price_proxy,,,,
2025-11-27,0.5,0.1151,0,0.6752,price_proxy,,,,
2025-11-28,0.4489,0.115,0,0.4078,price_proxy,,,,
2025-12-01,0.4526,0.1095,0,0.6175,price_proxy,,,,
2025-12-02,0.4229,0.1089,0,0.6589,price_proxy,,,,
2025-12-03,0.4547,0.1056,0,0.7733,price_proxy,,,,
2025-12-04,0.4772,0.1056,0,0.5075,price_proxy,,,,
2025-12-05,0.4101,0.1051,0,0.6958,price_proxy,,,,
2025-12-08,0.3804,0.1014,0,0.612,price_proxy,,,,
2025-12-09,0.4313,0.1012,0,0.4024,price_proxy,,,,
2025-12-10,0.4575,0.1007,0,0.6634,price_proxy,,,,
2025-12-11,0.4654,0.1008,0,1.0648,price_proxy,,,,
2025-12-12,0.4725,0.0875,0,0.8534,price_proxy,,,,
2025-12-15,0.5477,0.088,0,0.7433,price_proxy,,,,
2025-12-16,0.5791,0.0827,0,0.9529,price_proxy,,,,
2025-12-17,0.5355,0.0846,0,0.8721,price_proxy,,,,
2025-12-18,0.5431,0.083,0,1.1623,price_proxy,,,,
2025-12-19,0.5676,0.0685,0,0.6739,price_proxy,,,,
2025-12-22,0.4689,0.0724,0,0.7366,price_proxy,,,,
2025-12-23,0.4202,0.0724,0,0.6488,price_proxy,,,,
2025-12-24,0.4574,0.0674,0,0.4818,price_proxy,,,,
2025-12-26,0.4195,0.0674,0,0.9375,price_proxy,,,,
2025-12-29,0.3769,0.0689,0,1.0587,price_proxy,,,,
2025-12-30,0.4172,0.0685,0,0.702,price_proxy,,,,
2026-01-02,0.3693,0.0713,0,1.2263,price_proxy,,,,
2026-01-05,0.302,0.0783,0,1.7019,price_proxy,,,,
2026-01-06,0.2844,0.0783,0,1.8277,price_proxy,,,,
2026-01-07,0.3197,0.0772,0,2.0541,price_proxy,,,,
2026-01-08,0.3272,0.0771,0,2.0239,price_proxy,,,,
2026-01-09,0.3644,0.0759,0,1.6317,price_proxy,,,,
2026-01-12,0.4253,0.0753,0,1.4475,price_proxy,,,,
2026-01-13,0.4329,0.0737,0,1.6782,price_proxy,,,,
2026-01-14,0.4369,0.0733,0,1.0417,price_proxy,,,,
2026-01-15,0.4054,0.0647,0,1.4561,price_proxy,,,,
2026-01-16,0.4,0.0546,0,1.3492,price_proxy,,,,
2026-01-19,0.3813,0.0541,0,1.4957,price_proxy,,,,
2026-01-20,0.4259,0.0531,0,1.4711,price_proxy,,,,
2026-01-21,0.4163,0.0525,0,1.7242,price_proxy,,,,
2026-01-22,0.4291,0.0504,0,1.5975,price_proxy,,,,
2026-01-23,0.4378,0.0499,0,1.2438,price_proxy,,,,
2026-01-26,0.4903,0.0546,0,0.8407,price_proxy,,,,
2026-01-27,0.399,0.0612,0,1.4089,price_proxy,,,,
2026-01-28,0.3845,0.0595,0,1.8732,price_proxy,,,,
2026-01-29,0.3814,0.0589,0,2.0186,price_proxy,,,,
2026-01-30,0.3904,0.0564,0,1.9037,price_proxy,,,,
2026-02-02,0.4805,0.0884,0,2.1431,price_proxy,,,,
2026-02-03,0.3906,0.1184,0,1.8491,price_proxy,,,,
2026-02-04,0.4001,0.1185,0,1.3616,price_proxy,,,,
2026-02-05,0.5031,0.1302,0,1.5628,price_proxy,,,,
2026-02-06,0.5303,0.1315,0,1.8215,price_proxy,,,,
2026-02-09,0.3335,0.137,0,0.8432,price_proxy,,,,
2026-02-10,0.4914,0.137,0,0.8474,price_proxy,,,,
2026-02-11,0.4989,0.137,0,0.8061,price_proxy,,,,
2026-02-12,0.3491,0.14,0,1.0928,price_proxy,,,,
2026-02-13,0.3302,0.1403,0,1.4874,price_proxy,,,,
2026-02-19,0.3538,0.1421,0,0.8657,price_proxy,,,,
2026-02-20,0.3128,0.1414,0,1.0347,price_proxy,,,,
2026-02-23,0.3166,0.1415,0,1.1477,price_proxy,,,,
2026-02-24,0.3368,0.1424,0,1.218,price_proxy,,,,
2026-02-25,0.2987,0.1427,0,1.3951,price_proxy,,,,
2026-02-26,0.2716,0.1442,0,1.6726,price_proxy,,,,
2026-02-27,0.3326,0.1442,0,1.7721,price_proxy,,,,
2026-03-03,0.4892,0.1727,0,1.916,price_proxy,,,,
2026-03-04,0.7929,0.2213,0,3.5074,price_proxy,,,,
2026-03-05,0.6151,0.2436,0,2.2933,price_proxy,,,,
2026-03-06,0.7173,0.2326,0,1.6509,price_proxy,,,,
2026-03-09,0.8329,0.2295,0,1.6129,price_proxy,,,,
2026-03-10,0.5288,0.2384,0,1.175,price_proxy,,,,
2026-03-11,0.2851,0.233,0,0.9968,price_proxy,,,,
2026-03-12,0.4894,0.2327,0,0.8088,price_proxy,,,,
2026-03-13,0.5201,0.2303,0,0.9073,price_proxy,,,,
2026-03-16,0.3723,0.2306,0,0.7476,price_proxy,,,,
2026-03-17,0.4562,0.2312,0,0.6984,price_proxy,,,,
2026-03-18,0.3635,0.236,0,0.7483,price_proxy,,,,
2026-03-19,0.4073,0.2391,0,0.9193,price_proxy,,,,
2026-03-20,0.3784,0.2374,0,0.3806,price_proxy,,,,
2026-03-23,0.5332,0.2469,0,0.8498,price_proxy,,,,
2026-03-24,0.5097,0.2494,0,1.2767,price_proxy,,,,
2026-03-25,0.608,0.2481,0,0.5944,price_proxy,,,,
2026-03-26,0.6135,0.2491,0,0.6405,price_proxy,,,,
2026-03-27,0.6195,0.2431,0,1.0462,price_proxy,,,,
2026-03-30,0.549,0.2445,0,0.7999,price_proxy,,,,
2026-03-31,0.7096,0.2354,0,1.0943,price_proxy,,,,
2026-04-01,0.5317,0.218,0,1.8601,price_proxy,,,,
2026-04-02,0.5637,0.1997,0,1.884,price_proxy,,,,
2026-04-03,0.4906,0.2029,0,0.8807,price_proxy,,,,
2026-04-06,0.4032,0.191,0,0.7806,price_proxy,,,,
2026-04-07,0.2993,0.1797,0,1.0424,price_proxy,,,,
2026-04-08,0.3283,0.197,0,1.1492,price_proxy,,,,
2026-04-09,0.2782,0.1985,0,0.7241,price_proxy,,,,
2026-04-10,0.3053,0.1976,0,0.6217,price_proxy,,,,
2026-04-13,0.3492,0.1978,0,0.6025,price_proxy,,,,
2026-04-14,0.317,0.1991,0,0.7699,price_proxy,,,,
2026-04-15,0.4186,0.1914,0,0.7202,price_proxy,,,,
2026-04-16,0.3392,0.1886,0,0.7365,price_proxy,,,,
2026-04-17,0.381,0.1889,0,0.5107,price_proxy,,,,
2026-04-20,0.3537,0.1713,0,0.653,price_proxy,,,,
2026-04-21,0.3599,0.1706,0,0.8288,price_proxy,,,,
2026-04-22,0.4042,0.1707,0,0.6457,price_proxy,,,,
2026-04-23,0.4231,0.1644,0,1.5022,price_proxy,,,,
2026-04-24,0.4194,0.1643,0,0.7816,price_proxy,,,,
2026-04-27,0.3827,0.1584,0,0.7904,price_proxy,,,,
2026-04-28,0.4283,0.1456,0,0.8303,price_proxy,,,,
2026-04-29,0.418,0.1179,0,0.7844,price_proxy,,,,
2026-04-30,0.4622,0.1002,0,1.181,price_proxy,,,,
2026-05-04,0.3508,0.1073,0,1.1018,price_proxy,,,,
2026-05-06,0.2522,0.1259,0,1.6945,price_proxy,,,,
2026-05-07,0.2202,0.1259,0,2.2362,price_proxy,,,,
2026-05-08,0.2301,0.1076,0,1.1508,price_proxy,,,,
2026-05-11,0.1234,0.1074,0,1.9213,price_proxy,,,,
2026-05-12,0.2543,0.1159,0,3.4628,price_proxy,,,,
2026-05-13,0.3408,0.1134,0,2.4182,price_proxy,,,,
2026-05-14,0.346,0.1126,0,1.4708,price_proxy,,,,
2026-05-15,0.4671,0.1405,0,2.3212,price_proxy,,,,
2026-05-18,0.5603,0.1403,0,2.5239,price_proxy,,,,
2026-05-19,0.5731,0.146,0,1.4736,price_proxy,,,,
2026-05-20,0.6546,0.1471,0,1.8321,price_proxy,,,,
2026-05-21,0.5019,0.1684,0,1.2069,price_proxy,,,,
2026-05-22,0.3802,0.1685,0,0.677,price_proxy,,,,
2026-05-26,0.3351,0.1695,0,0.5565,price_proxy,,,,
2026-05-27,0.2298,0.169,0,1.1773,price_proxy,,,,
2026-05-28,0.2267,0.1702,0,1.3786,price_proxy,,,,
2026-05-29,0.3184,0.1719,0,0.808,price_proxy,,,,
2026-06-01,0.2301,0.1753,0,0.9471,price_proxy,,,,
2026-06-02,0.2855,0.1736,0,1.595,price_proxy,,,,
2026-06-04,0.3726,0.1732,0,0.7496,price_proxy,,,,
2026-06-05,0.4703,0.1755,0,1.1077,price_proxy,,,,
2026-06-08,0.7245,0.2,0,1.3086,price_proxy,,,,
2026-06-09,0.6192,0.2224,0,1.1993,price_proxy,,,,
2026-06-10,0.7359,0.2264,0,1.0445,price_proxy,,,,
2026-06-11,0.6913,0.2246,0,0.9957,price_proxy,,,,
2026-06-12,0.4739,0.2276,0,1.092,price_proxy,,,,
2026-06-15,0.2204,0.2336,0,0.6409,price_proxy,,,,
2026-06-16,0.3589,0.2207,0,0.9048,price_proxy,,,,
2026-06-17,0.227,0.2208,0,0.7873,price_proxy,,,,
2026-06-18,0.1702,0.2173,0,0.9122,price_proxy,,,,
2026-06-19,0.2477,0.2164,0,1.5998,price_proxy,,,,
2026-06-22,0.3342,0.2002,0,1.2739,price_proxy,,,,
2026-06-23,0.577,0.2364,0,1.8244,price_proxy,,,,
2026-06-24,0.5448,0.2369,0,2.4503,price_proxy,,,,
2026-06-25,0.4861,0.2435,0,1.2309,price_proxy,,,,
2026-06-26,0.6118,0.2536,0,1.2756,price_proxy,,,,
2026-06-29,0.6408,0.2506,0,1.0432,price_proxy,,,,
2026-06-30,0.411,0.2452,0,0.849,price_proxy,,,,
2026-07-01,0.5329,0.247,0,1.0171,price_proxy,,,,
2026-07-02,0.8415,0.2602,0,1.2584,price_proxy,,,,
2026-07-03,0.5794,0.2609,0,1.4877,price_proxy,,,,
