date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-26,52157.0,670062.0,0.0,0.0,0.0,0.0,-0.010881,0.0,ohlcv_proxy,,,,
2022-05-27,52848.0,544367.0,0.0,0.0,0.0,0.0,-0.014839,0.0,ohlcv_proxy,,,,
2022-05-30,52848.0,391945.0,0.0,0.0,0.0,0.0,-0.011297,0.0,ohlcv_proxy,,,,
2022-05-31,54034.0,967330.0,0.0,0.0,0.0,0.0,0.002246,0.0,ohlcv_proxy,,,,
2022-06-02,52947.0,548805.0,0.0,0.0,0.0,0.0,0.014168,0.0,ohlcv_proxy,,,,
2022-06-03,52157.0,382139.0,0.0,0.0,0.0,0.0,0.023901,0.0,ohlcv_proxy,,,,
2022-06-07,51169.0,450854.0,0.0,0.0,-0.0,0.0,0.02198,0.0,ohlcv_proxy,,,,
2022-06-08,50576.0,323508.0,0.0,0.0,-0.0,0.0,0.019796,0.0,ohlcv_proxy,,,,
2022-06-09,50971.0,309715.0,0.0,0.0,-0.0,0.0,0.004726,0.0,ohlcv_proxy,,,,
2022-06-10,50675.0,224979.0,0.0,0.0,-0.0,0.0,-0.005338,0.0,ohlcv_proxy,,,,
2022-06-13,49786.0,424071.0,0.0,0.0,-0.0,0.0,-0.021828,0.0,ohlcv_proxy,,,,
2022-06-14,52750.0,1176121.0,0.0,0.0,0.0,0.1,-0.009163,0.0,ohlcv_proxy,,,,
2022-06-15,52058.0,968610.0,0.0,0.0,0.0,0.1,-0.00744,0.0,ohlcv_proxy,,,,
2022-06-16,56404.0,3129481.0,0.0,0.0,0.0,0.2,0.02259,0.0,ohlcv_proxy,,,,
2022-06-17,58084.0,1717656.0,0.0,0.0,0.0,0.3,0.029762,0.0,ohlcv_proxy,,,,
2022-06-20,58973.0,1544401.0,0.0,0.0,0.0,0.4,0.03733,0.0,ohlcv_proxy,,,,
2022-06-21,54824.0,2027654.0,0.0,0.0,0.0,0.3,0.037349,0.1,ohlcv_proxy,,,,
2022-06-22,51564.0,1460243.0,0.0,0.0,-0.0,0.2,0.034601,0.1,ohlcv_proxy,,,,
2022-06-23,50478.0,1292290.0,0.0,0.0,-0.0,0.2,0.018513,0.1,ohlcv_proxy,,,,
2022-06-24,55417.0,1347808.0,0.0,0.0,0.0,0.2,0.003018,0.1,ohlcv_proxy,,,,
2022-06-27,55812.0,1062660.0,0.0,0.0,0.0,0.2,-0.013972,0.1,ohlcv_proxy,,,,
2022-06-28,55614.0,646044.0,0.0,0.0,0.0,0.1,-0.018982,0.1,ohlcv_proxy,,,,
2022-06-29,52552.0,1116302.0,0.0,0.0,-0.0,0.1,-0.011808,0.1,ohlcv_proxy,,,,
2022-06-30,47366.0,2159654.0,0.0,0.0,-0.0,-0.1,-0.027699,0.1,ohlcv_proxy,,,,
2022-07-01,44798.0,1584561.0,0.0,0.0,-0.0,-0.2,-0.062982,0.1,ohlcv_proxy,,,,
2022-07-04,44649.0,964877.0,0.0,0.0,-0.0,-0.3,-0.090408,0.1,ohlcv_proxy,,,,
2022-07-05,47119.0,1258813.0,0.0,0.0,-0.0,-0.2,-0.102175,0.0,ohlcv_proxy,,,,
2022-07-06,45785.0,692732.0,0.0,0.0,-0.0,-0.1,-0.11934,0.0,ohlcv_proxy,,,,
2022-07-07,47415.0,539395.0,0.0,0.0,-0.0,-0.1,-0.125216,0.0,ohlcv_proxy,,,,
2022-07-08,49045.0,902940.0,0.0,0.0,-0.0,-0.1,-0.103808,0.0,ohlcv_proxy,,,,
2022-07-11,48206.0,466029.0,0.0,0.0,-0.0,-0.1,-0.089709,0.0,ohlcv_proxy,,,,
2022-07-12,47020.0,486776.0,0.0,0.0,-0.0,-0.1,-0.085975,0.0,ohlcv_proxy,,,,
2022-07-13,49391.0,738464.0,0.0,0.0,0.0,-0.1,-0.068754,0.0,ohlcv_proxy,,,,
2022-07-14,50576.0,907878.0,0.0,0.0,0.0,0.0,-0.042849,0.0,ohlcv_proxy,,,,
2022-07-15,50873.0,669932.0,0.0,0.0,0.0,0.0,-0.025091,0.0,ohlcv_proxy,,,,
2022-07-18,51268.0,601470.0,0.0,0.0,0.0,0.0,-0.003862,0.0,ohlcv_proxy,,,,
2022-07-19,52354.0,517042.0,0.0,0.0,0.0,0.0,0.020291,0.0,ohlcv_proxy,,,,
2022-07-20,53046.0,712392.0,0.0,0.0,0.0,0.0,0.036182,0.0,ohlcv_proxy,,,,
2022-07-21,52750.0,849021.0,0.0,0.0,0.0,0.0,0.045752,0.0,ohlcv_proxy,,,,
2022-07-22,53342.0,997771.0,0.0,0.0,0.0,0.0,0.06178,0.0,ohlcv_proxy,,,,
2022-07-25,52947.0,441481.0,0.0,0.0,0.0,0.0,0.073737,0.0,ohlcv_proxy,,,,
2022-07-26,51860.0,621970.0,0.0,0.0,0.0,0.0,0.074816,0.0,ohlcv_proxy,,,,
2022-07-27,51465.0,379627.0,0.0,0.0,0.0,0.0,0.074541,0.0,ohlcv_proxy,,,,
2022-07-28,53145.0,646246.0,0.0,0.0,0.0,0.0,0.06708,0.0,ohlcv_proxy,,,,
2022-07-29,52947.0,426032.0,0.0,0.0,0.0,0.0,0.049309,0.0,ohlcv_proxy,,,,
2022-08-01,54923.0,664676.0,0.0,0.0,0.0,0.0,0.046547,0.0,ohlcv_proxy,,,,
2022-08-02,54429.0,375246.0,0.0,0.0,0.0,0.0,0.046847,0.0,ohlcv_proxy,,,,
2022-08-03,56701.0,950615.0,0.0,0.0,0.0,0.0,0.056705,0.0,ohlcv_proxy,,,,
2022-08-04,55911.0,789756.0,0.0,0.0,0.0,0.0,0.059733,0.0,ohlcv_proxy,,,,
2022-08-05,55812.0,598547.0,0.0,0.0,0.0,0.0,0.059141,0.0,ohlcv_proxy,,,,
2022-08-08,55614.0,424868.0,0.0,0.0,0.0,0.0,0.056904,0.0,ohlcv_proxy,,,,
2022-08-09,58874.0,1657680.0,0.0,0.0,0.0,0.1,0.061929,0.0,ohlcv_proxy,,,,
2022-08-10,62035.0,3020710.0,0.0,0.0,0.0,0.2,0.070992,0.0,ohlcv_proxy,,,,
2022-08-11,60751.0,1186068.0,0.0,0.0,0.0,0.2,0.069841,0.0,ohlcv_proxy,,,,
2022-08-12,59072.0,623797.0,0.0,0.0,0.0,0.2,0.068612,0.0,ohlcv_proxy,,,,
2022-08-16,60455.0,632509.0,0.0,0.0,0.0,0.2,0.067296,0.0,ohlcv_proxy,,,,
2022-08-17,59467.0,634515.0,0.0,0.0,0.0,0.2,0.069223,0.0,ohlcv_proxy,,,,
2022-08-18,60652.0,443280.0,0.0,0.0,0.0,0.2,0.048548,0.0,ohlcv_proxy,,,,
2022-08-19,58380.0,536691.0,0.0,0.0,0.0,0.2,0.033466,0.0,ohlcv_proxy,,,,
2022-08-22,57886.0,405560.0,0.0,0.0,0.0,0.2,0.025986,0.0,ohlcv_proxy,,,,
2022-08-23,57195.0,342994.0,0.0,0.0,0.0,0.2,0.013451,0.0,ohlcv_proxy,,,,
2022-08-24,59072.0,410635.0,0.0,0.0,0.0,0.1,0.006131,0.0,ohlcv_proxy,,,,
2022-08-25,60751.0,1246423.0,0.0,0.0,0.0,0.1,0.009916,0.0,ohlcv_proxy,,,,
2022-08-26,60059.0,463046.0,0.0,0.0,0.0,0.1,0.01034,0.0,ohlcv_proxy,,,,
2022-08-29,60949.0,526740.0,0.0,0.0,0.0,0.1,0.014438,0.0,ohlcv_proxy,,,,
2022-08-30,63714.0,1395013.0,0.0,0.0,0.0,0.2,0.030382,0.0,ohlcv_proxy,,,,
2022-08-31,63912.0,589341.0,0.0,0.0,0.0,0.2,0.035367,0.0,ohlcv_proxy,,,,
2022-09-01,62331.0,639052.0,0.0,0.0,0.0,0.2,0.039027,0.0,ohlcv_proxy,,,,
2022-09-02,61936.0,420775.0,0.0,0.0,0.0,0.2,0.03879,0.0,ohlcv_proxy,,,,
2022-09-05,58578.0,769322.0,0.0,0.0,-0.0,0.2,0.027487,0.0,ohlcv_proxy,,,,
2022-09-06,61442.0,499390.0,0.0,0.0,0.0,0.2,0.011238,0.0,ohlcv_proxy,,,,
2022-09-07,62825.0,1081481.0,0.0,0.0,0.0,0.2,0.005812,0.0,ohlcv_proxy,,,,
2022-09-08,67567.0,1974972.0,0.0,0.0,0.0,0.2,0.034106,0.0,ohlcv_proxy,,,,
2022-09-13,68258.0,863845.0,0.0,0.0,0.0,0.2,0.04053,0.0,ohlcv_proxy,,,,
2022-09-14,67567.0,896902.0,0.0,0.0,0.0,0.2,0.054759,0.0,ohlcv_proxy,,,,
2022-09-15,66382.0,1025961.0,0.0,0.0,0.0,0.1,0.056071,0.0,ohlcv_proxy,,,,
2022-09-16,63714.0,664601.0,0.0,0.0,0.0,0.1,0.059376,0.0,ohlcv_proxy,,,,
2022-09-19,60652.0,799488.0,0.0,0.0,-0.0,0.1,0.037211,0.0,ohlcv_proxy,,,,
2022-09-20,59269.0,651920.0,0.0,0.0,-0.0,0.1,0.011938,0.0,ohlcv_proxy,,,,
2022-09-21,59862.0,330488.0,0.0,0.0,-0.0,0.1,-0.010134,0.0,ohlcv_proxy,,,,
2022-09-22,61442.0,457033.0,0.0,0.0,-0.0,0.1,-0.035376,0.0,ohlcv_proxy,,,,
2022-09-23,58677.0,734317.0,0.0,0.0,-0.0,0.1,-0.052494,0.0,ohlcv_proxy,,,,
2022-09-26,54330.0,826566.0,0.0,0.0,-0.0,0.0,-0.075936,0.0,ohlcv_proxy,,,,
2022-09-27,55318.0,587151.0,0.0,0.0,-0.0,0.0,-0.085982,0.0,ohlcv_proxy,,,,
2022-09-28,51663.0,566190.0,0.0,0.0,-0.0,0.0,-0.101494,0.0,ohlcv_proxy,,,,
2022-09-29,50774.0,476850.0,0.0,0.0,-0.0,0.0,-0.119501,0.0,ohlcv_proxy,,,,
2022-09-30,49885.0,601388.0,0.0,0.0,-0.0,0.0,-0.142521,0.0,ohlcv_proxy,,,,
2022-10-04,50181.0,742530.0,0.0,0.0,-0.0,0.0,-0.15197,0.0,ohlcv_proxy,,,,
2022-10-05,50379.0,575930.0,0.0,0.0,-0.0,0.0,-0.162111,0.0,ohlcv_proxy,,,,
2022-10-06,54231.0,652427.0,0.0,0.0,-0.0,0.0,-0.150001,0.0,ohlcv_proxy,,,,
2022-10-07,54429.0,402484.0,0.0,0.0,-0.0,0.0,-0.138804,0.0,ohlcv_proxy,,,,
2022-10-11,53737.0,337770.0,0.0,0.0,-0.0,0.0,-0.122593,0.0,ohlcv_proxy,,,,
2022-10-12,54132.0,291444.0,0.0,0.0,-0.0,0.0,-0.085685,0.0,ohlcv_proxy,,,,
2022-10-13,54034.0,299134.0,0.0,0.0,-0.0,0.0,-0.055913,0.0,ohlcv_proxy,,,,
2022-10-14,54528.0,387551.0,0.0,0.0,-0.0,0.0,-0.039934,0.0,ohlcv_proxy,,,,
2022-10-17,59072.0,788040.0,0.0,0.0,0.0,0.0,0.004567,0.0,ohlcv_proxy,,,,
2022-10-18,60751.0,676715.0,0.0,0.0,0.0,0.0,0.037031,0.0,ohlcv_proxy,,,,
2022-10-19,61245.0,783575.0,0.0,0.0,0.0,0.0,0.060062,0.0,ohlcv_proxy,,,,
2022-10-20,62727.0,894730.0,0.0,0.0,0.0,0.1,0.07807,0.0,ohlcv_proxy,,,,
2022-10-21,60949.0,455580.0,0.0,0.0,0.0,0.1,0.088986,0.0,ohlcv_proxy,,,,
2022-10-24,62035.0,344196.0,0.0,0.0,0.0,0.1,0.100317,0.0,ohlcv_proxy,,,,
2022-10-25,62035.0,511441.0,0.0,0.0,0.0,0.1,0.103116,0.0,ohlcv_proxy,,,,
2022-10-26,61146.0,554468.0,0.0,0.0,0.0,0.1,0.096074,0.0,ohlcv_proxy,,,,
2022-10-27,67073.0,1296891.0,0.0,0.0,0.0,0.2,0.105238,0.0,ohlcv_proxy,,,,
2022-10-28,66678.0,753635.0,0.0,0.0,0.0,0.2,0.106118,0.0,ohlcv_proxy,,,,
2022-10-31,66283.0,473582.0,0.0,0.0,0.0,0.2,0.102259,0.0,ohlcv_proxy,,,,
2022-11-01,68357.0,562911.0,0.0,0.0,0.0,0.2,0.101023,0.0,ohlcv_proxy,,,,
2022-11-02,66777.0,897852.0,0.0,0.0,0.0,0.1,0.094536,0.0,ohlcv_proxy,,,,
2022-11-03,68160.0,484784.0,0.0,0.0,0.0,0.0,0.082684,0.0,ohlcv_proxy,,,,
2022-11-04,66382.0,402169.0,0.0,0.0,0.0,0.0,0.072796,0.0,ohlcv_proxy,,,,
2022-11-07,65789.0,445410.0,0.0,0.0,0.0,0.0,0.064809,0.0,ohlcv_proxy,,,,
2022-11-08,64801.0,477388.0,0.0,0.0,0.0,0.0,0.048619,0.0,ohlcv_proxy,,,,
2022-11-09,65295.0,304792.0,0.0,0.0,0.0,0.0,0.039264,0.0,ohlcv_proxy,,,,
2022-11-10,64702.0,327051.0,0.0,0.0,0.0,-0.1,0.023261,0.0,ohlcv_proxy,,,,
2022-11-11,65493.0,567571.0,0.0,0.0,0.0,-0.1,0.014732,0.0,ohlcv_proxy,,,,
2022-11-14,65295.0,404515.0,0.0,0.0,0.0,-0.1,0.006978,0.0,ohlcv_proxy,,,,
2022-11-15,63221.0,760689.0,0.0,0.0,-0.0,-0.1,-0.003549,0.0,ohlcv_proxy,,,,
2022-11-16,62628.0,474613.0,0.0,0.0,-0.0,0.0,-0.012883,0.0,ohlcv_proxy,,,,
2022-11-17,59862.0,665372.0,0.0,0.0,-0.0,0.0,-0.027254,0.0,ohlcv_proxy,,,,
2022-11-18,60059.0,412397.0,0.0,0.0,-0.0,0.0,-0.041825,0.0,ohlcv_proxy,,,,
2022-11-21,58380.0,449238.0,0.0,0.0,-0.0,0.0,-0.055867,0.0,ohlcv_proxy,,,,
2022-11-22,56503.0,775745.0,0.0,0.0,-0.0,0.0,-0.07852,0.0,ohlcv_proxy,,,,
2022-11-23,56800.0,614174.0,0.0,0.0,-0.0,0.0,-0.091568,0.0,ohlcv_proxy,,,,
2022-11-24,58281.0,507566.0,0.0,0.0,-0.0,0.0,-0.08853,0.0,ohlcv_proxy,,,,
2022-11-25,61541.0,803715.0,0.0,0.0,0.0,0.0,-0.072636,0.0,ohlcv_proxy,,,,
2022-11-28,62628.0,706879.0,0.0,0.0,0.0,0.0,-0.056211,0.0,ohlcv_proxy,,,,
2022-11-29,64307.0,1237979.0,0.0,0.0,0.0,0.1,-0.020059,0.0,ohlcv_proxy,,,,
2022-11-30,62430.0,542546.0,0.0,0.0,0.0,0.1,-0.000499,0.0,ohlcv_proxy,,,,
2022-12-01,62035.0,433170.0,0.0,0.0,0.0,0.1,0.012035,0.0,ohlcv_proxy,,,,
2022-12-02,60553.0,346226.0,0.0,0.0,-0.0,0.1,0.016592,0.0,ohlcv_proxy,,,,
2022-12-05,59269.0,494154.0,0.0,0.0,-0.0,0.1,0.012543,0.0,ohlcv_proxy,,,,
2022-12-06,59763.0,587276.0,0.0,0.0,-0.0,0.1,-0.010128,0.0,ohlcv_proxy,,,,
2022-12-07,58677.0,425343.0,0.0,0.0,-0.0,0.1,-0.019624,0.0,ohlcv_proxy,,,,
2022-12-08,58183.0,231528.0,0.0,0.0,-0.0,0.1,-0.027263,0.0,ohlcv_proxy,,,,
2022-12-09,54923.0,1303662.0,0.0,0.0,-0.0,0.0,-0.047276,0.1,ohlcv_proxy,,,,
2022-12-12,54528.0,384473.0,0.0,0.0,-0.0,0.0,-0.053317,0.1,ohlcv_proxy,,,,
2022-12-13,53342.0,484935.0,0.0,0.0,-0.0,-0.1,-0.066071,0.1,ohlcv_proxy,,,,
2022-12-14,54429.0,408971.0,0.0,0.0,-0.0,-0.1,-0.072071,0.1,ohlcv_proxy,,,,
2022-12-15,54528.0,304186.0,0.0,0.0,-0.0,-0.1,-0.074528,0.1,ohlcv_proxy,,,,
2022-12-16,53935.0,177683.0,0.0,0.0,-0.0,-0.1,-0.078989,0.1,ohlcv_proxy,,,,
2022-12-19,53145.0,249357.0,0.0,0.0,-0.0,-0.1,-0.081436,0.1,ohlcv_proxy,,,,
2022-12-20,51860.0,335488.0,0.0,0.0,-0.0,-0.1,-0.085361,0.1,ohlcv_proxy,,,,
2022-12-21,51070.0,374038.0,0.0,0.0,-0.0,-0.1,-0.098042,0.1,ohlcv_proxy,,,,
2022-12-22,52848.0,372555.0,0.0,0.0,-0.0,-0.1,-0.100696,0.1,ohlcv_proxy,,,,
2022-12-23,50971.0,394637.0,0.0,0.0,-0.0,0.0,-0.100226,0.0,ohlcv_proxy,,,,
2022-12-26,52354.0,301419.0,0.0,0.0,-0.0,0.0,-0.093355,0.0,ohlcv_proxy,,,,
2022-12-27,53836.0,427065.0,0.0,0.0,-0.0,0.0,-0.065754,0.0,ohlcv_proxy,,,,
2022-12-28,52651.0,502270.0,0.0,0.0,-0.0,0.0,-0.049693,0.0,ohlcv_proxy,,,,
2022-12-29,51169.0,224129.0,0.0,0.0,-0.0,0.0,-0.045829,0.0,ohlcv_proxy,,,,
2023-01-02,51959.0,288692.0,0.0,0.0,-0.0,0.0,-0.035361,0.0,ohlcv_proxy,,,,
2023-01-03,52453.0,202897.0,0.0,0.0,-0.0,0.0,-0.028702,0.0,ohlcv_proxy,,,,
2023-01-04,52947.0,202428.0,0.0,0.0,-0.0,0.0,-0.026254,0.0,ohlcv_proxy,,,,
2023-01-05,52552.0,168090.0,0.0,0.0,-0.0,0.0,-0.022878,0.0,ohlcv_proxy,,,,
2023-01-06,53046.0,139667.0,0.0,0.0,-0.0,0.0,-0.013451,0.0,ohlcv_proxy,,,,
2023-01-09,54231.0,250864.0,0.0,0.0,0.0,0.0,0.004035,0.0,ohlcv_proxy,,,,
2023-01-10,54231.0,195261.0,0.0,0.0,0.0,0.0,0.012158,0.0,ohlcv_proxy,,,,
2023-01-11,55614.0,212766.0,0.0,0.0,0.0,0.0,0.021978,0.0,ohlcv_proxy,,,,
2023-01-12,56108.0,272109.0,0.0,0.0,0.0,0.0,0.035397,0.0,ohlcv_proxy,,,,
2023-01-13,55614.0,155378.0,0.0,0.0,0.0,0.0,0.042083,0.0,ohlcv_proxy,,,,
2023-01-16,56800.0,297274.0,0.0,0.0,0.0,0.0,0.050631,0.0,ohlcv_proxy,,,,
2023-01-17,56503.0,244240.0,0.0,0.0,0.0,0.0,0.055313,0.0,ohlcv_proxy,,,,
2023-01-18,55515.0,190172.0,0.0,0.0,0.0,0.0,0.051947,0.0,ohlcv_proxy,,,,
2023-01-19,55318.0,281903.0,0.0,0.0,0.0,0.0,0.043177,0.0,ohlcv_proxy,,,,
2023-01-20,56306.0,206041.0,0.0,0.0,0.0,0.0,0.041834,0.0,ohlcv_proxy,,,,
2023-01-25,56898.0,271391.0,0.0,0.0,0.0,0.0,0.034476,0.0,ohlcv_proxy,,,,
2023-01-26,58578.0,472167.0,0.0,0.0,0.0,0.1,0.038687,0.0,ohlcv_proxy,,,,
2023-01-27,57787.0,406561.0,0.0,0.0,0.0,0.0,0.03976,0.0,ohlcv_proxy,,,,
2023-01-30,57886.0,261592.0,0.0,0.0,0.0,0.0,0.040287,0.0,ohlcv_proxy,,,,
2023-01-31,58380.0,399223.0,0.0,0.0,0.0,0.1,0.038079,0.0,ohlcv_proxy,,,,
2023-02-01,60553.0,605480.0,0.0,0.0,0.0,0.2,0.039891,0.0,ohlcv_proxy,,,,
2023-02-02,61047.0,348205.0,0.0,0.0,0.0,0.2,0.039852,0.0,ohlcv_proxy,,,,
2023-02-03,62331.0,514867.0,0.0,0.0,0.0,0.3,0.046692,0.0,ohlcv_proxy,,,,
2023-02-06,64603.0,690041.0,0.0,0.0,0.0,0.4,0.054881,0.0,ohlcv_proxy,,,,
2023-02-07,67073.0,1283516.0,0.0,0.0,0.0,0.5,0.067229,0.0,ohlcv_proxy,,,,
2023-02-08,65986.0,806535.0,0.0,0.0,0.0,0.4,0.070293,0.0,ohlcv_proxy,,,,
2023-02-09,68258.0,950750.0,0.0,0.0,0.0,0.4,0.070786,0.0,ohlcv_proxy,,,,
2023-02-10,68752.0,863761.0,0.0,0.0,0.0,0.6,0.072257,0.0,ohlcv_proxy,,,,
2023-02-13,68357.0,810644.0,0.0,0.0,0.0,0.5,0.070576,0.0,ohlcv_proxy,,,,
2023-02-14,68654.0,587362.0,0.0,0.0,0.0,0.4,0.068758,0.0,ohlcv_proxy,,,,
2023-02-15,68950.0,1019973.0,0.0,0.0,0.0,0.4,0.067226,0.0,ohlcv_proxy,,,,
2023-02-16,75766.0,3335325.0,0.0,0.0,0.0,0.5,0.077083,0.0,ohlcv_proxy,,,,
2023-02-17,71024.0,1638381.0,0.0,0.0,0.0,0.3,0.070351,0.1,ohlcv_proxy,,,,
2023-02-20,70234.0,1186850.0,0.0,0.0,0.0,0.2,0.065501,0.1,ohlcv_proxy,,,,
2023-02-21,72111.0,927536.0,0.0,0.0,0.0,0.1,0.063374,0.1,ohlcv_proxy,,,,
2023-02-22,71123.0,875413.0,0.0,0.0,0.0,0.2,0.063103,0.1,ohlcv_proxy,,,,
2023-02-23,70135.0,675841.0,0.0,0.0,0.0,0.1,0.027956,0.1,ohlcv_proxy,,,,
2023-02-24,70926.0,484822.0,0.0,0.0,0.0,0.0,0.022997,0.1,ohlcv_proxy,,,,
2023-02-27,71419.0,712169.0,0.0,0.0,0.0,0.1,0.024017,0.1,ohlcv_proxy,,,,
2023-02-28,76556.0,2206794.0,0.0,0.0,0.0,0.2,0.041251,0.1,ohlcv_proxy,,,,
2023-03-02,76655.0,1696479.0,0.0,0.0,0.0,0.2,0.048332,0.1,ohlcv_proxy,,,,
2023-03-03,88608.0,3287580.0,0.0,0.0,0.0,0.2,0.092081,0.1,ohlcv_proxy,,,,
2023-03-06,97795.0,3066752.0,0.0,0.0,0.0,0.4,0.118699,0.0,ohlcv_proxy,,,,
2023-03-07,98486.0,2116885.0,0.0,0.0,0.0,0.4,0.129679,0.0,ohlcv_proxy,,,,
2023-03-08,102042.0,1291084.0,0.0,0.0,0.0,0.4,0.155441,0.0,ohlcv_proxy,,,,
2023-03-09,95127.0,1435571.0,0.0,0.0,0.0,0.4,0.173114,0.0,ohlcv_proxy,,,,
2023-03-10,93152.0,885796.0,0.0,0.0,0.0,0.4,0.189958,0.0,ohlcv_proxy,,,,
2023-03-13,93349.0,830601.0,0.0,0.0,0.0,0.4,0.172376,0.0,ohlcv_proxy,,,,
2023-03-14,94041.0,1290906.0,0.0,0.0,0.0,0.4,0.145572,0.0,ohlcv_proxy,,,,
2023-03-15,96214.0,1083249.0,0.0,0.0,0.0,0.3,0.119185,0.0,ohlcv_proxy,,,,
2023-03-16,102240.0,1403502.0,0.0,0.0,0.0,0.2,0.12284,0.0,ohlcv_proxy,,,,
2023-03-17,93547.0,1400430.0,0.0,0.0,0.0,0.1,0.100816,0.0,ohlcv_proxy,,,,
2023-03-20,104808.0,2994206.0,0.0,0.0,0.0,0.1,0.106878,0.0,ohlcv_proxy,,,,
2023-03-21,113007.0,2408208.0,0.0,0.0,0.0,0.2,0.122424,0.0,ohlcv_proxy,,,,
2023-03-22,122984.0,1995223.0,0.0,0.0,0.0,0.2,0.141053,0.0,ohlcv_proxy,,,,
2023-03-23,120021.0,2254673.0,0.0,0.0,0.0,0.2,0.146407,0.0,ohlcv_proxy,,,,
2023-03-24,120021.0,983243.0,0.0,0.0,0.0,0.2,0.164421,0.0,ohlcv_proxy,,,,
2023-03-27,133356.0,2010858.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-28,134147.0,1100331.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-29,144124.0,1700837.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-30,145111.0,1425303.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-03-31,152026.0,1340671.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-04-03,187983.0,2947995.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2023-04-04,171091.0,1757366.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-04-05,182748.0,1700071.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-04-06,186798.0,1328477.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-04-07,189860.0,1014700.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-04-10,190749.0,1394385.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-04-11,185119.0,1036651.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-04-12,167535.0,1115600.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-04-13,160126.0,1259653.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2023-04-14,176821.0,709173.0,0.0,0.0,0.0,0.1,0.175202,0.0,ohlcv_proxy,,,,
2023-04-17,181464.0,462311.0,0.0,0.0,0.0,0.0,0.112156,0.0,ohlcv_proxy,,,,
2023-04-18,181562.0,476168.0,0.0,0.0,0.0,0.0,0.069911,0.0,ohlcv_proxy,,,,
2023-04-19,178006.0,340115.0,0.0,0.0,0.0,0.0,0.060855,0.0,ohlcv_proxy,,,,
2023-04-20,179784.0,382491.0,0.0,0.0,0.0,0.0,0.079572,0.0,ohlcv_proxy,,,,
2023-04-21,177216.0,415003.0,0.0,0.0,0.0,0.0,0.068755,0.0,ohlcv_proxy,,,,
2023-04-24,167930.0,718310.0,0.0,0.0,0.0,0.0,0.026241,0.0,ohlcv_proxy,,,,
2023-04-25,164868.0,952388.0,0.0,0.0,0.0,0.0,-0.010023,0.0,ohlcv_proxy,,,,
2023-04-26,163781.0,496033.0,0.0,0.0,0.0,0.0,-0.033351,0.0,ohlcv_proxy,,,,
2023-04-27,171783.0,560336.0,0.0,0.0,0.0,0.0,-0.048896,0.0,ohlcv_proxy,,,,
2023-04-28,172376.0,1020030.0,0.0,0.0,0.0,0.0,-0.055805,0.0,ohlcv_proxy,,,,
2023-05-02,182254.0,844013.0,0.0,0.0,0.0,0.0,-0.030793,0.0,ohlcv_proxy,,,,
2023-05-03,175537.0,537858.0,0.0,0.0,0.0,0.0,-0.020074,0.0,ohlcv_proxy,,,,
2023-05-04,172968.0,297556.0,0.0,0.0,0.0,0.0,-0.008133,0.0,ohlcv_proxy,,,,
2023-05-08,161312.0,484455.0,0.0,0.0,-0.0,0.0,-0.008642,0.0,ohlcv_proxy,,,,
2023-05-09,164967.0,726312.0,0.0,0.0,0.0,0.0,-0.009546,0.0,ohlcv_proxy,,,,
2023-05-10,162003.0,354648.0,0.0,0.0,-0.0,0.0,-0.026764,0.0,ohlcv_proxy,,,,
2023-05-11,169017.0,776617.0,0.0,0.0,0.0,0.0,-0.026511,0.0,ohlcv_proxy,,,,
2023-05-12,158941.0,979463.0,0.0,0.0,-0.0,-0.1,-0.038839,0.0,ohlcv_proxy,,,,
2023-05-15,162003.0,759431.0,0.0,0.0,-0.0,-0.1,-0.041763,0.0,ohlcv_proxy,,,,
2023-05-16,164374.0,432886.0,0.0,0.0,0.0,-0.1,-0.039739,0.0,ohlcv_proxy,,,,
2023-05-17,167733.0,336241.0,0.0,0.0,0.0,-0.1,-0.033335,0.0,ohlcv_proxy,,,,
2023-05-18,171882.0,432967.0,0.0,0.0,0.0,-0.1,-0.032272,0.0,ohlcv_proxy,,,,
2023-05-19,173067.0,414469.0,0.0,0.0,0.0,-0.1,-0.010672,0.0,ohlcv_proxy,,,,
